time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000128,1,4.791041019143524,3.656541974712719,13.873848695053235,-0.08085901041636798,-0.24972617499473992,-0.06520601507728596,0.6264810329263535,-0.01461296996647547,0.022802446489326587,0.6225556965643005,-0.03582519857794358,0.36098028885330785
1700000240.000128,1,4.7713395425561895,3.689031551170619,13.881861159838774,-0.0827175699895985,-0.24881482257235912,-0.06493929892621497,0.6247364074177504,-0.01185206115535554,0.02297419939711998,0.6180760027422968,-0.036057875987472614,0.36073176645220867
1700000240.000128,1,4.7821039346606815,3.676447506847947,13.870022529464311,-0.08186540437970066,-0.24910837400522873,-0.06527579554594048,0.6224294091728471,-0.008329535187543457,0.023159971677074797,0.6126571287978184,-0.03626703739734215,0.36033462264333
1700000240.000128,1,4.99429028697091,3.36283746613873,13.869722509454117,-0.05125860190255731,-0.25829423095772486,-0.06903862572559917,0.6519283707927654,0.012821808245803127,0.01061030206934076,0.583432519452356,-0.03607450349042479,0.37495580556468194
1700000260.00043,1,9.30766354435017,-0.9165593504722639,11.251766990210301,0.1689863477344402,-0.22245265326995312,-0.11702540634724154,0.8532748831067798,-0.07722028378663079,0.11188891036372867,1.502304334840305,0.020133975978328313,1.0266964860610321
1700000260.00043,1,8.973613440734951,-0.4202299624664221,11.605531727532735,0.1555621249536957,-0.20197104967305002,-0.10178199818401443,0.7717267878802851,-0.029405141236751503,0.12558622276140066,1.4390442255156985,0.018574502618361948,0.9337903114883999
1700000260.00043,1,8.90964137088139,-0.651651096227915,11.855700448405864,0.15482291409923865,-0.21193622618190666,-0.09107994026189492,0.7637247955561335,-0.06928756895342833,0.1323977568218839,1.223406638480627,0.04959148268935926,0.8602985784880685
1700000260.00043,1,8.625409037003319,-0.6982314533098348,11.998800780500797,0.14377937728671136,-0.21395684545431312,-0.0847839804711658,0.7275835698494699,-0.07386788227426513,0.1297042793208949,1.2208653309078925,0.05228691540082555,0.8082237865554026
1700000260.00043,1,9.368815311422626,0.3382258505815541,11.955794220571786,0.173318225995374,-0.17427452386080777,-0.08397451435514482,0.6588925678645287,-0.11849511839908855,0.09036266521926745,0.9801930465419801,0.034008698982655135,0.6745937821557899
1700000260.00043,1,9.495650481952364,0.2581780694736394,11.77409622375166,0.17789536848855386,-0.17590510214897764,-0.09187901857256664,0.6381744294267779,-0.10757222799744419,0.09168555782761323,0.965070343651557,0.030661728141437725,0.6427967065718905
1700000260.00043,1,9.369776415598373,0.09324812390244785,12.042217991137717,0.17020538935060905,-0.1776571175534186,-0.07924342959494529,0.634047609637253,-0.10953129665157219,0.09393059848164002,0.9363644131421333,0.030165753424384396,0.6212221329181538
1700000260.00043,1,9.37226960089073,0.1372829813735016,11.954915070248163,0.17086027921140548,-0.17690668361896572,-0.08333209237549863,0.6338326153464732,-0.10609865362620037,0.0944304728277854,0.8688011236921447,0.02878725217217185,0.6068159420820883
1700000260.00043,1,9.331448535570345,0.1883417784284065,12.107301855865979,0.1693343069114097,-0.17543396896155544,-0.07630369237005961,0.6325494776573323,-0.10431354608513047,0.09476419179669243,0.8659619735885101,0.029054089320878735,0.5981764308716532
1700000260.00043,1,9.144573374027008,-0.3721415137176931,11.87347464243567,0.16862528869223958,-0.17922453132878977,-0.08766019990923081,0.6280517240866184,-0.09632546449468382,0.07077578896029538,0.8096292894144126,0.02369966972315464,0.5999128439728849
1700000260.00043,1,9.143809610633259,-0.49103076685019686,11.782571963191435,0.17009128173422092,-0.18354224763867227,-0.09200821699916638,0.6251439771867756,-0.09755918060953828,0.07018679354794889,0.8066442821291604,0.022990117161588747,0.5975375458884125
1700000260.00043,1,9.125656109568737,-0.4408702188086948,11.773123716418679,0.16809506835099403,-0.18202754646309904,-0.09258005465132145,0.6248253766345941,-0.09776200702067213,0.0701560527160819,0.8045746083611885,0.02318982590153517,0.5963343030538787
1700000260.00043,1,9.169731939530239,-0.3910098829431947,11.816388789603401,0.16845987660674747,-0.18057457364382357,-0.09018464554756343,0.6241257598414288,-0.09831194688040772,0.06985590516392365,0.8037668897000833,0.022863818088676068,0.5959864315062111
1700000260.00043,1,9.176283220803407,-0.38366260849736955,11.822228536020246,0.16862906530601457,-0.18030873149292875,-0.08977261951259013,0.6236813664753719,-0.09862544512502448,0.06982529884931896,0.8035310302378277,0.022816434800876906,0.595931099941748
1700000260.00043,1,8.978018963436272,-0.48155667601275387,11.82564721533151,0.15857101600820483,-0.19877438952793341,-0.08879076399105733,0.6575884450612309,-0.12094838941964538,0.10044061071939887,0.8143044319311334,0.018834624152883596,0.6207072657612525
1700000260.00043,1,9.094407943104015,-0.5510114890337843,11.829853309467538,0.16059133637015754,-0.19714502356233113,-0.08771242019173842,0.6481640146336135,-0.11476356102672314,0.09996240256593357,0.8101796656565282,0.019148327677133172,0.6201217314362626
1700000260.00043,1,9.154721821513068,-0.5871655035300398,11.806673869552263,0.16135488341405835,-0.19581534897730907,-0.08796055257152038,0.635785940407913,-0.10690496650181729,0.09925179427534757,0.8051611800551396,0.019631385632896292,0.6192327185210695
1700000260.00043,1,9.14117253423958,-0.5839580220247714,11.842414690761403,0.1613369514027053,-0.19660952632502887,-0.08684261490449051,0.6345254031861237,-0.10597878447277637,0.09904543008069897,0.8044391552809105,0.019766651620044876,0.6181748839820086
1700000260.00043,1,9.101603832396403,-0.5570743205551592,11.837393356114148,0.16058996783318488,-0.19692402361908853,-0.08730696523063439,0.6335196743843942,-0.10528939493523731,0.09874416224431048,0.8039539728076339,0.019945644174199827,0.6169258903246256
1700000260.00043,1,9.258974855174547,-0.749611017577309,11.806676905037875,0.16412946660808192,-0.19177307744149058,-0.09060247870258226,0.6270450846969096,-0.1111155738467296,0.06610627905871641,0.8247634629943096,0.015720032612610006,0.6373212891436054
1700000280.000377,1,13.810665363709942,-1.7354245950613598,10.408322347119281,0.21596864026427529,-0.07442659717990815,-0.07332906261915195,0.8135237992733122,-0.10248057914630014,0.10522830110222799,1.3881184910456879,0.02008363420176035,1.206559036424297
1700000280.000377,1,14.059964824464013,-1.847342754647073,10.130712816493512,0.22639808718634838,-0.07806208488947246,-0.08512960705546578,0.7101980193467679,-0.10281537183732614,0.10226808264888698,1.3117069207952408,0.024424839106519425,1.1212423388013233
1700000280.000377,1,14.080221758505333,-1.8951411493362151,10.232713164435719,0.2271888290068133,-0.0807412326602939,-0.08070360230068974,0.7086329580751334,-0.10288961573910274,0.1060922550224948,1.3073655627919853,0.023158738399643386,1.0544240997649605
1700000280.000377,1,13.974381953238325,-1.9800340095273787,10.32225576780311,0.2227811493959117,-0.08495596578508023,-0.07682200754903352,0.6704562631652519,-0.11507571504893876,0.107533624616242,1.2483701624685781,0.02501647849643998,1.0038136145219854
1700000280.000377,1,14.48940484032028,-1.5220435141113131,10.138563788649138,0.25805533145063714,-0.07830063723906805,-0.08535039125555095,0.6323935262131777,-0.07233032608301927,0.099734119357806,1.1580029591550456,0.016780287856285707,0.8992537509766848
1700000280.000377,1,14.63545504629821,-1.4889173201427748,10.323321163273205,0.2655612772212712,-0.07799848876617795,-0.07733531897653602,0.6016469877461745,-0.07729963769313035,0.10167245328365507,1.1560698393566369,0.017200220489536382,0.8707907890397887
1700000280.000377,1,14.654682262363517,-1.4617767381010929,10.320616747025252,0.2691262338505499,-0.07868545461851964,-0.07761300473592565,0.5935886132137306,-0.08290778620529078,0.10506256979721262,1.1519955921628462,0.01843067062499801,0.8514326567522222
1700000280.000377,1,14.660811586466718,-1.464693691121141,10.27319168176888,0.269317542315722,-0.07876095564348243,-0.07974009904654193,0.5926473164548578,-0.08524233717903862,0.10706561005240861,1.1404301763047922,0.01620387949337364,0.8380922675739487
1700000280.000377,1,14.71297554878501,-1.50911241892115,10.268459628757206,0.27077503040972684,-0.08012187900723411,-0.07997676855363857,0.5916048074217701,-0.08470766160947207,0.1082757740955131,1.1391842450150187,0.016458535802096073,0.8293724488589761
1700000280.000377,1,14.929718819626034,-1.9755100553463951,9.979804269617809,0.2704693958049979,-0.09568590731087089,-0.09150891277873877,0.5870943661121667,-0.08236358286230987,0.09746213629368959,1.1510489988978396,0.010871725602350413,0.8315295185418639
1700000280.000377,1,14.908187737787571,-1.958337192136171,10.000121229467812,0.27050941606573453,-0.09411487559191907,-0.0906434730371943,0.5863868959640596,-0.08114902306416018,0.09740483097068867,1.136714333366835,0.011523828455754836,0.8285040520711546
1700000280.000377,1,14.943871380359647,-1.9353664776156692,10.025522126088385,0.27209373509110063,-0.09305973072405858,-0.08942849241228058,0.5855109557849429,-0.08119714797306014,0.09752312210072944,1.1359099337538066,0.011583902873327332,0.8270339469929718
1700000280.000377,1,14.940346534097232,-1.95527667910032,10.009049210535201,0.27142151707653034,-0.0943681562141345,-0.09022826178250705,0.5851377125001472,-0.08256024370936357,0.0977218537460058,1.1287377402324537,0.01219192599172191,0.8264274086263663
1700000280.000377,1,14.928619400255542,-1.9788753452502732,10.024175845050234,0.27052625844687167,-0.09572187884111522,-0.08941748504905299,0.585088904008111,-0.08263225768412408,0.09778631854052085,1.1285747248099567,0.01228135712546631,0.8262756072465169
1700000280.000377,1,14.898566423596703,-2.0113328856620876,10.039648918835397,0.2657694447920084,-0.10228881833962246,-0.0889306592479959,0.6180447898829123,-0.09125853747360198,0.10465425491749918,1.102085011790648,0.00975491501681456,0.8206263833634014
1700000280.000377,1,14.929009097249262,-2.009760155287179,10.039584597943191,0.26750922657150855,-0.10294818602656522,-0.08899689543150328,0.614716244839193,-0.0913727742665722,0.10453228001519699,1.10203848427683,0.00980012832703818,0.8205316090557044
1700000280.000377,1,14.914301731074843,-2.01215390551938,10.059858752470126,0.26675383163321725,-0.10277800976276694,-0.08815334778871818,0.6129773999669729,-0.09137100393857649,0.10443466394183766,1.1020108817281342,0.009863860675360563,0.8202508696772813
1700000280.000377,1,14.958628723409195,-2.009838319385401,10.06139752590952,0.269247703433916,-0.10367629263907366,-0.08818990880282625,0.6108744952317784,-0.09171440237485921,0.1043916712105428,1.1019196460367235,0.009938466100051715,0.8197496835616243
1700000280.000377,1,15.029535079728516,-2.0037022466766636,10.084146460831988,0.273480321110831,-0.1053380927604533,-0.08741017342803162,0.6045360835346585,-0.09244984833849416,0.10430303089885448,1.1018250140695158,0.010001335150026101,0.8190358593444921
