time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.543822690719361,18.12054977171819,0.6342201336261957,-1.65017589788278,-0.7219756125983947,0.013550353303636551,3.1259395970037467,0.20520688258335862,1.5599260142755644,-0.000336577681805466,0.002896856976228473,1.567114632858696,0.023114800327418836,0.7085921558652318
1700000207.0,6.215818817599283,18.27700400630778,0.4946205750073579,-1.731966041554155,-0.21435647398007507,-0.025762720592992002,3.117365969167349,0.19070188052511933,1.7599559568239216,0.19553638729422107,0.07623693933668256,1.764024250988948,-0.00017692220983107213,0.7677802252279086
1700000208.0,4.014579290709677,18.47871943905711,0.29340100878968667,-2.0702178784178917,0.018457295383090516,-0.041564911019780756,-2.9796002469120517,0.16666792201559957,1.7200363665270442,-0.017947616730057465,0.08902681565994443,1.5721983972093452,-0.03657633095811002,0.7771916041558613
1700000209.0,5.3833191004923275,18.265987719133445,-0.22449903272275412,-0.31048027322335137,-0.019415947224626626,-0.1812988822964084,-2.941352362658039,0.13987133722567763,1.6366480806096406,-0.03625534384018185,0.08659062141412606,1.6039616675108304,-0.07857456277156079,0.7888692920643589
1700000210.0,2.6903230253142945,17.223108332739166,-0.11049294784769664,-1.3952986305251946,-0.5158445817946467,-0.08645651920068047,-2.8071882947372484,0.11779044283270959,1.6202604132437652,-0.08279744351477968,-0.02171626117815614,1.7388366398659774,-0.010115212533614658,0.7118889382049021
1700000211.0,3.2504904441180575,15.604671032856956,-0.5102021662199608,-0.4763066418124702,-1.209757126464691,-0.1368656398113097,-2.3452053891246027,0.10003471879670611,1.5837043215938935,0.08311054615600179,0.03129571073614915,1.7743165875324771,-0.00021714139598652383,0.7371708543083715
1700000212.0,2.999870318916517,13.720863712062076,-0.1742007187538448,-0.09946336107184281,-1.6031382860395937,-0.07849476749253329,-2.2471288219802714,0.08414561417168573,1.6529105277573597,0.032437891923580306,0.047504427062553214,1.5799936029729995,0.03266379326367982,0.7405992710157294
1700000213.0,2.1823924276664455,13.211095251548768,-0.12146785790067122,-0.3384890438865431,-1.1308654763532426,-0.09252103123419778,-2.12597418060486,0.0720859772087234,1.5826536877039676,0.016843799831059197,0.06765730053585817,1.5843502298451533,0.04385796049132622,0.7571898480967173
1700000214.0,1.8559174402935963,9.863981922523799,-0.4902883667616761,-0.3044586364197098,-2.384602200279205,-0.11465930744567447,-2.010493682864624,0.06549209553399225,1.6828665446932185,-0.11804461307159689,0.06395250376391555,1.7026520401873373,0.01809153344163091,0.7523031758171522
1700000215.0,1.9153522723377778,9.212767595642076,-0.48089497507522666,-0.4084483850670625,-1.679207587872512,-0.08205512846233491,-2.491608483996695,0.054969444996354554,1.6489923002109903,-0.05924409777274726,0.026693449730209467,1.609352272591562,0.035368588410003364,0.7111818159793314
1700000216.0,-0.11727369740998883,7.279793326418918,0.06621454039413277,-0.9533603367495851,-1.7576538402120345,-0.022741004050763167,-2.2490431283306638,0.04835821008954197,1.9688092297600803,-0.32297996837507886,-0.012098259685591741,1.8159447154390755,0.004563498056320269,0.7280482945789883
1700000217.0,-0.0230495139619733,4.797193933382915,-0.13133419749947162,-0.34334986630447506,-2.216092298921296,-0.056835924580805115,-2.1300508734030648,0.04809650365759579,1.8744894707105177,-0.008822731326547182,0.005709826733431547,1.563757647650598,-0.040128435438372176,0.7424662355027863
1700000218.0,1.787814878488547,3.1439367956791937,0.16219587291485466,1.085240155164083,-1.9389847774448217,-0.020921156190750627,-1.9321284666724297,0.0434992363283894,1.5860837197498003,0.00796870973010339,-0.01301931488125551,1.5795088167744564,-0.03185968460591666,0.7298932088971646
1700000219.0,0.6279585793165303,2.4263353623150863,0.03166636213519164,0.23226800622346366,-1.0022082725913053,-0.08876556299718293,-1.6919478344561927,0.04726090738434751,1.7186861872653494,0.11992149753138641,-0.03318864327640714,1.669111988050648,0.0329539884897573,0.7590983153338933
1700000220.0,-1.4521797506893694,1.6197331828126345,0.27239597883726324,-1.1954279940109915,-0.7053291724056194,0.012987585589584419,-1.6116032313331285,0.046483962805908226,1.5966906154022333,-0.06658678959964931,-0.019758914693323942,1.749588144689804,0.00412950425777516,0.7117248231832319
1700000221.0,-0.5582068061252028,-0.5353979118231216,0.417617430139694,-0.34190136702963936,-1.3150458440344308,-0.04320772317185869,-1.3582144291626121,0.04762024003232018,2.119628013587043,-0.19140707361912593,-0.0361131829304933,1.6338581135590782,-0.04874177755095661,0.6967267800627116
1700000222.0,1.668880007920795,-2.9503822929314056,0.3008482710570207,1.1439609773136197,-1.8434416022961726,-0.07575262205826805,-1.1854086946700686,0.04622284897168347,1.561794465914279,-0.01835703605839356,0.0002966526044916011,1.610434704565708,-0.02805321147340903,0.6926799136667149
1700000223.0,2.350472870776769,-3.9369286729491524,-0.24124167531782503,1.131986196296745,-1.2662324107006033,-0.15557120324111523,-1.0683852359214758,0.05319007874372875,1.6421087729975703,-0.09118195208968981,0.05530249030732519,1.6952107573280453,0.019198280547834692,0.7657598833266442
1700000224.0,0.9070693257998115,-8.229125094031673,-0.16389340861186413,-0.24520328015199122,-2.881641511849095,-0.1974691333282174,-0.9800916703567564,0.05431770806673335,1.5820041449042104,-0.0011074075749875792,0.07468079277497458,1.614705354085985,0.02550347079810008,0.7617894930400257
1700000225.0,0.71126352739759,-9.677254384256845,0.19239795502383705,-0.5542439580453142,-2.3024657160736988,-0.004118523311983452,-1.3354512943412977,0.058739857411224006,1.7370601208285743,-0.0951801769415377,0.005659556040721229,1.632976505645504,-0.0007063583413092581,0.6937585785775107
1700000226.0,0.6810332398885407,-12.385107941299063,0.10505047638334471,-0.30903042620312704,-2.589780863790084,-0.022916995242141067,-1.409205382738772,0.06628193569106255,1.5723214388913558,-0.10071381933979068,-0.025618937531131113,1.9410600022094269,0.016458711934832976,0.7109025841904115
1700000227.0,-0.41675581063137934,-16.423473615718308,0.5566820547149631,-0.8445547491049643,-3.5303847643201016,0.029684634530689626,-1.4067981395071216,0.07357747423998873,1.5705662909385234,-0.010315112599607294,-0.03717982647241052,1.5978638820222262,0.016729154832984275,0.7141189487041893
1700000228.0,0.7753300363560052,-15.218720235726632,1.1106911592894426,0.14863941127026847,-1.0012420306364547,-0.03444930608520642,-1.3220451372365016,0.08838483859493657,1.7468903189754874,0.08336712939100198,-0.021733201007273942,1.6106475775970057,-0.0009469930834558113,0.7171134478143624
1700000229.0,2.915091679268583,-14.921431116403086,1.400615726468791,1.2442638156199783,0.23783012249186275,0.0593348650259743,-1.3483108162980038,0.1039749043928801,1.7158380660164096,0.2274041863060731,-0.09002428552386176,1.9160003185327976,0.07995388375841189,0.8193704546403136
1700000230.0,1.716053341051242,-15.327561472529315,1.865818016365709,0.09939717632209821,0.678133523869356,0.1858991290964146,-0.836883698134888,0.12384826950406301,1.5754030541776631,0.013038987483180092,-0.02907177559663335,1.6943677326161872,0.03468548174473272,0.7149497952148919
1700000231.0,5.018473608787278,-14.833657355020305,1.6737228513706994,1.926456578335979,0.7005450139753534,0.0983695271404595,-0.5168934937129983,0.14782215404817517,1.8145972731606612,-0.2667147360943204,-0.04019111910790457,1.8382065862924455,0.005266067568184188,0.7453045567408082
1700000232.0,4.664167918858881,-17.09879656952122,0.9142804469347506,1.4196553480377072,-0.8671712008655956,-0.10776698466347193,-0.731447750807025,0.1724393207607145,1.5731525472045707,0.013286600985332232,0.005974686042480009,1.6993745091061183,0.02524827947971232,0.740996147310076
1700000233.0,5.85248705275879,-18.351574873709676,0.3622942635827622,1.1304148488728414,-0.9013220199339205,-0.18148801931546563,-0.6230241235127353,0.1951923930251522,1.9495164926654374,0.028407203111495895,0.04183996305814154,1.6023765406710524,-0.08001942335228923,0.8349932067650033
1700000234.0,7.23101960192548,-20.325825038712615,0.35054407980998104,1.2203097011402593,-1.4762418985939738,-0.14978184645310544,-0.3991751909682374,0.20834200109140877,1.6507343547280091,-0.025112143214611096,0.036880898263905795,1.572574373789809,-0.127012194410665,0.8503341368273429
1700000235.0,8.892380444749422,-20.47597634488834,0.6679271823343922,1.3870329784337194,-1.0314099659412803,-0.010752844299122072,-0.5650738448417569,0.20289138706283757,1.6302533365094587,-0.04425019029995419,0.0021949942739345435,1.5977778783103826,-0.03443608233600036,0.7203830064027419
1700000236.0,7.996366377303515,-21.321497333511633,1.152594361167233,0.3623935838702934,-0.8100122021591065,0.02764145292357003,-0.15791720180791072,0.18417588492506448,1.585362228320516,0.028711274289322127,-0.006130335738894596,1.600827515283041,0.003145020713417932,0.7261932080635198
1700000237.0,10.565842702548697,-20.1579899073669,1.3951383246181872,1.2452387221311791,0.21546570159230483,0.024649738477298736,-0.2653205216226874,0.1606732460885185,1.5700591087688578,0.025969888423657436,-0.052648466367821736,1.925282567007272,0.036110985304267054,0.7514105541209546
1700000238.0,11.358754293634412,-20.543914942070952,0.9685418488748994,1.1950516360224708,-0.21590012001193837,-0.05045843957228591,-0.1648689789419747,0.13270959554451348,1.632328518740684,-0.027212132049832884,-0.02149185958693503,1.567334774279492,0.0943714651829659,0.7745461956674605
1700000239.0,13.101070334317237,-20.509006594593796,1.0376644545223572,1.5652060936223617,-0.08406086947306976,-0.03641128681081191,-0.03247251208952741,0.10899466365013842,1.6192137081001023,-0.009434502993942146,-0.014283540847247887,1.5689767046716316,0.10453260518362656,0.757665752420529
1700000240.0,12.132603555711423,-17.966747425010027,1.2003776459627036,0.6416369617199174,2.0554974629301115,0.022525037452177536,0.5257942870187228,0.09073180617855289,1.6597182306321803,-0.035707098904891627,0.01815736241320691,1.5922354243013632,0.039852187874927225,0.7140609273020434
1700000241.0,13.607476909284921,-16.834510130510164,0.36802218772108064,0.6852792476839056,1.6503227111205172,-0.14641987446208926,0.7490634420602819,0.07387372506730942,1.8937876940570653,0.09362004662761213,0.016758097996955646,1.593118912042042,0.09948318793262785,0.7335574301236354
1700000242.0,15.77351935279438,-16.438962204951615,-0.0415503782740525,1.488103892221326,1.0657745737240802,-0.2277121290248441,0.8290897087519468,0.06187106023084728,1.6238614905101239,-0.030867646515637535,0.047308483780492155,1.5958653433295351,0.10092934584561597,0.7190034937560986
1700000243.0,15.109684478383935,-15.203790065017152,-0.04976091435273597,0.3843364789836543,1.0381558414971837,-0.22216146825813637,0.7652943214860314,0.049286738099933836,1.8777842448521227,-0.08318657208914436,0.04973596357734509,1.5866414517655885,0.05332466311556547,0.7343931063258203
1700000244.0,18.302699377060804,-13.52642270477144,-0.9682540125620639,1.892900830150133,1.4221184147153607,-0.3478015559199931,0.8636198547698932,0.04031922355154334,1.5614179716350982,-0.023782798141074903,-0.004402651937517529,1.662941154281398,0.04611100973668968,0.7528711997811897
1700000245.0,20.813018245545177,-9.897946157998293,-0.17352618205842085,2.1924184539045846,2.7268366857787782,-0.0731029249899613,0.2597554560170083,0.03178070629211889,1.680733292566635,-0.07459608188791853,-0.003425418284531278,1.6191043383332944,-0.0051347802985862185,0.6885554785093766
1700000246.0,23.255557137683816,-8.319332165699489,-0.3735538052701316,3.0193218169754354,2.278931684063535,-0.09349212159254078,0.0769122845471527,0.025873904339703657,1.629911114838212,-0.047047476523140515,0.0200223722701334,1.583922648018617,0.038399889018220834,0.7125080501913156
1700000247.0,24.233822094662052,-9.322177297072757,-0.4320489598918508,2.371660114832409,0.21331846261398102,-0.1774908171665901,-0.15237708292007773,0.01813388079606934,1.6961077215256375,-0.012797942385071474,0.023682565956069684,1.5707341794935628,0.03578888138088648,0.706926377591937
1700000248.0,23.70226041592205,-5.832271402410569,-0.9818050564661643,0.40458023947069854,1.121387245395396,-0.3233288483191981,-0.6055891657590042,0.011910316869493683,2.0936812739932953,-0.2032206522086141,-0.0037644414828330638,1.6586010557551882,-0.045863385873899674,0.7824641150121804
1700000249.0,25.42518578367545,-4.660741422610205,-0.1992641035978291,0.999989892845764,1.383880838387335,-0.2092554801009557,-0.7029462142962205,0.008273602155635435,1.612640004869604,-0.09192339632968985,-0.0766428326149112,1.863512373539455,-0.08142064153839777,0.8479499875236161
1700000250.0,27.337804838962537,-0.8497938368576468,-0.48188383876697427,1.6300809507243121,2.9814025706655283,-0.13109259200264242,0.4046852047088747,0.009821850888865193,1.6445959466394569,-0.07134543397037922,-0.02453428763936987,1.6376907218004382,-0.032999540229438365,0.735193154134142
1700000251.0,29.85421647508502,-0.011600242296718744,-0.12140539332475675,1.3360135752848508,2.6216811063453838,-0.09477964754187863,0.36447410029274246,0.0044089242426316585,1.6841038701901359,-0.09368942221521974,0.035595368462953594,1.6457666875612114,0.0511232576191333,0.7745891243175199
1700000252.0,29.895097173859316,0.4186584948804106,-1.117910770400385,0.38869933281475266,1.5122783960082034,-0.22480558064445452,0.22556697800580525,0.00238034219515034,1.6869366240843757,-0.00029097645021268725,0.031814964022147875,1.5609391788449387,0.03021163605279427,0.7656424708501107
1700000253.0,32.60761307747712,1.4188947891104147,-0.8689728636777594,0.9689256844652561,0.8499793435790798,-0.19794898856951298,0.424184837087999,-0.001328548205034404,1.7972637060449523,-0.18522641700323225,0.01140572794946889,1.728530277199549,-0.01651894877770776,0.7891192504203797
1700000254.0,33.08561421799652,4.4364639987241326,-1.712751860814618,0.4267105840082973,1.9233397128513632,-0.3178467104710341,0.5116529385495918,-0.005112832548845159,1.697419740666562,-0.002018799182290205,0.019439748727381752,1.5637240560475543,-0.05860982580538909,0.8329560099636732
1700000255.0,35.06540198066017,6.252882302242352,-1.6104845711158409,1.707212027988955,3.3757581943919206,-0.19072206296184402,-1.3099028159336628,-0.016362029241045746,1.5680699584067346,-0.014382328770908689,-0.006921995782596795,1.6660270686715772,-0.026249858853146662,0.7453504147052197
1700000256.0,37.63083936228527,8.950129683861132,-1.4900955803373441,2.8915950259456,2.481531226748494,-0.19203875381521848,-1.735215792986019,-0.023059618856147206,1.692229650383848,0.06393677241360028,-0.03402914808402187,1.5970684753351183,0.03579472747398829,0.7712541448802592
1700000257.0,38.87471921752423,10.754789771305271,-1.48487908524563,2.117389471363669,1.6875561891797133,-0.2214682585992298,-1.8785614867602625,-0.02719204620482474,1.6391489544467333,0.043761254946438136,-0.07505819127442837,1.5818146146036622,0.08073689873950389,0.8034315982323728
1700000258.0,40.03512281981949,12.760691879004229,-1.9495863395877613,1.386563644618818,1.5858090895845784,-0.2638303080926208,-1.9897669162787173,-0.03619590220713931,1.6419334125310971,0.044989048793249366,-0.06882853257123098,1.5711757208272605,0.07478571271173853,0.7870917307590658
1700000259.0,40.57160576659527,13.63526256339387,-1.9842549526758577,0.6579081294325361,0.9677914148254931,-0.22042506259690708,-1.9934537837464472,-0.043460791130512835,1.739941214891551,0.02593143945617812,-0.06042105009186164,1.5633135546683135,0.04990295844127887,0.7940696109292926
1700000260.0,42.01015331868038,15.018734406742587,-1.5281016964159884,2.168159866429481,-0.10976745556364242,-0.1322915342396782,-0.2649851663330533,-0.04568892531357754,1.649258778730788,0.03259526214539898,0.022938418099080624,1.5915864763163614,0.011794177200887391,0.7964704583100048
1700000261.0,43.87369306908301,14.463162749468236,-1.4142258533951009,2.092220910897201,-0.20669690295400153,-0.1441685051219528,-0.20672123574086718,-0.05710013109218571,1.5489357154641314,0.016971901339383456,0.014921205182385662,1.5868600328345324,-0.057018255438655824,0.7405209789775288
1700000262.0,44.16969736439603,17.49257553493741,-1.1981528193604063,1.1332720733809296,1.7081095889092108,-0.20104907369703354,-0.231923806132799,-0.07142417507901212,1.6510257032847901,0.012368475649686477,0.050206875352619744,1.5653114204688594,-0.07101255579107064,0.7521732380455453
1700000263.0,44.546593978793354,17.60568990468865,-1.133295041749241,0.38769211449747554,1.308494448413696,-0.1772162670947426,-0.13580130280911692,-0.08530683556618673,1.6652872893264405,0.1671016819470382,-0.01649330839053059,1.836393481478829,-0.0217153717729635,0.800199099440797
1700000264.0,47.239587746627976,18.479745619214803,-1.0225838350421235,1.4339768216768847,1.2259408525683855,-0.18391518107347005,-0.16666078099151044,-0.10982154618361989,1.5963618997880593,-0.06368896777973833,-0.010865797648308178,1.655799841495715,-0.007232717537765587,0.7979450409083907
1700000265.0,48.36764934542069,21.009880044723374,-0.48570706156519816,1.7110660885688376,1.0239401446667316,0.0208602916978069,-1.9970391560130103,-0.1394912384919102,1.5797798848249893,-0.021425588853050473,-0.03629613787309832,1.6459189585054164,-0.013161582467789078,0.7776469550283289
1700000266.0,47.597535841615965,21.248198034497186,-0.8219129802416927,1.0341821275913365,0.9837417434314661,-0.025460174340751516,-2.043197130771917,-0.16558236222358627,1.6685995794534791,-0.08933848819506597,-0.04182748273033429,1.6187900632339314,-0.056249392141239675,0.7768590849425048
1700000267.0,51.81194717953084,21.07942399940265,-0.28083799080888694,2.5838215398692492,0.25143265567423456,0.00781900843330239,-1.9185309474883203,-0.18925953838717002,1.7572395060852302,0.09309565728097743,0.0051124985329620365,1.6110411718261242,-0.08841152138813553,0.7821329756758433
1700000268.0,53.28572098060029,20.500272520380488,-0.6689201807595946,2.193982683213112,-0.1997086195686084,-0.05292312324630159,-2.175831949283722,-0.20064514859561416,1.7936428164556515,0.09931292128975809,0.00804415390780883,1.5953016146321841,0.002012617819996823,0.7879463527661298
1700000269.0,53.807395014749275,20.72852634309228,-0.04114610285998288,1.2724357132749708,-0.23462110088291432,-0.0022311881406771317,-2.429689789632829,-0.19909469626460047,1.579266657041894,0.003822173864360329,0.023950193458861294,1.5772464447726509,0.04145882724878435,0.7853667329072445
1700000270.0,53.981998862332176,20.708567912757655,-0.48540520922072583,1.1647365704564294,-0.31715126563821083,0.011794052751442848,-0.7938444352410151,-0.1765953316839163,1.6640372441910867,-0.04458427942282604,0.0090950576415104,1.5924490666507198,0.006113426087034301,0.7723969295653097
1700000271.0,56.96383301654996,16.695276071366678,-0.9668712811051432,1.705076493664992,-3.1716979580524334,-0.006932296091398858,-0.7908882430593944,-0.15205311995533546,1.607709651968627,-0.07917538675857055,-0.012594560232358273,1.7692779829940168,-0.05222047197730324,0.7710814858806091
1700000272.0,56.46529772461926,15.75067768685443,-1.5944531920578526,0.6765270453681469,-2.563515038342757,-0.21669754310322398,-1.0483711152748099,-0.12664987895279375,1.6594639531339899,0.15896741234962317,0.07759920106350554,1.8976778761362276,-0.06973896781669173,0.8228981274785634
1700000273.0,58.3597821825786,15.283700630709633,-1.255614067146817,1.2518740880257546,-1.7074072876695139,-0.23014855379099106,-1.3327767665284957,-0.10520694979843268,1.6569527628972187,-0.09666283066120909,0.06422860101367206,1.6828789582340575,-0.08047255560164619,0.8000504860971392
1700000274.0,59.91812595205432,14.72465492450111,-1.3337187738128051,1.6080039263544796,-1.1946674393255727,-0.22049389546643475,-1.442018467852751,-0.08581575311678498,1.5369782989566156,0.023483557827503814,0.023913007780689246,1.760855042219103,-0.03327038571490933,0.8256741003011666
1700000275.0,62.621308476615575,15.059176438908832,-0.16795535549041718,1.545536043755435,-1.0888580422340854,0.08017643859270931,3.052112269859091,-0.07596387200341093,1.5731772403338933,-0.006765695807772557,0.013041021523036152,1.7133780256143696,-0.03022867818386668,0.779578230414178
1700000276.0,59.522756930622585,13.111930662382344,-0.10439478769975558,0.10986779196369612,-1.5134403575705175,0.06469366747622442,-2.938779045885016,-0.062437662068656606,1.8736657665408956,-0.1331029261178665,-0.007676802427100846,1.5887340719500187,-0.04597224672188137,0.7814072856637659
1700000277.0,59.16446563148852,10.258588405301747,0.26624879187169037,-0.3459929243558849,-2.462856343017551,0.12162791896234361,-2.773534874682358,-0.055049013724454865,1.5771776471795256,0.04196765126388896,0.09461394657792369,1.8454039542043508,-0.061965439237541574,0.8289812858869519
1700000278.0,58.70302172398364,10.146793755674079,-0.1920554168204811,-0.5789428065429513,-1.4468238685492818,0.001989280722840714,-2.8938477545436823,-0.046787870089874194,1.5817127580856956,-0.017952925839409894,0.11473787498096494,1.5811681723893456,-0.02988404825873501,0.8339647974729365
1700000279.0,60.4047401478506,7.763275824593272,-0.48045475780589364,0.5626821687613532,-1.9584000665392787,-0.08762446711745184,-3.0604303675788165,-0.04398157083261495,1.656193679137603,-0.07021602852999578,0.12516600278295542,1.632393239880943,-0.045553955672252074,0.8158423270329624
1700000280.0,60.39317066883627,6.909634268193892,-0.010826696987689122,0.8957105448883957,-1.373416377872943,0.06905385775724643,-2.100410649419306,-0.037759112498606084,1.606027832966004,-0.06261227693967784,0.005996327513608477,1.6967146271608773,0.005086798084316052,0.765368554257181
1700000281.0,60.56069548881918,4.752339272604497,0.6210961126447896,0.29616502393934063,-1.8446110747228381,0.10615387770276222,-2.058452541623603,-0.03587095857374878,1.5897123762509922,-0.08613669911240172,-0.014481974850902322,1.750762306560541,-0.023417885390651486,0.7178328393098228
1700000282.0,62.220767328341275,2.005008075628214,0.3150173127121305,1.082665096355469,-2.452034933352274,0.05989046747574949,-2.0232245549202315,-0.03535544699108249,1.6014890788257268,0.00034469305660575895,-0.010104597264644098,1.556749471449913,-0.025620040658665518,0.7228270849003127
1700000283.0,61.56941471097575,0.3400252725044539,0.5137318773791314,0.21420467473143323,-2.140518303599443,0.04614970951705574,-2.1165993769610796,-0.033174416201746264,1.6171473336014832,0.003548358993595105,-0.0008547009235307001,1.5796668876659055,0.003153081811421343,0.7297801794729676
1700000284.0,62.690414087370684,-1.1951952089745208,0.6644992958062736,0.6477962654111238,-1.7832617135122766,0.048456691955065204,-2.2140450297181173,-0.03332943918069964,1.727282181341658,-0.00952631984942805,0.013705528250909108,1.565741407016389,-0.026924252853586166,0.7413005590903258
1700000285.0,61.34078852239941,-3.6194241453890905,0.627814588683679,-0.13764646401265668,-2.836001074467057,0.0687175337919941,2.502696629454757,-0.041058275261086526,1.626988299665042,-0.03980919541648609,-0.0006037681331714973,1.6129619455319675,-0.014747430692739878,0.7333004401811718
1700000286.0,60.048511500659934,-7.4341422532075665,1.2083307678362498,-1.466265008232979,-2.8876687200925644,0.1484686873879889,2.3214741668648244,-0.04527584579953685,1.660109849594526,-0.04251351216618533,0.008585091961154378,1.5885561451686838,0.0401498114126727,0.7517008688912016
1700000287.0,58.8751444955038,-7.560169186657008,1.191988057733158,-1.793965218085194,-1.3123675948678715,0.09778462507395555,2.0402557817063354,-0.04651014444452461,1.6505335448354594,0.015322127222041113,-0.011833461790315037,1.5619217548244222,0.08817604516373223,0.7862140799459183
1700000288.0,56.343827818196736,-10.659163557991189,1.112054602974652,-2.3018839973937655,-2.00510166527335,0.05483679839464891,1.996383349931669,-0.055271274113736384,1.6685552596006872,0.09854712597748998,0.021188189283599956,1.6623022446819473,0.0739881024110385,0.7865869467393858
1700000289.0,57.1166140952372,-13.07763727822883,0.6488202378694169,-0.8335830629518495,-2.1878231931077563,-0.10322397636335695,2.004978968027024,-0.06237242930187558,1.5653493588700933,-0.01401390660902777,0.015192912503796627,1.5939931032952317,0.10431751840317662,0.7824382263432612
1700000290.0,56.538017859615145,-13.414895557907975,0.2622597290315205,-0.2606857585499514,-1.0962478694504576,0.024095778963478434,-3.01972977034935,-0.0674759665664496,1.6899060731087896,-0.03628051104722789,-0.00037040381062442685,1.5784359921337139,0.001011804763894906,0.7500512885931008
1700000291.0,56.090701008068855,-15.38412475547552,0.3839865315604516,-0.83662178380862,-1.0122165654242563,0.010719275441309229,-2.9836897521436945,-0.08157039606768804,1.8472551763607155,-0.18878793930004523,-0.03696175999435165,1.7107720900755214,-0.05474252908923208,0.77146413815828
1700000292.0,57.42982891477444,-14.841704161912267,0.879530486438953,0.3149358785614489,0.0884375529157172,0.07833360360499736,-3.064170565738061,-0.09725455874145238,1.5712361486025905,-0.01684680934504545,-0.045177981439732444,1.5743322710523866,-0.05127893829436691,0.7627304619543807
1700000293.0,57.91868455905653,-15.214728197385504,0.49510634237309264,0.5053557741585956,0.24104349065176855,0.01624653824097791,3.054172195522285,-0.11931640546476556,1.715968871138553,-0.18558954754249482,-0.07738979937584287,1.777843046040104,-0.08743593441463621,0.7979110660963199
1700000294.0,56.73394053908925,-17.607647527347503,0.4809634527859772,-0.3060755041884853,-0.8901824460124013,-0.08305472446671072,2.8624103136764703,-0.14309568625083324,1.5778069342282874,-0.01772098303200779,-0.06719675880393888,1.6034068228584633,-0.0964346398428117,0.7897046921311649
1700000295.0,56.00627846838615,-19.5865188473852,0.8026708810695351,-0.5999084619634037,-0.9834325391756567,0.05771805272351836,1.8248714273538824,-0.16898514577544096,1.5705099831826645,-0.002045572877740859,-0.024639897243546923,1.571494276125065,-0.02563157195018017,0.7587329955130117
1700000296.0,55.03462320173564,-19.88593210866818,0.892333368083034,-1.2086007658134221,-0.4643344338283909,0.06722573700473224,1.5657237525318237,-0.19035377566777487,1.563362242167187,0.016893343974410918,-0.04199549290603623,1.6495506141600653,-0.013005565520019732,0.7633162105513827
1700000297.0,54.64041660094321,-21.520105137349802,0.4239130495896054,-0.8982444869148354,-0.9788209557976025,-0.018533986424429605,1.4110456212223923,-0.2023423753522726,1.5737558132262395,0.004668039278556151,-0.0282306917052138,1.5719466429860962,0.0004477154278210656,0.7598238303948676
1700000298.0,51.05162899603975,-21.507250742887987,0.44034561527847954,-2.4264358751663337,-0.4407558454407462,-0.0073099387422000325,1.1073232794347994,-0.19827074732415692,1.6667870479458906,-0.07810439529846917,-0.04241250594053165,1.6474662408915586,-0.012554500099352892,0.7621035953609934
1700000299.0,49.34489568319429,-20.059458472634436,-0.034066304830566885,-2.2980768117938473,0.7942819634822472,-0.07090039059041622,0.7195999801588411,-0.1781729690145298,1.668904881738956,0.07681248730213151,-0.05144595693246944,1.6376403794567889,0.03513350412399377,0.7787055093424234
