time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.63979051143716,163.56125554345127,0.07352445807961074,1.2722327418515802,0.9447012447375597,0.001005796427450389,0.30314577675276794,-0.07493199279359943,1.6730075217802935,-0.17596527060016537,0.024530116144671554,1.8475303117994963,-0.004686788268752932,0.7045069528482966
1700000205.0,156.85016251741862,164.34036829176384,0.0777841010387013,1.2859684710067265,0.7723747084553367,0.004919428716891548,0.26642922171561884,-0.07481942183779888,1.9592212020547932,-0.34626547620128495,0.0034274628583787995,1.892165211923346,-0.019619348055127293,0.703985327595728
1700000206.0,157.6248339904902,165.33055260393857,0.14025375084656047,1.0522510936510052,0.7611567328227777,0.007246778596698988,0.0677671254890225,-0.0753948868757232,1.9896615608183854,-0.4402308310933393,0.00199466097884897,2.0403947035442886,-0.02641733287055378,0.7044469503192534
1700000207.0,158.7908246734428,166.33396410511583,0.12933973357855472,1.116205150436505,0.8209563508167375,0.003583967827436576,-0.13076477347443063,-0.07596767770378784,1.6739825506313828,-0.2864235654577121,-0.012134897335572365,2.315751800063533,-0.026834117139449946,0.7055877866710654
1700000208.0,159.8906331128201,167.2452441254625,0.08353984225292445,1.1003211037526153,0.81992160558075,-0.0018542453853241316,-0.2104015107876672,-0.0759416662103044,1.621909378956064,-0.10792035088059387,-0.01914805212989574,1.823760708527899,-0.014301747064141277,0.7068075078084851
1700000209.0,161.69387076894424,168.03443189437579,0.004442493470835057,1.489417265653437,0.7644932115599056,-0.01167389166412064,-0.36883671129480095,-0.07632238517597487,1.653482896656964,-0.12355791629211901,-0.023849192026338423,1.7615785565008981,-0.0073362646690155004,0.7068851082066044
1700000210.0,162.85058510986377,168.34839930751178,-0.026488758327113976,1.285382093535651,0.5791837325519679,-0.011775769805417474,-0.13904711511291115,-0.07497386538654477,1.8117620286719083,-0.24484538260710176,0.002405470267198719,1.8200362757936948,-0.01472399157346041,0.703816835514498
1700000211.0,164.53977188447845,168.6518599419799,-0.1012226804403857,1.4954921399980172,0.3492425312333268,-0.01711565728554272,-0.053479224830727506,-0.07425722797876769,2.1284208499440145,-0.5614328742835947,0.0005717561979439327,2.136219557205428,-0.02822299492545037,0.7058281798717414
1700000212.0,166.14254262940963,168.82768948974692,-0.010654468494931138,1.6024612142847148,0.16808968019471437,-0.005716658823012465,-0.12097238806361112,-0.07426195121619479,1.9629068181459404,-0.16503468263409016,-0.0008344341702604813,1.6401014656530424,-0.02943567361731647,0.7063008457720173
1700000213.0,167.60584104722759,169.16766016266183,0.014689615141386177,1.5694903353806708,0.16752832131648104,-0.004959314501705959,-0.17420216418171036,-0.07415843338087469,1.8359945793761012,-0.14106792158184198,0.005678729420667899,1.6342260056756124,-0.03684127260459715,0.705889810907893
1700000214.0,169.16693828286364,168.85251970963634,-0.08093487595739086,1.5594493002069565,-0.17651375061266003,-0.011456576765831344,-0.21379443656855832,0.0009778776076022502,1.6383049256565714,-0.1371570567131643,0.004075831459940559,1.8646986129995167,-0.037609136035283194,0.706512632416498
1700000215.0,170.6236248911076,169.19407242290475,-0.11382161963605962,1.5344019434457592,0.008899341561301344,-0.013666630973830378,-0.5180739121166986,-0.0002796570213976917,1.880037890873784,-0.32201412230438514,0.001986845881311796,1.9083576860731972,-0.02240027785139809,0.7039627308514204
1700000216.0,171.86149047274165,169.12573625257255,0.031318799400715525,1.4242407936081776,0.016336380922635892,0.001820238346785021,-0.4296275779877655,5.726332554772606e-05,1.5980691371070659,-0.12193757155792546,-0.005843409069693918,2.121409268188207,-0.01261365712910825,0.7052108327181494
1700000217.0,173.4362828775014,168.99709164942365,-0.00468489312717716,1.5175431495385876,-0.06631489711274088,-0.0023584757698030456,-0.42138998534738337,0.0002506921989059034,1.706794296567868,-0.28154231836724025,-0.015233451224290989,2.107678660356214,-0.008120579553051933,0.7050284321995958
1700000218.0,175.34815472752211,169.0108016287534,0.0651062927912197,1.7590937050075472,-0.027214081333977506,0.004462995925692289,-0.40532895307459166,0.00021056695830817476,1.753735813912723,-0.15239846816819352,-0.01713346816872059,1.695440510080225,-0.00021742567694700237,0.7043972677742287
1700000219.0,176.65904182398532,169.24628164031427,0.052116809745953785,1.5764005538531656,0.1638364792374918,0.001016031403614598,-0.29005563830800796,0.0006893659968137041,1.6024964684619063,-0.02027862663191003,-0.009801468828061634,1.567874621781862,0.007011985409207836,0.7025708722533455
1700000220.0,177.77307843170186,169.51660581718548,0.06131120740737023,1.264882690540618,0.25396384202104977,0.005837688308853528,-0.2878731983225317,0.0007246259192764489,1.7284602211390088,-0.19055594868368653,-0.0071754160536060645,1.8362827102274673,-0.0001513253626105181,0.7045967938432526
1700000221.0,179.4483200666965,169.46680917280662,0.13904513020248213,1.4144300679674524,0.13853836380732987,0.009579411466632744,-0.2207505651503328,0.0009950198030789282,1.7727845297008558,-0.3708081574138878,-0.017778116091854756,2.2685862514060715,-0.0010848017390891924,0.7073310052758045
1700000222.0,181.36300386889872,169.3501824257078,0.1272447253975368,1.6968154460782727,0.015729701566523868,0.006161907261717472,-0.16598476066446793,0.001095045687611736,1.8861385704747116,-0.12384432778703748,-0.013202442644783787,1.6008771688762642,-0.006069039245469387,0.7041542817364699
1700000223.0,183.00185040037746,169.53819695663762,0.03117522222670932,1.6828266836547816,0.11209559091850776,-0.004768005481352509,-0.12573020592356876,0.0013748851789573064,1.8330948969662406,0.03485180294533506,0.002808653328614864,1.5844007327609735,-0.013591028370251897,0.7090561406415086
1700000224.0,184.1361336039768,169.0787283042076,0.04659010530290292,1.4077819062503623,-0.2114857724618676,-0.004714569334171459,-0.1253883894652416,0.0013546944812913937,1.6515870723701547,-0.09006732712798977,0.00901199323259103,1.6621423895496013,-0.0152025906307127,0.7059456375865935
1700000225.0,185.44631363285055,169.19510500402947,0.053050112063224034,1.3179965967382683,-0.12679443632430493,0.001997512536910516,-0.36401537733243766,0.0002938014226849021,1.9295981975503333,-0.3302277572346632,-0.005329172384652344,1.8762780546337265,-0.007475724966893183,0.7031264401137328
1700000226.0,186.86745301790612,168.9851406801154,0.0379987890213376,1.354239673202128,-0.19954833940911254,0.00037369527025085236,-0.3932702373507477,0.00025883803533521387,1.6964817628000828,-0.22288932204725617,-0.008580074121555705,1.9692890413021222,-0.00231189815966936,0.7036659609614847
1700000227.0,188.06029585909945,168.49531339326194,0.15397956435581284,1.2299844964200233,-0.4041286190500233,0.012269759459382155,-0.41546616144906795,0.000208279922135083,1.8029360411624953,-0.20264117050282965,-0.008616068096584396,1.7571116044277166,4.3962399823381865e-05,0.7046949179306428
1700000228.0,189.68176259378308,169.0411544183931,0.26376791707433783,1.4166418186763352,0.07765063731346178,0.015929846418549425,-0.40885115599828487,4.200288391567043e-05,2.108962498010024,-0.34144394203950695,-0.008974892692308544,1.7764675785801078,-0.004971228957692992,0.7036032089685947
1700000229.0,191.4538135229267,169.39591088232132,0.3484396223394066,1.5980309429149018,0.28811697184471957,0.02396756365021274,-0.4798199527784969,-8.684092716036773e-05,1.617578915160843,0.06960886836939272,-0.006119070821817031,1.6998653713476781,0.015412697225524543,0.7093887819650833
1700000230.0,192.62019602883333,169.53807100202167,0.44195233058986144,1.3820778993594574,0.33509652134660606,0.03481392607859285,-0.31458698395287654,0.0005333222265897278,1.6876770384709403,-0.16721672784048625,-0.0024974533522851682,1.7962947398066753,-0.0002640158786792403,0.7039700682104291
1700000231.0,194.64719159207493,169.7669117641379,0.3954992227985866,1.73218516451964,0.32710490403439807,0.02524096943824409,-0.251729093204545,0.0007655002150913971,1.8934584997391035,-0.43041509965536767,-0.00954390075710896,2.1357964739511486,-0.005125021186457583,0.7050347138578443
1700000232.0,195.95680989892736,169.55738381776763,0.25573128723771477,1.6198686846051034,0.0017524329816941964,0.0061308809021570106,-0.4712392479130142,-8.425179692079795e-05,1.7370455837245329,-0.017402857573323733,-5.226413211067998e-05,1.5733346222967528,-0.005535317440421624,0.7049350681282162
1700000233.0,197.45478273295726,169.45032064549986,0.1767400352972993,1.5325555365177668,-0.07776836186698344,-0.002548086568286227,-0.5243690983971482,-0.00031216369673579104,2.1620056782580686,-0.19050140552164443,0.004876355968170849,1.641379149154333,-0.023184591208517156,0.7097705669589024
1700000234.0,199.02089972774272,169.11520119033028,0.170182058815522,1.5413424490225,-0.24839191095607766,-0.0016453489951311845,-0.4968781018171635,-0.0001727371939628816,1.8742038047735001,-0.2019878163752383,0.00818516295582117,1.6916525537116527,-0.03350987161174269,0.7087481132089025
1700000235.0,200.64147677940886,169.08760337857973,0.16575242852460068,1.5551230106415421,-0.19418984279424392,0.0010678581611943913,-0.4370297112821417,3.974038799035936e-05,1.9106936294445336,-0.28051449960629576,-0.0014945353763582455,1.8165204172305534,-0.012292284862188616,0.7050864044629029
1700000236.0,201.80826863923687,168.9260378093924,0.28058606268467273,1.3320560469586833,-0.18595001511210504,0.011688863611049772,-0.3612654294568342,0.00023634781032362952,1.6624599893532643,-0.17417750666676965,-0.004418559860947316,1.8820697544595715,-0.006190423461893561,0.7037990937920346
1700000237.0,203.5418485040096,169.1274983751024,0.3541481346126978,1.4957667574864884,-0.014301381310404843,0.01602081071341077,-0.5061064127549397,-0.00022855286814773003,1.7620327067444486,-0.3424982469260513,-0.01349930794659842,2.167463029426475,-0.004185739100756358,0.704820024039991
1700000238.0,205.00044136256557,168.9950311943991,0.28322329530043727,1.481963449278022,-0.09380214271288959,0.006988909297040732,-0.5350445469751977,-0.00039312728457329777,1.5774374788050536,-0.03500431756349802,-0.013988717817475446,1.7029055011817928,0.009108881075282856,0.7058014010274734
1700000239.0,206.6146917676083,168.9088522437579,0.30552526127202567,1.5495283985751414,-0.09743517541639327,0.00853424170478072,-0.5276622993148945,-0.00023204556939246612,1.756075459560433,-0.13975357958847964,-0.015825555618940435,1.677870732517616,0.012601415753973166,0.7053009998463406
1700000240.0,207.75714468291153,169.32118826025223,0.2579809326751633,1.3275733125252238,0.24604656084573726,0.004461471704162304,-0.40762525737087396,9.963622264821771e-05,1.8360376908518554,-0.26062421593285523,-0.004847858911338972,1.8354374632253,-0.001145455788486139,0.7045584474582631
1700000241.0,209.1730893681679,169.287236298954,0.12454168986952882,1.3293569268936496,0.14190481021281745,-0.011527020281293255,-0.3725895408825999,0.0002560495870419834,1.5915184479267497,-0.13947874509357036,-0.01626406843400688,2.2877404388728655,0.002534043159400998,0.7008616750764505
1700000242.0,210.85828875170512,169.1283697984432,0.0646174786996774,1.49181016031637,-0.005026466026231441,-0.01865137408692097,-0.3434739902901239,0.0004036853712408513,1.831800125907057,-0.1969584106791902,-0.017491486834444826,1.7285863954794327,0.004030521762841133,0.7017505382916992
1700000243.0,211.94836725854177,169.13562524611842,0.07675373030285172,1.2872191088024427,-0.036524113122370284,-0.01617521500387114,-0.42316798991084775,4.096484071525612e-05,1.8680719651449067,-0.014834683962909434,-0.008965430025771244,1.5665526347123389,-0.0005326912303576155,0.7015606093305929
1700000244.0,213.80960231362138,169.17917152739668,-0.11740258671705853,1.581267940126387,0.007675523723049929,-0.03569785780989794,-0.3664309851967024,0.00023462381104420754,1.857308113079922,-0.22259472120905024,-0.007966156683577932,1.7297336304541155,-0.010104088894611538,0.7018100872868503
1700000245.0,215.48100625006583,169.63374786818144,-0.0678065732952873,1.6501388652930538,0.2514765477789668,-0.022404008822409525,-0.4169679449806703,4.265515835827249e-05,1.8645387074254036,-0.25061949522238913,-0.002580197662605841,1.791470800363144,-0.006500167237880747,0.7008870024159861
1700000246.0,217.28568816696173,169.61053062328517,-0.10107289470588555,1.7973901046549052,0.12538996916566794,-0.024339240402309736,-0.5022504811453439,-0.0001868081346721446,1.5846661591845363,-0.07839904764645776,-0.004553098809255149,1.8579652518322995,0.002546887594003986,0.7008899760119967
1700000247.0,218.71901006914018,169.07676537194644,-0.10430658617596887,1.6541143170520094,-0.30295297352815775,-0.025182283064208805,-0.6756889539130763,-0.0008650473775520054,1.8543227304737386,-0.13361396324042388,-0.001294173215954607,1.6444996255454039,0.0041387178574115125,0.70342343617764
1700000248.0,219.80496890481675,169.4053125379643,-0.19142815530805982,1.304665365972741,-0.12594504834097464,-0.03548859460583086,-0.9653197787488239,-0.002042309487433592,2.33812394405009,-0.1688315114944453,0.002100093934225067,1.602842617332986,-0.0126694349439001,0.7057965175541658
1700000249.0,221.42746222465507,169.36940106554545,0.03940003813386392,1.46673471048374,-0.06646717887210894,-0.012233304149861342,-1.0377922843187297,-0.002280681402701715,1.8761473538889442,-0.34266965741532873,-0.005316626717446181,1.954155389317278,-0.02535631518400346,0.7085753564929779
1700000250.0,223.06040790691873,169.5382387319672,-0.1004694708201894,1.5416572025802298,0.20424967760946106,-0.017919551715804796,-0.4835889154702316,-0.00011322649239180505,1.8554176332174135,-0.307741142042683,-0.005389947691572369,1.8889253782519815,-0.01363216664643471,0.702299814539351
1700000251.0,224.62518571260472,169.37406595812624,0.014035483609686025,1.510738077939595,0.08351434070225192,-0.006788630673658334,-0.5141974481503863,-0.0002564153166736228,1.578663085459017,-0.025208807748743494,-0.009536126385303855,1.8469630606004581,0.0027862301293971464,0.7041886940514109
1700000252.0,225.88355775970345,169.06806431284323,-0.20402760187940813,1.341182519905824,-0.13416487622387366,-0.02840092257894031,-0.5648273098213588,-0.00039427988850492625,1.8757018622326194,-0.18582190545980054,-0.006779845850832013,1.6795081155903082,0.001121901493654101,0.7040629703514334
1700000253.0,227.5772212460097,168.80207901086823,-0.1348453267748348,1.4642633499674687,-0.23069410418666986,-0.019986123941940957,-0.4520560511514582,-1.8886555399892616e-07,2.18671067354768,-0.28561667160834936,-0.0034596212835846588,1.697585081006655,-0.009499002636646835,0.7047163408502064
1700000254.0,228.9048591270915,169.01615477980053,-0.2963975695791325,1.3611824056457993,0.006947225330797724,-0.03623249125899703,-0.40667933060625516,0.0001741079188627206,1.7890801057458596,-0.08809628003639353,0.004667808176472364,1.600586492346048,-0.013511690047679407,0.7060170430021291
1700000255.0,230.49422313638763,169.27879304723749,-0.3844126125234856,1.473555888398989,0.13643117305792873,-0.03709869080877238,-0.676333137171947,-0.0008522968116182048,1.8516097624128154,-0.3140924169767199,-0.001477778783473275,1.945090155258953,-0.007241936112036573,0.704998457773602
1700000256.0,232.17025395612006,169.20672142264144,-0.3507624807713701,1.6266704415899687,0.02980152248198306,-0.03147723488443639,-0.7900001004823674,-0.001277049536631004,1.6382586830126118,-0.12609951000388983,-0.003068987261677692,1.7899819266850117,0.0014503786572986393,0.7039725864845755
1700000257.0,233.56516552892043,169.20008341018854,-0.3180442636466346,1.5201036952314986,-0.007699137826930734,-0.0267308942442077,-0.8540588838358729,-0.0014460952697812695,1.743004144528641,-0.0842848645666689,0.002494932797519078,1.6074364599222473,0.0063230369614855715,0.7044455850186159
1700000258.0,235.01484038761598,169.29656374855347,-0.39980996905294386,1.4818950803132318,0.04765093087184942,-0.032551891501587174,-0.8768347254390985,-0.0016092021560602482,2.0044270677596328,-0.32305512076990694,0.0022585770548920014,1.7979668779152889,0.005053419119015754,0.703157087633333
1700000259.0,236.38107453634083,169.19665116751096,-0.39996025299931165,1.3928640925750668,-0.02166035737590072,-0.02996931594298682,-0.8515881847816074,-0.0015095635763976477,1.8849688252490844,-0.33900275990631645,0.0019917870548042675,1.9453027080942924,0.0027405720516928615,0.7046928790086981
1700000260.0,238.00049399687086,168.98153912549333,-0.35828096058776837,1.4819167334192767,-0.06703038310831932,-0.022727966708445152,-0.36532465015021504,0.00031608562149556743,1.9400079765540017,-0.34078454197619146,-0.003934824150031736,1.8848552383503663,-0.005900652491491034,0.703717575382899
1700000261.0,239.49247255455512,168.83286778051334,-0.34155944045363407,1.5148039694589257,-0.09666368224896922,-0.01931426182315014,-0.36528979476160844,0.0002977630480181096,1.8382994532460892,-0.19903395308383492,0.0005430069132822469,1.7149528917172752,-0.007819695466086133,0.7038385974757644
1700000262.0,240.80485363706123,169.21398022441952,-0.26228483837826433,1.4050807954192333,0.17375759370282146,-0.010967833084927596,-0.3425354080982857,0.00034021861125687236,1.9221229068568462,-0.2641700957298748,0.0038408486928171036,1.7660253519270734,-0.009226947796484022,0.7039017983273309
1700000263.0,242.17352078985394,169.0058364793619,-0.20845335410331384,1.3579936545022322,0.018231046913160576,-0.00655040918307374,-0.27022224008125084,0.0006272212176183166,1.59146417542606,-0.12847874409616397,-0.0022550795586619415,2.12684781518754,-0.003020378486413346,0.7033327912230356
1700000264.0,244.03570838671573,168.94095378653253,-0.16458029906193195,1.6131412418446993,-0.019824200329395213,-0.0025251852803249795,-0.18738679571475972,0.0009275070522207049,1.9811159003099565,-0.3297514170467147,-0.0028585022721800673,1.8394456972882995,-0.0031430894193553204,0.7045207730203482
1700000265.0,245.26155738988564,169.29252792304285,-0.15123009114406177,1.4345080323137265,0.051231812580364036,0.0010180354956381313,-0.5685706680922931,-0.0004179040894094299,1.8854809685559324,-0.2816421468067896,-0.0048037550160633215,1.8230521441770822,-0.00445171676259356,0.7036718609269274
1700000266.0,246.42056992901212,169.3676057208843,-0.24001828901346375,1.3024517091420147,0.12144902453825057,-0.007954508058277295,-0.5644365867882115,-0.00038710614424261976,1.854217304942083,-0.4504922014794216,-0.013405973926322064,2.282510556193776,-0.004921061091257017,0.7049696115401886
1700000267.0,248.50807182236628,169.2750166903929,-0.09052897098148882,1.71545786893898,0.03152275943975666,0.0033285623349004756,-0.5513064410155927,-0.00038554261519648084,1.916701279775678,-0.4524525308950269,-0.02137049968590337,2.162682350940262,-0.009478602684104161,0.7063611280663344
1700000268.0,250.1324926354679,169.26424433095627,-0.16041231727261573,1.7223858970973895,0.004859454120806586,-0.004209540492037801,-0.5828033756479141,-0.0004973191191396097,1.627404926356151,0.026975601505418872,-0.009008589249745671,1.5780569672363383,-0.004036759897958513,0.7052731433546171
1700000269.0,251.53431564555189,169.39587893630568,-0.004679722495298327,1.5824678972826716,0.07242818781413238,0.010281754694996698,-0.5961471693972076,-0.0005306835424540619,1.7130037934164004,-0.0762502511081586,-0.00253687989086433,1.6106011516501533,-0.0036131682640854835,0.7055971839815057
1700000270.0,253.1788651380371,169.54348697747483,-0.16273934297482293,1.5890957132266592,0.17134466188676206,-0.001575059349845866,-0.308901866666656,0.0005684507438587067,1.8816984320652688,-0.3329162041312969,-0.002722725458298329,1.9363278983677998,-0.005699495279315632,0.704621589400163
1700000271.0,254.8936951249023,168.81406560462128,-0.3047526899811467,1.6679890909083177,-0.3201232438645269,-0.01775631359124533,-0.3246689732668465,0.00038368136086538366,1.7219823910663228,-0.2480689692087823,-0.00412983430379626,1.9670345932823827,-0.002230994583272217,0.7032414801471009
1700000272.0,256.1233757863198,168.91372034277683,-0.38528353522711284,1.4488879099997327,-0.20998401245887255,-0.027318273402901026,-0.48278667137857,-0.0001508834531433426,2.4199216867234905,-0.1292048966213566,0.0034046878119135377,1.584695285099572,-0.018010715916148983,0.7056211044828414
1700000273.0,257.80983459098155,169.06130014512814,-0.25359341384270595,1.567020046765022,-0.03984480966202905,-0.014302659010545981,-0.5713944954050074,-0.0004910413657270543,1.7766979611140488,-0.2820000610806731,-0.0014488726549183569,1.964751363145418,-0.02073325417420907,0.706228301484184
1700000274.0,259.5090392430472,169.17454378512923,-0.24410846275706125,1.654866351071828,0.047795392328706256,-0.012190405406338409,-0.5971872259341239,-0.0005477286521306949,1.5716341342955324,-0.03656937547586327,-0.002742334790631099,1.7790041443747202,-0.013194883775277003,0.7063203679976909
1700000275.0,260.90992256228736,169.46721554698513,-0.11647244718571356,1.5003357677756426,0.27193214451162345,0.007160229874231951,-0.4351127004093333,3.851326790515182e-05,1.8053558679555104,-0.27433918226798987,-0.008636108135451034,1.8889169485304247,-0.007220698604003784,0.7036897550857193
1700000276.0,262.0850261171484,169.38649771378707,-0.09981613823924204,1.2534592138424667,0.19399926926516203,0.0076000567154921915,-0.246818039945853,0.0006188066032749155,1.668316482470486,-0.26465947911915205,-0.01574752748579052,2.259175247454758,-0.0013319404734842047,0.7045747378236413
1700000277.0,263.5023314754579,169.0476682547522,0.00016385595474534276,1.2476080885367482,-0.05000147445025266,0.014745851852932926,-0.06493249860042392,0.0012857635116533396,2.0198930681178795,-0.5062123561891937,-0.023986356441272103,2.138817619744365,-0.0038157742921435004,0.7060866696532978
1700000278.0,264.83484972748954,169.28724231604556,-0.09275401067313838,1.2760287487567967,0.11371852481893147,0.0028869684946592044,-0.0015190093170319415,0.0015802955066945797,2.206868172811608,-0.28115440568837885,-0.021133964226836537,1.6862026861701789,-0.01479375157275384,0.7065509440591043
1700000279.0,266.6241532434293,169.19151691826127,-0.10367577183660431,1.556320780672379,0.0015649826174341241,-0.0011809338412215602,-0.07117274707536592,0.0013160197440566263,1.670004916419476,-0.07371199142675894,-0.01862397216595618,1.6345003601824726,-0.014504862180894583,0.7066430296818068
1700000280.0,268.2315006292584,169.353800450651,-0.04973233559690801,1.6463279923170118,-0.02463268717016119,0.009340600301298064,-0.41624768388520667,0.00011288498613240586,1.9298945761675588,-0.2629576980099447,-0.00503787818289582,1.7626925678340128,-0.009063875043694731,0.7039002823171657
1700000281.0,269.6267180842632,169.33983532504794,0.11898101976718478,1.5633383467303352,-0.03364132660131882,0.02383569171992618,-0.4237810142879739,0.00010802437318165709,1.7930636834705338,-0.18754751542295253,0.000366855972333595,1.7141163646161908,-0.00549159516238741,0.7010263385391107
1700000282.0,271.446711627302,169.2258472196058,0.05220411956539203,1.7123696931152743,-0.08982192495764837,0.015439554638031613,-0.4121623602457343,7.025732452454396e-05,1.9455860206789823,-0.42449981076398224,-0.0028179349431158938,2.0515839076990163,-0.0070149032893275665,0.7030250024756873
1700000283.0,272.8047752501547,169.33137498224778,0.11190386125253882,1.5454801457371068,0.003945601212912708,0.018354029391599393,-0.4081577811386809,0.0001636256485279327,1.8716789714201547,-0.20794499238542236,-0.0001900576817494727,1.716547337886748,-0.005616876243874684,0.7030154052729753
1700000284.0,274.5233510278433,169.47451715904543,0.1642660925736903,1.6361094766711461,0.07573607733685253,0.021514386184392494,-0.4671927113803397,-0.00010794822982018746,1.792966553909821,-0.3819094064165158,-0.008668665900971116,2.2234871333898174,-0.006736277690096668,0.7041911438526782
1700000285.0,275.8893433032191,168.94208457388936,0.13443406144261077,1.4431978029102766,-0.19337974963799762,0.017191676065015,-0.23822861891758987,0.0007043151656940906,1.8626301765508102,-0.3371387484992958,-0.0035884807539232314,1.945372415943454,-0.0042446400789570154,0.7019642927454571
1700000286.0,276.93786097318394,169.02534222714834,0.26432191351606743,1.2375688862822947,-0.1533801649705664,0.028423873887447517,-0.3893801384821097,0.0001289414131719497,2.4212132062262106,-0.5969190122226397,-0.00896223720771997,1.9966531640049838,-0.01604923304861374,0.7058276210084187
1700000287.0,278.2688457707796,169.49431920695832,0.28097154439209077,1.2472947365952882,0.12116423632297063,0.02548755510026171,-0.5761820373023194,-0.00044243145598651674,1.830966365519191,-0.3990375561075335,-0.019172614422054493,2.156935685895714,-0.019167258767455755,0.7059820311044426
1700000288.0,279.358388820409,169.2389684602918,0.2755530362645424,1.1506770522636312,-0.06805738283359083,0.021953581050743274,-0.5673847193790309,-0.0004341232692252911,1.5684496029914872,-0.010917250636962817,-0.023723380291370024,1.8848524890758667,-0.010559004386212344,0.7064449850733486
1700000289.0,281.10825591188075,169.0534122059255,0.21963550973518756,1.4455381700376528,-0.14507990218977346,0.011566950173632354,-0.518566335221858,-0.00026770272917124967,1.7803850353877577,-0.1367558731268737,-0.028490285365528407,1.6667919439184993,-0.013291788046432437,0.7073896189587525
1700000290.0,282.8273796557399,169.04680964248863,0.054578669268469354,1.6140647582604066,-0.034461662021281314,0.00039337885594324315,-0.3701424317709379,0.00026566461527732994,1.8629310187508372,-0.22367594190465998,-0.010504772616119486,1.7327527484466412,-0.00294771373848131,0.7028443476456242
1700000291.0,284.1948993645497,168.96460399027043,0.09293792445220747,1.5061087168333733,-0.03557690817237642,0.002749167229798866,-0.32195727224452336,0.00036989226421666404,1.6436801308260893,-0.07183133970461732,-0.0011301494017599547,1.6544437511349441,0.002760246273635196,0.7043582169920578
1700000292.0,286.11257332979994,169.36652617926663,0.17859352541016765,1.7513444229478925,0.20732848885870475,0.011609313816824706,-0.39331569963780694,0.0002055750590021498,1.8398617056430777,-0.33390167118956765,-0.003455924629502067,1.9808396593453863,0.0026547251686470596,0.7042791090850826
1700000293.0,287.8226422007776,169.5803040842959,0.11135835537112838,1.8004343517667765,0.2514806668343033,0.003690213881752063,-0.38844631221699966,0.00018090136815068943,1.5661743659882952,-0.025060004990634314,-0.0006609625462449041,1.6775311757900817,0.014909946324320937,0.7043729249875992
1700000294.0,289.2614154017238,169.29435899078837,0.1481329684910787,1.6411826086050592,-0.012090555363310496,0.0024549265387540558,-0.3760060998065626,0.0002251348551284696,1.7133015673895804,-0.17152264882738721,-0.0029852429058851797,1.7720879093635156,0.01936968192778177,0.7044267381840893
1700000295.0,290.8330915015862,169.10672871842178,0.1770175300212578,1.600475005107757,-0.14214098759143934,0.009889747683871145,-0.4328061796609299,7.535246190586747e-05,1.9923384353744815,-0.38706592220093256,-0.004456131001920227,1.9338012474219446,-0.002629474731905632,0.7043206037943405
1700000296.0,292.25526229143924,169.23864895795296,0.20089585226467943,1.4871058376794752,-0.04743727522603805,0.010644804095403724,-0.5126364620420533,-0.0001735419493692321,2.1921266253381386,-0.4458334041428081,-0.004748242227110084,1.8895204205289209,-0.009366393506502842,0.7045617837991104
1700000297.0,293.8813523639512,168.99782832026693,0.0928316369620506,1.541682983960677,-0.1636249592574963,-0.0010808427336099994,-0.5003455425682307,-0.0002030004799435391,1.8109094266892227,-0.3779188468686906,-0.010201552247525853,2.1596024367905358,-0.00951859564450616,0.7048015721377887
1700000298.0,294.9033468403633,169.05567992449585,0.09327393775389055,1.231471839447469,-0.08213128742205425,-0.0009614305002296296,-0.5358484033028268,-0.0003570479216973201,1.8869342596260066,-0.23178414622595414,-0.008868892078696103,1.7420592611224683,-0.010235215330251948,0.7043614237270499
1700000299.0,296.278761099259,169.41843738149743,0.004367999602336942,1.2362890994692959,0.12651268254331577,-0.010607849787204238,-0.6884537496881944,-0.0008144690096874756,1.8306449471963728,-0.4277163020071869,-0.019211495379636883,2.2514336237225105,-0.01170690820073248,0.7048290879745865
