time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,159.47607001205097,162.98340810117668,0.5425211589127001,2.2491474755010725,0.11509547091409816,0.0453078583038205,2.516660710150066,-0.06601840590161873,1.5842153430220605,-0.05075588005632345,0.016695507551656733,1.7443204462616635,-0.030253855395487576,0.6971936054803454
1700000206.0,158.70758997121058,164.38236511818312,0.646354948040238,0.5889322019675762,0.3140866517495746,0.0001078572813358672,2.1830589744833793,-0.06758479503809725,1.5493990576653172,-0.013724491471754481,0.0007776914776287263,1.5816143755779317,-0.011951967928036284,0.6701655452296267
1700000207.0,159.56222704794266,165.73645783843412,0.4874307318205824,0.4881012598550846,0.9181982454476337,-0.037111412330986464,1.9053834916583534,-0.0671832230670748,1.6566706474395914,-0.1102653638296846,0.051738990729868144,1.7029414716814983,0.04957852351558205,0.7402764483483328
1700000208.0,159.55264997667305,167.20023284130667,0.2866512841833344,0.1570785323982581,1.233756742557457,-0.04971180757960898,1.8427398840595823,-0.06784786961029177,1.5799352892163716,0.011665982026767871,0.07491751868398024,1.6028180847524813,0.0724888499149702,0.759033443508119
1700000209.0,163.04800145588484,168.35037856157047,-0.24387244894663843,1.8645069381796344,1.278498788917621,-0.18657038978432222,1.6689443865027416,-0.06873101195136273,1.5896461227357042,0.00010061777780093889,0.09821333950175888,1.5693036887163916,0.08896112990774264,0.7742306751182809
1700000210.0,162.6544952276895,168.6226790568507,-0.15075008314537885,0.8008029941099342,0.9024936560947376,-0.0945602688374648,1.755630209164202,-0.0686784220363895,1.729384835020937,-0.09849130493498963,0.025240643071496323,1.629192170559697,-0.027618066702798438,0.6984490329226275
1700000211.0,165.47971605648763,168.76708330506827,-0.5917896985115899,1.7221854328416064,0.27016377193161445,-0.1494050381797346,2.019539718408534,-0.06708286501359934,1.7356146723020343,0.15300883575618135,0.0042615028166952795,1.646612513982695,0.0157096469902072,0.6973897897944172
1700000212.0,167.3823527314112,168.4416131229425,-0.27965114399624164,2.056710492638059,-0.09378291817338003,-0.09368529200147635,1.9554317424788232,-0.06801053422861864,1.6937451157837822,-0.170481921849787,-0.03172303582656835,1.8166127116186475,0.008781509640867003,0.7056317319997404
1700000213.0,168.64003468938307,169.53908919404518,-0.225393076210387,1.7757202843643518,0.3917260142633433,-0.1056726631970923,1.9351282732656943,-0.0662355673077813,1.6522188917922815,-0.09736419422144375,-0.05481501396125744,1.6709239091321952,0.007700144541026052,0.7254768065068778
1700000214.0,170.35513975491227,167.82459300632803,-0.5885215055331707,1.7532968715084074,-0.87646787709756,-0.12821305853069187,1.9399379678797335,0.007585194803225735,1.5806023167994836,0.024660980091983104,-0.03736375387054597,1.6022867458701344,0.015238215281260651,0.725953251236437
1700000215.0,172.13235844034028,168.59779264658482,-0.5852939775948297,1.3430320212435254,-0.07347296947394577,-0.10549999381101882,1.1213801778441987,0.005617905020419698,1.5965518415898576,-0.04610774759930246,-0.03853579956403509,1.6521685174796064,-0.01252677900177387,0.6959409959201593
1700000216.0,171.6913510621908,168.43042203762528,0.01660457916046787,0.6265385938628422,-0.032424898938988804,-0.031230245773204476,1.3027615492117872,0.00512232861793846,1.5786488502226919,-0.03577833976300622,0.005821007633965227,1.6590878554950588,-0.010529066106792686,0.6888543230972162
1700000217.0,173.53309449455804,167.89881409118965,-0.19012696835239165,1.2358761115949473,-0.3603875831812711,-0.07630126905627058,1.3350419713537152,0.006979949720030655,1.6764192436297491,0.031945652560095475,0.011088920183591299,1.5612610828937448,0.04918279464511197,0.720483317040372
1700000218.0,177.11891999593635,168.2059630557017,0.07887217550973691,2.6535864383147585,0.007334623700996412,-0.05016190084708701,1.439413867497476,0.004491478484066646,1.6695800397720557,-0.06751909641992228,0.03006112543043791,1.6135896432271313,0.04315539210440875,0.7138244478853862
1700000219.0,177.7515293901856,169.65615869385292,-0.042237908851660934,1.859690027147287,1.012543066992833,-0.09569979074204646,1.6247527521076017,0.00946418259698147,1.9417234832507795,-0.00046653236561403023,0.02964542285370514,1.5661255022816896,-0.020620721814137058,0.757815378907558
1700000220.0,177.27288369217098,170.6116292683723,0.2407506030706142,0.22809298769018893,1.388030471701142,0.020896020922050007,2.010606240460504,0.01043802347922894,1.6687761518120614,-0.00468897592333851,0.004451649585033492,1.56820096033399,0.014148860992670846,0.697278478580548
1700000221.0,179.47926340119082,171.01869648395237,0.37185900916356207,1.017706685528531,0.7395659982895882,-0.05271836505880663,2.251631098593968,0.009823760983363595,1.6840358930242745,-0.06251176096855166,0.04978230418292516,1.5464777737548867,0.043569701893576236,0.7011021442473521
1700000222.0,183.30987115059196,170.646368137407,0.25241936645031215,2.6459624463386193,0.1407900617121398,-0.09792394547201143,2.376098376579273,0.010602811984006307,1.5907375571137563,-0.08318795694089436,0.02101599587167661,1.801037700324626,0.03503776886247654,0.7017798046226207
1700000223.0,185.45501873275094,171.6762770849253,-0.30925062341280146,2.674705330516547,0.6572276425964216,-0.17836997363613558,2.450639436450466,0.011380645858049005,1.6505627137718883,-0.17531262722322993,-0.05481062488778294,1.9886365702724318,0.0036876184704531393,0.7841239428799105
1700000224.0,185.29808251351608,169.3309540621403,-0.2558457264843075,1.2571044803682985,-1.0156368568631446,-0.2189942056990121,2.4734188346555355,0.009647114255405249,1.6189619912560538,-0.017864221769307277,-0.07847268652914434,1.5887472353904293,-0.003578761980088656,0.7808942772878884
1700000225.0,186.33083517105342,169.34776129089988,0.1200198237857179,0.6192048100061767,-0.44493073815514805,-0.008189467047731325,1.6657238053214105,0.005829487804383452,1.5711087148168497,-0.009719632030718219,-0.02778362720179941,1.6149318184730048,0.017173755933262785,0.7023652956835479
1700000226.0,186.97351831627677,168.14637373032195,0.08114040321069702,0.7223795288403598,-0.828953339898229,-0.021545791756215214,1.5590766071420923,0.005973271750432322,1.5585837929694524,0.01302030392531302,-0.00831414805322435,1.5932261154381169,0.0076240913702883,0.6905109644396357
1700000227.0,186.945788519883,165.6272940848596,0.569909284436979,0.19297549345486725,-1.9078421404958184,0.04264011372772995,1.5791994399918283,0.009027234583949287,1.5868093017936329,-0.02673390869880664,0.003987782437732172,1.6011628504490705,0.022929168528624363,0.6956820950004781
1700000228.0,189.03012561897572,168.3059008058519,0.9920575361119313,1.1249288432304265,0.4293412893059969,-0.046860433233618756,1.601833626078917,0.008532713945726368,1.5646999458074953,0.018070010982344505,-0.01533824845824277,1.8876231269627108,0.03417678241874995,0.7104630654638818
1700000229.0,191.97593986137497,169.82788783345893,1.2400375143332472,2.1645342422314378,1.4776533895902693,0.02590032287965051,1.497665306620049,0.00638453880578628,1.708784925499727,0.1943517053702568,0.07270919705656341,1.8190469486735366,-0.019872279771364333,0.7856701211176094
1700000230.0,191.8789522985288,170.6872686539996,1.810159413702486,0.7678358837922714,1.9184202844380291,0.16322914906493866,2.1467422519988046,0.009315348129963898,1.6909612824054232,0.01913816660101491,0.022535659529184737,1.5790913129564954,-0.02427315754896471,0.7085521380439186
1700000231.0,195.772061257835,172.66557481537177,1.5672669856915185,2.472871262386365,1.7229649546731598,0.04512807428749002,2.3962800769085795,0.009671499276559204,1.6737854722032341,-0.05504846378586833,0.01743952260204287,1.5396927678806855,0.015264166148600938,0.7122378705634936
1700000232.0,196.17683921649586,170.85592898934243,0.8443363222637109,2.0645822153423756,-0.036353467419102614,-0.11968940672846613,2.053923691014347,0.009458582848027808,1.7008341442008417,-0.17505342693509512,-0.002279875294096581,1.8121115122843197,-0.016398979420780037,0.7165701445509463
1700000233.0,197.9865889304213,170.19291671711122,0.3147622741057627,1.7753212123441233,-0.3481905686844222,-0.1799290074641266,1.9813655705173985,0.008547624942674045,1.6603205378967862,0.1296449692899527,-0.08966539429159878,1.8180900550888168,0.05285644158322429,0.8235245203098488
1700000234.0,199.95235466708945,168.6102524083285,0.3385380026801117,1.826838053896475,-1.1739215217105388,-0.1285396279912547,2.0110385020062185,0.006227655224591318,1.575687741905933,0.020245417227774266,-0.1317836062128823,1.6264848146370874,0.076443430472192,0.8538040484171008
1700000235.0,202.12342903959026,168.30199789635336,0.6628606888369959,1.9360935486054232,-0.8263984357637895,-0.0007249472745461949,1.4010021168452713,0.005631871272257808,1.5774013110670795,-0.030191827672739785,-0.04552229788896592,1.6265477191087157,0.020584121117205336,0.7106160831129458
1700000236.0,201.65991712009924,167.66339619530996,1.2464384757629112,0.7894460758419077,-0.816669269959111,0.048071970081365246,1.61547260113696,0.0041585816955299676,1.593030352867751,0.0361113333487902,-0.02580121374320284,1.55261890199683,0.0025499791768261314,0.6918012897567717
1700000237.0,204.52544937336833,168.5408222289149,1.4457041383920644,1.6472513779861193,0.01796459638451875,0.026188256848643548,1.3578136918380828,0.006456538140806227,1.686274836550761,-0.02465235927825444,0.004866366512631954,1.5540758872323317,0.054696271999763374,0.7230924729405938
1700000238.0,205.73740222810147,167.7756032709964,1.0373259902788055,1.5573103157353416,-0.5990182149801283,-0.040256191057205966,1.3326275673497145,0.004736103356496517,1.6346943377672656,0.06659295110359853,0.0646392164290834,1.6479011172922997,0.031587376110149376,0.7522819949539631
1700000239.0,207.7863285780069,167.27333747151326,1.090228335914759,1.8715542727818084,-0.6650677863712608,-0.02971911454788379,1.3491743717197264,0.00683018294532782,1.6021213347520515,-0.0354049122457475,0.07051750670299563,1.6115898982985477,0.037102556205472224,0.7414122813751884
1700000240.0,206.89147022179966,169.13933088548887,1.2721769395529847,0.8828849122844296,1.3270407856360782,0.011390952214212175,1.9771760125541251,0.00829803878354255,1.6582291864321395,-0.06692502916121315,0.021852128816864505,1.6244103601354722,-0.005772364964891905,0.7016383085123744
1700000241.0,208.88223626270943,169.639763327685,0.44112347087749626,0.8249829321565749,0.7549561315508342,-0.14488807027904135,2.195119173272905,0.008087147005736546,1.57188086214544,-0.06376644181298957,0.08051800468419648,1.8398399992056405,0.01328360956255199,0.7442419076529126
1700000242.0,211.0451099437674,168.91685553889707,0.03136048293216953,1.4885396364107053,-0.02843396173498658,-0.22144577055874887,2.194714889751184,0.009130153777259151,1.5997025679066745,-0.029894058886175363,0.09264036743281123,1.6210233275634593,-0.026970188095187135,0.7287705981941914
1700000243.0,210.50490208795378,168.86325313057463,0.01154659575166489,0.3473427242538911,-0.22625935685745152,-0.20409609264134104,2.08405408455775,0.0071463472144489455,1.58570952794895,-0.07541614092678657,0.04756329352536342,1.863583530659765,-0.029497660376827578,0.7440999888149815
1700000244.0,213.78781254679876,169.20296056253704,-0.9163897849149111,1.8463597657354838,-0.018001999430936833,-0.3526254271045024,2.1574308810112206,0.0066954108419343674,1.5757567513800246,0.02070631117542127,0.02631751218946563,1.5754719634615661,0.02077538686713791,0.7608056102872739
1700000245.0,216.60182757530026,170.6385389123827,-0.2199286748858431,2.114686841406335,1.1314043342110247,-0.10309456608990886,1.1808749251656059,0.00282763473875507,1.6089979257100784,-0.05941988167903769,-0.01846415347446684,1.6721563524656449,0.008324761921554614,0.7002593162019368
1700000246.0,218.89466124555736,170.62838358611677,-0.5187296460894696,2.9620912094825007,0.6099849842027231,-0.12636867595079487,0.9449168942151437,0.0037936860929341813,1.5902142710604967,0.08686771784163723,0.020160655302444114,1.6519947658052523,-3.1461890768281676e-05,0.6925674013236877
1700000247.0,219.963829599238,167.77721683009761,-0.5257040824764214,2.413578426264204,-1.5648218351805316,-0.17512753737981326,0.7120900218565709,0.00131750827460012,1.69013637508911,-0.06279188249791257,0.028306352404617055,1.602644648539123,-0.006257237260316533,0.6939644696168624
1700000248.0,219.37013739688277,169.319416605166,-1.1073708789443675,0.49216096666348896,-0.780550283910525,-0.3263771981225331,0.23954114240595456,-0.0003010049001642694,1.7125001214453324,-0.2509815261096998,-0.04453463762931233,2.0378624009589865,-0.03584380930095578,0.7693156578132535
1700000249.0,221.11073826091453,168.54098119358235,-0.3006701568302925,1.0871993908628013,-0.6074037124444481,-0.20603423160786344,0.12347861413963512,0.00010228114483924175,1.624261380099465,0.09625473208241848,-0.10459795664687295,1.7925109890748205,-0.006980492765944103,0.8325437237583263
1700000250.0,222.70933732625423,170.68430203435204,-0.6264219808103226,1.6307570319792344,1.1008808086690465,-0.1638977923683076,1.656603850882809,0.00578357208399249,1.6061875557169105,-0.05528772395709267,-0.044604459792797306,1.6512502914496914,-0.016756327295112824,0.7315894997657905
1700000251.0,225.78877142601763,169.65782319389476,-0.3124862144530171,1.1800238164619048,0.913270361762521,-0.11776951258798939,1.6604556920554816,0.006530372070474939,1.633780895389012,0.12253731451080171,0.05100959384398885,1.7902344414698461,-0.03121425202296895,0.7561243227871965
1700000252.0,225.77951090169472,168.08088223369893,-1.2751634666043192,0.2415732730699659,-0.30150767688169466,-0.23989206376646977,1.5171583431714455,0.007325483966715349,1.6794475264532547,-0.08387248556916327,0.037867253533066615,1.6083351029177917,-0.043716667076791525,0.7520159549664717
1700000253.0,228.50331550331381,167.29741865814853,-1.0249127451486861,0.7756351141564316,-1.125822762749902,-0.21642810678965904,1.7396856695567415,0.0072424736776923,1.5781375374213,0.032525418539795736,0.0029186442009117735,1.8543593704100514,-0.03476046844482023,0.7717468246085786
1700000254.0,228.95242676780876,168.30107343439224,-1.8366074016021345,0.2879730618210638,-0.17840330566612828,-0.32889163389114495,1.8532571224970833,0.007451646723286497,1.6208497344496724,-0.09269711992625122,-0.03964276506762256,1.6808464014470248,-0.0531690181018109,0.8253673602186281
1700000255.0,230.43126240893122,167.12586790118223,-1.643215239092493,1.5925496470745149,1.9549302398889352,-0.19256808113377247,-0.3552732743529933,-0.003657143375353066,1.570308523484648,0.00016871573305821217,-0.020169806570023673,1.5746622185134875,-0.007812344653359401,0.7721922759935137
1700000256.0,233.15067716479456,168.56183235721346,-1.696602927680284,2.659398214390993,1.0964685818263167,-0.24202369350713537,-0.7383370082189032,-0.003222930140204896,1.5635128617752334,-0.05303765980481857,0.014482412704369693,1.6107756034386385,0.033128343954037236,0.7652378600206212
1700000257.0,234.19818198851013,168.69419323812036,-1.680054785140807,1.9680031466231478,0.05681512842291381,-0.2587230914704808,-0.8212064166817764,-0.001800317063853865,1.597447992779124,-0.03147592123107737,0.023927183652128287,1.5795734045856447,0.11472645527553092,0.80746850336268
1700000258.0,235.32757385361052,168.95665526128903,-2.1228426118320876,1.353716473661778,-0.25246484322349166,-0.2814146751914106,-0.8880147961035385,-0.0044176875540976905,1.7186601646273276,-0.05430050792655355,0.02058006759093405,1.558715041931138,0.09630409212928043,0.7952953881667733
1700000259.0,235.95926706004948,168.24598838528428,-2.128104317631365,0.7509796892051033,-0.8896403790987258,-0.22865451943133902,-0.8901416389510278,-0.004273667264963643,1.7144631790469522,-0.10354902443057643,0.0068319144478054825,1.6133149818584993,0.06861236013942532,0.8060457598414572
1700000260.0,238.07324006394862,168.25511436145015,-1.7735617971173807,2.8890739178090463,-1.2316710704749305,-0.19980639099927872,0.6204981476816377,0.002840491549614359,1.7592756900568844,-0.025899911326500255,0.02147329029915726,1.5744564689088194,-0.023864028043479413,0.8413434963361031
1700000261.0,240.62168117379284,166.6968370418271,-1.5539568017971168,2.7603957098208487,-0.7837154838954,-0.22627456127917198,0.7681607914544032,0.0029237434930054185,1.6160465019149135,0.07480848806210225,-0.004849807610636361,1.587789737342529,-0.0748976898151623,0.8227283645243922
1700000262.0,240.8871869174551,168.87405900890042,-1.2964258224409557,1.3200811962089993,1.2535377866104456,-0.2127781589002541,0.853170723800102,0.00221074490650699,1.6184659239895083,-0.007907390189870444,0.021025556898139296,1.5545971109720675,-0.09506437450287437,0.8272659338984414
1700000263.0,241.351610403648,168.17224933369604,-1.2415884600321516,0.21202316114261677,0.786436079282109,-0.19614511333625917,1.0649864301665626,0.003609728618639922,1.7834237366025627,-0.018043020362615524,0.03967149785904709,1.562439793455875,0.005750547316162759,0.8778215383873009
1700000264.0,244.13913425725363,168.38045634698295,-1.1306517290917852,1.1729507647350967,0.6673836367119403,-0.22852522292636646,1.1773447241044348,0.004047165923647528,1.577816240538024,0.03476150343973364,0.036263800732098964,1.6614307913902078,0.005937673749793839,0.8726595432177046
1700000265.0,244.50467527121995,169.68621674134275,-0.41900580423631795,1.433589114981641,1.018705628486665,0.03787108057696065,-0.27132226550979494,-0.0008080493915030263,1.5714986325354128,0.0035571010442221242,-0.004449911317734178,1.5923551435286274,0.033155152332409114,0.8243762670107228
1700000266.0,244.7090680031745,169.8390933834976,-0.6548526577821483,0.7512108529200459,1.1995764923821821,0.01069052679963977,-0.17153655430489353,-4.720279175503598e-05,1.5148976788965336,-0.0106120774815889,-0.06577610349577613,1.6023945621321356,0.010355963947789178,0.7891702224084368
1700000267.0,249.02561309627941,169.65161043516352,-0.06678396975256562,2.4568841353571225,0.35289887786337093,0.011048025271314509,0.056340877592199544,-0.0005120305392783879,1.6470556382092836,-0.10409042075316385,-0.0731036345728335,1.7057769432210785,-0.0012006973705037025,0.7881049202695526
1700000268.0,250.7036974779105,169.07112558213183,-0.5486150065937555,2.36542446903528,-0.05296293379365993,-0.05792506341337022,-0.01960804877389029,-0.0007939286833603069,1.7000736540851735,0.16748343174297078,0.020251758189117976,1.7616949022642536,-0.038577739370067685,0.832059640247516
1700000269.0,251.72250039127937,169.5772263634704,0.04788349894989807,1.8435348143638557,0.08666476811839113,-0.00451094868885623,-0.06522371129704674,-0.0006051487973326443,1.6563463185947283,-0.0004903078316468412,0.049830007745421234,1.5762949688190295,-0.0760561012815982,0.8323936898449534
1700000270.0,253.57308722980096,170.6452011753751,-0.3386312781222493,1.9782623029776638,0.7984052894590985,0.02858224617883252,1.568186813715027,0.005078144901702609,1.6080400313467493,-0.042980012301444784,-0.009718020603690177,1.6143184916484599,-0.020837217671598643,0.7777339007555351
1700000271.0,257.34057228308416,167.17501783276913,-1.0377106128215168,2.4415160886124716,-1.4401257195410064,-0.0961277628001846,1.6948525608618703,0.005011451218171601,1.574240137719683,0.0010931922306461794,-0.0037272795285673934,1.5749231451187014,-0.005016942185203995,0.7488056019933836
1700000272.0,257.33883482469827,167.4453218308196,-1.6913965577520966,1.2652370537328135,-0.8595064528600833,-0.23303086378451904,1.5388937372547615,0.00388260808665899,1.646822654382446,-0.18573607350875543,-0.07901593052781831,2.1387197103984503,-0.04493641931329256,0.8053046921109234
1700000273.0,259.7572706256061,167.9878350580787,-1.259236881672071,1.8114695528924185,-0.10896135615098435,-0.19505411775350961,1.4032623932360957,0.003923112159239941,1.6176167415523346,-0.00633390741769776,-0.059734051338666286,1.5692578880982595,0.005321747968540456,0.7841499074062569
1700000274.0,262.2077257458638,168.51041937455972,-1.2848576653328057,2.2063698372944986,0.2559358960116433,-0.1750134079606309,1.3691220929459802,0.004657719482315428,1.5454657498951208,0.02018568219485391,-0.023834102622795655,1.605055409446684,-0.008795080315826247,0.7959146214973336
1700000275.0,264.284012596898,170.21918012228667,-0.2779354249020527,2.0172722111726777,0.8885177407478531,0.05994231654816787,-0.3092102205018843,-0.0014267123868715527,1.6090013887367154,-0.002783121395198882,-0.010887405339875316,1.5604974897524437,0.01383988064400321,0.7611453058120538
1700000276.0,262.89173263831566,169.57981628367446,0.013623300704658253,0.5260366796311355,0.8567738622003482,0.0729556162738493,0.028881867796649436,-0.0018049185138523712,1.5795033475379094,0.041642898037143966,-0.028845808030005703,1.58089377325311,0.019743971037672278,0.7461087710556962
1700000277.0,263.60689619995907,168.41651606838803,0.33412385037633324,0.2502425123135393,-0.14707202446515977,0.08256631473820597,0.3240837359483099,-0.0013898378460412955,1.6063463581718553,-0.15659364737376089,-0.10668468652024203,2.0352962865055497,0.01610360355002102,0.7967714943584668
1700000278.0,263.9762053116571,170.0843139998801,-0.20310229918559558,0.3725560095768107,0.8871869420654394,-0.01755244704497022,0.3119450282797179,0.002953919921535004,1.7244296658947957,-0.1296734991694821,-0.11719002915356957,1.6778522414565227,-0.00428363376181208,0.8191442262105151
1700000279.0,266.8520152243156,169.59936742600243,-0.4472979034754836,1.871355731394806,0.2651484904076895,-0.10676696375938728,0.18659383210190922,0.0013529615499311347,1.5726860858205984,-0.005296070835301856,-0.1159911212683754,1.5863694369212495,0.014490633657495908,0.7933091386157338
1700000280.0,269.17628740828286,170.42669091883286,0.10931688950376395,2.12561734041027,0.7981505334551977,0.0886444690183689,1.1149835715269438,0.003976214491352096,1.5857906045221166,0.01491352656499524,-0.020502081672545244,1.5821716687317589,-0.021810643799119043,0.7555037688252874
1700000281.0,270.5666318988403,170.12820942315128,0.7086730944578521,1.813455148495628,0.4433465435533366,0.12281835723429561,1.1639471539427395,0.0035281216365655507,1.5932575724927347,0.03260244267752549,-0.006654132296410664,1.5464450430219954,-0.015318496943895102,0.7339093306705312
1700000282.0,273.7657511991168,169.50969222920418,0.4465777931008429,2.6473658907271074,-0.187080134307906,0.0830350925257402,1.257948793281013,0.002929885460931928,1.5656494431274701,-0.027878230767665966,-0.019765163189808425,1.65701348761267,-0.019632800772483056,0.7394150810929961
1700000283.0,274.4837373157658,169.85087303781503,0.5967337739922856,1.838974320367327,0.00323255467164435,0.0580376136520162,1.1594223686970548,0.004744036374922228,1.7583035359292611,-0.13477339595495727,-0.02365390660541362,1.6828055257377301,-0.04232663753660121,0.7528003617968361
1700000284.0,277.1157131559314,170.22358947572542,0.7367066662207286,2.3292332715167143,0.2475869012051436,0.06157854632901245,1.117771254129494,0.0027070501089152994,1.6088134385697894,0.0382922665765642,-0.04782098383537678,1.610880739533528,0.0012542001754975696,0.7622692669332614
1700000285.0,276.2728368143183,170.25769614861818,0.6204782825677093,1.3888801439186482,-0.9351756746421731,0.05960296311591764,-0.30732429933454464,-0.0008362728996037201,1.5958409457212022,-0.025257919897624836,-0.00420912465901466,1.5926958193509486,-0.007300366956360218,0.7405254013392334
1700000286.0,276.58160205406944,168.43466266619134,1.2796902110359136,0.13936038632486225,-0.6555783748528929,0.13550742624908024,-0.557231109269371,-0.00306714489478125,1.785688597126359,-0.2684584897082522,-0.04541867222195343,1.8752816261239147,-0.06839349491056379,0.7627449920552483
1700000287.0,277.2544729832842,170.54154470150513,1.231830681550862,0.05178650090499476,0.9557734233162885,0.08581295473646083,-0.7536699318914933,-7.313025623068145e-05,1.7662835539272452,-0.14220982765320186,-0.03290724005861233,1.6515556005265275,-0.1297403149455638,0.8025178891461052
1700000288.0,276.73585470243523,169.40845143700471,1.1344248499009875,-0.3171442315094414,0.11975106146418679,0.02388896892432922,-0.7699822846288685,-0.0032882156395695195,1.6458097590698924,0.09529763125264072,-0.08066985768324889,1.6850452780901441,-0.0784772596515745,0.7962617211512035
1700000289.0,279.4897182847624,168.64542960956834,0.6240066015324064,1.1872912300857745,-0.270977577272561,-0.1213021588260107,-0.7101198534418112,-0.0030841751832078696,1.5801804824338181,0.0008289842696982113,-0.08018783438898001,1.5578055151735584,-0.09660552651108656,0.7884008924092634
1700000290.0,281.6466830913473,168.8870908801857,0.34831240669273245,1.734118532962075,0.3215826047033312,0.023523026778822495,0.3413005971551985,-0.001289315127012134,1.576133930892344,0.004894221860471807,-0.021944207245996494,1.5843453851008649,-0.00890250349201463,0.7444301528005564
1700000291.0,282.7317260121459,168.24026247077393,0.49686642515421947,1.533386294330612,0.192393255594057,0.020003057349982332,0.3565009406776301,0.00030366312160384843,1.5569421680504374,0.004385789927256431,0.02508592576511269,1.60303967122102,0.009049876941632855,0.7304181221374543
1700000292.0,286.5027316897291,170.10771744016006,0.9303776154998618,2.908352432384242,1.2233237193786075,0.08747498530687477,0.3903197157797484,0.0024157265924584326,1.5983574970633876,-0.03888678839028779,0.02337070010183185,1.6056771358712023,-0.010331066816069398,0.7315986040213006
1700000293.0,289.2803403864345,170.98283529841615,0.5499163549198781,3.1073621651479977,1.2848449609836385,0.02291325820779934,0.3719268188307697,7.305855908984731e-07,1.5622596637829216,0.0008532790579428636,0.07285073397688539,1.6814236128023652,0.01743647153481471,0.7596095935155943
1700000294.0,290.42648115748733,169.58185743555688,0.5748129179701118,2.270881449449151,-0.04198894429330924,-0.07914541737980571,0.34348873201847907,0.0006469497894678656,1.591591161154411,-0.009277905533967573,0.08059218408891826,1.5802483362932593,0.01284862082798645,0.7554432516693265
1700000295.0,291.73583947135063,169.144915775194,0.7985517061711864,1.873760088013846,-0.3609138679313022,0.052182360060662236,-0.4995745925646249,-0.0007668600959086753,1.6027363365276563,-0.04911934323292263,0.011140269451631463,1.6414889054608086,-0.01681033392257684,0.7402540485981723
1700000296.0,293.1331695308821,169.42777754065585,0.849279170582465,1.4102457069357208,0.10079629948011148,0.04629986300068956,-0.6095612985560869,-0.0007727659584857857,1.7132970886373824,-0.12774585793137694,-0.0018740047398130967,1.6499130226649836,-0.04187276509837931,0.7291628303217841
1700000297.0,295.3942086997138,168.24589816952587,0.38455451850477473,1.7952877718954263,-0.5664020035056332,-0.025303518263394824,-0.5575157188640822,-0.0024876955470371624,1.593102122963033,-0.06794597827696085,-0.028486612831856477,1.7298561031752109,-0.042035774523619576,0.7385717327937799
1700000298.0,294.5150627134093,168.53776560086553,0.43051542585299807,0.30536923541894034,-0.2768662567471495,-0.022220087982950314,-0.660464804036474,-0.003849856409167545,1.6230419801253875,0.013432214039705763,-0.01808998409970124,1.5823857095876486,-0.046852241263083516,0.737418477249354
1700000299.0,295.55707773888196,170.03095787671955,-0.05875857678239932,0.4213616050739763,0.6800809063323541,-0.09717633153256747,-0.8508588267295631,-0.0027570875630975474,1.6386911625916594,-0.1366223126015512,-0.06473749338217129,1.8390173269472667,-0.062042801329096356,0.7668148977907431
