time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999902,1,201.15383285183154,-27.58597799365041,21.694796597467157,-0.0007677372790608032,-0.5659735749002909,0.056935706985598314,2.9680665255387724,-3.945457828769267,0.36166308850349616,90.68847127515731,-8.058008824367269,2.319706898097557
1700000245.000208,1,201.12471728433047,-30.0132888113841,22.31570411478728,-0.0006155516967957071,-0.5596208879935916,0.06251896355146264,2.8944039348448287,-0.6717601440094917,0.062308765279367656,94.75425010968003,-8.467433282697652,2.412945148387878
1700000245.000208,1,200.9847993730701,-29.733330938900412,22.302695693631357,-0.003570679962653061,-0.5562065399573045,0.06258858764540723,2.8843131398093957,-0.650094001736495,0.060054196134518706,94.70273133755732,-8.465777694053731,2.409990376712352
1700000245.000208,1,200.80599173023091,-29.509158326978053,22.251225966171205,-0.007704300334702708,-0.5532405515268225,0.06206986636178099,2.8635003861966477,-0.6218974394844492,0.05581527695324944,94.6614979214315,-8.462316790914517,2.407402232139525
1700000245.000208,1,200.72650035929846,-29.20989617677955,22.335517930538224,-0.009083211431029319,-0.5493197790278889,0.06369910664659023,2.856302562662507,-0.6094370451382655,0.05408325176335243,94.63687724236443,-8.460675970026434,2.405943978433445
1700000245.000208,1,200.8794038753345,-29.241342484176418,22.276308126794692,-0.005266234358270327,-0.5527579588670531,0.0625180908401847,2.84267280073078,-0.48155085729383323,0.04143465800429213,93.93351549963381,-8.420820039699326,2.39561596155596
1700000250.000175,1,201.15568766864828,-32.64587107946409,22.819147052495314,0.0010570565376295726,-0.5588309795216942,0.06560611167255682,3.0339807038769755,2.9741578991899518,-0.2822974705085869,98.04772408836641,-8.828731693546379,2.483700704330166
1700000250.000175,1,201.06511551317388,-32.682572678985345,22.724455303256548,-0.00044124213535256217,-0.5593123523118689,0.06410903194262053,3.0245467543618663,2.989090897488428,-0.28287314123389456,98.01396084054849,-8.830003378072067,2.4811486505725284
1700000250.000175,1,201.1712638007671,-32.6651006505304,22.77683411772684,0.0010516461169942102,-0.55935933517227,0.06493896410350675,3.0139560267357317,2.9937094067232173,-0.2828037264622491,98.00960120074141,-8.832037214374376,2.4794122857384617
1700000250.000175,1,201.23340531099507,-32.77895918009191,22.739639665832,0.001824714514482799,-0.5610179898089275,0.06425551184198595,3.0114597692987375,2.995111604079983,-0.28242559268296874,98.00238312385058,-8.833183471670067,2.4783465845981025
1700000250.000175,1,200.81892353871922,-33.69803529921566,22.77402475464808,-0.004240902468617745,-0.5662544686172836,0.06446939961457814,3.029696887219306,3.07241705047775,-0.2875843995301101,98.39179502183279,-8.890661157638604,2.4950367649974043
1700000255.0000699,1,201.0726262103291,-36.79438202912846,23.63123176198159,0.003531224912635085,-0.5666807321608969,0.07254538237011933,3.4680066942727037,6.7551962877640435,-0.6428910427482687,102.91179348891949,-9.452206521238326,2.6104680238802844
1700000255.0000699,1,200.99924362418008,-36.561454906557096,23.66158639414374,0.002232691774347288,-0.5638972464538504,0.07320329673372297,3.460480335593142,6.760637611740009,-0.6436398452105753,102.88169837022794,-9.454793784289704,2.608337732205501
1700000255.0000699,1,200.97950740601144,-36.57979868320284,23.65363516503845,0.0018971564951779825,-0.5640515973737842,0.07308226628188559,3.458500400067996,6.760873986085684,-0.643627027593068,102.87566876373677,-9.457574973456461,2.606981596220244
1700000255.0000699,1,200.98955020453002,-36.5619282613537,23.676617580961928,0.002182323315238925,-0.5637649983907835,0.07346088139494568,3.455849087713206,6.762225822766906,-0.6440484091535417,102.86735576030988,-9.458373127480659,2.605977797991926
1700000255.0000699,1,201.194681898911,-37.517132777071396,23.779979908123998,0.009987193293271433,-0.5756513638119051,0.07417001185275233,3.4525497460570342,6.685860381803528,-0.645699496629401,102.15383892137723,-9.48565206315775,2.625866027771748
1700000259.999791,1,200.78322965516944,-40.35953183460178,23.430164761642068,-0.002159770092420228,-0.577807180880534,0.0633757279829158,4.1742827564310225,10.58074945391942,-1.0406053451522275,106.87266428957328,-10.114657841020328,2.7530974720782155
1700000259.999791,1,200.7517716109589,-40.08078573124998,23.473511341617353,-0.00286413969864871,-0.5747307114628002,0.0642536398048877,4.17171750810204,10.588432771465614,-1.0412939641898589,106.83642150624601,-10.1174571839786,2.7510218791474106
1700000259.999791,1,200.82452007553502,-40.17398111303198,23.51228825582928,-0.001572718044942802,-0.5759057682906286,0.0648472015064177,4.1627997304944575,10.609210368479875,-1.0425171381521658,106.78069686231181,-10.117554583838036,2.7496603426044377
1700000259.999791,1,200.81951710786336,-40.081917127856215,23.518501683146017,-0.0018733295044164166,-0.5750035500800685,0.06504664264263225,4.16176122631911,10.610939369466514,-1.043047875828955,106.77345842451149,-10.1180657255727,2.7487758976170773
1700000259.999791,1,200.67436208869702,-39.914710674633476,23.510471149348373,-0.003708833517827127,-0.5701312347030867,0.0648258110564804,4.258163016975395,11.015008257116358,-1.0436498496666333,107.28676649113332,-9.83173351284063,2.6950818245577564
1700000265.000066,1,199.567305171858,-39.034291034038816,23.126264265830073,-0.029807527930577154,-0.5323244100313957,0.05667096989643629,5.340690193180724,15.26833826961671,-1.4621283640819862,111.72364898991019,-10.354268019462133,2.80741526871595
1700000265.000066,1,199.72808733798934,-39.143626299107055,23.22147356021408,-0.026942168008042236,-0.5336295024303936,0.0580014088128979,5.334801610294924,15.27250346576065,-1.4628296555812812,111.70543572048699,-10.355272390097824,2.8048979497518083
1700000265.000066,1,199.70272174838917,-39.229236977212274,23.19653979855722,-0.027236452049083065,-0.5345055057274576,0.05757309679530449,5.324525342648297,15.254478596113088,-1.4613920523303643,111.67094288647748,-10.354581502468598,2.803201422215439
1700000265.000066,1,199.71521878220764,-39.25310919254201,23.253489205760765,-0.026685098779921153,-0.5344580385926605,0.058450592955900646,5.324280911996282,15.25392583598854,-1.4615073730027943,111.65522990848332,-10.35446613468897,2.802205834365591
1700000265.000066,1,200.17652230012376,-38.55952271453758,23.07767531114673,-0.02261845363865081,-0.5318814569064028,0.056273804065586464,5.416952500783974,15.476858837477636,-1.4696817585461146,108.49957857638954,-9.94591201200241,2.7151981609907745
1700000269.9998558,1,200.101817598151,-40.614671081172645,23.775766424876576,-0.0223855603095861,-0.5238891589129606,0.06282496877092812,6.903044407548408,19.955952886620526,-1.8969734740045219,112.75481906254053,-10.352732595324822,2.8070724720706903
1700000269.9998558,1,200.00874837403381,-40.42758675997944,23.743318315475666,-0.023799192850275867,-0.5217990166044061,0.06243588296629466,6.864949315701142,20.008144985873987,-1.8991403404649079,112.67691593557385,-10.35192344972944,2.8045513089434473
1700000269.9998558,1,199.9712289196717,-40.34872193852147,23.821876592692,-0.023936097518442973,-0.5204611608098887,0.06366502969783365,6.862868006255678,20.008979032943053,-1.899284963083214,112.67521851666808,-10.352920908531773,2.8028995808703043
1700000269.9998558,1,199.9560325061333,-40.311633432259974,23.835308564484258,-0.02410018844189519,-0.519953051538448,0.06389240821284267,6.859630253081389,20.01444642388739,-1.8997285979744811,112.6651419272503,-10.353045346292834,2.8018687918823777
1700000269.9998558,1,199.5332697727194,-41.031427463170814,23.888047790900064,-0.025930089398684963,-0.52399576206672,0.06430733796247651,6.9278110137455515,20.125511641896946,-1.9543134911879545,111.24676638774433,-10.470072820930607,2.823191009276138
1700000274.999508,1,198.9344509575613,-40.89083874632607,23.276371579238656,-0.04128014955972662,-0.49819575719884013,0.05226524022472551,8.853801724672234,24.720971928362246,-2.431307397415247,113.40021788244081,-10.806060122497666,2.925561839658096
1700000274.999508,1,199.05525874004255,-40.819106018958266,23.316816479386098,-0.03991184620807194,-0.49782101612904445,0.052861133978206784,8.834185427514274,24.720618756148106,-2.4326600856391587,113.37779455960299,-10.805548608417695,2.923053179366106
1700000274.999508,1,199.0375138986332,-40.85370341105113,23.27168048018988,-0.04027780735252881,-0.49832792143175325,0.052155331806667905,8.830991071255273,24.715501681001136,-2.4330887814357576,113.36953268378296,-10.806524560466205,2.9215603004704107
1700000274.999508,1,198.98258152966326,-40.75611147617359,23.26991889144322,-0.041059365595399855,-0.49706042663972066,0.05221791041627205,8.82952451688833,24.717710575924684,-2.433410374449416,113.36419742172707,-10.807158392350766,2.920656300642224
1700000274.999508,1,199.20483322597406,-39.330577460324626,23.122526360818643,-0.041466761391241246,-0.4852864916040138,0.05090613086061445,8.877779167667738,24.845420799317594,-2.3799469503944923,112.76446945112917,-10.457560737493088,2.835125167949117
1700000279.999847,1,198.96308589732723,-40.98746519731386,23.529124201046276,-0.043452107427375396,-0.4763422983427907,0.05361476134213097,11.171658661780844,29.797719298943186,-2.870007522152243,116.9037666676691,-10.904604997801458,2.9371003166811063
1700000279.999847,1,199.00228439207373,-41.12090154912945,23.484998042264674,-0.04289349447807772,-0.4781095645290453,0.05288636390489012,11.168215959566249,29.804211487091525,-2.8710211470137117,116.88750143022258,-10.90510471912744,2.9346587926522814
1700000279.999847,1,198.97265563462656,-41.15363381367719,23.505872153568866,-0.042925590128717474,-0.47825879989267817,0.0531660590106491,11.163699799598673,29.80016829741099,-2.870703557677379,116.88273593510459,-10.905901760874073,2.933030762508225
1700000279.999847,1,198.95519364187925,-41.1300097775588,23.51533313181031,-0.04310715079311758,-0.4778927777346534,0.053320260365672195,11.160752873338893,29.798109627568515,-2.8707189994312743,116.87298859614377,-10.905709721190057,2.9319501026897625
1700000279.999847,1,198.35433202777503,-41.956359635418984,23.585381504878733,-0.04723002740906352,-0.48296059522694446,0.05379043871180347,11.254593264910538,29.9107488273266,-2.8889491691041624,116.24610663831614,-10.881917481133641,2.9111154618132478
1700000284.9998422,1,197.85731029826204,-42.842292258563695,23.425915227515183,-0.05448937315538217,-0.46777736976463236,0.04853616645640358,14.003932975751498,35.01296422470394,-3.376662723381981,119.31220382935867,-11.149717669416274,2.9980326671459334
1700000284.9998422,1,197.77596671751851,-42.981661338809175,23.43708951770477,-0.05486447513661817,-0.4689487974871324,0.04863399624679419,13.995689627524053,35.009075223349186,-3.3768810069588238,119.29959867015468,-11.148327741760731,2.9954269590913674
1700000284.9998422,1,197.76926050654583,-42.98250408368995,23.422156977478075,-0.05495667338683419,-0.4690064155942548,0.048411764428648904,13.989279857450008,34.996625505719,-3.375699855908644,119.27509335145005,-11.1453051941336,2.993477637559878
1700000284.9998422,1,197.7836003544338,-42.76293787307276,23.403337204484846,-0.05540751525975696,-0.46678301033580266,0.0482600669213009,13.98903685782218,34.99522254303729,-3.3757364488691834,119.25907555830166,-11.144791061445519,2.9924396518148333
1700000284.9998422,1,197.91328296477866,-41.60453644121722,23.216327188115404,-0.05873756464781973,-0.4567955478069502,0.04614493608425972,14.001235537331873,35.134435588161494,-3.3451375410814066,119.92271296718182,-11.067942366334867,2.967596040745655
1700000290.000103,1,197.7438785731447,-44.8455028777823,23.472350344527168,-0.05371511230865651,-0.4676907518033251,0.04598588542210649,17.149485366823264,40.77116797491381,-3.887845270932561,125.24914857301873,-11.578891921582189,3.069737597846955
1700000290.000103,1,197.76587518293422,-44.919013027683874,23.51466798972089,-0.0530595595623663,-0.46843611512084776,0.046578451709540905,17.14894790053915,40.773550420919825,-3.888293479780645,125.23576255866395,-11.57932426980514,3.0672846362124093
1700000290.000103,1,197.76104150730586,-44.943589688823636,23.484009707669415,-0.05309478045517279,-0.4688196736894747,0.046100704325624325,17.148377498914325,40.77242490874398,-3.8880994842810774,125.2332086641872,-11.579491208256627,3.065468131924536
1700000290.000103,1,197.7666395681653,-44.97139668240835,23.517092121668046,-0.0528182874410073,-0.4689626638804168,0.04656564963731948,17.148236761058417,40.77319217600238,-3.8882919020614226,125.2275356750243,-11.579458205615316,3.0643572330667097
1700000290.000103,1,197.6091771986281,-45.40242614016127,23.586206589268347,-0.05206537358692371,-0.47133495930430264,0.04697015595182901,17.230659749491927,40.8014441223659,-3.9048313261782974,125.13162048722224,-11.598979806060404,3.0627680297565543
1700000294.9998279,1,197.31852817686908,-47.67002845070566,23.95312788712142,-0.05210517013637253,-0.4697355645557221,0.04890670955459172,20.89673241856826,46.513600654988885,-4.455368395398164,129.08736419178783,-11.979925974018997,3.1645276738095856
1700000294.9998279,1,197.33891891785143,-47.780437297474265,23.899970868238576,-0.05178918508398779,-0.47122997214192786,0.04807199596725101,20.891476503029924,46.512099974496635,-4.4550802221289505,129.065559423343,-11.978421839994184,3.161912435817448
1700000294.9998279,1,197.29263598841996,-47.82602183943162,23.901711952092562,-0.05200294346079252,-0.47161890504159965,0.04805954024093025,20.88873049813275,46.51064454050672,-4.455058983253482,129.06432899910524,-11.978786704876782,3.160301491806782
1700000294.9998279,1,197.20267620032504,-47.84813577239686,23.882495924046115,-0.05268872133507499,-0.47173458770848165,0.04773568715406217,20.877765155847356,46.507155009235426,-4.454297520238546,129.05567438622393,-11.978132222726755,3.159158672299759
