time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000275.000404,1,194.38324923726884,-47.23188640782551,21.639041922404804,0.03995475367939276,-0.5697175797517294,0.039706041079663315,339.09941839900745,1089.7629358758186,-108.56600393428063,3613.2897267802923,-358.8694904089864,41.53928225574473
1700000275.000404,1,194.37106047035874,-47.27080731857688,21.607209308336703,0.03949742272363591,-0.5705945495482354,0.038644821933100856,339.0459925015656,1089.768063528343,-108.5680599902088,3613.2668142209645,-358.88661619807345,41.52581471976046
1700000275.000404,1,194.33361080314464,-47.20145313987916,21.600933119782663,0.03792256076152817,-0.5690438054499386,0.038482504206562865,339.03306668905043,1089.7857180872577,-108.57301289521766,3613.2061339731194,-358.89643799726286,41.51635242746906
1700000275.000404,1,194.3377907574584,-47.1757878975568,21.60581505434996,0.03758638882022762,-0.5684621171651449,0.038697813982830113,338.9875450104883,1089.8136846697294,-108.57438759429984,3613.147875899827,-358.9037628426849,41.509751622104126
1700000280.000615,1,194.21012011062052,-50.48574630774839,22.356925740361387,0.03050490305550911,-0.5568682078294397,0.05563797300610824,437.5778072105163,1289.529319071006,-121.38750746402808,3886.372975967261,-364.8611529523514,39.63882608042735
1700000280.000615,1,194.2303667553331,-50.54554347012639,22.327551316363255,0.03126794385747032,-0.5586608083345449,0.054629337218297686,437.5553144637636,1289.576659159997,-121.39030757885682,3886.2611306150634,-364.85934944783935,39.61787374200988
1700000280.000615,1,194.2324998759707,-50.55306101754446,22.34373151870882,0.03156068399826909,-0.5585835090465125,0.05515933316825446,437.53715273808,1289.590720067833,-121.38999558005256,3886.2477392500887,-364.8625651401925,39.60279722149529
1700000280.000615,1,194.2193901973896,-50.53007317800792,22.35317475372642,0.03135225307202117,-0.5579480472047312,0.055489683227446275,437.51961706729946,1289.6139450795274,-121.39160063961083,3886.2008722196333,-364.86131076673456,39.591939543502384
1700000280.000615,1,194.22712068446242,-50.55277792619361,22.343197828572126,0.03165531675252638,-0.5586526830991907,0.05510960015844413,437.5053497275453,1289.641992642074,-121.3930732927076,3886.145175670848,-364.85988791925195,39.58449166553899
1700000280.000615,1,194.4113229625754,-49.98741698438128,22.310980845587245,0.03622030090293101,-0.5553056539744867,0.055557383333480426,437.17513219013784,1286.6297551869993,-123.11670465247369,3872.9083288530696,-369.5989827181563,40.622925899321515
1700000280.000615,1,194.3597432577018,-49.94263302067295,22.31098385872646,0.036098851434664334,-0.5546209679353459,0.05548247451185698,437.14060343247075,1286.6615349569638,-123.11696716546452,3872.876888499833,-369.60017547961223,40.62009509296198
1700000280.000615,1,194.3686432452361,-49.95288733115884,22.308009778004724,0.03611394755548481,-0.5548558880658979,0.05536501569449275,437.07719582793067,1286.718745106634,-123.11608160985296,3872.824724667284,-369.6019108864844,40.618454802551774
1700000280.000615,1,194.40290055098507,-49.99740614578225,22.303960317047128,0.036454080755481205,-0.5557861253758842,0.05518447394024768,437.06806962085636,1286.7297339617583,-123.11636862877948,3872.811157085593,-369.6020965194523,40.617603893410724
1700000280.000615,1,194.42843805678274,-50.030833754365915,22.294036459397603,0.036555631368308236,-0.5567117217488973,0.0546561941941338,437.0184317746889,1286.775892565305,-123.11565250068077,3872.7668898927554,-369.6028251950567,40.617204671129116
1700000290.000706,1,195.34224217056902,-57.35675269246967,23.739437858893304,0.073243404330863,-0.5875543735772549,0.08027779337872921,676.5748334471529,1713.8284945134737,-163.65822141657827,4426.330283245728,-421.3975840909739,46.97017802864669
1700000290.000706,1,195.32642079427495,-57.361494447791536,23.771977929207825,0.07403738817043339,-0.5874924320916631,0.08126433173350338,676.5410442887991,1713.8960346837575,-163.66333748162637,4426.1262173935,-421.3952192887183,46.956329238001985
1700000290.000706,1,195.32534385829496,-57.37559033180351,23.755885358495995,0.07391042168113873,-0.5879476301666551,0.08070484916524655,676.4803420026393,1713.9556762273305,-163.66548827921872,4426.059747467249,-421.4014053484374,46.94697671606145
1700000290.000706,1,195.33037753800187,-57.38907080749342,23.77111416050139,0.07431124345416035,-0.5880602964262591,0.08119963491777069,676.4707888199601,1713.9814392849446,-163.66841730496688,4425.977123276805,-421.4014103368716,46.94007834056495
1700000290.000706,1,195.33673533058302,-57.39016295144404,23.77497307369961,0.07435014561762629,-0.5880022799325151,0.08134708241397881,676.4349852760723,1713.9704774853444,-163.66621288431546,4425.969530252238,-421.40291296156204,46.935134559386555
1700000295.00024,1,196.3400951766765,-57.835620057332456,23.20830850855185,0.07263835375532524,-0.5723865236809347,0.057185375307919326,804.1663124923375,1937.753834868144,-190.42022871782316,4736.358502987048,-464.27998044722307,51.95789834340107
1700000295.00024,1,196.31980406167753,-57.92660981399706,23.173710343167407,0.07238217775129317,-0.5741583349768791,0.05595262123081808,804.1335650187292,1937.7407134944674,-190.4244516210659,4736.185131222926,-464.2877666919718,51.94187061254872
1700000295.00024,1,196.30704460454112,-57.936317828687315,23.17348234605367,0.07251264323647769,-0.5744103904275278,0.05589434635459789,804.128215940253,1937.7338654149871,-190.4297534039477,4736.164748818532,-464.30180837785554,51.930882298654616
1700000295.00024,1,196.25591480664832,-57.906310098203235,23.15188787489792,0.07206295039411609,-0.5742736271406663,0.05511733783908923,804.0798944007502,1937.7731464733938,-190.43464559672995,4736.034660789851,-464.30463584779454,51.92249880880675
