time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000220.0,177.80591890944467,169.37962613310995,0.03786375203037966,1.218971642381776,0.23893450470674626,-0.0006039030274119656,0.10136169869382301,8.479821723117199e-05,1.583742587134973,-0.058395539480370275,0.0014546979869874681,1.872745369823358,-0.0005973604624366067,0.7003170559966222
1700000221.0,179.45234051692586,169.37777831814333,0.12964574292695846,1.4248243443882478,0.1555968726402957,0.008513524621006158,-0.01912604709176198,-0.0005396724470220523,1.7195763463518134,-0.18861611788941635,-0.004787217863093867,1.8087157829402616,0.0015396617782828805,0.6997021688933897
1700000222.0,181.4009743826936,169.2935766582126,0.12449416729043584,1.7099435221807116,0.016975417012855126,0.007178790548150508,-0.018423431776360116,-0.0005224569367155687,1.9025411155669787,-0.04940272943808103,0.0029295016554919204,1.5758084155786118,-0.004088891046656585,0.7017546490708798
1700000223.0,183.03680703118312,169.49261840869335,0.028442004022179557,1.7024096078816278,0.10179283007626393,-0.004288929063625383,0.019954712900776654,-0.0003286269434082799,1.8657547349752834,0.023066582550860353,0.01908904377342619,1.572356128213806,-0.013296209436113409,0.7067615720547562
1700000224.0,184.20515599561594,169.0122422247743,0.0377897903022608,1.4121782737959887,-0.23068826939452497,-0.006054919452955547,0.04494780175201168,-0.0002783156236834437,1.6535748717540115,-0.09855859731137766,0.025823270304885963,1.692273303620778,-0.01590856579556956,0.7061056206018453
1700000225.0,185.5015689561105,169.0996980335573,0.015933161306277407,1.3178419004597877,-0.12834403447015738,-0.00899110405730055,-0.03540186093588097,-0.0006007868035117216,1.8415975172293926,-0.349862532476675,0.007129595752955906,2.035983492624977,-0.02133992071319385,0.7099828781390346
1700000226.0,186.90422434907657,168.8419670785168,-0.11032808047099348,1.35637493036728,-0.2037302761054383,-0.017262178719195588,-0.03491090967908933,-0.0006275796193152302,1.8084809565681659,-0.27045616922018645,-0.00684463042217947,1.8549411313325872,-0.008050688438509564,0.6905014845319872
1700000227.0,188.11880534346346,168.36173366681967,0.0162372951740338,1.2571564531576396,-0.3997326637393773,-0.002456233262172281,-0.06268615027748706,-0.0006350725945913024,1.8747592495811907,-0.21864999567214277,-0.005675175138664372,1.7280261455260673,-0.00929037894539315,0.6924695609098859
1700000228.0,189.76707382761217,168.91168926395432,0.1304097942405611,1.4421400385970042,0.08694298679731816,0.002444298102635741,-0.039348896409818875,-0.0005540050816370264,2.0134967343908943,-0.33375211768710106,-0.005850220965330912,1.8170863112167266,-0.014599768032996265,0.6948407858998218
1700000229.0,191.53152481619472,169.25958771704254,0.22441910856272834,1.6312538933407836,0.29949366107886727,0.012603990104658352,-0.11033288727151881,-0.0008565317392282035,1.607481360267813,0.02857733894594937,0.0023538981175191187,1.588122391316278,0.005308128143709958,0.6989470350803647
1700000230.0,192.70111628073087,169.47725826717908,0.311553706441213,1.424195918958852,0.3506360399364813,0.01743914621390344,-0.03934643363106697,-0.0005596414541613509,1.5645670864167553,0.002948037349520883,0.012140786590117188,1.5743694817161584,0.02063836662844387,0.7029739999435402
1700000231.0,194.5279588092008,169.67120091430334,0.23349568168873922,1.7220795963683038,0.32953483716161935,0.01143706445333284,-0.07713383913772351,-0.0008149662351477638,1.6944230198072714,-0.18176422119377775,-0.003673527616117953,1.7879894295083538,-0.0011541362394442945,0.6902731359424054
1700000232.0,195.94854095918373,169.47746586136287,0.11204325277243588,1.6841541909021882,0.02571506109474314,-0.004780256229569289,-0.28040072936808935,-0.0016347914210333258,1.8290450301340724,-0.04430392832432913,0.00178852868730683,1.5793535256350508,-0.0033347005531243713,0.6933528504857006
1700000233.0,197.48395089552417,169.38752719441132,0.04986963073195967,1.6210763590926356,-0.06076850996668893,-0.011193215322351274,-0.34169329478247273,-0.00203945558508696,2.178966000380185,-0.22906812494537,0.004798500451593125,1.6587681861882473,-0.016355601251270526,0.698096664741576
1700000234.0,199.09157360181777,169.05183978774346,0.05835489296528248,1.6015686621836953,-0.242657569025848,-0.008244485381697881,-0.3273425583926757,-0.001919541323611548,1.9008284760049128,-0.23403647782251985,0.007271554707927101,1.742791231287319,-0.025608031123433725,0.702499322428984
1700000235.0,200.68570432340988,169.0646796426207,0.04776279081787519,1.6099063537129839,-0.1592313764833077,-0.010489932125157156,-0.34547491569833966,-0.0019183039015304754,1.8085910563775502,-0.19043986464909463,0.00473130088787874,1.7099626787165922,-0.034931043837921165,0.7043635909209018
1700000236.0,202.2561127628142,168.81773141117512,0.2709281284153109,1.3687335031149792,-0.18750266611690072,0.01775270421475536,-0.027986416532989625,-0.0004775911328842591,1.7876309707430273,-0.24736056411184554,-0.00257257159553152,1.8324879177644757,-0.013576408102997723,0.6940556839103226
1700000237.0,203.7055640486432,168.98815911987586,0.35160623554392334,1.3491302094728674,-0.014775430525157063,0.02269835716009881,-0.11005151353740311,-0.0008634931920129601,1.73349069797248,-0.28717940184831503,-0.0038505379215130454,2.037206159222245,-0.009868754629362035,0.6946716328404484
1700000238.0,205.05440057643426,168.8337889686159,0.29031046061916754,1.2847075215531867,-0.09580123344894831,0.014323373596358865,-0.11629463267938288,-0.0009217543621289588,1.5985308448749518,-0.08028973507388303,-0.009070340755845226,1.8299554195219154,0.0018757413782852334,0.6978972578157614
1700000239.0,206.60904490311418,168.74994764199542,0.3152285499139749,1.3870981902770572,-0.10325782594229341,0.014344208493799533,-0.11256526728534134,-0.0007871238488009329,1.7694463295542358,-0.2088944090220437,-0.012630206930582049,1.7838727094300237,0.0036711554125756704,0.6978743286260929
1700000240.0,207.76845432474514,169.19684001214287,0.2612424591577157,1.2374139441353313,0.21557985486796225,0.008050901968187283,-0.026053162754378852,-0.0005125949961685451,1.7607879616651045,-0.10090144083403421,-0.006979560411460823,1.623108981890751,0.005578658181813774,0.6995206863019287
1700000241.0,209.05098359249425,169.21178243716554,0.1531767622417613,1.2782179601069548,0.14287202037950206,-0.0005115685269899348,-0.1867973405585343,-0.0011836760895723461,1.685776908973551,-0.17403656179460192,-0.007704393736237009,1.7693678783378362,-0.00279804651262619,0.6869468262404784
1700000242.0,210.84980072379244,169.06956609779436,0.1033175426015098,1.5303815506290195,0.003679598798596223,-0.006909583649892282,-0.1503858345054002,-0.001000978972514358,1.9135371830385701,-0.16355146839586607,-0.00567982688261612,1.654614701300666,-0.005758058265293814,0.6909484531183979
1700000243.0,211.99627059147562,169.05931942824188,0.11242831620213295,1.367902020162069,-0.023340406830524144,-0.006996787331674515,-0.22325652549947672,-0.0013572721882080183,1.8676720688840112,0.017015655690753917,0.009977550088067028,1.5724259548768877,-0.01259438123875993,0.6960120085836341
1700000244.0,213.8736235039267,169.1194223880291,-0.07341475976216078,1.6402483828154848,0.02704907699983005,-0.024559935856143057,-0.2041724709749323,-0.001213973574627033,1.785404032631123,-0.21976465937886247,0.01123493101485002,1.7894271600905587,-0.018185035088977015,0.6972264227335752
1700000245.0,215.53545552544483,169.54868871980767,-0.05246415799761544,1.7026660380139316,0.2703412620911459,-0.021193262894396644,-0.1380488543610717,-0.0009868690238393459,1.6157346157389925,-0.03847577336407596,0.022553095640412132,1.5956308864767585,-0.017137153864439158,0.6984815671885307
1700000246.0,217.40983561091159,169.4743419050235,-0.06877118230850254,1.8249426696775672,0.13347776975063788,-0.017762264127902203,-0.08314660496523785,-0.0007150613235583434,1.730300606819106,-0.17314402449609528,0.0008054146052609117,1.7545132273239354,-0.003406827800465354,0.6968867508156711
1700000247.0,218.7930473762416,168.9118902033583,-0.06631552934375458,1.6882461897815475,-0.2954487400657739,-0.017497709267382575,-0.22903905576418396,-0.001395693807980568,1.9993126522147995,-0.20891459324897807,0.002951795724909834,1.678390550625466,-0.009644080759385835,0.7001647660687145
1700000248.0,219.83617253206523,169.23354186309857,-0.15819508153289946,1.3594675851885283,-0.12942784160965976,-0.029339154691249973,-0.5117313107166801,-0.0025411452615952206,2.2934614028621234,-0.38106254409130286,-0.001837862207546171,1.7713644596146905,-0.03000269103187343,0.7072794726036091
1700000249.0,221.45140637285692,169.17841758265624,0.0702899144885335,1.5056513273608048,-0.08518590367597145,-0.006551151260296508,-0.5865689084725528,-0.0028049884936040617,1.6883762048527755,-0.23619343289363334,-0.014486010940665794,2.046502940569241,-0.03369329553722016,0.7095661977006583
1700000250.0,223.21078567617155,169.54805669708003,-0.11079681450928758,1.6517653411354911,0.17261401639212076,-0.026008762679832327,-0.5947872782709884,-0.0028373450672676353,1.5783252858649959,-0.03756962496450172,-0.014369598596803167,1.6708192156273438,-0.031703936924954365,0.7084096635721775
1700000251.0,224.7823825675288,169.19462399695254,0.04142538845363422,1.4596095371810283,0.10077773745861435,-0.0023777077808841626,-0.1255318094868821,-0.0008875423462790951,1.697738989685953,-0.16243280801390678,-0.015278748589588432,1.776650946029863,-0.008108195285409021,0.7029256756162874
1700000252.0,225.96793421787683,168.88953100844842,-0.17526085104504452,1.344664789797684,-0.11979909625946042,-0.023829416913304143,-0.09753066697620513,-0.0007179887533017174,1.973040358365662,-0.34991766741471664,-0.013774844286149631,1.8680407291906846,-0.010548053710431476,0.7043149649521127
1700000253.0,227.674443160933,168.63925914373067,-0.10898869695986897,1.485246394984553,-0.21650028017137665,-0.016490701923791564,-0.00093025555413784,-0.0003608162062418205,2.072972042104276,-0.407224058163819,-0.01943856741887239,1.9057604336651441,-0.022350232855970934,0.7077648634628253
1700000254.0,229.02697203961833,168.86413875048243,-0.2750694486601545,1.4004884059140368,0.025511317393784927,-0.03357556297834578,0.06455393845844505,-0.0001060631639883068,1.8025624751186429,-0.09563905001130604,-0.01237445057294676,1.6073157256111343,-0.028721500492779488,0.7078594778857182
1700000255.0,230.6090988387378,169.05838539377413,-0.3896687970707272,1.4870088516110775,0.1354072937121299,-0.042636504377091634,0.020512897034186715,-0.00038327054061706,1.5713944031557987,-0.005006147591555962,-0.014779813032457442,1.67185241722543,-0.021898379098788275,0.7064113406274705
1700000256.0,232.20165637724455,168.97292914854967,-0.3370545329599387,1.6235212527359613,0.01271955096083413,-0.030415741889478695,-0.24910547040399084,-0.001350023041803421,1.7500235257095662,-0.17074248699869848,-0.0013631486069890719,1.7318321218708674,-0.003921039012518554,0.7032648479776116
1700000257.0,233.60457909054665,168.96986691347144,-0.3044723407080733,1.5194576785062957,-0.012214012858629802,-0.02552702984180007,-0.3099552745250773,-0.001521054438287027,1.9296984505737707,-0.1317810929928284,0.0028886590967887983,1.616111827044497,-0.00725576940871931,0.7038071268573868
1700000258.0,235.0594153903837,169.06753831719945,-0.38842537616419315,1.4775114716109545,0.05085369912574313,-0.031839763763098786,-0.3270192996497463,-0.0016716271064793078,1.8752482227203051,-0.2812120999630172,0.0020179807045645603,1.8263109597051381,-0.011443041543823664,0.7041526456556695
1700000259.0,236.42175118918226,168.97564828063514,-0.38832878639739926,1.3915789541104162,-0.012111019118517433,-0.029056659907815523,-0.3063009130329468,-0.0015779746688004857,1.7180740688197207,-0.21488904968611486,-0.0013406351956849055,1.8858300734125801,-0.012050051994968853,0.7042447089481222
1700000260.0,238.0027440903901,168.91998688419423,-0.3559826636810095,1.4693935055513918,-0.038864514407670206,-0.02432848725819158,-0.2986420161625417,-0.0014871155485295198,1.810708910781721,-0.2666111449949527,-0.007216021266514516,1.8654339183195854,-0.014474364006118897,0.7048305875839318
1700000261.0,239.61999093062897,168.75994312074903,-0.036235079971851325,1.4935274692619875,-0.08253753443656389,0.010837291737733776,-0.002147327531564252,-0.0003857165787623269,1.8083880104919836,-0.24229033089349689,-0.005103335236979252,1.8088380197251146,-0.007959628079650664,0.6876742366374546
1700000262.0,240.89190694915834,169.10378778876844,0.014108181716541726,1.3732063292207422,0.1639028495917581,0.01405325341178368,0.01309982349498481,-0.0003647867948840096,1.828100792457784,-0.22284463481292946,-0.002732171706207111,1.7504941383872068,-0.007729561126433159,0.6904163111848391
1700000263.0,242.258354474967,168.89373602759085,0.04005364995386483,1.3286483880384174,-0.00043029558821147673,0.013859017673073732,0.06965109831662536,-2.6040548078309857e-05,1.5838741682506046,-0.0737133207824631,-0.00646057719397465,1.912690063151389,0.0005884385643264441,0.6934312593508859
1700000264.0,244.12277231451796,168.8328946502455,0.055662787368008164,1.5997463043543942,-0.035409023788380616,0.012744922096425209,0.15573492020319793,0.00021515647850677127,1.9277473124026723,-0.3012444510535611,-0.008581592441636615,1.8254477802814795,-0.001613839709692928,0.6954783252582665
1700000265.0,245.39973342866602,168.978200626975,0.030171872564623267,1.4349778133638253,0.07792886316135154,0.007789403406278102,0.18115752729190163,0.00035662429642774833,1.8860081151782027,-0.03931868358119271,0.00036497549382102516,1.5827566997941231,-0.004870293846986588,0.6994168068150602
1700000266.0,246.58889261517587,169.1841687605287,-0.3188366336268839,1.3219309587467623,0.12409991775234064,-0.027171433271640993,-0.14483764334998853,-0.0008993188971716919,1.7627821392022212,-0.21916188246319065,-0.0045048898903374875,1.7924448249825282,-0.006637470286184931,0.6893843984246492
1700000267.0,248.61302204661607,169.0998917567594,-0.16679717885209264,1.6909241992107602,0.05517496914899675,-0.012406985263086966,-0.15875092018709233,-0.0009827312458020987,1.7854066814132428,-0.27595645212099296,-0.006537061147815104,1.9489493950378591,-0.006587676244440215,0.6933661699339768
1700000268.0,250.19810801644516,169.1191105851594,-0.2356331457302159,1.682281908169451,0.04133579230240425,-0.01878322152105989,-0.19282449043229025,-0.0011090603175483965,1.7736091855375444,0.022767542728472017,0.005285972685954049,1.5698389676891853,-0.006592286471512273,0.696543058697191
1700000269.0,251.5856207450739,169.25818579706603,-0.08339724073646546,1.5511005134410283,0.1026961726836334,-0.003606240391544264,-0.20584892713451383,-0.001141601641556066,1.7702619421536316,-0.15166937362288568,0.01027948983166566,1.6812247593703145,-0.007883392970068948,0.6983614640078329
1700000270.0,253.2125538409836,169.54809775015744,-0.2583324176115862,1.592409923720308,0.22441894455661077,-0.020261622857211302,-0.24404809726039325,-0.00128941661182247,1.6973405337383636,-0.23521388276824381,0.006339813634847263,1.9803103330801102,-0.008516829559637893,0.6999060623330847
1700000271.0,254.79300008159024,168.7967988036055,-0.3592053295055174,1.6004343767171356,-0.28927745685087847,-0.028167891080944432,0.051070272250995974,-0.00022525411658780927,1.7654402609867783,-0.24342073314112475,-0.0048580749680408345,1.8426218680241837,-0.00573359361038475,0.6898869336211974
1700000272.0,256.1313520067109,168.77016662440252,-0.44012496995909534,1.5843135075089276,-0.25046037970182405,-0.03583147547833698,-0.0028210221674104586,-0.00044820380654394604,2.428122487995751,-0.3948817821847851,-0.02161547775661469,1.7533740270629807,-0.0196355141284531,0.6975303353613829
1700000273.0,257.93407137353745,168.85379696394642,-0.30824360388071803,1.7618510910261165,-0.11854780259471034,-0.021495044447073567,-0.0313056356489937,-0.0005343062328897025,1.7210266533685268,-0.1827715443098453,-0.017152435575127592,1.7918880764927294,-0.025346556000452294,0.69862352843006
1700000274.0,259.6909664819786,168.92625061296866,-0.29683747176112185,1.823462891835882,-0.009175089727980451,-0.01897672150990477,0.00044571692568588144,-0.0003819146597851548,1.5704772970355154,-0.014090423407917645,-0.008150131085887885,1.6009127759443924,-0.02259847282440454,0.6994013151755846
1700000275.0,261.12756641342287,169.26167049042826,-0.1993750243419286,1.6692028913237835,0.244710661564006,-0.008984649785491353,0.0980306068397122,-2.4611261150684044e-05,1.5664443664391832,-0.015170626766874175,-0.004608451839480587,1.611506877433766,-0.012832508321319871,0.7005526859857633
1700000276.0,262.2341150554789,169.41568895868818,-0.06838984305348264,1.3324019938432023,0.1739907100440612,0.010739892597643649,-0.09692704935341086,-0.0007770823537800637,1.7106819823696977,-0.17272071627444952,-0.004747115583289533,1.782001524062944,-0.003797421222705779,0.6922242569681434
1700000277.0,263.62070800932014,168.97977017411168,0.029960139627226164,1.2179989890481646,-0.0714168802819734,0.018897461049150407,0.07514392399819764,-0.0001016740417356466,1.8800601632224676,-0.4571622641460847,-0.01408377861910218,2.234808237766587,-0.01054886685842705,0.6966017107822787
1700000278.0,264.8612328697394,169.25318584585145,-0.06518727007462183,1.1852774969435786,0.11793947277863352,0.0061612536192855605,0.07583923885304601,4.973866139115651e-06,2.1201784393388508,-0.3991110203068993,-0.018745830843429505,1.856474122346077,-0.022938411439355464,0.7015254104667986
1700000279.0,266.6063146280644,169.17423654979652,-0.08092431640398384,1.4762239104939197,0.02860107411251686,-0.0002627177755655675,0.0032815269057352905,-0.0003032779275091341,1.6285681078543215,-0.07988056162272841,-0.02552665515927327,1.6845048509661817,-0.020068185409822994,0.7011891898507127
1700000280.0,268.3026167182399,169.27216503653204,-0.05520106094162986,1.6196722135831183,0.057319308554573234,0.0017906299012874374,0.017377547044469095,-0.0003194176070768623,1.6805077013294873,0.022628805797510296,-0.007483865386695991,1.569867768438662,-0.02304714497531624,0.7025951441821373
1700000281.0,269.7059995105665,169.22104639817564,0.10126363609441533,1.5175914622464823,-0.008949402072499127,0.021156797465533676,-0.0023008695732368097,-0.00036138551202650175,1.7911180310596724,-0.18848907402653844,-0.0028430811312234166,1.7425480544703957,-0.007184646545947996,0.6915049062065334
1700000282.0,271.52867412508135,169.08854771032122,0.03678106629472572,1.6975888627679343,-0.07822259433254837,0.013231520862445546,0.04259102805106454,-0.00026099804473468115,1.8974358784355512,-0.3755717412259859,-0.006758708657404363,1.983719766740431,-0.00865366683975165,0.6928771068473214
1700000283.0,272.90004070555784,169.1841127891323,0.09525326816398515,1.5512553922567882,0.007864321905279623,0.016379329302846617,0.04121569782512952,-0.00018476462363732434,1.9240733269278478,-0.1646922064467519,-0.0030278829510977925,1.646743793517971,-0.011503127483734103,0.6947809002690691
1700000284.0,274.6228279909028,169.3070162259247,0.14840521888633237,1.653181792576302,0.07474364263519714,0.01980632693464443,0.0025791745790227118,-0.00039393765448077775,1.6777002161245038,-0.2076927823412793,-0.008784278161166559,1.9670699606714803,-0.009333747316529653,0.6968410985184544
1700000285.0,275.92145994181345,168.89749413547622,0.11525118776458448,1.4620177388577467,-0.18343011718992291,0.01367569142579459,0.019735478663623105,-0.0002801565568214783,1.6609069233330487,-0.11414392322824586,-0.007748235962577188,1.7110791127827096,-0.004106357310808445,0.6981686010797414
1700000286.0,277.0558936981558,168.85168930953688,0.25377812395135657,1.259076975049325,-0.15303874780904866,0.028917321640153253,-0.013278851250433845,-0.0004270191289674129,1.8628746641114289,-0.3128721864513014,-0.005322253708356998,1.8916630762936073,-0.0061261781026951505,0.6976462266605126
1700000287.0,278.3636764043092,169.33165676088427,0.2786593769248378,1.206862784302005,0.15972681939318623,0.028047470142715095,-0.1842552301247645,-0.0009225496174561949,1.7234757736425899,-0.2956436444323257,-0.012560904774289844,2.148109581470713,-0.004321612767330143,0.7006822378804384
1700000288.0,279.4217733836438,169.08763363755918,0.2716302136045947,1.092448176105569,-0.020780991344734517,0.02322468090245046,-0.15503405719406133,-0.0009323542929444169,1.5706575710764408,0.0024370426747476782,-0.017255208975464606,1.8343170349178517,0.009920646446550316,0.7036579697247619
1700000289.0,281.1697221743618,168.91775829559262,0.21923654295771056,1.427735088936134,-0.10608519215497603,0.012219906033778281,-0.04924618930303285,-0.0005205673002085108,1.888813780320767,-0.25438405345425835,-0.021843487510601937,1.7474408792929192,0.008066217109152327,0.6998931205877361
1700000290.0,282.9722703551013,168.91694779549138,0.02542997966302793,1.6419266707612992,-0.04190262872173009,-0.007714268712082804,0.03544192105954685,-0.00020510722694195205,1.8320016233363063,0.03974665364338025,-0.006375907596148832,1.5853039320124696,0.003932365004967085,0.7048717916251179
1700000291.0,284.25171130158117,168.84979027904424,0.04451694548965567,1.4942970562411413,-0.049792296286910405,-0.001962457306192561,0.016473287328406236,-0.00032159303806625003,1.8291797108929087,-0.18649885977052277,-0.004397865002932025,1.7137123721146905,-0.005213749540153296,0.6909447279392529
1700000292.0,286.17252353639947,169.24691629916546,0.1290575313021427,1.7583495668438194,0.19348965003194624,0.006420461963303548,-0.07854925071662038,-0.0005808365757371282,1.8208816381722661,-0.361709841126598,-0.010440436723532117,2.0893729933557488,-0.004419022535899467,0.6938458655426591
1700000293.0,287.8982183616034,169.46348741758973,0.06762366081281901,1.8123154245825996,0.24398331253491815,-0.00012923883478132593,-0.07067803852012738,-0.0006387806210897093,1.5786479185855262,-0.019407474438483563,-0.004569845786967381,1.6016762734123577,0.005626014674898665,0.6957670366376453
1700000294.0,289.33075329050257,169.18538950829037,0.1131149745592126,1.6506015397071099,-0.014773301995862576,0.0005033867615743162,-0.07487645918388576,-0.0006217554012603861,1.6716280098809408,-0.11033047980263674,-0.005466067127884412,1.69193749929712,0.011104820302131542,0.6975403742722753
1700000295.0,290.9228916870908,168.9603070541787,0.12772257260662226,1.6268655417322495,-0.1536794259089862,0.0017932201811916829,-0.05771237034492942,-0.0005749363654124989,2.0969040315154253,-0.4173782844979682,-0.01080380342714771,1.8910563406393361,-0.0011558559619979129,0.6994550351384643
1700000296.0,292.37988307112823,169.0463548409212,0.21372869903797317,1.506615808761087,-0.05159770456999532,0.014392102913820605,-0.03445904423241831,-0.00041598864721204617,1.9065864761036702,-0.3214936734062153,-0.005557698469388787,1.878849400257713,-0.00699499483744429,0.6904622342380246
1700000297.0,293.9939653093238,168.8215542655682,0.10894855554024029,1.5451290845089811,-0.16410527679111453,0.002801961221613764,-0.02594906262733013,-0.0004454461892145637,1.6610346609816524,-0.21708072465252692,-0.009484977890767025,2.0393438879700594,-0.002494991608702542,0.6920440236969363
1700000298.0,295.00292798742015,168.88288478294203,0.10945796247782405,1.2150754257902676,-0.07936596634979809,0.0023753459188195847,-0.0676709240412626,-0.0006363513724034981,1.898980270296854,-0.2579774275898717,-0.008950111537806988,1.7817511506032402,-0.0024751799565523123,0.6950722373121695
1700000299.0,296.3361162159561,169.23276808651966,0.021587622963218353,1.2104307721499297,0.13137223346907537,-0.007328770506042124,-0.2132338813220446,-0.0010978126537630627,1.6834212714777337,-0.27646287637509315,-0.019088193443234414,2.2089526111561133,-0.0014133640621871802,0.6975935248513182
