time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000106.0,5.218453025287434,-18.773912649867682,-0.05660449781814522,0.6820116724733895,-0.8458694809830984,-0.018425635622361092,-0.6005847650376999,0.1584129860985313,1.8449467925569398,-0.10746993704973926,-0.04107389069259105,1.6165895999881654,-0.00296708639135567,0.7079706168427224
1700000107.0,5.952983389016444,-19.468122097962986,0.06519252081633885,0.6874479525910072,-0.6277768439805206,-0.004840345733840165,-0.42365523099073427,0.18290787993375415,1.6790931225826515,-0.06624960315386351,-0.04066632437580984,1.6114180908169995,-0.004446019874077809,0.7078083348882003
1700000108.0,6.977735697672981,-19.4637447111552,0.11862389861592301,0.8322741476408071,-0.16788225182015237,0.007767882326809912,-0.47316219836040335,0.19767618294998324,1.6657533474764752,-0.10806498635215046,-0.013716428595704103,1.6996780445617614,0.016916190041976864,0.699047517197675
1700000109.0,7.930483234385022,-19.72418414516814,0.05835675793990412,0.9506258663753256,-0.04894867274584516,-0.0009719163999128942,-0.33329000406058484,0.19976601731008234,1.5725808447963325,-0.004283912695309121,-0.003697309540858416,1.6124083888690892,0.02943642630584092,0.7007838942386065
1700000110.0,8.914002410305013,-19.65964945633511,0.08703993456268674,0.9955501425838675,0.18230046610887204,0.0021311060521756317,-0.13933309618745496,0.18700511550150012,1.6849355507181825,-0.05897117635629833,0.006709436397904419,1.6052402844774525,0.031374202519397786,0.7009804795544525
1700000111.0,10.34776367787648,-19.61384726199363,-0.041547368819003436,1.2628282458253062,0.2646785822453398,-0.01180457774782629,0.04877470386738981,0.16361767646364514,1.7039047560392542,-0.10279323833284314,0.016716995167636733,1.6526924735182351,0.030309345475778997,0.7013799653783731
1700000112.0,11.265102405210614,-19.29995395871163,0.041089597296979724,1.1375389136117526,0.4195220370825012,-0.005931298484644919,0.1529039154169443,0.13632958087751385,1.8207257184126673,-0.0772927047038389,0.02919587513661743,1.5996616685168403,0.016265018743629442,0.7033578680202112
1700000113.0,12.220544945512824,-19.156392879915664,0.09845559733950882,1.0049187638165806,0.4045452804774261,-0.0006739962576770156,0.3859026446711883,0.11187676918790988,1.721419047930724,-0.1303094451066715,0.011751208293182129,1.6878616814006158,0.01503508596953557,0.6996732050418422
1700000114.0,13.350411030642201,-18.409431556047203,0.14456295456697751,1.0573058663686774,0.6686448392174923,0.0034855280679624945,0.4863966922168633,0.09020957892171425,1.7790910822167243,-0.2451669074865311,0.004865165242465902,1.8626286501290574,0.007583391253716852,0.7008672926997643
1700000115.0,14.6876134763632,-17.38917234498157,0.1278275572592159,1.204520182393619,0.965249776341368,0.0024362594195932144,0.5583346277257947,0.07244004966786255,1.6503853274814955,-0.07317846868665133,0.0064537733154555405,1.6410094971504934,0.009254243431978856,0.7002285782190234
1700000116.0,15.955912124240113,-16.27670303702385,0.32064383160172316,1.254967589158586,1.1712695754022615,0.02157934439197583,0.6233430939196934,0.05840329886092063,1.6415960494621837,-0.016194396062959564,0.015814807579962547,1.5777737803185283,0.01120756180382307,0.7010885040605441
1700000117.0,17.323909957817563,-15.162309446255597,0.21955533043410172,1.3324515870260305,1.249599069063184,0.00863893841228278,0.6607323177288691,0.046902179507502154,1.6533399660466732,-0.05178429236101116,0.02322209737786696,1.602141506113277,0.011244043545050306,0.7019943594137994
1700000118.0,18.740911568527583,-13.527576645775417,0.1966817850617321,1.3950965903436123,1.5534567548273137,0.009692853033260021,0.7200908174264592,0.03785169388017785,1.709022615296356,-0.12779861447767057,0.014726855300731466,1.6928022485351104,0.0066880488449678754,0.700050200015397
1700000119.0,19.86653834172108,-12.29127865532244,0.020227236029959128,1.248598906282099,1.4731530366606724,-0.012763449099837936,0.7778839168754029,0.03051121918911759,1.637810522758098,-0.051779139305530276,0.01960898801359606,1.6149130275035748,0.009208905931789755,0.7004075943586687
1700000120.0,21.526284577168312,-10.857495886660374,0.10536001080165343,1.449670563249754,1.48157814662601,-0.0053026411605120154,0.8670720199365317,0.024662399704204998,1.7000806370212833,-0.2048723142587861,0.010635101374591815,1.9129586668102043,0.006900835156582671,0.7008794831257682
1700000121.0,23.12696366908469,-9.014993235142331,0.08850361780426727,1.5506947460240696,1.7037417675198017,-0.0060374352480422975,0.9381818460606434,0.019619286744556888,1.8624776427788206,-0.19104297252661587,0.011685382181921377,1.6952609988319869,-0.002527253368266773,0.7015134925651916
1700000122.0,24.434716418475276,-6.985256898085949,0.1120403004633868,1.432296697832896,1.9287537555679717,-0.0026991529729281727,0.9983040981970117,0.01534158957863074,1.7024374154678865,-0.061609924176077774,0.014430380221965085,1.6004532888217557,-0.004763845397071118,0.7018498669426491
1700000123.0,25.46968800617181,-5.229943990525279,0.11995314870246891,1.243257546218574,1.8739310401383076,0.0003072043007716031,0.8306601539747184,0.009744259461414061,1.6981176636283672,-0.1369885592992275,0.008441321864453127,1.7221390274167658,-0.001089013872792737,0.7003202669206692
1700000124.0,26.62890520766054,-3.3666505595536935,0.12707285887115738,1.1310330002845774,1.895739203175749,0.0014415049044308257,0.8295232166944699,0.005816637543692706,1.659274132022842,-0.17565723410321019,-0.002715100995412341,1.9275169702629935,0.0013598377718755127,0.7014642191004717
1700000125.0,28.78092916237575,-1.079155978863469,0.1505003337955514,1.6438251971957754,2.1078199315294937,-0.0024529682416497105,0.8706172059773822,0.002430571748634933,1.675374820148265,-0.155816785809075,-0.009686682025121369,1.8085367127628207,0.002191278742139396,0.70190401986459
1700000126.0,30.45152857577017,0.04054349619988162,0.0952390564867863,1.8144287209959473,1.6168423913798746,-0.010761058860837596,0.6205004058359685,-0.0030208393886192305,1.8693969713198701,0.07351237661226866,0.007996436536716958,1.5906270363456645,-0.008183345681004985,0.7047279464721278
1700000127.0,32.32482401895119,2.265633965654102,0.0676866477850718,1.8190606582611457,1.8611123403234597,-0.016987557127981348,0.6599573494064153,-0.006320515268873844,2.001960904747217,-0.18896466017552066,0.00984487302792588,1.6576143777800634,-0.03314140102302509,0.7100386225625601
1700000128.0,33.686270971607144,4.253400842540949,-0.035804237786240325,1.566268498984586,1.86073997836039,-0.015505077891468813,0.8805099578992761,-0.008524521246990125,1.7328123000775875,-0.1478789058666563,0.0007686166103819432,1.7088924348114647,-0.015192562567552415,0.7012201719551686
1700000129.0,35.146036045846074,6.2541915706256805,0.01182189434900846,1.462127725253367,1.8537400887923765,-0.009668010851729506,0.8461807770514815,-0.012831618413467768,1.5771107134103293,-0.030278751912180876,-0.009528509210659094,1.8353600939676287,-0.0022341175230061,0.7021008361948231
1700000130.0,36.14426860142679,8.533811778233662,-0.03174443711246516,1.1431239905929425,2.0275061066201743,-0.012164128618516946,0.794448169406977,-0.017568982316916063,1.5961651090801658,-0.06404398078142855,-0.013618542844295362,1.730925474851357,0.00626812200347538,0.7028682615692935
1700000131.0,37.58734445057774,10.276116275779895,-0.17755056037646533,1.2174317972342916,1.8344855283850283,-0.029359616605008482,0.767248089138613,-0.02268340603070234,1.5719597101561529,0.0022980767783838674,-0.018175274789572125,1.693427794673044,0.023870714947284124,0.7064900655512818
1700000132.0,39.232232039379774,12.129104229272452,-0.14940781883623774,1.39345748097318,1.767594198261071,-0.02731064434020338,0.7882430130367175,-0.028344922914939726,1.831770755412949,-0.14730541948129547,-0.022164819071639842,1.6579059001601366,0.020315503076693397,0.7041984168508817
1700000133.0,40.841489998509886,13.612937165384741,0.013713681486768131,1.495105671970792,1.531288239982045,-0.0035796412986175176,0.7497296806558011,-0.03546714757020732,1.7760203571273747,-0.18556769118165783,-0.014429625471772546,1.7410720217446518,-0.007532900586827787,0.7014883423183942
1700000134.0,41.65505709504748,14.614840158272944,0.05870082719601788,1.1582015651865363,1.0771965853816292,0.004166394192988974,0.5584315815654618,-0.044968259383444474,1.9630421807465595,-0.2344599374791016,-0.016939597700256666,1.7083741684880691,-0.017404409107618788,0.7026211989052984
1700000135.0,43.44128556471396,16.31180285539214,-0.0940999809556971,1.425563047064593,1.2762836601145962,-0.024008356822781296,0.5127510710414009,-0.055575222863044046,1.8017593166026182,-0.33950996935393646,-0.02970947942871083,2.073386455884409,-0.027125862824802276,0.706617384224973
1700000136.0,44.898563157864245,17.510756440776458,-0.008416364664222464,1.4356760111815423,1.1321114179627245,-0.014353689890444717,0.4440273252402531,-0.06875237633273773,1.6008929885183802,0.003939753459566963,-0.01599586859284506,1.577119554221165,-0.026291292827410547,0.7044621807728739
1700000137.0,45.88278671984293,18.528811927675665,-0.00433751503212159,1.157880735272936,0.9583576495180338,-0.013092466034821993,0.39650551716172205,-0.0850306269862735,1.6168642341844248,-0.02995234284190999,-0.009636767301482236,1.5905190076780829,-0.02416170315907396,0.7052972182381474
1700000138.0,47.229299616229454,19.086964006595988,0.003430424889718245,1.1431191209543972,0.5823619918464115,-0.001050516472402013,0.4584306545905789,-0.10435229194230876,1.7212344991612438,-0.16666251796919448,-0.015596763004312205,1.7575122835178214,-0.022664033822539318,0.7022561375422718
1700000139.0,48.42157163495924,19.375662161810194,0.015129798791575543,1.1237754690804729,0.24730495586521456,0.002711966197224527,0.3524061625345661,-0.12858094763590552,1.9287970480379653,-0.23076370543951033,-0.01569557046747364,1.7206094180339222,-0.029989826182847536,0.7033183258175973
1700000140.0,49.81185773678562,19.658855036049292,-0.09469659289168542,1.2130819612096546,0.0687785104867895,-0.009712811265067761,0.262285940287378,-0.15507380637733223,1.90090270244588,-0.20443375339094252,-0.01127216160200734,1.6990163034888852,-0.04040825570726741,0.7046358757076742
1700000141.0,50.686517165713305,20.03070545956065,-0.21630745492906112,0.9775583806416783,0.07219680463361933,-0.026108927980390325,0.16282810262494118,-0.17987479115078586,1.6827086002919038,-0.06534244033456099,0.00242283345848767,1.6134611527086802,-0.04355036293369717,0.7047691429053717
1700000142.0,51.645518122820015,19.89308966545731,-0.17638408534420158,0.8881037191128032,-0.181996129730201,-0.019386885376580607,-0.013458360856583354,-0.19675900665808926,1.570878325156787,-0.024770857059627883,0.0035684895790689068,1.8370048354459436,-0.039621113508022034,0.7034745129810404
1700000143.0,52.53431106248043,19.957888633760824,0.008031978333473994,0.8250578851245992,-0.20354628528288138,0.00024122271248302324,-0.4278525911139431,-0.20087484505626108,1.7390162717048576,-0.17303228143929628,0.0017980314027968576,1.7604807815593195,-0.033013786158277686,0.7027602049540587
1700000144.0,53.78861144416793,19.68466066421278,-0.027990393620619197,1.0230930471053363,-0.35179338885633005,-0.006572680371090203,-0.7041393080944197,-0.1886369531667243,1.6215226778862346,-0.1121952256028786,0.0021660133377931854,1.8097396741279996,-0.02791664353259993,0.7030463262437794
1700000145.0,54.466206798805466,19.084627916730962,0.011924727387664855,0.8094581781225706,-0.612461256782354,-0.0021242859756273533,-0.9125386759833665,-0.16618169538380995,1.5843578508059546,-0.02506506151333668,0.00729067615546879,1.6282960402113396,-0.012453648012895205,0.7035557940380627
1700000146.0,55.40455488063548,18.1285434675173,0.015139681392245436,0.8191241666608157,-0.9220406619974459,-0.00020350012377840692,-1.029582276035503,-0.14034855372572225,1.845272243699706,-0.17605789966718396,0.012795641258382093,1.6861442630219126,-0.01594608371434629,0.7030724358842305
1700000147.0,56.26786773373923,17.129496673722592,-0.1372202433776626,0.7975673412988011,-1.0959234513014444,-0.01508165963647996,-1.1437841552173573,-0.11647677890458905,1.751687264790416,-0.07651351666316089,0.01910606719057022,1.6054218867075454,-0.012732051816747917,0.7038547872829692
1700000148.0,56.914088361500355,15.807245398398782,-0.16655734788927082,0.6735888537097151,-1.3067318176992233,-0.013588592397521238,-1.107991114060557,-0.09574228318901509,1.728238199678896,-0.1629905742958415,0.01861605848249836,1.7426774896519426,-0.02488913697987156,0.7026880476548407
1700000149.0,57.836893585288074,14.335408174369174,-0.24295967610285896,0.7646129110706169,-1.5190608294492074,-0.01991784084314885,-1.1796126788576595,-0.07968193445114853,1.804574482437819,-0.19284098744802253,0.020222859982303498,1.7323214466673587,-0.027514104841160934,0.7029811118598541
1700000150.0,58.301073497980646,12.784041932525419,-0.18691785976749192,0.5669092710844874,-1.6509391561482554,-0.012753999682407282,-1.2554351300694817,-0.06745477932235394,1.6326839682181293,-0.07590468506892184,0.02062032454056367,1.6693636994800498,-0.020110248603587882,0.7027951654364627
1700000151.0,58.449913309045535,11.249043707296966,-0.06359270151938079,0.2640301728005994,-1.6781506973760913,0.0002510203308526103,-1.3203530992528265,-0.058082852570433566,1.8268888033253525,-0.2460934290617276,0.022019557163857915,1.8063048039719196,-0.02538991099080787,0.7030572982873959
1700000152.0,59.07809318672735,10.023795453736602,0.0576659816080551,0.327127430333379,-1.498780415950029,0.007084125623540362,-1.5234602221529459,-0.05182318935665817,1.9559314618686494,-0.3715368597418694,0.01536401656092429,1.9257271686501845,-0.0333225176339559,0.7048780527614638
1700000153.0,59.28723754616668,8.024737970707879,0.08081364357639159,0.2152489982305139,-1.7471231972127108,0.011400435450353984,-1.4527653252280959,-0.045806629183943015,1.7434811520016393,-0.2184152317894842,0.008222010275694724,1.8500727221915545,-0.02117572805616742,0.7029652254478002
1700000154.0,59.80354661350208,5.921344385988625,0.13719735262390922,0.32851475462271185,-1.9694568382826725,0.015099001920452389,-1.418780975238146,-0.04158397044950741,1.7691457038547072,-0.08285777792847575,0.013951041587829952,1.6064729322547349,-0.01871278878315364,0.7034743050775836
1700000155.0,59.90378209364266,3.8707909810228935,0.15895115827645215,0.18225565409989386,-2.0603247345132436,0.016155477739355068,-1.50231239430319,-0.03927248953586694,1.6019925652976437,-0.022388696565224204,0.022583342169543448,1.587178285549562,-0.011338341550246739,0.7052066631300743
1700000156.0,59.966048477281326,2.17363473843554,0.1732061972268821,0.0650962035422254,-1.8916144295464303,0.013847213790504695,-1.5585201395583048,-0.037940799122909465,1.7466401050557865,-0.14588378533015692,0.030072327738550578,1.683154921446847,-0.012325447844716765,0.7036335387873758
1700000157.0,59.6892569370554,-0.16628373996501428,-0.11139236448775763,-0.19957581252763107,-2.0749833778985773,-0.013438560078948192,-1.510027975059933,-0.03678922890762336,1.7704376182626949,-0.28898287554166,0.023395040100243715,2.003726724900825,-0.015556695625220496,0.7046048132579498
1700000158.0,60.28511964707502,-1.8657917560115533,-0.06019242946934221,0.12519982446315397,-1.8538830317950605,-0.009484244679609209,-1.7176749589800253,-0.038226840284344615,1.7972771181182188,-0.23021645376256644,0.002146525148855357,1.8078337247722502,-0.016962645749762254,0.7024739470426167
1700000159.0,59.72930536839866,-3.818974551813498,-0.18045622669844913,-0.2478747026490404,-1.8777493704952342,-0.022880921783601994,-1.7107475807745962,-0.03930790143415365,1.5723508229938261,0.02923337986327229,-0.012335597898749686,2.024401164944042,-0.003287545131640904,0.7061400076093443
1700000160.0,59.62469096562679,-5.748026504901124,-0.2191732850774028,-0.23779048062257097,-1.8628864683518087,-0.025734665899772354,-1.740439619393365,-0.04169998261695574,1.8958678187335034,-0.18623484707528074,-0.014332195534429482,1.6812225347637162,-0.007323964086235588,0.7045912428797435
1700000161.0,59.50995606832277,-7.592942706911805,-0.2149274265105956,-0.21560389812975445,-1.7935172664154093,-0.02320197688072397,-1.7787702948754514,-0.04517276291052157,1.6985857687429842,-0.102950802219989,-0.014583146752406493,1.6557349989160437,-0.006014886643100349,0.7050137126917303
1700000162.0,59.17162217789516,-9.43344210348842,-0.22230780233002317,-0.31685451771497214,-1.747662394433027,-0.022110332231139226,-1.8321907027007052,-0.05016043540489405,1.6432584999525317,-0.08906628846775112,-0.013801672824632537,1.6790186412817463,-0.005452867074982865,0.7055215102938335
1700000163.0,58.75605360312155,-11.138723261378152,-0.35929446865026116,-0.4127724157357659,-1.6271499990529086,-0.028732785834647567,-1.8467132128189214,-0.05669563188723153,1.7649350793615113,-0.20924413223546534,-0.010568244579298362,1.797442659786297,-0.016117331455049785,0.7028817209047934
1700000164.0,58.15791750118454,-12.949272808849967,-0.37233377935956447,-0.5663698494659895,-1.6331410263267365,-0.028764900096762358,-1.8932179210016193,-0.06564345697312193,1.8171036889581162,-0.23460887621342424,-0.011192909399788736,1.7987992474555397,-0.017436388564913412,0.7029863383957495
1700000165.0,57.68473537509645,-14.250146792287548,-0.48195240076613644,-0.5780921364112916,-1.3597569813173265,-0.036925324149834605,-1.9799942604242835,-0.07753670770821337,1.8235879046481605,-0.13904518866575863,-0.006958524657207577,1.6465471420328552,-0.019515929477696495,0.7032559971929758
1700000166.0,56.835598424284,-15.269857620966325,-0.40020206380443907,-0.7674795729260238,-1.0237323716573137,-0.02272906810334737,-2.0155342956253692,-0.09247701448197125,1.79261088320239,-0.29555504476476246,-0.00860198979131205,1.9665634430024643,-0.023495286685715332,0.7033937523220395
1700000167.0,56.356788427220785,-16.617033967442964,-0.2744149415215097,-0.6799973006912603,-1.0378696625335684,-0.013952167936988544,-2.1573534696400993,-0.11205254298886762,1.9855455457570992,-0.38374888740862134,-0.015187360709290405,1.9221376898596751,-0.030112268747432395,0.7050572234054804
1700000168.0,55.77792220954764,-17.313700482298206,-0.24288441167191432,-0.6717190688342801,-0.7134404218183054,-0.004795334379966553,-2.3491271329974053,-0.13561705507472638,1.7907356230784928,-0.2339220547441778,-0.012045110013516708,1.821350399376679,-0.025131875431850564,0.7033400608831525
1700000169.0,55.196034733868025,-18.583887733543854,-0.1910364923944874,-0.6336763036030474,-0.8631068547690794,-0.006453164271572494,-2.568926150469773,-0.1616698652394546,1.8886662892323673,-0.35899518292898913,-0.012768851814855015,1.9758324723302931,-0.032695704423594776,0.7042498713772326
1700000170.0,54.18238095477478,-19.288456552211244,-0.31939207313555884,-0.8827170251543868,-0.6789081069597244,-0.019156368604147954,-2.8619213975245734,-0.18595058144977894,1.571401059706596,-0.012048625902736913,-0.009985283775511862,1.6837854860473305,-0.020674676777607037,0.7042743180540995
1700000171.0,53.030604377425206,-19.55848024662862,-0.3111778664602704,-1.0941251928782056,-0.31567081217383375,-0.014303443085259547,-3.133782441482299,-0.20098964545719905,1.6966252935860286,-0.048071022204364364,-0.0006448727822369416,1.5920957879440631,-0.018018102442827793,0.7042175977481175
1700000172.0,52.017539081630204,-20.23811724007642,-0.3053462423480077,-1.1035292745690306,-0.35526307385821754,-0.01744248363826343,3.0017312178854074,-0.20074970799069103,1.8625004985319709,-0.04233036461955052,0.010283941116082072,1.5771051712060196,-0.020035113917725042,0.7053471731480795
1700000173.0,51.24299297256141,-19.904213875368278,-0.24440358782493185,-0.8739305664781374,0.08152963185505824,-0.005128392176554213,3.0683957959648507,-0.1841505476807886,1.7897946167208842,-0.21821059514433466,0.013288303983562436,1.7895633779740003,-0.028039525113505957,0.7034035825176973
1700000174.0,50.28977650649636,-19.956587489125063,-0.3244063834308838,-0.9457431441118311,0.19884662896843255,-0.014578664432527429,2.8933584874018625,-0.1597256622303264,2.1897529639512916,-0.4786781122723214,0.014285064152689611,1.9401994155170206,-0.046366668417028266,0.7069355120003927
1700000175.0,48.76121610313547,-19.187801384321606,-0.3054218565127069,-1.1768070474347914,0.6616135521012521,-0.0084715799027082,2.7187947930736067,-0.1278018448220135,1.7981044982543002,-0.16262621442179098,0.007793798326346677,1.8804168010519617,-0.04347158329132484,0.7275898452250085
1700000176.0,47.58004936132328,-18.59843086341105,-0.25813292380270947,-1.3369914144690025,0.8503791974162623,-0.0023522586435343208,2.6620597135219763,-0.10789061825971352,1.6321642198266684,-0.014569339354475843,0.0167947957444526,1.4806342565233008,-0.03902509906669805,0.7027256903389993
1700000177.0,46.242869979153035,-18.382912585882906,-0.21260171411138146,-1.4004267193832494,0.6306396764036342,-0.00812958064968915,2.723118418829447,-0.08600908007118437,1.592400835147235,-0.026457616996501156,0.029647493129532833,1.563072214765009,-0.03641132059975043,0.7038698890105598
1700000178.0,45.22106987132667,-17.56386971396517,-0.09168836040687883,-1.24357610753862,0.8730458326669202,0.009507450394303417,2.4047709930539414,-0.07022325171623754,1.6962998031832557,-0.16267222889980315,0.02000842951762009,1.7821734993975609,-0.022671833559425314,0.7006403299957704
1700000179.0,43.757181532695625,-16.094142060729904,-0.16595811520934795,-1.3275016049677255,1.2443912669743993,0.0038826632411656913,2.4588384075173386,-0.05604682922078604,2.0493928442373117,-0.3786503779182926,0.023841987473823906,1.8702519228893368,-0.03179614226516142,0.7025421017238747
1700000180.0,42.502272091099584,-15.037704430670797,-0.15036078066671132,-1.3077169086874392,1.2503457679715686,0.002019388667964001,2.411988886790291,-0.04506341462506809,1.933770632951708,-0.09236477421391825,0.02545415396564639,1.5962295058442897,-0.03256333554443549,0.7044882097921084
1700000181.0,40.93206879168966,-13.40545458060388,-0.15621417560093526,-1.4647811242059006,1.5516141502646519,0.0032345303389435557,2.337966612852021,-0.036306371738086485,1.6589952869638276,-0.15349581477481944,0.019187778904317766,1.8377337712811794,-0.03678849919564044,0.7041793737998554
1700000182.0,39.41921934371899,-11.61431040330473,-0.21421163466127932,-1.5185524449511272,1.7977705141025797,-0.0006004897427931881,2.2782753495625223,-0.02925055283052844,1.6583602724205837,-0.06588151018135409,0.02758804560245953,1.6205189300478255,-0.03177216903589293,0.7050772138531666
1700000183.0,38.04283498211007,-10.185370854602663,-0.0654210659674184,-1.4547201751553536,1.7122196911488703,0.01263529011152675,2.2307383652304456,-0.02313306001017793,1.7864146549774036,-0.22713546450312014,0.017410089709251807,1.8108231416609015,-0.017766657908725586,0.7022427594422554
1700000184.0,36.62511592620617,-8.868744215757738,-0.006974514767077687,-1.4286689580973446,1.534219751614446,0.015294695271546022,2.1818078794509006,-0.01803704663468309,1.6734888648269557,-0.2549255067935252,0.00534547120568001,2.186134279848029,-0.016692548826205952,0.7036927200327509
1700000185.0,35.00532909211048,-7.349199659592123,-0.0888440432715805,-1.519630890447916,1.5214548996011479,0.005462144260202849,2.1072459731316906,-0.013766294922826987,1.6170997742224238,-0.16295783134423825,-0.01097380066863252,2.137634430667988,-0.008319469387938056,0.706560423761801
1700000186.0,33.876487112537276,-5.10221444209046,0.07691439878287387,-1.3017885185362699,1.9149808958019607,0.017858522571907866,2.0620693827256567,-0.009791806007909975,1.629071730974861,-0.09917315148188474,-0.01944271723458408,1.751300098984407,0.0022965346383745536,0.7063677078901807
1700000187.0,31.93647172585884,-3.168754943277139,0.12049572200650896,-1.6222353697343854,1.94393105376338,0.017792633702903425,2.2233034165571643,-0.005088510660020051,2.018009274990668,-0.01784268177375583,-0.008471120929267556,1.5698717950797227,-0.010908269187386405,0.706780161422855
1700000188.0,30.658335103114396,-1.2618837449527438,0.0533014052858303,-1.4684382657483293,1.943928269935695,0.016350504192681192,2.1465656768939656,-0.0019279690917806138,1.7662832732013234,-0.20778423439491886,0.005771440836581962,1.7919030796132116,-0.007566385599995652,0.7028804303056653
1700000189.0,29.348897408104985,0.803722338297291,0.13644179371029752,-1.3613325632411033,1.9903373869285603,0.02301867319283066,2.1760826416904884,0.0018857212279462367,2.0033712902789786,-0.42498349618004977,0.00038787071403294964,1.9906973262252359,-0.01259830816700416,0.7036459386411492
1700000190.0,27.670540491623456,2.883822460788175,0.12382968230276949,-1.5045487738042056,2.023892006391974,0.018963046474772316,2.204417800472167,0.005721065984976672,1.9659679416523286,-0.3477762009762429,-0.00447593226456299,1.8734448037093427,-0.0161096379006302,0.7044424729068781
1700000191.0,26.121203849605717,4.848595963482062,0.03907979933801964,-1.5256915269395088,1.964085253996115,0.008981976334304842,2.2250617427963824,0.00960965169648424,1.6438106668548509,-0.07945313750951497,-0.0034237430855982615,1.6561487780237523,-0.012426191596370643,0.7038141642874748
1700000192.0,24.50881231274759,6.83362620622937,0.05405225003335921,-1.5717218918316045,1.9352611991451056,0.009430436456771085,2.220815332124218,0.013560330774316912,1.6328239860304108,-0.10197834439452512,-0.004169217979501905,1.7440443944481867,-0.008037146228639006,0.7038451545468389
1700000193.0,22.981459343000573,8.671458481937442,0.12313445801798736,-1.5477465568140247,1.845514562724067,0.01621250644190278,2.1747021821938257,0.017980664804967208,1.7617179232286477,-0.24536786485313067,-0.0078938420936719,1.8854833830043594,-0.0006654786856655317,0.7031722090515891
1700000194.0,21.50012851354286,10.454829689105352,0.16645721499007748,-1.5030685996228408,1.7344994030458176,0.01913138168142703,2.2021014409023296,0.023249930914129423,1.7808126372186694,-0.2827723031469886,-0.012746036216602962,1.9476893288988217,0.0016667896785181116,0.7033707491342577
1700000195.0,20.335766099867325,11.999581457794704,0.09168064136613564,-1.2891622111884258,1.5277514542065878,0.01110348357122074,2.254565872893185,0.029454626816778438,1.80324400660228,-0.3004685532434664,-0.017739548980647238,1.9571270699307468,0.0031852303611600934,0.703604664923453
1700000196.0,18.82187239620524,14.224330521274096,0.06358362219033747,-1.3248703929829648,1.7756884271371078,0.0012901994802785276,2.4341227236875413,0.03755657702273555,1.8647676405737783,-0.4179371205972411,-0.02949875861473703,2.1713616454885263,0.003848291794082127,0.70508812476657
1700000197.0,17.590938807758523,15.150112552894452,0.19983805811785613,-1.262444728654884,1.2120138756881358,0.01430332219190027,2.540363152626365,0.04663896145613129,2.001750708477245,-0.0566808039621404,-0.02138330588185454,1.579594939446972,-0.008447746056840025,0.7057118108004307
1700000198.0,16.13502463083869,16.065135876487044,0.23186687492965613,-1.3224562318063782,0.944357857466799,0.024050520715400554,2.3116722031409704,0.0563727020864959,1.7246582836781499,-0.22183981295758112,-0.021018969078598317,1.890890752255512,0.0075808271388023716,0.7035315394078192
1700000199.0,14.619756273674751,16.986993794240824,0.2660787384700849,-1.428079325680519,0.7767403259055423,0.02419540730927233,2.3086798930400416,0.06967357405379473,1.6196299713403401,-0.10018523443194187,-0.020393759028653497,1.7729606169742664,0.014882439876268933,0.7038315246728364
1700000200.0,13.633228545219511,17.92434288027504,0.18638177449751464,-1.17563538172,0.7248422377484597,0.010708982946804672,2.318432007813643,0.08640610566559427,1.6553187127175726,-0.08414279745046262,-0.015800711475031683,1.6526574790277184,0.02106199489388937,0.7042461043362402
1700000201.0,12.376227251833853,18.684668165092166,-0.07645884014330734,-1.1518417005460486,0.5889163857059951,-0.01650138789850577,2.457525988113282,0.10759390321275875,2.114827766406225,-0.3549423387069576,-0.02517321708013951,1.8040526106223551,0.02033862004513819,0.7048200601473984
1700000202.0,11.402035188417502,19.307960706308037,0.028441356236264217,-1.0004982780809124,0.47597340086845397,-0.0055669717070412055,2.568312771039686,0.13235963244757104,1.8783570607011488,-0.22158018979624702,-0.016257059409067832,1.7372442463897118,0.0134313378481357,0.7052686369162842
1700000203.0,10.267022128025268,19.98132001781703,-0.016649881858088918,-0.984249283470308,0.4370956007564164,-0.01035352340675633,2.9352113269165043,0.16029899436568806,1.8640138845757142,-0.29283632752960753,-0.024262407228312233,1.8630208141187334,0.022710898051256673,0.7038644150699415
1700000204.0,9.362377256996828,19.795531249465668,0.07629131426451406,-0.8957700381442898,-0.035903600563707394,0.0017955226459508249,-3.134008667049063,0.1849482051469258,2.0320055919392104,-0.2841291905291847,-0.019403093481967903,1.7461834053646899,0.017703259298715628,0.7040885110969094
1700000205.0,8.365511313218663,19.518187410616182,0.06787820675179676,-0.8850608543278276,-0.33323506948103687,0.0022381723193655415,-2.9910055299402707,0.19973991844683073,1.5749254522523735,-0.03265277333677179,-0.005310102584864442,1.7275894343708584,0.025680081237186788,0.704266947460212
1700000206.0,7.035267496214774,19.284189197110184,0.128518865345944,-1.1015139916527306,-0.45462935351236955,0.004381792716514978,-2.912819293634145,0.19907779306536613,1.6343282859645802,-0.0694771178348455,0.005228273288504169,1.6444190661392246,0.030382411136422247,0.7052128617553435
1700000207.0,6.081670210402778,18.975275261418982,0.11713246273281024,-1.0241854375927855,-0.49786185638305924,-0.0008455982140571777,-2.809935895238108,0.18385522824190728,1.9794151174368095,-0.07269863564429434,0.019318418865133406,1.5820231058372196,0.02428118798221764,0.7066705892866326
