time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.568586205958711,19.3982799594536,0.14575803798580633,-0.6466147357865414,-0.4180530640930627,-0.0013982906617261096,-3.086089273306403,0.19961099495757953,1.6099740234728184,-0.07171843588580128,-0.014235461186776986,1.6310356456010822,0.026319718511538793,0.5701121297031111
1700000206.0,6.750191296314421,18.986068842449335,0.40494163040615,-1.0528025909534873,-0.5377944151305056,0.036334464024505776,-2.862790664124943,0.1996176761419207,1.2503369134384703,0.019955330680381047,0.012025446661318391,1.1943338065157088,0.00919310943364941,0.49694633006176114
1700000207.0,6.035105942418988,18.91222239328212,0.37645939552595653,-0.8397795304997723,-0.4360688713307837,0.024239311686073663,-2.785949684547988,0.18424323703621742,1.7378359041591365,0.1026504415414111,0.057147422221922976,1.5625027950688903,0.00032919689906116365,0.5206052289620213
1700000208.0,5.014052676496974,18.547965470438196,0.3305163920556266,-0.836552466130864,-0.4744163072357076,0.016664018072926102,-2.593357786464652,0.16066723466018576,1.723148580937829,-0.13050529010510575,0.042937669554645695,1.6808664235439563,-0.016479078483306833,0.5357416205190219
1700000209.0,4.686812460916262,17.931769123031028,0.24609422018460328,-0.49354313260394744,-0.625298905841152,0.006388805304150331,-2.473715172091019,0.134949656144535,1.6178644234406154,-0.0886445741900464,0.028795951129815197,1.6784301295183284,-0.027635787419971355,0.5547647436804747
1700000210.0,3.482212090933753,16.870592992251574,0.2408196386942537,-0.7545612983577807,-0.8279664369211094,0.007127514627052482,-2.1386369777720673,0.11274418721444661,1.6180623448471465,-0.08110574547512166,0.002603208067529734,1.6393851274870574,0.014197693289099277,0.5613497565955406
1700000211.0,2.998613646883102,15.839600978590742,-0.4430770994486,-0.5932819607945188,-1.1613978388842945,-0.11255382378377281,-1.976088238507738,0.09379458800057437,1.3685046697538537,0.0669615489532749,0.02831502388480319,1.2046606875300525,-0.006801130486133716,0.49465156282949047
1700000212.0,2.429729781705766,14.234284873849289,-0.4159774023077984,-0.5272787642177971,-1.5754145515675648,-0.09773757465849109,-1.8898974790151053,0.07852970499123924,1.5756430956918335,-0.012942947602898356,0.029587572169963328,1.5421786225003848,-0.0039526070369529705,0.5080145499461096
1700000213.0,1.8005863719024346,12.802164246833717,-0.42905717360818374,-0.5324442559134459,-1.6787375331215137,-0.0938870396533969,-1.8246181562208028,0.06678143941768942,1.5900348719810635,-0.010737850242888628,0.039269874242230766,1.5710952209124498,-0.0022619359923849182,0.5264935220103923
1700000214.0,1.343873076443151,10.785552508926349,-0.5213709169859865,-0.45123150616615193,-2.001267641457968,-0.09112185883232318,-1.7644524904378347,0.05773832335211263,1.6076451728754366,-0.08022894685999232,0.04112013193150782,1.6438464960577552,-0.006431385135490235,0.5439892308941003
1700000215.0,0.9356308280648447,9.283021490051297,-0.5589047093455625,-0.40405886953751363,-1.8742591647503306,-0.08995232171758154,-1.7654526042300316,0.05077126534425829,1.6279831845711363,-0.07038786132931545,0.016170867467260788,1.6065801923778553,0.008322478622356709,0.5580882662497428
1700000216.0,0.30121559612882254,7.5626056323431605,-0.31939097183462645,-0.44174088734059547,-1.8718702533208873,-0.04906824928251706,-1.7713428966234552,0.04547750807253693,1.2718276603810008,-0.1934820201638586,-0.015961946029286245,1.6566999394328688,0.004749263920815818,0.4923603749519641
1700000217.0,0.20095930054124223,5.543432049199175,-0.3454448092547681,-0.2010169519513004,-1.9925184875348514,-0.04779555732601771,-1.760061318859809,0.04182145884453382,1.6380557712871264,-0.16223724745623547,-0.019170114761912733,1.7280378526628566,-0.00623743004142466,0.5076254677983947
1700000218.0,0.47677707865669516,3.6290185504122823,-0.28429895158991586,0.15884217745517074,-1.9764297399008948,-0.03696167171441898,-1.7122205312767524,0.03936638236092652,1.5824294194208974,-0.026345740383447787,-0.017485198075283388,1.6208093910901777,0.00028837091268629723,0.5231687160333262
1700000219.0,0.21720138433574077,1.931966283578785,-0.2865097313877484,0.07282543927598428,-1.813540363314568,-0.0380991917767462,-1.6514492655559434,0.03829091086524139,1.55199867313525,0.003421632041148427,-0.01914497835015739,1.593277099337133,0.014191040207283394,0.5430783065011605
1700000220.0,-0.23478255321429076,0.15895575083516178,-0.2658273082286698,-0.14280401713407317,-1.7256132102495814,-0.03226652995180046,-1.5417113750384974,0.038204915058295284,1.6124219087797385,-0.07840818007923192,0.0008514636762322851,1.6392353343196848,0.008314482518602458,0.5572219390382968
1700000221.0,0.03919643270723899,-1.9746505668999028,0.16110174634541558,0.07018136930985866,-1.8194769117932343,0.04286884689367206,-1.513502396819679,0.03864506260093694,1.5725865730160946,-0.23743484729605363,-0.006442353887830747,1.3363286561266994,-0.014962314967016518,0.49182308804007396
1700000222.0,0.49855980092909874,-3.947460125568526,0.1835670166288516,0.3503080327410737,-1.848506137644649,0.042079412592533456,-1.4553670869522772,0.040251140957688655,1.5653343660459906,-0.0311682502279695,0.006881182724225639,1.5288689856058963,-0.006099332355520597,0.5051310812892923
1700000223.0,0.7691772657791847,-5.630259694184766,0.1391298611787975,0.3886673262522278,-1.6876608091258127,0.03439948941575793,-1.4069926761317582,0.042876702323052365,1.5724219214435675,-0.0068864122875119445,0.011522423695106046,1.5860333447006625,0.0020493528861879177,0.5226918415128432
1700000224.0,0.6739158554774295,-7.935363940501234,0.16802823322017152,0.1819406563946539,-1.9347396130221421,0.029469496369481204,-1.356983605114569,0.04664081791023224,1.5826462429892818,-0.05033534713597336,0.011701814324779593,1.6476764838724447,0.005976740891726158,0.5403806031138552
1700000225.0,0.8551156096191751,-9.683482513915292,0.1860129575593323,0.1802619474306228,-1.803250720174044,0.03342020627818314,-1.3503061897713706,0.05172356241555271,1.6318893711537013,-0.0764773021806951,-0.007915672973472683,1.6145099175699746,0.007695505630290683,0.556442948356365
1700000226.0,1.1151085791670385,-11.71275260834984,0.03504635144419049,0.2735193535218111,-1.8231195743416069,0.0015428814592273882,-1.3377922691577242,0.05867186731837923,1.285445772667323,-0.1337264412884461,-0.010708244010951457,1.3836463561653267,0.0037650724059086964,0.49568061272013936
1700000227.0,1.3742126851311707,-13.720229221088049,0.11777593183181315,0.29152929947075273,-1.8716901783161557,0.006781144328210451,-1.2779782255530676,0.06819620866609565,1.5934756990897883,-0.05789004477741633,-0.007821491428196145,1.5746603237938133,0.005067061467645655,0.509735323635213
1700000228.0,2.087369813706754,-14.601190244841522,0.21202566283318286,0.5642876186530381,-1.2536034837647847,0.015070513884612852,-1.1756203653278379,0.08063406715895172,1.6506316194597497,-0.04842514899903456,-0.005910391574534368,1.5948215268038448,0.007821975617967906,0.5264598169743095
1700000229.0,2.9884684896393163,-15.55823437242106,0.2904966250236534,0.8117691493782986,-0.9075565411310015,0.02599315207747039,-1.117992050273906,0.09641239972049424,1.5593331569196118,0.05055806531076551,-0.015460481428853328,1.7807032571736372,0.02432511967861049,0.5486663468351307
1700000230.0,3.3660020905689523,-16.496088822258724,0.38345727663770435,0.673125189251436,-0.703881179882001,0.035381027398700346,-0.9766232195679695,0.11647622642051308,1.578181790955652,-0.054578726412870315,-0.014966229499951893,1.639682912628117,0.019707932708778627,0.5640659528073959
1700000231.0,4.621118007724912,-17.214400107392763,0.4304625852032043,1.04698066254646,-0.5344584363161887,0.04302235597569829,-0.8043676243054925,0.14043606934241948,1.442900599900339,-0.221292995079086,-0.016365976475556297,1.431534652088976,-0.0022019365435599226,0.5041904246187319
1700000232.0,5.352228020355161,-18.296977778417624,0.33916325740126796,0.9585438694000563,-0.7229393435925084,0.021752290501764006,-0.7063111633593326,0.1658761185321633,1.5630328369658255,-0.023065692662716564,-0.008164462910907909,1.538792422945818,0.0101906680714433,0.5187896130460644
1700000233.0,6.160167224421174,-19.080985890267762,0.2794165245978437,0.909988874226597,-0.6649337168134197,0.011713534758344787,-0.5495695589414178,0.18839820690139697,1.830716535581309,-0.07829684613428653,-0.005696172036194569,1.5953908642777608,0.00205167355481827,0.5397305975709633
1700000234.0,7.147123047465361,-19.86869938086845,0.26870576457047096,0.9632519132262913,-0.6405756181136248,0.008135075321482398,-0.34194263280966036,0.20093890048600915,1.7042707936259593,-0.10254454612505533,-0.0041127199387117515,1.623973435992676,-0.008812744473165468,0.5605856347998482
1700000235.0,8.241509846797953,-20.115862404492216,0.26911977068266846,1.0540347079424683,-0.3606430993001977,0.011669306868541954,-0.1309901823035779,0.19835325224027783,1.6420885001582344,-0.08708707147290637,-0.001669707353491051,1.6276723085360085,0.02043225875341487,0.5715521000599978
1700000236.0,8.77956144230598,-20.13055221698277,0.4950045904928507,0.8582723890669072,-0.10961463396047125,0.042476491136102704,-0.003228384053053455,0.1807362568753816,1.2391089474625696,0.009939401298180793,0.004233189745697286,1.2658071390774874,0.014057477258254803,0.5093016453327388
1700000237.0,10.191555009714381,-19.87073960402107,0.5567863111177657,1.1802568741213035,0.2251513194818895,0.04567162649070775,0.07916701642029268,0.15514992815499043,1.5235658453960068,-0.007119621778258926,-0.0037053033263592886,1.680856733971436,0.03949413359279454,0.5275415349849595
1700000238.0,11.387910099401092,-19.67322918133331,0.49895256576640723,1.2512925240018284,0.33483490499025487,0.03423680591466895,0.2069431980879193,0.12826396477434426,1.5969908518936204,-0.004759848889834625,0.013242360407162566,1.5680909352940466,0.045123042635002615,0.546166815843922
1700000239.0,12.735977836826354,-19.201176104353838,0.5134783201644191,1.3558185627324173,0.5313274171623024,0.033432389216269495,0.32856298475174406,0.10419498337383803,1.6870045804437368,-0.05867701247015561,0.02260645459998135,1.5791520435189967,0.04353270842418753,0.5638970681127478
1700000240.0,13.664813332958555,-17.99992712649476,0.48195613086852757,1.1756409776222523,1.0533186449022724,0.033547908901352286,0.4867671101261765,0.08409412318905687,1.6439001273359004,-0.07810147015481753,0.019320339839819768,1.6106266427112312,0.01760408944519723,0.5772360879126763
1700000241.0,14.67860726799957,-17.20510903331421,0.15152761202645754,1.1455484682186765,1.1135175782236764,-0.020945443462510246,0.45366328252904514,0.06718396754440471,1.3013898481605508,0.07846359020009434,0.007787469899919416,1.3403397954845517,0.026465341157196086,0.5112574392395288
1700000242.0,16.2330173183671,-16.161073019942403,0.08821742237684328,1.3763736506082096,1.2207533320421684,-0.02767369237891948,0.533446855295946,0.054161998477451505,1.5705911436692197,-0.07147125715409205,-0.001196637486387749,1.6745327771377598,0.03181140996084321,0.5265973449262623
1700000243.0,17.23515526559963,-14.854968194430253,0.08283933435029533,1.2070802193387054,1.3775825843132512,-0.02699905032688564,0.559999003815441,0.04345521976024012,1.7434730273918289,-0.06084102979507404,0.00783122338321954,1.5887499488438859,0.02511465471985575,0.5436888357294412
1700000244.0,18.978530630862576,-13.362180585291386,-0.08659145633112907,1.489110343473846,1.5474749178754035,-0.04146415441873953,0.6205466158700349,0.03503331681449266,1.6322488713868657,-0.07856593173566837,0.004945942285190759,1.6210384553770492,0.021811041009764158,0.5627116105063878
1700000245.0,20.54936021936622,-11.365686866773768,-0.044995320117836954,1.5882092916073973,1.900434927053635,-0.02576905802570074,0.6469957484710538,0.027857039241995854,1.6481722779948145,-0.08398560131096662,0.016746000774649633,1.6179386731091838,0.009519503433504288,0.5774035841372778
1700000246.0,21.97404198525803,-9.636037241496028,-0.03528878133777776,1.6754618863110322,1.8776315301758166,-0.0210885635427481,0.6416771675191624,0.021857040725877207,1.2426490242220782,-0.02611342315252405,0.014958439983991935,1.2416679049301638,0.0028373767260589924,0.5057671845557297
1700000247.0,23.66089699460399,-8.560733274651033,-0.05212011965737398,1.7467777503715136,1.4362573969346952,-0.027494109009265202,0.6754478872111295,0.01674861583731486,1.6285748249363432,-0.11542639215865626,0.009585304103247337,1.650369944960348,0.014183514824788688,0.5207419537126546
1700000248.0,24.730461668850086,-6.650569998359847,-0.1379334672307605,1.4409789376933309,1.5913215517029393,-0.03905860603083749,0.5658535108682127,0.011738383974217299,1.8754428061660282,-0.27099049271403863,-0.0016012223785320315,1.8082461083902912,0.0011936519575965264,0.5425235310778073
1700000249.0,26.361911502486436,-4.788007818423618,0.026676389495671887,1.5339377188973236,1.7208925661328272,-0.02188543578380465,0.5420688971924587,0.007555268580000475,1.5665629039818627,-0.04509392509754557,-0.014027797127109245,1.7212609588390273,0.002667377532190646,0.562571323538586
1700000250.0,28.113679104206142,-2.453274713828987,-0.07475172397893082,1.622226837461503,2.0613430375741584,-0.02096347647072053,0.6880289269300505,0.004325936818822059,1.6193406215246307,-0.07806582676218198,-0.0006834908879957889,1.6334373648417144,0.0033782476033839114,0.5728187132534409
1700000251.0,29.362199482935136,-0.7908727578744881,0.06803591398248736,1.4780655460353982,1.974187242245301,-0.0012264933661786416,0.6711625138509583,0.0006300624920168338,1.2206878129349505,0.0029870136888760427,0.018255129478767017,1.2184992710921048,0.0070275781216471095,0.5078983661582125
1700000252.0,30.753596322997943,1.0284929103275176,-0.09936926177685619,1.4042102234070777,1.8966873121363073,-0.016332023277847718,0.678242132727234,-0.0028910581960015337,1.563267775235532,-0.07509758300160471,0.0015183446401218189,1.6564206773191734,0.009199931404910117,0.5221597055578938
1700000253.0,32.46068234179923,2.891187933904294,-0.05687939143871305,1.5363241114987516,1.8588196585990893,-0.0122813391906734,0.6950565182234332,-0.006519904561316109,1.6581987948786745,-0.11179432383918514,-0.002978039909321059,1.7129451363574564,0.00848622755265266,0.5395669423833966
1700000254.0,33.82734606837354,5.1298647263302595,-0.18892413801595942,1.4348017921985254,2.0352351542333476,-0.024240349082955033,0.7034118036252497,-0.010341049940120028,1.7001644842624482,-0.07893741673936379,-0.0035946842420038136,1.5923688042946818,0.0017090492868027155,0.5579434958702922
1700000255.0,35.397353045803236,7.217364082822945,-0.2773087632250775,1.4747234531080802,2.0482552413081,-0.028716119006792367,0.7308590391284571,-0.01449116961915059,1.6147566299228295,-0.07418037619781441,-0.005216396770800536,1.6294734608593928,-0.0030627730774999227,0.5733566019238077
1700000256.0,37.05912753918125,8.832588318947568,-0.4952610839845061,1.571925081572449,1.8199752838425383,-0.0680266119601062,0.7236061570588798,-0.01907565756775451,1.3571154011994815,-0.07413414875730948,0.004514968550823678,1.2833954807528885,-0.010253806844123489,0.515697881441598
1700000257.0,38.380931564033226,10.554682337047195,-0.4915622223012194,1.4338363395828693,1.6964816207133038,-0.06316423424738037,0.6691119765977781,-0.024515397075018413,1.7800756479477073,-0.15539955682365855,-0.00796972467231761,1.629412793653289,-0.02146416561182267,0.5325862461034782
1700000258.0,39.75554298648553,12.285600018361977,-0.5711385087780115,1.3680128594181662,1.6322351551407501,-0.06622611455323084,0.6349065900218238,-0.03092970623843721,1.6471127924121753,-0.11009782799165022,-0.014421155694408598,1.7177186302337155,-0.021490497261056625,0.5499587842814722
1700000259.0,41.01932629870898,13.709922008518701,-0.5793543515009583,1.2623147973839812,1.4270352585895663,-0.06070452022642932,0.6080310407788908,-0.038435758310149816,1.5832101101280334,-0.05666823377833577,-0.01911594942091007,1.6493356578554752,-0.020849449666610224,0.5677517174694593
1700000260.0,42.50552767383032,15.02106155428802,-0.5519875706708341,1.3107241277114974,1.2361977168259324,-0.052422727933081496,0.6419068674262384,-0.047278741871924296,1.6272445933662647,-0.08754387736479913,-0.018927518604184478,1.6461762860086522,-0.011739562945357147,0.5843996290107921
1700000261.0,44.238203336913685,16.07942729413866,-0.26231767266534606,1.3569763787369575,1.0194129956950715,0.0006147965105617326,0.5586032706239851,-0.05879032657177062,1.397819968700898,-0.06305723993756858,-0.0011901319920223274,1.3005900917732514,-0.01715956045343985,0.5304882110803936
1700000262.0,45.113696565435546,17.530293041139,-0.2080410846068538,0.9922565952718123,1.131307880210288,0.0011241623974005562,0.5271914773085424,-0.07289689559796361,1.7012031180854637,-0.052791830898617526,0.004313849554605522,1.5404103637501023,-0.032779876628466736,0.5479829615102245
1700000263.0,46.09259990030195,18.244522376538256,-0.16206976580293653,0.8425464997328456,0.7922147354241235,0.006809023731161187,0.4792926163383235,-0.09034843574277496,1.5687748122287155,0.007393323732985455,-0.003504675778268068,1.6935329457976143,-0.022290351941039482,0.5648669109333565
1700000264.0,47.590601596892306,18.893540424173768,-0.12385373459049132,1.0778314011239276,0.5613621916842411,0.005387309251742682,0.41007949127583454,-0.11200326155766893,1.6147832726036677,-0.10174311767617579,-0.010928020948678112,1.72841999005681,-0.021270143488944952,0.5825533687593683
1700000265.0,48.53100230895467,19.58184608256652,-0.09760438738210864,0.9570349029849627,0.48708620726011764,0.01203560334225896,0.25166845744188737,-0.13750084531077608,1.63987193611265,-0.08086518079948626,-0.01944234745155612,1.6219667286888186,-0.023791782281684732,0.6003796282779018
1700000266.0,49.38974083744223,19.58073089234093,-0.07754219110696343,0.8381396049894144,0.26947222931315773,0.01923425043447253,0.18116989785121387,-0.16406805266863475,1.26095006334219,-0.08016391918064444,-0.001773467500332693,1.355675435970545,-0.011092495955347921,0.5454846506882604
1700000267.0,51.112990307281315,19.8718463650788,0.04558272432217358,1.3128461270882101,0.18925215636506898,0.021596279546259978,0.058019351685324724,-0.18727155638435236,1.6592265984259105,-0.10683021513574247,-0.009418517249923505,1.6111754949383523,-0.035542144995556336,0.5632008153094366
1700000268.0,52.351303854787176,19.908594844377824,-0.019849534522107137,1.318399625293297,0.03450465092473107,0.011413082360159163,-0.1474358764129133,-0.20005629630901473,1.5867668856925603,0.01901255146466041,0.00698265221890064,1.5850946038014126,-0.03231028310843647,0.5821284565067513
1700000269.0,53.27584348408585,19.804376373926193,0.09969736603683707,1.134598554198148,-0.12844995611792345,0.0191477206520181,-0.34744283972210954,-0.1972528891214838,1.589275541736004,-0.029610502313945766,0.020285277643878,1.5779508749953997,-0.025027189115313434,0.599196725426319
1700000270.0,54.34561399490163,19.574287226987348,-0.03406345291345966,1.0710268663651654,-0.27930460486099107,0.009800249620665587,-0.4953252001641066,-0.18026299917463756,1.623944720291728,-0.0831752892838599,0.006586585649161209,1.639522286030433,-0.030597630998716832,0.6112851403217607
1700000271.0,55.287114665420596,18.179255989785727,-0.4845368632368738,1.0129016556209707,-1.0229317497483543,-0.04903290472579858,-0.581263637656869,-0.15556635630993504,1.4423658885570083,-0.12093007643532443,0.008526599758891185,1.2804085733929678,-0.01726179302929055,0.5566444055169181
1700000272.0,55.879847041591674,17.29206682961713,-0.5587595362298227,0.7876050527040475,-1.1937130513005936,-0.05365974322010901,-0.7978839955828577,-0.13048278000475877,1.881055175153622,0.009378220638623308,0.020046127593649637,1.5374977317129566,-0.04924097975528448,0.5800754330404342
1700000273.0,56.823396681060984,16.30451258353797,-0.4584970955775913,0.8246659007625284,-1.270938720137424,-0.04401466275749809,-0.9413320142888418,-0.10797311826028658,1.6978758381821657,-0.1073457583236808,0.02670112983808456,1.655817333040053,-0.05615386737022035,0.5971795598545298
1700000274.0,57.69966952938577,15.161678422249665,-0.4531702109628244,0.8164491764243472,-1.3436635976443199,-0.04239465657612085,-1.043984993456947,-0.08941912780411357,1.5582176658040257,-0.031058178301616092,0.027849417233737864,1.6796553200790947,-0.047809533686641294,0.6118608193976041
1700000275.0,58.181830089188765,14.136861752900094,-0.3280073683132466,0.579615866166443,-1.2284107376861697,-0.02382680768947921,-1.0402880537024635,-0.07448801322119919,1.6081569934943216,-0.07104012328754727,0.013333949807514183,1.6472275346299687,-0.026693347475198498,0.6205029405450087
1700000276.0,58.60684370516821,12.509577120633997,0.005580504546483123,0.2843451269382469,-1.4165303358557613,0.030804104858855264,-1.0646322664391856,-0.06313914846873832,1.4259855191535733,-0.1664212591826035,-0.003803109368037035,1.53238227446674,-0.013316633858497615,0.5649215414456602
1700000277.0,58.691090370866824,10.711450640979328,0.10161140701549654,0.014581423690721379,-1.678747597582134,0.04030140575661325,-1.0972328858250304,-0.05443828460660319,1.6737367436839865,-0.11545782836382178,0.0020779338203032872,1.6112256738520356,-0.024075208140276316,0.5816376228616352
1700000278.0,58.80580667193867,9.294407694521578,0.0297935458406991,-0.08934818564247463,-1.5954374962993534,0.027326775513145368,-1.1488487540625458,-0.04790254805541821,1.7147665578533646,-0.06149594023166962,0.0042552718788125485,1.5950608120752263,-0.035999144158962194,0.5995977700856339
1700000279.0,59.367410836853146,7.400679166110413,0.011015899528282365,0.13445395025222373,-1.7836897268381098,0.01567342692399295,-1.2390671437757268,-0.043376739477930984,1.5854059499545983,-0.04292766013760607,0.0008050303004384075,1.6491557452979444,-0.03732541693089688,0.6143858734431611
1700000280.0,59.806233735581756,5.606001807401938,0.05584838865785681,0.2342046684136522,-1.8432141457253999,0.023879541318512318,-1.3427489634534442,-0.040280319333376086,1.601129048078021,-0.05554119300294332,0.005891077321046857,1.6209964400326058,-0.019647829075494748,0.626261104409184
1700000281.0,59.408348571849075,3.621528523919327,0.07131063024233476,0.049908850315513176,-1.9488506938138366,0.018374920917442184,-1.374376388560563,-0.03808157366093956,1.3591693278765398,-0.003846891078323657,0.004606966286557429,1.2610946647774897,0.010553272383183751,0.5674212333936972
1700000282.0,60.14173126548736,1.5035603784733271,0.02331240592413858,0.47124869774201966,-2.0601499613884826,0.011125853641544801,-1.3869736306719733,-0.03685568781720656,1.684164179482509,-0.08577721367137446,0.005818730780947609,1.5786655485139027,-0.018655912916425668,0.5838332048000682
1700000283.0,60.2539315849847,-0.4158131106108217,0.06890030570817787,0.35562097704601214,-1.9881024842003068,0.010834986798228608,-1.4090190738423807,-0.03649447691701019,1.572425830909161,0.007198795895989805,0.010900091697371115,1.590859617473717,-0.0070726573482913745,0.6000814528544391
1700000284.0,60.52420682123829,-2.3069865331332173,0.11642926846202259,0.344221138148542,-1.914398958384097,0.0135463778474427,-1.441077182439468,-0.037253799866122136,1.6089776600598522,-0.0707874131401569,0.009023951387657787,1.6531371847098233,-0.007821792225139425,0.6149905912159789
1700000285.0,60.20422480104062,-4.657896265454177,0.10949820541244745,-0.008751088390192618,-2.127150048633559,0.013281424972548311,-1.5076712304785178,-0.03898813768223335,1.6128772293605371,-0.06967219398944384,-0.001650311950842492,1.6389254899279782,-0.011405686405085042,0.6273772108347923
1700000286.0,59.39929892940761,-6.667005533955716,0.34717026628289815,-0.44333815249205977,-2.0466804611134775,0.042638628031013884,-1.6236394823321871,-0.042075223968821726,1.7414031264105831,-0.019215140366638673,0.006371605827801905,1.2158264483148837,-0.024333953015302744,0.5738288797004829
1700000287.0,59.072434396562336,-8.034272380334135,0.363181014731206,-0.4881237062511121,-1.6416566658897382,0.03908114836975515,-1.769128495075711,-0.04633363521587594,1.8793376647386075,-0.09536182066381256,0.012791764196426034,1.5480611794152674,-0.05763199035166873,0.5966204873050232
1700000288.0,58.360913807475896,-10.037975197819646,0.36110665740020925,-0.6741941627346983,-1.7156116692830718,0.03448811952809594,-1.8041750660942366,-0.05196275096184124,1.632804859979152,-0.11087360935050704,0.002992949877674053,1.7620522079012413,-0.05979285478197887,0.6115750202769709
1700000289.0,58.1691106748237,-11.878709562904664,0.29866782852986334,-0.4922132666793009,-1.6975902526376856,0.01941981520444675,-1.8637785716773594,-0.05942852877592278,1.5741642542577134,-0.02235999551418183,0.0030297300931968777,1.597557167251096,-0.058265740399070245,0.6254315814366931
1700000290.0,57.86672355855943,-13.398771138540958,0.17096031881848672,-0.41770579485696613,-1.478506957443024,0.01375605419531542,-1.8736013761115309,-0.06918623024515169,1.5982325500346484,-0.05396253479719995,-0.012876011086467172,1.6254032902908373,-0.022975619862768686,0.6290758111138233
1700000291.0,57.015512155493155,-14.517559768244922,0.1485878727775563,-0.6229128901952361,-1.3086012961647688,0.0063860848517107004,-1.963813951872888,-0.0820719853843088,1.3614336402574467,-0.03518029075475381,-0.01930917063974579,1.4017243967985054,-0.002529503471287767,0.567768862469337
1700000292.0,56.876367085114516,-15.66551544834576,0.21403634617221634,-0.3695873665948747,-1.1198421411009383,0.010542312985378968,-2.0940037374319953,-0.09870626417998998,1.7000441475939787,-0.12052961707778985,-0.02674018452843422,1.626044862802209,-0.027870494682372935,0.5847837759936916
1700000293.0,56.460960196111735,-16.720527412634898,0.15288777622056757,-0.3600756834700004,-0.9725836208325471,0.0029170083963063293,-2.204273624927856,-0.11945921569886446,1.581139440990846,-0.045695184703411246,-0.028130812441187557,1.7063049855970902,-0.030960218915281695,0.600204030408681
1700000294.0,55.65366721077087,-18.00500824642643,0.17579929857015864,-0.5845996053432352,-1.0295580290922586,-0.0001143053032820673,-2.359129503959523,-0.14382106753110635,1.5835953895823391,-0.03753759788547421,-0.024820218533459795,1.6136921792979009,-0.029801678869414636,0.6149354726666727
1700000295.0,54.90224915159973,-19.004488049979788,0.19832020928532476,-0.6806061947677662,-0.9218845684951631,0.004902087907158503,-2.4536186828995454,-0.16909296895594497,1.617930514638046,-0.055873300023524676,-0.007104008812499765,1.6067274329576269,-0.024894022865496926,0.6267723069979942
1700000296.0,54.026064739922006,-19.711854602907597,0.0898413298569426,-0.8683176984749064,-0.6194671295579159,-0.012121692090679667,-2.722560535164248,-0.19083835470346225,1.3844718353568506,0.019250895747986548,-0.005033332972511109,1.2861486998336966,-0.016112257451613682,0.5634823212019214
1700000297.0,53.15536414800662,-20.155819525995824,0.0002738972236320525,-0.9282571248182023,-0.358118408123408,-0.018963873655691528,-2.928848847279385,-0.20117841217826268,1.688906110783847,-0.03967652433744438,0.007072835045561557,1.5522684394800261,-0.02722478180862505,0.5796362456336245
1700000298.0,51.614531401100834,-20.194368253697938,0.00845814740925132,-1.319527949578176,-0.000783452402558435,-0.011002837665129305,-3.0979638266543046,-0.19565619832478004,1.6944353609474314,-0.07908470951564919,0.015958252635380758,1.6198743614546458,-0.03428120945840402,0.59587502473471
1700000299.0,50.40177760613526,-19.84143049712619,-0.06008326790386559,-1.3813661358172094,0.3862152537747715,-0.01333052271735205,2.9671099405442214,-0.17662300316051416,1.667250877307862,-0.008885899180463001,0.032798884639925245,1.5571002997788381,-0.0389703287760287,0.6145012696636571
