time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,10.028504521912524,17.736161251544015,0.43186960291339,-0.06763008368275691,-1.1991176281495706,0.0469564846383132,-2.2663900990840937,0.20932733193665964,1.5586534158445782,0.008616363983232669,-0.011762320335217487,1.5577112861791877,0.019449229014624883,0.5742306969397736
1700000206.0,6.227489743162913,18.425304382605898,0.6899060277933986,-1.7985200110006039,-0.8655504906413692,0.01870664810473023,-2.0942658825989775,0.20873634270881145,1.1951022665665438,0.011339255658355512,0.029160424664081096,1.2897489975871261,0.005555061652148711,0.5034951092457877
1700000207.0,5.441233049306392,18.439393581292382,0.45687928921761783,-1.4796715328634367,-0.7039793678605532,-0.041097009281243435,-2.0470772428006603,0.19447012126910226,2.103798590888081,-0.05828759589839629,0.03400281646318309,1.5251213794675467,-0.13214551130674398,0.6168391744012849
1700000208.0,3.5553174687083957,18.374220249144237,0.29973852948218316,-1.6932377276187696,-0.5403953910057921,-0.05442875552017226,-1.8523374043488472,0.1701979909930351,1.5927318047895713,-0.03617321182662209,-0.018288044882120876,1.6540450134066882,-0.13220561547179352,0.6225263198684536
1700000209.0,5.011148978471663,18.107033783824438,-0.17996877105651665,-0.10039115051970104,-0.5160322643505294,-0.15531743873460913,-1.7661036471028841,0.14387447792900954,1.5569625841510997,-0.0031003932549015446,-0.06586993542617871,1.6081061976504558,-0.12311906033960192,0.6514489114932516
1700000210.0,2.3263336356363484,17.187996390630836,0.0622579796776761,-1.2892216165378794,-0.591709945344335,-0.06817612268609871,-1.6546435651662872,0.12035685755834379,1.5589510752752727,-0.02428856258749238,-0.019701118314712846,1.590792126614751,0.032526415491622246,0.5704320559452346
1700000211.0,2.9547832516918024,15.094321070136205,-0.5230472549636662,-0.4376008571496157,-1.3766050691966327,-0.15640604922657395,-1.4600189188909944,0.10160456131108841,2.1509871240623095,-0.019983098914649965,0.018246696966755963,1.1678430047843795,-0.06710014454236762,0.5289281589618418
1700000212.0,2.7188198502701137,13.442494792563487,-0.3551431206928881,-0.20919388473195344,-1.678929000687036,-0.12239247538556704,-1.3506522702600645,0.08551007680846133,1.5360702011342484,0.007230338594581982,0.045572523931075436,1.574586516052725,-0.03491213586880248,0.5368999581842009
1700000213.0,1.8290349105982808,12.934975594496986,-0.33901687120537816,-0.5035779537070025,-1.17367369639694,-0.1324696017577647,-1.2209621405631697,0.07553369113826586,1.5666634613071837,-0.00012816521907532786,0.049411355306891946,1.5639406740959836,-0.033779557310418706,0.562126421619092
1700000214.0,1.5081675874908338,9.634381501577852,-0.6610245213388497,-0.41475072648633443,-2.387280753487187,-0.15198622568215497,-1.1493389111186216,0.06508210980703191,1.5466755768573182,-0.0013404009190632522,0.0245851535945353,1.720798419497194,-0.034852488555687365,0.582888184528741
1700000215.0,0.7944811811718681,8.868892297311088,-0.5672894045452139,-0.584166542621871,-1.7408314555973856,-0.10053237279403493,-1.0481924136425913,0.06008732334575896,1.6502044737127117,-0.07206547713628157,0.017978421651739816,1.5949449450339372,0.0058461252280660085,0.5591519603978131
1700000216.0,-0.6600145444490778,7.027450695141241,-0.007928694430814898,-1.0785756973418248,-1.76345077614205,-0.023547736415562737,-0.985532517256212,0.05383904638056411,1.1993609899286457,0.11328642022269592,-0.04443726592317079,1.979668522521976,0.037081131634684246,0.5075453879937059
1700000217.0,-0.5056093811095563,4.482114936540576,-0.1752745373343169,-0.44407023690796543,-2.268697718611058,-0.06028947274011598,-0.9668299794353595,0.05185526478956548,1.5510429500721377,-0.10544050676694125,-0.06452426085472267,1.7597846866760505,0.013923797760798723,0.5281797761060872
1700000218.0,1.4645305147605088,2.8070793728189827,0.04104788498128134,1.1081584335068089,-2.0729043019931193,-0.038900374099142175,-0.7619770818856596,0.04728840328447757,1.575986927556706,0.012598622608596783,-0.0403856161981718,1.602275142895299,0.022678040375568302,0.5392529592250165
1700000219.0,0.532654777839332,1.9668616656609652,-0.12182599876868155,0.40039899045659744,-1.2268819876047665,-0.11210434438818781,-0.5611328088764066,0.049040680223248034,1.610403100235996,-0.07212514166296273,0.015287598155299762,1.6661748428433774,0.06180427742721438,0.6116301788463445
1700000220.0,-1.3870165196462263,1.4803098657932687,0.12595198110513012,-1.0129252306811085,-0.8612528500917099,-0.006284025061106063,-0.7433372104701996,0.04888074257424305,1.5560658566726486,-0.030732876317872748,-0.0014917845138828155,1.6107826585388703,0.02239211741119554,0.5603666598239034
1700000221.0,-0.5975140983593088,-1.3580672241626255,0.36893439479434986,-0.23545518586260838,-1.316941646889603,-0.01653005435834564,-0.8163527306218064,0.04726076940740848,1.4429739799712344,-0.45757295354550537,-0.07886165048652267,1.9937818056459078,-0.03106181786036208,0.5244889802288905
1700000222.0,1.7337743473732439,-3.2323468256282015,0.2831460724403013,1.1046850952194842,-1.598785577556088,-0.04932221207809723,-0.6039450782224789,0.049819137469871114,1.5974077951114307,0.04626872921513865,-0.012166183423824566,1.5357733674404375,-0.04705855160204099,0.5301041215363967
1700000223.0,2.3496921832851645,-4.1410133021257485,-0.13796861189794982,1.011063330735296,-0.9924633248376135,-0.10632732569664123,-0.4985756166444891,0.05314190410309638,1.5734446641577997,-0.008676703960546992,0.038751800200390325,1.7226707346593186,-0.023535656473509126,0.6002557929405508
1700000224.0,0.8759370713330608,-8.267090167986314,-0.058876198305850086,-0.2843062585327103,-2.5482302082968826,-0.15718643162336476,-0.4311488777814987,0.0552406880542676,1.562397536569541,0.006187165598084317,0.06184906192970503,1.567403589986402,-0.01953098718760835,0.6166804887962095
1700000225.0,0.4731356794181285,-9.903530220053918,0.3226101199699078,-0.5057972924103311,-2.186376456493279,0.029812868977401097,-0.48819427625273915,0.059549906014901906,1.7383986694011597,-0.16477474905250247,-0.0028865943831192214,1.6869952451352201,0.02040617087799647,0.5590632261905095
1700000226.0,0.6125353759551251,-12.443252737309605,0.16827498763855067,-0.3125061570798069,-2.5612742193384754,-0.0045393079666581,-0.41044316386915114,0.06735421662381126,1.1813009552504523,0.055452952977296556,-0.02419841762554989,1.5536677301744513,0.030543026971375217,0.5044342821378663
1700000227.0,-0.5128427789832177,-16.680752692970096,0.5145277088891241,-0.9126241961056769,-3.772590419470229,0.0398065931306392,-0.43048429636429486,0.07936345185743374,1.5498013508438078,-0.01057071259759316,-0.010002199227808876,1.526872980368553,0.04273273809204668,0.5203728786454983
1700000228.0,0.5972204552641662,-15.64959710514412,0.8698051164947478,0.13290628259581339,-1.421679488139394,-0.0921827650802646,-0.2537541719978714,0.09154954529196045,2.039801736748873,-0.08735901029302834,-0.018111973980990875,1.5838101222370835,0.009342966556763347,0.5461430523101989
1700000229.0,2.8140466767962558,-15.531924846848675,1.0642694563681625,1.1486136167831953,-0.1639858826960996,-0.018555054591100018,-0.2489006134845057,0.10727261301352453,1.8644056216036289,-0.05638051861322562,0.016781649156434004,1.560387766139723,0.08518003857009301,0.6462919172248368
1700000230.0,1.8070990710167183,-15.736106551950165,1.5513077090170215,0.1460930288481208,0.39183426223300427,0.14009129636356715,0.16528613211976398,0.12500251008851027,1.5568034537999291,0.002913328173038934,0.011152406819586291,1.558201662475575,0.018619548477909868,0.571913542179374
1700000231.0,4.981691016582525,-15.872137120217493,1.284722726247907,1.9844482582081104,0.513588818789162,0.05592442508130441,0.0773544699392638,0.14909617300760408,1.2083762767303283,0.14249271160641627,-0.05542249330607101,1.886551256656578,0.0331462266473332,0.5274312043965376
1700000232.0,5.138409755150973,-17.392135002739284,0.8007025417984462,1.4840906893205328,-0.9775462057432025,-0.10757955154515463,-0.061146420042721236,0.1746376525459447,1.6186353470995964,0.07801475280441306,-0.00047760388136106557,1.5964300630291084,0.0020916181600740347,0.5413261843041716
1700000233.0,6.042087373301382,-18.637580897815628,0.3690738035801795,1.0705985131820344,-1.1285793663419201,-0.16794753394839426,0.04836496998163509,0.1963558344203495,1.841802518292845,-0.13146508101784934,-0.01567855131416762,1.65230518302134,-0.04191720283663064,0.615383437647663
1700000234.0,7.392162922420536,-20.659236560915105,0.30934108970740826,1.1018738296894686,-1.6752503021282956,-0.14379014583320882,0.28271108472651324,0.2066680969914172,1.6163905410428323,-0.06288409736036125,-0.0419554055520262,1.6300183822368104,-0.08218906656769662,0.6700980803610818
1700000235.0,8.982983313334062,-20.673671309623455,0.6572602803329091,1.3803850624653788,-0.9234025840334044,-0.01862461441423867,0.4500253686638402,0.20744990851409734,1.6512750639633877,-0.11011324535314675,-0.00500833391122281,1.6641693469513823,0.00036673781897491925,0.5840410298888977
1700000236.0,7.870615182257922,-20.88651636628402,1.1607497381153093,0.2618919994928739,-0.631240581055277,0.032146335920890945,0.7633206214155723,0.186596115195567,1.2642366401350418,-0.06451523493988291,0.017181191905241998,1.2684608323977855,0.03527497564992474,0.5332025030258423
1700000237.0,10.658858580511998,-20.2227023456476,1.3464078986385333,1.3240320340417877,0.11553159768307641,0.02096982681104951,0.6392384261165014,0.16300942329820808,1.7096016531624059,0.0776452855056525,0.025045751827849932,1.5491919975368857,0.11088321466544221,0.5858569765494045
1700000238.0,11.653294474167774,-20.747969150202888,0.9737076794999109,1.3058640824544403,-0.4192617222158818,-0.0482207363443,0.7209976924314582,0.13466807164943442,1.5945844593112186,0.044777558670390356,0.08398133032945788,1.6338060431301036,0.10695981820756968,0.6237727943175381
1700000239.0,13.494727624198669,-20.729571136174485,1.0459358471273295,1.6919154374079213,-0.2423385988749634,-0.032423211920275,0.8729737526110574,0.11383278188299781,1.6624245410424725,-0.06487768103615985,0.0904832533151184,1.5939936936477457,0.08842046412603528,0.6294075374209751
1700000240.0,12.736506035050581,-17.976723930736735,1.2914284077973102,0.8652318591742021,1.8682599433533804,0.022875476184925872,1.3525717331701614,0.09291260373986628,1.6460611723560397,-0.08638425904621928,0.04376607145980407,1.6118596066191524,0.011459514927121996,0.5825212272196106
1700000241.0,14.078627852739773,-17.083683424426255,0.41370880762304485,0.7713229956332741,1.5191833501748766,-0.145186199246371,1.4879485950433562,0.07566706941574097,1.5561898247551398,-0.3058433446108537,0.09450328373808019,1.4904976882823857,0.08006134357545827,0.5928168996956593
1700000242.0,16.117472347373692,-16.423196128156405,0.021588184653549475,1.4778534418033904,1.135370956584679,-0.21772012853559258,1.5700207013799417,0.06366027333553348,1.5358400034739697,-0.005530925617699187,0.11423369311928477,1.5506371398713634,0.06767847746209905,0.5889112293784817
1700000243.0,15.476216462695662,-15.077953978764489,0.010525231479485198,0.33921912668232324,1.19625187657459,-0.20998595685216498,1.5477330818057808,0.051245516302154376,1.6700561941922032,-0.11842917365104878,0.09299525136431225,1.6882156422263144,0.03268232908453301,0.6105237826097016
1700000244.0,18.606738385341032,-13.305415829414452,-0.8406199425411526,1.7952050381023106,1.5651909236808283,-0.33322528917471483,1.6580204717168763,0.044526885591774854,1.5414219631700363,0.008289076048164585,0.054358076626165056,1.603125152811217,0.055186505489644315,0.648706333576808
1700000245.0,20.919890560407673,-9.694877579847878,0.014606233787112455,2.1588927473871236,2.8773373254014514,-0.04568665800489946,1.3847274141886872,0.03398460597638266,1.626161019411731,-0.09032708324311217,0.0048101933565660076,1.6519347588966384,0.00712899282755677,0.5803851405500755
1700000246.0,23.11693941274152,-8.931812274197757,-0.08648205115643912,2.918149949294671,2.220310292176363,-0.05699430629544053,1.0699289990121137,0.028482024090989613,1.2311004197599609,0.11803180277933585,0.05891329754376763,1.5033013021695911,-0.002214942991804849,0.5271371741606694
1700000247.0,24.440476307131977,-9.622131440693654,-0.15401773042933958,2.362074112582408,0.2974647909425947,-0.14201916402696174,0.8112424011800331,0.022560160988106065,1.6905929299690359,-0.14637666908726601,0.022916018598173167,1.6527072489295134,-0.0027426762647073605,0.5339251604271568
1700000248.0,23.93391726906969,-6.347167489061366,-0.6972746414002693,0.548993270212039,1.2766974174525394,-0.2944019834437719,0.3858016880529454,0.014488763294711129,1.6816524014762075,-0.22070094288417091,-0.03602865357083889,2.0345281802452093,-0.030515146987336577,0.634845843030327
1700000249.0,25.748735900336662,-4.997787305030642,-0.1362093118962736,1.114301418885828,1.5682720164301336,-0.20118692383815595,0.2813258760617219,0.010775704500180196,1.6412013620168835,0.10490702456348706,-0.09867194261822716,1.7288698633688446,0.0019023994594323627,0.7110039100590764
1700000250.0,28.07070014119403,-0.9635157622056747,-0.35003030438453825,1.7357334569182563,2.813232140146806,-0.1131043264698782,1.2376103150083728,0.010361051412047122,1.5575814744106418,-0.027800648582174497,-0.04062497026827641,1.6413370737141115,0.007892325637375661,0.6136870786984897
1700000251.0,29.50383525810722,-0.576591038939791,0.1249258907095937,1.2763011645836113,2.4420116693304403,-0.0370812238097102,0.9578952567368882,0.00628708285009234,1.2207240768098875,0.03427215697373156,0.08676404596632667,1.6694353677618456,-0.004210671079993652,0.5532431870697003
1700000252.0,30.341266427637795,0.2035195422267677,-0.6262681284451352,0.6132159965016133,1.6055406289791696,-0.13381982326647388,0.938353398655274,0.003947207010259571,1.542557874482257,-0.030446661442433666,0.028465097663937795,1.5255097409201004,-0.000845737419638659,0.5536726222982569
1700000253.0,32.87671437214175,1.3984901842017199,-0.46679967777904086,1.3188597040536605,1.1353780291098885,-0.13207514648212382,1.0829102759912983,-4.898370936266567e-05,1.6198170454824128,-0.09485568117279636,-0.005568884845407372,1.7808310687467657,-0.023593155853265196,0.6020677209302102
1700000254.0,33.51643241998288,4.554141232717469,-1.2023682057379705,0.8632589614478132,2.2042784237477853,-0.2383417935557553,1.1467722623591725,-0.003858780440141522,1.6840152140636275,-0.06893543094799533,-0.029505946966203483,1.5824445885523537,-0.05925513462196041,0.6602162668527943
1700000255.0,35.3921252477298,6.694363097959721,-1.1224502001248668,1.8210060142375166,2.8250741332095033,-0.11528863211094881,0.1589308943994175,-0.01433532753943649,1.5493870739328037,0.003004984646974448,-0.0031429205102086236,1.5657012000544757,-0.03408844422858448,0.5881745644128865
1700000256.0,37.641588303487836,8.537052823458236,-1.206247083303178,2.4213565442724567,2.1231880990728755,-0.14307160090779922,-0.14564777134161458,-0.018324318369502653,1.2117200968989323,0.02916744755799178,0.06049179315822035,1.3580098503884674,0.011458478393597133,0.5279318090533638
1700000257.0,38.54185428346678,10.165657994259222,-1.261783544409796,1.600392310336036,1.6090380267845978,-0.17613236947348132,-0.3328135613001656,-0.02264974232439458,1.6145888822581886,0.062284354413887674,0.07969041813344738,1.5673085811053842,0.01717093504237067,0.5567434075817239
1700000258.0,39.58767668011116,12.208627694443592,-1.6552797731606237,1.1133925359319758,1.723506718516802,-0.20813061229128693,-0.43528695416805185,-0.03068175873102013,1.7528641265053875,-0.1526827010174569,0.04657298335183214,1.694400471416581,0.005359965811678348,0.580261819975199
1700000259.0,40.18722340896706,13.150976683483103,-1.7113731544604436,0.6003793255864006,1.1905216080051155,-0.18175467175955523,-0.41974676509204933,-0.03883739839838102,1.6016897725396835,-0.09822649994621678,0.019153002885751252,1.7271739001493136,-0.008399344793292594,0.6087638870437097
1700000260.0,42.53314977172672,14.990538965893634,-1.4502660372114002,1.6770432817891985,0.15006835782281858,-0.12333243303761345,1.405924480973214,-0.0396013050737002,1.7225352555179272,-0.13100360321773794,-0.015512778255204121,1.6457975405336691,-0.03498136936400672,0.5971390017032517
1700000261.0,44.92445681246947,14.297839880133399,-1.1675107974877097,1.8789930298398332,0.37924523414818245,-0.09938530604453776,1.491759241299704,-0.0509209721374028,1.7698071101477988,-0.06636263308668673,-0.044326209923660695,1.2327337788306867,-0.06240965874690789,0.5535521049055693
1700000262.0,44.83347399031812,17.51687535535423,-1.0878941458693714,0.7210111299376047,2.1570690886960495,-0.14509531227739084,1.620111101232463,-0.06541904681355734,1.7914553869280758,-0.16160978276622207,-0.08806006672551206,1.6003613835528603,-0.1051690801270077,0.5960990233641527
1700000263.0,45.18149179032835,17.829334390556827,-1.0953916995632254,-0.1415984670242343,1.3215376758858306,-0.15281068068329146,1.743555875006223,-0.07921494761776997,1.6186700032700279,-0.09376274135689892,-0.004987380947317372,1.708110242214267,-0.07193811198634935,0.6325783495252554
1700000264.0,47.7460270909569,18.570482609434247,-1.0036999531313442,0.9602721226238908,0.9220808380513931,-0.19731675581265137,1.7631189536781455,-0.1029060429865855,1.5876400807311777,0.03362995137324844,-0.003845544078371418,1.571594041511462,-0.04643782298337297,0.6503143613822013
1700000265.0,48.164994012758555,19.95739875273893,-0.512502916091603,1.2392386248405416,1.1145030680801236,-0.0019815830579133775,0.24630384391305057,-0.13249794960057848,1.5536770634616939,2.7932186923374158e-05,-0.003717762163733333,1.5501370032207002,0.006658454818257842,0.6297687304179299
1700000266.0,48.587889219710334,19.83255201041834,-0.7625308355915174,0.48051302588429856,1.0175490793581157,-0.03217920177569731,0.5716154582812639,-0.15716035451447677,1.2853999220772925,0.0058136474743469,-0.01834989928316159,1.3024994615917376,0.02149927335785152,0.5614432631049014
1700000267.0,51.71745078192584,20.00704863049497,-0.2986582797234913,1.9969518278632914,0.2601790033249566,-0.03203153376037761,0.5051213258670568,-0.1814049364972081,1.528282678213735,-0.029013934260744865,-0.03163198305501293,1.683533238314504,-0.006514098495667991,0.5845366986156537
1700000268.0,53.03722654701148,19.74619978607117,-0.6603084221003013,1.7980563050789948,-0.21192653208280454,-0.07992780440518626,0.26572447681864336,-0.19435637700521924,1.752785695761244,0.13753844946934146,0.012707992115347993,1.656889470455241,-0.04578279999702738,0.6324234597714158
1700000269.0,53.42625290488339,19.97850090453448,-0.20240697802330454,1.1521900594401333,-0.2876011309271577,-0.040569425924611525,0.03004725903840557,-0.19137604211443549,1.6333727987969056,-0.01047855780871302,0.03878375911401995,1.5595574496665696,-0.07004531215782107,0.6545835665293255
1700000270.0,54.75901662498322,20.71334575903352,-0.5430243651567734,1.4751514041681715,0.1600285877027372,-0.019670406343617254,1.0197085936229264,-0.16770529885885355,1.6246869043927359,-0.07870565185923581,-0.005631392620734621,1.6400981411164761,-0.03977340554800361,0.6310384722256812
1700000271.0,56.20227250984273,16.22221769917424,-1.2554934399189828,1.7520182611273245,-2.412910737583582,-0.1239127741830868,0.6322855209190138,-0.14787440655488399,1.2440612676071579,0.014978615728240639,0.024019430326628965,1.3801374784938796,-0.01796936613317567,0.5717027293038947
1700000272.0,56.47360888557847,15.575886057897897,-1.8691434025416167,0.6701195190345401,-2.044153564909794,-0.26178086283744306,0.28403962311536146,-0.1238713038444473,2.1024879137668786,-0.260260115864928,-0.009872391520420831,1.683580806897399,-0.10933987168738973,0.648045173560495
1700000273.0,58.184487767449134,14.97640316423577,-1.606658749295943,1.143158017275317,-1.4558700512786857,-0.25616530876068405,0.06837401641289906,-0.10114558383031313,1.5753885118049091,0.013417127273177669,-0.010816049268953177,1.6450535232006718,-0.08852095786738394,0.6493064428520468
1700000274.0,59.853213936202884,14.30103721255171,-1.6769386794379348,1.4150544367911126,-1.1128200608798113,-0.24304833907320644,-0.04988126430114435,-0.08183727810532164,1.6086625138733455,-0.002746997836742154,0.013468365352548226,1.5313047346049002,-0.05423361760792693,0.681622798798897
1700000275.0,60.99852464896375,15.352464445440548,-0.7279935936898272,1.122719641140924,-0.24989036878949944,-0.019046993674629614,-0.9472124207405971,-0.0693991422430513,1.5514322603646213,-0.015310720096816523,-0.010391362180671933,1.6041492567391227,-0.027336020636033954,0.6323808806171437
1700000276.0,58.6847646638975,12.374782137168205,-0.33084181524216977,-0.46063025221499343,-0.7570504706388494,0.03145956996150234,-0.5815334269850687,-0.058589725519564984,1.3476735341765982,0.10541320231853946,-0.06079880536674863,1.8693557492226223,0.0043978448384458125,0.5951595074948505
1700000277.0,58.38757274333417,9.861664321724604,-0.06884646046467183,-0.5962588394445293,-1.7552831541042369,0.042104633837946964,-0.34752036401311504,-0.04798245843546537,1.8913969478805766,-0.29076854073214103,-0.09778459578985255,1.72991766016001,-0.08772720384424884,0.6655485870952915
1700000278.0,57.89902430364416,9.847224452670726,-0.4990098235392931,-0.5462584287156547,-0.8145798922795016,-0.047573648513593754,-0.38817539935048023,-0.038728353225609954,1.7428908126669247,-0.013805841538312266,-0.094003777220846,1.5704141736182027,-0.09623324714933017,0.7010026450156641
1700000279.0,59.64415236291869,7.55621758322244,-0.715380584679547,0.7463015355376003,-1.6140586228237552,-0.1246480834460475,-0.5611826499637431,-0.03564862561515489,1.5983211546723777,-0.006990932335864611,-0.09624680877060833,1.563969184134491,-0.0853358163289932,0.6894657592670793
1700000280.0,60.55210056635162,6.11878302316498,-0.11770640876917693,0.7804300010212216,-1.5588660200695663,0.058254162799363796,-0.19810521647911242,-0.03189760029594839,1.5547932327353515,-0.0058883917810299575,-0.0013038169822253988,1.5503354469000261,-0.04112291572171814,0.6342390513169892
1700000281.0,60.24972526996789,3.936592261608112,0.198961351363547,0.3076992250293533,-1.913337574303699,0.061634407283675814,-0.21703158420861537,-0.030265426351579472,1.2370740509079283,-0.06019580851556168,0.018532610214285816,1.2996839678213703,-0.013311940476467528,0.5712229085471219
1700000282.0,61.99780513200729,1.2512967118337137,0.01245982678381452,1.1924447285407032,-2.4260182526529617,0.03564039401222033,-0.16249603433875998,-0.02769722402913019,1.6244703354773038,-0.11140473151626319,-0.006932604893490739,1.6702856409268156,-0.042254135474249284,0.5992065200210033
1700000283.0,61.37124985402141,-0.3323123705064269,0.19156186993966667,0.3606928768959785,-2.1525318045061845,0.015727964862507767,-0.2282566315041182,-0.027436392443274053,1.654012988193956,0.05120883838152489,0.008030833485890362,1.594967525071281,-0.038298948292433556,0.6120346864530801
1700000284.0,62.451026133155324,-1.8301662669280803,0.3254711335852081,0.7053334388971062,-1.84597689009688,0.017357052790586552,-0.3361268003459068,-0.03031740025509415,1.5628396209449773,-0.052116634022642834,-0.03188324595076055,1.7602372218577091,-0.049106816322773604,0.6382025643588884
1700000285.0,60.75844685998701,-5.006927959489709,0.3749320982614109,-0.33095385028983615,-2.9424944397467208,0.04728562565779215,-0.8708941026387934,-0.03216475767364951,1.5813386933823894,-0.047266395193753516,-0.004847545473161609,1.605717533011851,-0.015267929637018746,0.6308305546787901
1700000286.0,58.940695673064546,-7.258797950392097,0.8914485530916818,-1.615615638901493,-2.731165550706622,0.11795396546087544,-1.0598702720835875,-0.03689339968846325,2.142923805519232,-0.15625188282025354,0.00045114829247670476,1.2656307524868575,-0.09471174716645774,0.6131773390031273
1700000287.0,58.02238298412807,-7.171597096626775,0.8692108353569277,-1.6936815965008996,-1.3177537369409462,0.051394898587112936,-1.3529273114337896,-0.03820033662749161,1.792379728926035,-0.14548518253616521,-0.013926695524616733,1.5971038252571714,-0.14173344158607656,0.6565644393669094
1700000288.0,55.58892378778519,-10.265148800101478,0.8000225145284635,-2.2114932340874343,-2.1760545225565813,0.0171641320232263,-1.4099996050419628,-0.046979958619997944,1.5778858889429688,0.03602058557498512,-0.052660842895672605,1.8256501013375623,-0.11511924876150416,0.6860434559029086
1700000289.0,56.34306671032915,-12.808663600141653,0.3568841243655599,-0.8681557086203824,-2.390200494801792,-0.12199892546943428,-1.411327869608293,-0.053771053036397835,1.5634412305818035,-0.0008848385210766076,-0.03842932753408487,1.5537636599067692,-0.12180227278547959,0.6891568787337131
1700000290.0,55.921191042271204,-13.932501188388292,0.25305072373672594,-0.14462296503523697,-1.2280329326369648,0.00903198251619275,-0.3544803023018522,-0.06232324135560888,1.5564696695712306,-0.0012233329017202808,-0.03146406736133879,1.5847897009446918,-0.027268830384325937,0.635174428116733
1700000291.0,55.70919130627216,-15.311659701865944,0.20218640235664032,-0.5686318611045815,-1.066927071737283,-0.040698703973524,-0.20602106405367082,-0.07289607019946384,1.614299375138063,0.030775205328129548,0.0025825922163929802,1.3366589890096656,0.051264555220292246,0.5815178589652248
1700000292.0,56.994380747119514,-15.292580853076812,0.6048088077789314,0.38333951204226824,-0.21317231464384045,0.02183280508799941,-0.3691078328976468,-0.08776516332198879,1.529358612847666,0.0048135802037055295,0.019312169756423036,1.5499050132308043,0.06994661570791161,0.5977182065205081
1700000293.0,57.25407714636378,-15.673024600434408,0.29586428591732944,0.38562225627896096,-0.11580606081402162,-0.02851491901003489,-0.4954359128239028,-0.10896088658754077,1.598183584739137,-0.018134878998785586,0.011056454376365625,1.5747991506959191,0.10068283806509606,0.6388746081887575
1700000294.0,55.98133636874218,-18.037971903749032,0.2581464542033104,-0.4710492776035593,-1.1592319829145281,-0.10230969354423883,-0.6540384817704424,-0.13399653127575142,1.6123920145793387,-0.017826541502262615,-0.0072228315500608665,1.5614783072648954,0.09717614835976635,0.6471511793414058
1700000295.0,55.41231293501386,-19.3134077682614,0.6423005192282212,-0.7221417419139048,-1.0287864175802222,0.03983016218668145,-1.4928087168816588,-0.16071021687796988,1.6733060853436814,-0.08881935805650923,-0.011545860923625613,1.602943876678441,-0.01478214990883267,0.6325068291765383
1700000296.0,53.48973704759174,-19.417163430307614,0.5990658707426945,-1.2716281679969255,-0.4681964281434514,0.024019327355058188,-1.7218769820501414,-0.18201665115289936,1.530905256041805,-0.006990675534207986,0.006377642746796396,1.1938462371856395,-0.026957295220993358,0.5711492281863373
1700000297.0,53.79699280226192,-20.881560752244933,0.1873633581763972,-0.3705634648741736,-0.938992901651729,-0.062460065780389984,-1.8948840405522311,-0.19408436061048934,1.8122685347004326,-0.09221384771847242,0.005764223000445985,1.553207880130108,-0.08166046867498862,0.6011533969975814
1700000298.0,50.84223493320856,-20.84407498658577,0.1914295154807953,-1.7259102735297418,-0.40934092570399705,-0.0831601420288734,-2.097496917868884,-0.18970716534081455,1.616248351948639,0.030086566191426148,0.00541062309767873,1.5984112573880527,-0.042552344508688535,0.6146061897498757
1700000299.0,49.4899851486738,-19.31493108533174,-0.1526358639564931,-1.8088414721248245,0.6822747307214437,-0.10443402748515654,-2.4042806824163185,-0.16937818819110315,1.7251931841673975,-0.008218917012689968,0.010246024517708415,1.5532826766456953,-0.0727191368690853,0.6434761394006444
