time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.0000849,1,5.357097763986541,4.393286914918439,14.83480469557027,0.04764765261897238,-0.24197385015839662,-0.04115546830374165,0.6761978755332195,-0.0005473873198410305,0.004309409336391292,0.4396267304042109,-0.02284398237844608,0.37896379473922426
1700000235.0000849,1,5.760229848825131,4.0961315799619875,14.613610375169737,0.08999785549538097,-0.2595985724999594,-0.054213543509295706,0.49107926141367486,-0.05424826000848543,0.0035057270199113743,0.5168405329979178,-0.024892899465140412,0.3438902878208926
1700000239.999928,1,6.2436488108766275,3.2087966505079732,14.332693892250651,0.0924586904236463,-0.21644565136424487,-0.051215643422195256,0.7134634853631595,0.09959670062068642,0.0065514442818230935,0.5250890587829888,-0.02008121398297434,0.46613699616699356
1700000239.999928,1,6.3867529303139925,3.128893643153886,14.302962198202641,0.10741223064829479,-0.22462970670830798,-0.05293314765910938,0.6853454264222736,0.1095397037184066,0.00023071905897427964,0.503338078593339,-0.014452280068455219,0.42985303646027473
1700000239.999928,1,6.308914697656734,3.0622320758587205,14.358866537462475,0.10025947781560668,-0.23498853096342567,-0.04984134348761954,0.6570886363312066,0.09835729493139614,0.0007255109117117808,0.49778325299135995,-0.013196620071531998,0.3996647019757731
1700000239.999928,1,6.220751026021224,3.082672226099492,14.149040760573957,0.08929166907958931,-0.23047868597164928,-0.062268424386113755,0.6523330586264928,0.09101734510011168,-0.0023759948965172578,0.4756651599818226,-0.01622495504450786,0.37700449762451643
1700000239.999928,1,5.958083374287828,2.9266265748586084,13.941645201074932,0.06712092853464886,-0.2628119351311002,-0.07429200077233748,0.5932805131894925,0.0012462248941950457,0.009097458346995239,0.4247968624946348,-0.021119031781501662,0.34122341158857566
1700000245.000234,1,6.746850096267505,2.66742974043155,13.414004284679375,0.12394603433658807,-0.16553878903252736,-0.0837914775572837,0.8215373084411881,0.034097682585051324,0.016026389958484426,0.4829957075589971,-0.012135040093184155,0.4523782777329096
1700000245.000234,1,6.29860041870811,2.3279603303163325,13.464897510909013,0.0874572812292014,-0.2054582001180454,-0.08108571042128501,0.6667832910870997,0.010809253647594436,0.017257337780388588,0.4462281986183504,-0.00882238545995382,0.41160091020693945
1700000245.000234,1,5.878467705144877,2.2779142137812745,13.34674234551177,0.06012813468738695,-0.21662099959512734,-0.08782530550364703,0.5521025979896838,0.003296132845523308,0.014602080946538244,0.444989698101052,-0.011996151623611851,0.37845833826171743
1700000245.000234,1,5.637344269082241,2.2617329770169556,13.823034600795074,0.03867678942547665,-0.21830782717857,-0.059750569429910215,0.4943098408313424,-0.011204881881344159,0.01417075051609917,0.4353544202385706,-0.011983338750447582,0.35386396805178666
1700000245.000234,1,6.303449785324464,1.635760457512971,13.530799319345169,0.08647146843660963,-0.27390349019767446,-0.07811082552888052,0.43184818861557067,0.03161332757188469,0.015030511396629198,0.5168642843599162,-0.015477360862844045,0.32723107406007457
1700000250.000201,1,7.898498277246775,1.2144328321084399,13.208337887250279,0.19907938910382478,-0.19347485631856937,-0.0783589898577828,0.5944404142177369,-0.09629356996127672,0.008731471215502608,0.5668000619579295,-0.0003953810857312028,0.4494009710081471
1700000250.000201,1,7.82608439040992,1.0819080655535238,12.784135913505583,0.19057882032219065,-0.20921660539497336,-0.1019843761738129,0.5474890296687499,-0.09167047980882773,0.014347746920301436,0.5383976721164215,0.003304854871521455,0.40890941721373203
1700000250.000201,1,7.924645834046312,0.9693585827965333,12.957701523052977,0.20307434212693543,-0.21515854758378108,-0.09250129160183554,0.5337677238478608,-0.07755062195424973,0.015938346832059927,0.5223445001470528,0.0019481812459645452,0.37603576382613746
1700000250.000201,1,8.038727435412829,0.7934402991461563,12.73698681306556,0.21602350335804388,-0.23230841078800965,-0.1056871658975805,0.526933321024582,-0.06698666361064107,0.018052899197639832,0.4887896461197224,0.0006305171130221562,0.3513641355388848
1700000250.000201,1,7.944418488139979,1.0972392635996826,12.491021300457792,0.2107267845629128,-0.23209857369853903,-0.11833254944034671,0.4650622609818735,-0.014129346992857745,0.013834053521553947,0.42855326057756343,-0.0048689741791366125,0.3254914673436667
1700000255.0000958,1,8.985437487898976,-0.18414579798841263,12.143616481433442,0.2201762554413861,-0.2495745213131482,-0.10356773583227305,0.5240106867046065,-0.06475822441987325,0.020661381039833907,0.5895741021483387,0.002588712599919557,0.45941615820723863
1700000255.0000958,1,8.755183522196193,-0.13060536169086606,12.282974588975277,0.20120810064908407,-0.24559907959893756,-0.09604368599814359,0.46914967761250503,-0.05187317653683264,0.027038795148616075,0.5813323480566824,0.0025067348870310116,0.4223816560491632
1700000255.0000958,1,8.748433075262932,-0.09195933113320358,12.196058654019168,0.2034770116984429,-0.24248926321754408,-0.10104524247790604,0.4658460096557908,-0.046602002245806615,0.03008127424200566,0.5677479936000864,0.0007325206521791579,0.39216076765241026
1700000255.0000958,1,8.779632714475861,-0.09507641441188913,12.259628232864426,0.2049849065881338,-0.24201184239150772,-0.09729855168855278,0.44925429072021683,-0.04465048078154947,0.030750451513509667,0.5675075011744426,0.00027702329739146426,0.3686163107323028
1700000255.0000958,1,9.330029801408791,-0.9091797378234805,12.284279957227808,0.24496919401524286,-0.2888126558450999,-0.09423621193043925,0.47352629765868953,-0.06989168949874523,0.02658933896984996,0.5381071563781615,0.002638736540562154,0.3518247799795289
1700000259.999817,1,9.551049190916196,-2.575145963335186,11.463926635760942,0.1449190777362983,-0.30441214146641,-0.1175119395985365,0.5402555856040608,-0.1453866900274601,0.03169771893826363,0.8752085807281424,0.007972378705633703,0.49090875125867395
1700000259.999817,1,9.402336007757057,-2.5354879970696382,11.670820983308445,0.12463530445750982,-0.2934697467069529,-0.10601428394485099,0.4872081053906493,-0.10877665442229405,0.03894077830775492,0.8489757094738816,0.005112824970343247,0.45771146936791124
1700000259.999817,1,9.432808521280409,-2.751938053683359,11.808840067871337,0.12358394628569479,-0.3092095313448212,-0.09800280445976851,0.47772633029255035,-0.07229949776309105,0.03901513790084303,0.7020298486496855,0.01637283483662727,0.430851511848631
1700000259.999817,1,9.264456255676528,-2.8642811970321578,11.894003463175117,0.10227342645341383,-0.31724305227544175,-0.0926800492407636,0.46676214635256674,-0.07680778399822392,0.03894518252776383,0.6975600585438134,0.017326872997074125,0.4110627563510192
1700000259.999817,1,10.027476440338313,-1.3983960217690807,11.716229963621537,0.1738731451563501,-0.21090759667382875,-0.1046125444578816,0.50196401297276,-0.07193087618370396,0.032804610166786735,0.5394988516163559,0.01569935015256255,0.4097036295072467
1700000265.0000918,1,9.140915180230051,-1.4289679543473006,10.973878811193856,0.005612630865234752,-0.12738362169348538,-0.11567514287900375,0.5370912429374973,-0.09525735797983495,0.03651542930859459,0.6492601083704153,0.02069884841195431,0.5470156021197726
1700000265.0000918,1,9.433272255230056,-1.4972945387085859,11.275160370194738,0.03791682043873379,-0.13447897042829454,-0.09980146275858215,0.5056977726002373,-0.0975206343090471,0.03726138218724352,0.6271023903644906,0.02231244336626247,0.5169009455944193
1700000265.0000918,1,9.451716656288554,-1.5066266158949153,11.171924752131082,0.039375613841475005,-0.13459400025612456,-0.10555029980265473,0.504869049251618,-0.09744662784005724,0.04011010248827467,0.6257802290593738,0.022045398585995912,0.49357458625115225
1700000265.0000918,1,9.510161455434845,-1.5488061073455905,11.401597997582154,0.045025002602382874,-0.13779746579811697,-0.0921805490401285,0.49420704611255367,-0.09672169181781581,0.04159041107811471,0.6168178155109454,0.02216192797012313,0.4765145076384815
1700000265.0000918,1,9.703004083264094,-1.5010439077900877,11.119797709434298,0.051171797513757264,-0.15742173705923235,-0.10805338110188949,0.5638870371759226,-0.06932367021745019,0.04221754956727346,0.6160482515055751,0.020551566286393243,0.4618037627512021
1700000269.999882,1,11.272204577599169,-2.1941665096943583,10.926089559278791,0.18437240819554584,-0.14631491798359994,-0.08763559437436835,0.7505518289422997,-0.17859434487292603,0.039980282077776284,0.7427007817110703,0.019933854481924626,0.5963106827411725
1700000269.999882,1,11.053430850948734,-1.9865487647706543,10.867326192466857,0.17157098129340265,-0.12272406266853256,-0.09079460826514266,0.527330055619845,-0.1373302056668089,0.043069265062320686,0.7122508914381122,0.018674275989616157,0.5680079310944824
1700000269.999882,1,10.983991138460803,-1.9702050107930948,11.171417225924293,0.16855314668349564,-0.11918170286840439,-0.07431805436209563,0.5241887630463863,-0.13716891486378321,0.04350287966722671,0.7120588207959911,0.01744713746306168,0.5466206184433412
1700000269.999882,1,10.932012643333419,-2.007809028319038,11.259846341790773,0.16379720045633417,-0.1227202160894348,-0.06930510943493834,0.5020056714127971,-0.13239132820929944,0.04414333317511345,0.6988475628426742,0.018790740637677526,0.5309303173824491
1700000269.999882,1,10.942695007486934,-2.168531950027739,11.26414729826559,0.1904840076482893,-0.11316925444721036,-0.06904887091246403,0.5113038982363005,-0.11925537990185636,0.05129641638368515,0.6736829149995592,0.02241554654880305,0.5099542982182825
1700000274.999534,1,12.186228298229103,-1.8566760346461733,10.449570749338479,0.21435448105439583,-0.04017878327867282,-0.09512247857612771,0.6798646046237155,-0.14142640984833896,0.04967905685871825,0.7982331720919094,0.02058211598353212,0.6319373122392498
1700000274.999534,1,12.445212217177932,-1.993470191757909,10.625912046671942,0.2340619180839475,-0.05669931071415929,-0.08636003513383417,0.5421773484618334,-0.0988396034099976,0.0493255258590309,0.7705323323931622,0.022127563880098046,0.6036298232299753
1700000274.999534,1,12.427911121177122,-2.014425839787652,10.485363650756248,0.23175192054455582,-0.058902988455455885,-0.09367484066227111,0.5368774621924426,-0.10111338946243276,0.04680729119034203,0.7692472204693988,0.021517845962823037,0.5825513723142897
1700000274.999534,1,12.206794930798278,-1.9811187002653963,10.533211509989494,0.21144492104437512,-0.0547221369914197,-0.09105921946528442,0.5094415618138954,-0.10051843802223152,0.05019082396492528,0.7623118187571495,0.02254056903889058,0.5665843911245814
1700000274.999534,1,11.706698551364433,-2.0884196304540494,10.476117461191503,0.1449199233002783,-0.0738818915291469,-0.09382237280536619,0.4640291188499395,-0.11172235572193065,0.04756014216906587,0.7261241484639495,0.017585459155869274,0.5384663488289958
1700000279.999873,1,12.637687309948785,-2.360512777959113,10.729174151495661,0.15959052366415635,-0.06670791332400033,-0.05700933734723556,0.4953677797429844,-0.07374345723835098,0.04638481540805482,0.8058290330985346,0.010570307223549574,0.63338351817083
1700000279.999873,1,12.782452722804164,-2.43355714712735,10.587020381779878,0.17404985246360377,-0.07295448640040503,-0.06407718321133947,0.4614767515452278,-0.07006098903275092,0.047840790263799414,0.7705665429971302,0.011537130179668696,0.6015871262244418
1700000279.999873,1,12.80141144984641,-2.4386845403848887,10.681355839248234,0.1763079648941,-0.07334819050274292,-0.05932825868293517,0.460578614783881,-0.07017140672807799,0.050178041226560985,0.768308300163754,0.010746803809713094,0.5767049758048707
1700000279.999873,1,12.750490219434989,-2.4599917239033084,10.759433800887225,0.17116854333324893,-0.07559626302989104,-0.05517929759563474,0.4469470175228026,-0.06909659768542405,0.05138197428272532,0.7622453718282011,0.010852316183773495,0.5578543780351383
1700000279.999873,1,12.826342835031351,-2.1782971635227604,10.691455428410201,0.1893861040856275,-0.04481533141326045,-0.05933195053569384,0.47195154229914205,-0.11862235240729371,0.05243154316934721,0.80851466364289,0.011546958934624586,0.5383254080326624
1700000284.999868,1,14.0664632508047,-2.9204540134669226,10.589063900820683,0.2193821344171413,-0.0911364437987529,-0.050646674759308646,0.5001324519902195,-0.025498804631790325,0.04332659255269124,0.8181474223985074,0.0025711567860971845,0.637805697617343
1700000284.999868,1,14.233980934642497,-2.815323893671249,10.620400875496214,0.24488890424680476,-0.0845949864481858,-0.04938544323604453,0.4653726362547946,-0.031095081501839785,0.03865706340745297,0.8110186975702981,0.0007931419833543185,0.6069342217699238
1700000284.999868,1,14.239914501206298,-2.7903121809190505,10.587213398922252,0.2460138501125403,-0.08228122497513911,-0.05103740726748606,0.4629514880964232,-0.027297941924123603,0.03532670802426122,0.8032348789990912,0.0033247616560998987,0.582832173865013
1700000284.999868,1,14.021441786543,-2.731102999523753,10.591839092923825,0.22053701679585708,-0.07663532205154466,-0.050756521328182466,0.44621672300520054,-0.025178890448370104,0.03681602960248482,0.7948095612221115,0.002977045965662128,0.5647178959865585
1700000284.999868,1,13.40716423861255,-2.841085077878844,10.2134760747802,0.140817202064218,-0.06164441950225975,-0.06975477239948644,0.4741353863698806,0.045140819153827026,0.04346847370963604,0.7778699922196173,-0.0007440965278349771,0.5275187203514228
1700000290.000129,1,13.341096606750012,-4.682622242302023,10.097884173868886,0.06332675986636996,-0.1920903647440317,-0.05756697529670096,0.4987544578477448,0.02168236913215751,0.037977321459008125,0.7977669018805316,-0.0063745408163854,0.6046717753357725
1700000290.000129,1,13.48474998439138,-4.55233956759344,10.254266780271044,0.0770041505075564,-0.18261234949803487,-0.04994503493183999,0.4776240427881753,0.0134231551200155,0.04085870673411922,0.7727830822843792,-0.0030462031741642012,0.5697120173578667
1700000290.000129,1,13.492889831582975,-4.5185947048998685,10.145983105080784,0.07794503606368358,-0.17997068161778762,-0.055335582874378966,0.47079308832843125,0.023913627427112647,0.044594154313560064,0.7507176968954727,-0.0012976109733717797,0.5425203813567945
1700000290.000129,1,13.559550309404617,-4.364359337972996,10.281126075455166,0.08443647192695877,-0.1664687600747189,-0.048582057265705345,0.46174957402885025,0.021538966476402056,0.04587684976489582,0.739287941035817,-0.0023143118854799024,0.521387785475496
1700000290.000129,1,13.812254895916723,-3.7374517127276645,10.214878207731909,0.09780151549617663,-0.12094718541420471,-0.05145114264372484,0.4326496009455054,0.0023478518624745212,0.04747088748311354,0.9071510065676094,-0.004538018377854748,0.5057329565214834
1700000294.9998538,1,15.716770377524625,-4.050537677613759,10.254956975720392,0.23871971339374798,-0.09911165503442773,-0.03650819994199791,0.4991665035884823,0.0726437486247404,0.03609249178579512,0.824759875846075,-0.009820537359047246,0.5986998321542158
1700000294.9998538,1,15.883992430292361,-4.1644312987226035,10.050041371700992,0.25693767867984674,-0.10963409435997222,-0.04661615961617436,0.469680274058129,0.06725055192799716,0.03651814790780759,0.7331963566969921,-0.009630167936224492,0.5636735406397801
1700000294.9998538,1,15.924788946948981,-4.178032247658439,10.05650325567021,0.2617580675261605,-0.11162117576043228,-0.04625346381734253,0.46883707485575343,0.06796339614083971,0.03782983142541579,0.721337565666868,-0.010754100081595054,0.5359125911605537
1700000294.9998538,1,15.903130490771229,-4.204469166553342,9.946944012060815,0.26285016806059003,-0.12068114228642318,-0.05191512772916806,0.4552379077501869,0.07271716449705785,0.03769725190882512,0.7182664505890524,-0.010824312080895022,0.5147988031452776
