time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999832,1,199.40079016136428,-18.51029501924253,21.483176430766346,-0.10690736345021445,-0.43737189784041414,0.10996406178077167,5.425219498108053,-0.13062081324240712,0.008544299893678733,0.6760334304436612,0.39624227257233546,3.9092776422245743
1700000239.999832,1,199.41276407702253,-18.495173270815545,21.485535740228986,-0.10644562632447349,-0.43642114053542647,0.10996011118580261,5.418060101859255,-0.18221944754997316,0.008662271402052814,0.8188944572723948,0.3967931764897971,3.909092920098088
1700000239.999832,1,199.4114313298516,-18.466802146858125,21.482636041121317,-0.1061422856785287,-0.4360105241916272,0.10992556821081523,5.418014543386643,-0.18133299030756944,0.008648189269669869,0.7966897180178272,0.39674517900508316,3.908834198503952
1700000239.999832,1,199.4111608068155,-18.44925558846189,21.47939147885827,-0.10591797870791635,-0.43579080779771284,0.10987209608829802,5.417999044486911,-0.18073734236038255,0.008633301334317769,0.7642118514356397,0.396732414507352,3.90846776067666
1700000239.999832,1,199.41108210691465,-18.4432104979724,21.48247175523766,-0.10583934023173676,-0.4357051377224891,0.10993612283674178,5.417989031653001,-0.180500364486912,0.008620151230582304,0.7543582680824247,0.39673734306366704,3.9080085773604405
1700000239.999832,1,199.41137012218283,-18.451039744114947,21.48052277526645,-0.10592944923498354,-0.4358083073658041,0.10989137699908039,5.41797521478162,-0.18017580357827734,0.008609703521667176,0.746190098488498,0.3967106696053572,3.9074783554288675
1700000239.999832,1,199.40642795766234,-18.533922905966776,21.47677822535032,-0.1070873588678177,-0.4374415484149322,0.10979184263120224,5.420613941501647,-0.1388471555552254,0.00861572680049797,0.8154241758112102,0.3966697754599906,3.906926005045159
1700000259.999175,1,195.40484408265297,-29.459295161636753,16.66204456812657,-0.151918854081513,-0.4788292034954697,-0.05209362821414641,9.965617553035113,-1.802180413410599,0.13539382455041965,1.7869060777132346,0.7406724849926818,6.968818058854625
1700000259.999175,1,195.37987895999007,-29.404436457286153,16.67779378122189,-0.15254632142085128,-0.47779559278512074,-0.05170397211920459,9.906294563743433,-1.8001433488712109,0.13811154901726103,1.7356089155095415,0.7432803051790847,6.944862432940005
1700000259.999175,1,195.37684619092954,-29.422973847993454,16.68239391355012,-0.15271208174364123,-0.4779633699529876,-0.051591656916101444,9.906004263608695,-1.799800338043905,0.13896685747705548,1.6542029650719192,0.7469207126093547,6.926271422620881
1700000259.999175,1,195.33013274859897,-29.46173677875737,16.682232985340207,-0.1539647332123811,-0.47838832847811985,-0.05159724233810435,9.877093168389399,-1.825226097114043,0.13892296628297743,1.621434801609058,0.748004908203559,6.912159183541167
1700000259.999175,1,195.3849234153159,-29.26181551287677,16.656080243908647,-0.1524069009905821,-0.4740051903861379,-0.05220063262593736,10.030385146211657,-2.096054769279745,0.08982981305179659,1.3795906299577174,0.5110007648501957,6.9992683568365734
1700000264.999784,1,192.53779376455492,-29.652471317364938,21.47438611748108,-0.26893473913312027,-0.2475678891193753,0.09907727937419131,7.337510757495094,-1.7320654387342993,0.07972301681069494,1.1835102131614281,0.372234910556997,5.564857682647595
1700000264.999784,1,192.59743330682477,-29.658133075796865,21.556678015502168,-0.2637027142551148,-0.24655187735367268,0.10124016636754016,7.31473440206949,-1.72726891699377,0.08004407840557776,1.0880608552617073,0.3745615899247866,5.534780591282833
1700000264.999784,1,192.59558235871216,-29.65218477317251,21.53696645513986,-0.26374354355773943,-0.246906232654208,0.10071687849315994,7.29283292424439,-1.7032846448347396,0.08112979108247687,1.06037538899276,0.3755383911738947,5.511851761091372
1700000264.999784,1,192.60951926936866,-29.655308604303144,21.596166517937956,-0.2625956962726914,-0.24742970202708203,0.1023169907145125,7.284163633867673,-1.7027335979467413,0.08152347712385155,1.0248017140320882,0.37612848823818573,5.494805539897602
1700000264.999784,1,192.6606089949389,-29.638049356195587,21.53456398786813,-0.2590774951034407,-0.24060065361602911,0.10032923871457447,7.107846040601436,-1.7331216468994015,0.11957809221937428,1.400682003042629,0.504962215129726,5.445205546818741
1700000270.000103,1,197.96957020630785,-32.6977701017861,21.313027854312132,0.24158466079516938,-0.39200235438632497,0.07560014504699654,6.9668660829368045,-1.956411658694953,0.12429495480471983,1.6187429932463637,0.44485631604821657,4.995919487612846
1700000270.000103,1,197.96535106880734,-32.648080058321646,21.295215896623013,0.24184830782380895,-0.38901829606308636,0.07505363446929993,6.93656608509635,-1.8990102072637511,0.12577377690442726,1.4089336336545657,0.44423076095859243,4.968133056591055
1700000270.000103,1,197.95938666294182,-32.65991225244316,21.360699462924348,0.24115752164139648,-0.39081467039597406,0.07703780895597694,6.935493476600689,-1.9010272810869342,0.12609541120280235,1.40512826008365,0.4448431247232733,4.947417981608243
1700000270.000103,1,197.95409747184613,-32.68740704140514,21.372268345478194,0.2403150761973596,-0.3932833412244583,0.07741188439854307,6.92629304697496,-1.8987669092270278,0.12652190034816907,1.3453064884976402,0.44717131276850625,4.932332705470047
1700000270.000103,1,197.98623755346713,-32.65567958791141,21.39949484428496,0.24288196674416107,-0.3881285158173217,0.07833124795707716,7.02585425659475,-1.7760315685762305,0.11214756216010327,1.3711528392967367,0.44077698208926136,4.915224803957707
1700000274.999323,1,197.77503367445976,-35.69364113123104,20.648236628055088,0.12770265953153925,-0.48064576014969485,0.03679169089972769,7.052736607692968,-1.9888249444759558,0.11959429386099783,1.2368184061937104,0.42013283708567334,4.815033461341759
1700000274.999323,1,197.811449164922,-35.81546476858223,20.687184689404575,0.12923541286628532,-0.48439118643379436,0.03808102025920066,7.033094819686575,-1.9668569515240173,0.11966374751396584,1.12595272005127,0.42333498020560734,4.790548840404883
1700000274.999323,1,197.81290272559903,-35.82512720025873,20.651357947119184,0.12924010111421996,-0.48443791100620665,0.036883566689073416,7.021849612875016,-1.9554573157865263,0.11954489499324993,1.1125038586153748,0.42454216456790667,4.772520725131021
1700000274.999323,1,197.78907230132802,-35.83350160989366,20.650356514407424,0.1272930192685629,-0.4849032092629797,0.03685324061859205,7.01451816592589,-1.9555621508142,0.11981706650789213,1.0905943868730847,0.42563651660387325,4.7596257347885675
1700000274.999323,1,197.58358756379778,-35.827112425541266,20.64437122160479,0.11166961363441721,-0.5068628478467936,0.03673036336050561,7.180057007905032,-2.0713868082134232,0.11371612345908445,1.130375232688344,0.3981507228394337,4.779158475279331
1700000279.999534,1,198.01737164022552,-38.40307080614405,21.24529808510684,0.10153527372671532,-0.5128261186957448,0.051924198057185705,7.060914904184962,-2.1851184960155723,0.12300846570433346,1.2524542201750541,0.38571813120192966,4.822013969941762
1700000279.999534,1,198.01532588844475,-38.37639763709497,21.21196690622392,0.10329680486063883,-0.5113925243058074,0.05075981586677033,7.060581681159896,-2.182486462762196,0.12357581138025141,1.20865790895053,0.38864292371276177,4.800218230985437
1700000279.999534,1,198.04972815215893,-38.39484726283286,21.227515317358048,0.10386135074977541,-0.5115332110864866,0.0513133804973799,7.035223434758453,-2.168713093703541,0.1247073659619878,1.1999464118110401,0.38998188009714146,4.784321013781055
1700000279.999534,1,198.03177557493217,-38.39523369143429,21.238280272648986,0.10306908177305589,-0.5122634158508449,0.05171346926108337,6.983288444660829,-2.1703808694917446,0.12448898203478007,1.194664767810642,0.39101221360597216,4.773065648880283
1700000279.999534,1,198.13922201153997,-38.43274786139956,21.22560983366071,0.10466827086094935,-0.5084801513422024,0.05124268071679787,6.847143443724047,-2.1887406192299927,0.12651186479106305,1.3260133396288145,0.39594532585603165,4.773993667637833
1700000279.999534,1,198.1262290911657,-38.40793332894101,21.247428634102715,0.10461218856670483,-0.5092872582609447,0.05211227871169909,6.834844408005933,-2.1743192663052335,0.12687205023740736,1.2849385333486405,0.39626009445053395,4.768929302336448
1700000279.999534,1,198.09746565712072,-38.37648156047866,21.2473769995281,0.10364549615394081,-0.5105583875454386,0.052117668367278366,6.823444932355095,-2.1620818579587926,0.12721831642585743,1.2703242778769304,0.396641675706947,4.765779464169127
1700000279.999534,1,198.10228848620568,-38.384138677255976,21.244234651713874,0.10378901728451931,-0.5104608175135443,0.05197673136255948,6.817313058865954,-2.1513715930984474,0.1275074469913411,1.251379915351314,0.39678977163281526,4.763954555456977
1700000279.999534,1,198.11689286742097,-38.39740616579498,21.23974137882421,0.10437878217253335,-0.5103121874090151,0.051749801834375504,6.815212410134131,-2.149740142529253,0.12763870469575075,1.2493387900543689,0.3969615854933108,4.763002292289523
1700000279.999534,1,198.08590166670805,-38.32915335376379,21.22693605287337,0.10474793382333825,-0.5101357494418068,0.05103131456879904,6.879055725129696,-2.232890486423788,0.12721722669438634,1.3548512411535374,0.3970599042494853,4.760305973818761
1700000289.999625,1,200.0953988142631,-44.229990988891785,22.47841962945354,0.14439369016234233,-0.5523516332418359,0.07489445350401489,8.641944858925678,-3.2349231249057566,0.17901498582588518,2.17927142754455,0.487619791107973,6.127592706857133
1700000289.999625,1,200.1249265007699,-44.14741308005185,22.505879093847888,0.1467363725521112,-0.5489951404161578,0.07582898830465946,8.61876848909653,-3.2475237480415053,0.18080260095939807,2.072269498228995,0.4906221035664914,6.112457540316728
1700000289.999625,1,200.13228292525142,-44.14983184566043,22.488601520087432,0.14696677378861578,-0.5488425977302792,0.07521915231121934,8.585260950230836,-3.207122153820837,0.1821974803025621,2.018308414620616,0.4923130041387623,6.101469691206597
1700000289.999625,1,200.1698960985836,-44.110798810583695,22.50176016644639,0.1488313478044999,-0.546469960933427,0.07568574157209225,8.56230521414405,-3.2090466490341716,0.18276917342991492,1.9909763217104783,0.49308089806021044,6.0937164610955925
1700000289.999625,1,200.2302016992939,-44.16326029321065,22.505178882572494,0.15024006582262586,-0.5463230043260742,0.07582841579755459,8.535904693793816,-3.1563689958134984,0.18857083543102984,2.008724183483113,0.5132711467634665,6.102299701180507
1700000294.999159,1,200.5093173911721,-47.242384186330355,22.192397636020992,0.11472286294949119,-0.5946445566851644,0.05433837913180945,7.168522459546537,-2.7752195706940395,0.18112866240986047,1.9453902000707035,0.4628635900783405,5.714208331217646
1700000294.999159,1,200.5131249127712,-47.2711098566411,22.150226290501706,0.11390228010934744,-0.5979875263000837,0.052988830899262665,7.161733446802738,-2.791597350763106,0.18233208181011107,1.848936973337244,0.465328471739838,5.694830000278744
1700000294.999159,1,200.50816472491726,-47.25153179972725,22.148843658833147,0.11402379156272806,-0.5985089630716081,0.05294569998854477,7.161389256770264,-2.790862207331088,0.18300771118642184,1.8408528997860485,0.4661802718766816,5.680543443782501
1700000294.999159,1,200.47014066805082,-47.233661509736194,22.126812129147126,0.11167442778868114,-0.6032853206282083,0.05223886000408453,7.135450883894616,-2.7816831526345567,0.18328499017444622,1.8364231115897627,0.46704844646777,5.670303592395849
