time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.59614650152633,163.57411809835625,0.07327280531566592,1.2634625736157452,0.9522947653385594,-0.0029322213330419,0.2220409182999076,-0.07529672081883262,1.646082163736669,-0.14569466101192685,0.021954100549551728,1.788025609282981,-0.0034120631686898025,0.704465656458727
1700000205.0,156.82636119809203,164.34814268294443,0.07384393036028927,1.2941022667436317,0.784969238743976,0.0007883517480352722,0.21675489318915753,-0.0749718457350766,1.8187530478806548,-0.22778137853606603,0.002620191643931651,1.773754176536546,-0.01873141498301814,0.7029988046663332
1700000206.0,157.59935673257704,165.30068970271472,0.16071220928869648,1.0641491835938095,0.768936514051826,0.005998614748957034,0.07857911773607565,-0.07527674210999849,1.8601192751558662,-0.29121988431941853,0.0009903064680276128,1.8517553624106018,-0.023716132726840155,0.6865550341868967
1700000207.0,158.797299242884,166.31533409814006,0.14553991966506782,1.1329955179409787,0.8257825706616163,0.0018724805574495472,-0.0876905141561545,-0.07564137853677828,1.6591670594986205,-0.2275659088611034,-0.01253305525154186,2.1420791308093006,-0.025124361450767674,0.6917031802452314
1700000208.0,159.90407499493153,167.22648584492077,0.09634368404190027,1.1189039773552953,0.8282007183382106,-0.0037624378492701546,-0.16456283964989216,-0.07567328656959674,1.605843522884953,-0.07971291529961583,-0.018028548712226315,1.7540207553934473,-0.013931853014984556,0.6941888837541004
1700000209.0,161.71116707617526,168.01928185589716,0.01500116223779184,1.5027956327617902,0.7713708565837418,-0.013597185795168526,-0.30561546314246046,-0.07598167075932183,1.631341308359575,-0.09175437297379666,-0.022123319756525976,1.7130763946427052,-0.007306535072548608,0.6967041527115095
1700000210.0,162.81681586612135,168.40888694020703,-0.0199138335426848,1.3009196651076378,0.5733857542893832,-0.013943290131682912,-0.22798469836237054,-0.07529400932520514,1.7383095665219495,-0.16778891655194414,0.0021740560290765946,1.7378888523628813,-0.014521057075577385,0.6959713868089495
1700000211.0,164.50724016619412,168.69475633534958,-0.0979525718523245,1.501006235426902,0.34554617725145603,-0.020134664797378958,-0.18839447100891474,-0.07477267306808331,2.006512997398182,-0.416355420337357,-0.0009080633640515233,1.9680504422839733,-0.027133064090972166,0.6998276140346221
1700000212.0,166.1118823005447,168.87621533716657,-0.011480963403576586,1.5986810390620287,0.16734067538142525,-0.009013604133056715,-0.2572769964418849,-0.07478088703132603,1.8516127630734514,-0.11086413294747652,0.00034976777273508985,1.6147708040818642,-0.029996583272037823,0.7016548548239463
1700000213.0,167.57638629862058,169.2204773388922,0.01117729622271628,1.5554099305534592,0.16925334325095373,-0.008365761917590387,-0.31841368891864597,-0.07466321591598106,1.752377968950175,-0.09843459983320628,0.0068087582099670705,1.6200912330665846,-0.03648199683428335,0.7034426193279528
1700000214.0,169.12452742767684,168.91193886878938,-0.08666779347665428,1.5534846314946162,-0.16820283211440307,-0.014807028768118761,-0.3667585989434555,0.00039269197871696817,1.6225921449964413,-0.1149710421885304,0.004989580799212769,1.8157556276223707,-0.03661762333692085,0.7037329819580166
1700000215.0,170.5983163679339,169.21715769412862,-0.12078560138405638,1.5448278466233274,0.005286815073170026,-0.016890989367293475,-0.5811761208193524,-0.0004798174406457553,1.7810650921593139,-0.2217747246163358,0.0020226659495359454,1.803162181428468,-0.020956156324416553,0.701935970964923
1700000216.0,171.9874491812072,169.14837204502848,0.03398422770157619,1.4390823359657618,0.008314996540478242,-0.00012636100311765389,-0.5023417724818551,-0.00017842258406514553,1.5783839024888817,-0.09751129973252759,-0.007237859569156327,1.9754534682205391,-0.01057789288233721,0.6906651236030109
1700000217.0,173.4754612171238,169.01759571211608,-0.002175287926885809,1.4575918582650347,-0.06908404046615003,-0.0040192312396218,-0.491601153955067,-6.472778314835941e-05,1.676550915026925,-0.20190290424353619,-0.012223937742563584,1.9334468163009075,-0.005455433897899046,0.6934147282088012
1700000218.0,175.32908899592528,169.03686433554662,0.06470311673393703,1.6796847373096258,-0.029111397110033792,0.0018981565490760787,-0.48585809537219604,-0.0001482439018470198,1.7449630351045864,-0.1650697636701341,-0.01551823907339731,1.726974497258964,-0.00151924570491755,0.6951475628586763
1700000219.0,176.62173176141795,169.284811972169,0.050926105328612734,1.4970837454737689,0.1571394106153843,-0.000580982641812089,-0.3969566163624859,0.0003934577127194257,1.6072204679388182,-0.029144572476066728,-0.010595729724954697,1.5923803586071632,0.005976353545535039,0.6970134907102203
1700000220.0,177.71271025181673,169.59695279412617,0.0559353568740558,1.239174089174983,0.2564767039643331,0.0031944729606148063,-0.4621897782147657,6.361915183380356e-05,1.6827262951154545,-0.14989136522345234,-0.007258204362805649,1.769972858563095,-0.0014973025907903947,0.6970279823219766
1700000221.0,179.38073817333606,169.55399133910197,0.13215937395377483,1.420868437131186,0.14407575762671979,0.006905408838897108,-0.43851848175400376,0.00010673551200182348,1.7444340317026896,-0.28738863116530006,-0.01622146447953819,2.044119493300643,-0.002685844133644944,0.699520047403435
1700000222.0,181.31729993044206,169.4372487607331,0.12039982111596352,1.7054475675099297,0.011633501167349014,0.004095155908122946,-0.41139415276472463,0.00023450632647153621,1.770642160877823,-0.054249302619603014,-0.008494212806971694,1.5829492720270724,-0.005534094337684995,0.7002552254871116
1700000223.0,182.94288462485886,169.62711553928168,0.02408572517269822,1.7020350270295457,0.10596886086527911,-0.006872405827908614,-0.37600551481636624,0.0004031508057121129,1.7096080181970215,0.03502356175809995,0.008759208352135062,1.5792270197000977,-0.00876709922128045,0.7041158732061699
1700000224.0,184.0968450702464,169.16437708364418,0.03617979933772643,1.4148700138496357,-0.21638017666933343,-0.007561700516800964,-0.37460719604639664,0.00034336106735543084,1.642491796182894,-0.08073284643451639,0.015586784674318717,1.6654561289714092,-0.00863990694863554,0.7043242107161749
1700000225.0,185.42307556224586,169.25057742148186,0.04286953729690913,1.3242107777194776,-0.129691093957441,-0.00019782627614042727,-0.5120279093472414,-0.0002525446205465988,1.8432207067941164,-0.23583597858557195,-0.004070675280414522,1.7738163584882563,-0.0061707781394029675,0.7019618185567332
1700000226.0,186.75795591517635,169.18166335508593,-0.11743613221011176,1.3507992759720295,-0.2020697413938015,-0.02021665852627996,-0.49402891386330444,-0.00015369754200623541,1.6549405821082939,-0.17650493724813554,-0.009390073651866341,1.8742270457637793,-0.0011092690855309907,0.6889237869882706
1700000227.0,188.02020368710694,168.57176342811297,0.005321977949523965,1.2789926113555548,-0.48181650232681733,-0.005822085618112106,-0.4921030619195591,-3.1948002953783905e-05,1.706455857572856,-0.1624067627231077,-0.01404764655763718,1.7674157322377466,0.0035524049442084665,0.691274515166627
1700000228.0,189.672752013732,169.0412288576585,0.12377687217777415,1.4849931327164678,-0.012327121595035018,-0.0010982876420267814,-0.4113198641569032,0.0002832594302028393,2.018061418307923,-0.18513765092081746,-0.01100393119363108,1.6434093451578495,-0.00447145417511835,0.69343580556678
1700000229.0,191.45621035696234,169.35528922160665,0.21774566138611218,1.6500526756269371,0.21797359492220048,0.009230940555957813,-0.43145427626951494,0.00020546016659433563,1.593211648853394,0.048255848070814095,-0.005442088424408272,1.6468299500173318,0.01417360395503441,0.6983190507880758
1700000230.0,192.6394757488307,169.53429824302907,0.32316105942124057,1.4211345661626982,0.29048524755949157,0.023152486103947663,-0.35449036929012334,0.00045335011352959934,1.6513205179572052,-0.1098408238840411,-0.0013346661337783092,1.7174983330114246,-0.0007921558668205586,0.6964696875741834
1700000231.0,194.3599431480424,169.45412306556486,0.2300386774537601,1.7234647674651837,0.2399279907439728,0.008630035172251941,-0.6047929027956362,-0.0006098547379484378,1.7420829670552795,-0.2919253324459233,-0.011705676303325833,1.9347780228815035,-0.0018079215539545384,0.6895240929777569
1700000232.0,195.95444662279144,169.52184010115425,0.10955490900170287,1.7111010518837542,0.15671591899261286,-0.005399275646101622,-0.6705088828726937,-0.0008316568894427321,1.763452527074726,-0.042777879910412646,-0.003277246261133312,1.5661180793894771,-0.016315017049927532,0.692257330662716
1700000233.0,197.47439603580335,169.5552561300638,0.05139334562694248,1.6524159848969109,0.10349589650130303,-0.011370364021948777,-0.7029326442155674,-0.0009828773111976877,1.772389070997959,-0.09926457674717491,0.0029936319436729194,1.6215776162326971,-0.02197253232111802,0.6955501476907529
1700000234.0,199.0634057248403,169.27145294595823,0.0607638314465714,1.6278692212043382,-0.0989660780579424,-0.009091606272232449,-0.6930598982760803,-0.0010267254114584123,1.7532322301433183,-0.14727023300969094,0.006777179117112118,1.6864136702082702,-0.028407419506416696,0.6985017648555446
1700000235.0,200.6553810604795,169.2667274600241,0.06462127539676367,1.61214492700763,-0.036223027134577424,-0.005630817103591378,-0.5996545799756516,-0.0004952858031538998,1.8221348819797871,-0.19271050836464362,-0.004931903930318571,1.714591062893893,-0.002539053831338174,0.6962455621322825
1700000236.0,202.22958497719688,169.07010993977573,0.2762952105958527,1.4108781998000175,-0.1168363403405441,0.018785227246306144,-0.4677292925143759,-0.0001130388610566917,1.6288148475563273,-0.10077567060530875,-0.009276947762888631,1.6488737540210798,0.00017597473079299715,0.6874957425078522
1700000237.0,203.65443287682243,169.17291991694952,0.3586632678196757,1.3431713958499973,-0.014913557321135834,0.024434997507825316,-0.5013391995811475,-0.00013318706605830528,1.8694937446260558,-0.29539125791956194,-0.003371660067705097,1.8400119624881142,-0.0033564349863773935,0.6902671370038658
1700000238.0,204.984225276759,168.98261497176944,0.2991386250945598,1.2645350527703665,-0.11904091262446821,0.016451180121118847,-0.49147146608686015,-0.00014292447015741257,1.6940674923196917,-0.19296395941962094,-0.009646805547972967,1.8658358381298576,-0.0033032106140622086,0.692848998925571
1700000239.0,206.53555911497534,168.87690148956628,0.323686779029412,1.3592772399066868,-0.1345024196221372,0.01606581023747592,-0.4684568620573502,8.026224052364238e-05,1.8223569000032946,-0.19944256103704053,-0.011637442220965464,1.7274841984199871,-0.0068708225490918045,0.6949452444137734
1700000240.0,207.69859660744305,169.38393635602296,0.2762664280391729,1.2006334416589797,0.18696431709819858,0.011722848212562254,-0.5588326663679392,-0.0003541438931262735,1.7395105322401452,-0.16210479673504252,-0.007443160597864166,1.7184354644162254,-0.007766505508571891,0.6960622336253195
1700000241.0,209.0323683713117,169.4313014881814,0.15019832677076753,1.2678855005228824,0.1101430877678942,-0.004225188834682023,-0.6825496472309889,-0.000884942392365569,1.4700712272930514,0.06892247796519901,-0.023681673987014595,1.7846055869014301,0.012160118781500058,0.687686800506733
1700000242.0,210.76071688370993,169.26892405606787,0.09230392045623828,1.5057088531333562,-0.055562597720748064,-0.011699310476920568,-0.701838322712096,-0.0009168529825521148,1.6548368575051666,-0.06899247103021501,-0.0211956440204679,1.6202421451149034,0.009914593943404677,0.6895563580223057
1700000243.0,211.92780962201323,169.25035991343432,0.10121471074354327,1.336911898062758,-0.07893438409285237,-0.011054724964915873,-0.7510985623978211,-0.0011654771736754077,1.6556448149267309,0.022488601846476636,-0.005473084202257452,1.5747179314388875,0.008471248309474499,0.6933147232373712
1700000244.0,213.79429928624793,169.29638071604765,-0.08581070817112033,1.6213201071297214,-0.02690045102730071,-0.02881657939053247,-0.7142677809597788,-0.0009569077551398089,1.7705480549136388,-0.12702628308135291,-0.0022250274310489492,1.6437736225652562,0.00422083768785868,0.6953166009804506
1700000245.0,215.44060820505626,169.6611161998574,-0.03799880314382585,1.703985558137908,0.23479653153660587,-0.01688210493577627,-0.5179161778478812,-0.00028632617312108837,1.7192775123212103,-0.140872304339677,0.0013590630558946363,1.6991548313597309,-0.002510694246886226,0.695285374159063
1700000246.0,217.3108724473063,169.62977713892755,-0.07192110899957148,1.8227357448878763,0.12423020205906188,-0.01953320391650549,-0.544746456485555,-0.00031861819349618886,1.578571347317907,-0.056393995746671324,-0.003352061052476642,1.8323265420632087,0.0041087388734703705,0.6977339808103689
1700000247.0,218.77092814476228,169.05349826761457,-0.07664674361161529,1.6757743817272133,-0.2945419465945113,-0.021568627098124217,-0.6260333693952574,-0.0006915644108566818,1.7446568340245068,-0.10585899874797174,-0.001030709026766138,1.6328692651422603,0.005478737771479367,0.6987047500824254
1700000248.0,219.8228276964176,169.35301519524967,-0.16439076958301774,1.2991453341940418,-0.12413659879270617,-0.03187956827660951,-0.8612685737664674,-0.0016002407955962286,2.1828539314031,-0.15419571564616985,0.0010941264511166483,1.6087304639864723,-0.012352902781124345,0.7034034591299134
1700000249.0,221.4238420207757,169.31824043058296,0.0629692610214033,1.4307054647290474,-0.0675801045186903,-0.009522235539478487,-0.9159742732287073,-0.0017760370308867682,1.8162740955048844,-0.288542147810445,-0.010235449615398521,1.9115871732100953,-0.026659886917709815,0.7076657302947286
1700000250.0,223.13621266670663,169.6173532104216,-0.07680369864262575,1.5462385239287815,0.19180869872272313,-0.015534508818619468,-0.7317274000852695,-0.001040606351196208,1.7631949794987076,-0.196919799393347,-0.007923053342606302,1.769839224822793,-0.01210964885524577,0.7017737271302007
1700000251.0,224.62846629259974,169.47366389197992,0.0337745672345989,1.496894016118866,0.06806863690195719,-0.005193341358006023,-0.7604373582627654,-0.00111835223787569,1.5727988451552224,-0.01615349040164629,-0.011575199373188134,1.769151535806024,0.0025985860392313135,0.7030909745080832
1700000252.0,225.8830990691879,169.15524884486615,-0.18722859187999977,1.3361248799558954,-0.14493793402668828,-0.027199475930189065,-0.7900338183172534,-0.0011752578244850792,1.7583078589923238,-0.11925786343951277,-0.008436665624126193,1.6410330822583423,0.0020840752115518267,0.7030337446073418
1700000253.0,227.55081673641288,168.9013533618538,-0.12001475873307091,1.4636324456286756,-0.22984782516490718,-0.018959520607043635,-0.7140700999282995,-0.0009132637231509273,2.002208945433088,-0.1586652967897275,-0.0034147781653487124,1.6309926387451479,-0.007129466151509338,0.7047991864689419
1700000254.0,228.87898254808394,169.12967236884188,-0.28239474946559295,1.3705985977310184,0.012733031494022995,-0.035357869959550293,-0.6818951391298167,-0.0007954488489151629,1.6952955066818485,-0.05618822549215692,0.006140133174343397,1.592431213998662,-0.009458145638451059,0.7059040520859994
1700000255.0,230.45746093143583,169.3183449429943,-0.37237937958346956,1.4719450945966728,0.12503229373421654,-0.036778049643215315,-0.7093785289748489,-0.0009865446390870938,1.7369343972706885,-0.1887528106986546,-0.00208690829897256,1.7828871423801809,-0.005766276926563406,0.7029995904451036
1700000256.0,232.175184946915,169.20680052702667,-0.34089089836468495,1.6181632929536278,0.019444469910811585,-0.03166499766314551,-0.7772727191817187,-0.0011697673230764882,1.6178544323669481,-0.08490226935062056,-0.00244126573149166,1.7232917411809603,0.0012252669744727206,0.703328455642567
1700000257.0,233.56343186810906,169.1840324339603,-0.3101815753140386,1.5112585110681647,-0.011336078076374628,-0.02700954036378689,-0.8208162147926736,-0.0012652531106078922,1.6890812654460994,-0.05262511640415223,0.004834494550782693,1.5909710007576232,0.004795335941236798,0.7039919020977453
1700000258.0,235.01483592978934,169.2794683383709,-0.3941416628872171,1.4696234767813756,0.049283734793972175,-0.033215073761148024,-0.8369529454107923,-0.001410352791660864,1.8667035705610462,-0.22074516436684222,0.004984499166811466,1.7309176025174142,0.002154923021672629,0.7039148828834968
1700000259.0,236.3722712225607,169.18544963960434,-0.3953698802035869,1.389579705561675,-0.016477917213602603,-0.030687923377608946,-0.8190603887457603,-0.0013323639270827392,1.778076420653094,-0.23386198393672655,0.003482599743028746,1.8345243217351683,-0.00016086461849727305,0.7041256707041444
1700000260.0,237.96266119724092,169.0643296673018,-0.355923920979781,1.4747003089758954,-0.05463575836075385,-0.023571246833104742,-0.6286269077619692,-0.0005766408644574122,1.7864264505152563,-0.20716147417338968,-0.004080816600642311,1.7677227535416298,-0.0061868703416964295,0.7033902627811943
1700000261.0,239.49204436592962,168.99250833338147,-0.024763901960998425,1.4925084302088902,-0.08496504757231829,0.011794434271672639,-0.6230861456529629,-0.0005724539707534197,1.698808117003234,-0.10998606801370621,-0.0007983767948141351,1.6436958993430666,-0.003525424496616169,0.6858372547818284
1700000262.0,240.77187203246933,169.33582352424716,0.025269706972111537,1.368778999062466,0.15284049655509102,0.01481994347257004,-0.6014571964893037,-0.0005294472844977324,1.7327276284746562,-0.14495099100557846,0.002827775136187049,1.68459577684082,-0.0028931102854180594,0.6889260251249609
1700000263.0,242.12287592070732,169.1140922663393,0.0497224319009731,1.3230690995315975,-0.017410925448851283,0.014570472746864066,-0.5532281127369534,-0.00023085317107368565,1.6310481217278,-0.16826130262073719,-0.004256513576325065,2.0290341635626614,0.00035613403060989366,0.692338073858394
1700000264.0,243.96356951143838,169.03763257484815,0.0653411632811992,1.593062439145451,-0.053909537856299934,0.01374759658578623,-0.48253961839778525,-6.0189837663159075e-05,1.8924655884364976,-0.21446179054274897,-0.004185612026809541,1.7155988339176034,-0.0023947547144494183,0.6945743340575377
1700000265.0,245.2223051758681,169.25808287545388,0.05192099534788633,1.425084541005759,0.05217215939694998,0.0132112499881342,-0.6029713896695578,-0.00047582994859246097,1.7572033488054977,-0.16810745457280182,-0.003652383728313082,1.720191634339592,-0.005000802288654057,0.6959885609318088
1700000266.0,246.49498044626597,169.22912330699936,-0.31342337307381973,1.3029833581998727,0.08615078750596672,-0.027202921055260107,-0.6819719304403224,-0.0007497696380446153,1.7173812489572253,-0.2749462886997798,-0.012559927155597585,1.9760524982674013,-0.0031052913249028625,0.6894671486548124
1700000267.0,248.52435013281865,169.25660359679696,-0.16725097999546554,1.6731424214619302,0.09811857575706068,-0.014238541290563176,-0.6755125672835299,-0.0007716922946278805,1.839121978618933,-0.28594451002467036,-0.012414161587435048,1.8785393272260356,-0.01320408582214584,0.6930372714053126
1700000268.0,250.12112360481677,169.3218071592534,-0.2368317334041607,1.6739453821741734,0.10814458327128373,-0.020277654861654542,-0.6954972213657049,-0.000841812749948186,1.5776918773672506,-0.0010615945149570754,-0.005934596989672361,1.5653792203072794,-0.002500221574969808,0.694979890461696
1700000269.0,251.51097007615795,169.48128032681677,-0.08318852062075144,1.5448697946961696,0.1630191362480329,-0.004260168868604898,-0.69985514900045,-0.000841561244507279,1.6499025558342597,-0.06612339920649732,-0.0024903492048712443,1.617910623892394,-0.0005821972663211569,0.6973235994663431
1700000270.0,253.14782395495024,169.68491828480091,-0.24098075451680395,1.5841282146747913,0.24485842376069292,-0.01552821747509512,-0.523808847305493,-0.00023776807100322833,1.7615268334703489,-0.20502410255012823,-0.0042736896826095295,1.7853672474214737,-0.0037851329727688395,0.6972827690696075
1700000271.0,254.50131340499948,169.13285869754208,-0.34271812258170853,1.617335359099737,-0.25956963043192854,-0.02641688825678268,-0.6229493873234555,-0.0006094609633856779,1.660031242356778,-0.0947642763104321,-0.004200392641687813,1.500180020106403,0.001102030810873262,0.6896156719297127
1700000272.0,256.01865031689607,169.04910142409008,-0.4216624835146689,1.57663719410668,-0.2640038154221054,-0.03401509039105701,-0.6851279410364763,-0.0008521641701632631,2.1968050826500507,-0.056594362831819636,-0.0050181517160651475,1.5445526442656718,-0.02017315149777715,0.6955582825049362
1700000273.0,257.8109876651347,169.10123556807312,-0.29007696429669183,1.7151198614132512,-0.15586039242982458,-0.020222075876500052,-0.6853553655825706,-0.0008308622144799923,1.7633041553957418,-0.14225252970334526,0.003568381669137142,1.6727563699102885,-0.02182846874460138,0.6973159876346705
1700000274.0,259.550169100537,169.1554386015127,-0.2807709877257293,1.7635297458816452,-0.060062410928078985,-0.01840387001492921,-0.6632455480325518,-0.0007169583702559646,1.5677290424542119,-0.02234774204397471,0.00682521101392475,1.6771901753308367,-0.016877168941868314,0.6988093870549045
1700000275.0,260.982515659163,169.47963330698107,-0.15488477342257692,1.608935058588506,0.19315191211651084,0.00030594616704527483,-0.5754903276782215,-0.00037357443792449446,1.7367135702314735,-0.18104784062881576,-0.0008628259380720388,1.7596493513215177,-0.0054420451491352115,0.6976493588881603
1700000276.0,262.236706279698,169.63051215581012,-0.07507773156688818,1.3006087686451897,0.22475379047625715,0.007358051928709494,-0.02556030731684997,0.0015036581354547249,1.5986290614639507,-0.16621815931936346,-0.015347181167280437,2.041121014019795,0.002819048235714799,0.6908715408918812
1700000277.0,263.62336973934924,169.06650210023275,0.017071655692358648,1.2400101206067875,-0.24172991150321743,0.01262794653808185,0.18974673297789885,0.0022975162985844045,1.6032373625608864,-0.15740420366851307,-0.024503172234277313,2.0671854256056164,0.022270492546939153,0.6957075931173898
1700000278.0,264.9087937284356,169.17628075223126,-0.08067502657507068,1.275351163449514,-0.14325215094358862,-0.0008389433090982348,0.21397622891046728,0.0024783245613415497,2.0257910362832017,-0.27545469962893515,-0.031479163662789474,1.7334442263685814,0.005485080676196354,0.699761937733242
1700000279.0,266.72093220033986,169.03174910582104,-0.10165439814472378,1.564575260486987,-0.20465780558974253,-0.005614982748699546,0.23231539894809133,0.002490303669687794,1.691330280149084,-0.06194270520072834,-0.02847816384646891,1.5835575634561927,-0.0007347019238700808,0.7004394906506304
1700000280.0,268.198442032536,169.15477728674298,-0.024865133889017774,1.5370720643580595,-0.29847509495900587,0.011471572456891097,-0.37527441964003483,0.0003231664607257181,1.8052680973335706,-0.16342587195399577,-0.015238073333082861,1.6530099395839157,-0.01490743180041856,0.6983602559838326
1700000281.0,269.5591946243742,169.18101538589772,0.09959644570199372,1.523957562121066,-0.14278491712879798,0.019286551342328696,-0.33307331978093946,0.000445560367051724,1.653162764065543,-0.0966683019314853,-0.005228997693624135,1.3409306387117985,-0.001967148946446446,0.6893358336995511
1700000282.0,271.42375993082777,169.14273186345105,0.03220645490078383,1.7308442226065783,-0.09818709715440017,0.011129784583681912,-0.41100903113816517,0.00013925908732040617,1.6017013070917612,-0.10995156458105063,-0.010601824534131605,1.8460747950110061,0.0002027931866339615,0.6929191917685189
1700000283.0,272.80176871113713,169.28141492945238,0.09336031526469218,1.592727039810679,0.061540075444478884,0.014967027620163541,-0.32973513481216543,0.0005002136011176442,1.612564852838255,-0.05013983320577024,-0.007407101466923613,1.6292449401943152,0.007326827389962805,0.6951240589368562
1700000284.0,274.5520846753275,169.45042618927286,0.14676141665987963,1.682882737112628,0.1430520764600683,0.019054365294282026,-0.35489340588366997,0.000341321396532168,1.6464424801078195,-0.16405595986357055,-0.013946707848885848,1.8942122671749577,0.011386201171499088,0.6984069266167268
1700000285.0,276.0181653015034,168.85951699577285,0.11931696576843837,1.4666747184833302,-0.14806624381358413,0.014103078214854629,0.013104182640019895,0.0015927778714882373,1.686671237711381,-0.14292191814342092,-0.004065535383877669,1.7232516132927944,-0.0023041487345621023,0.696678462937976
1700000286.0,277.0119138249966,168.91853656377555,0.2473021199663669,1.268605650417877,-0.1264216422897332,0.025298231390746447,-0.07792726652328881,0.0012219082221193874,2.0638649840807677,-0.4167559215899188,-0.013627155494206174,1.9041431944270255,-0.015201126709522944,0.7013545795127979
1700000287.0,278.32366458957404,169.35656997054434,0.26391700043377814,1.2623378680090929,0.1348050052613848,0.02276666203546457,-0.19626510731543623,0.0009473494533972408,1.7047758003108386,-0.24003893416392832,-0.02703316239264474,1.9793209721225336,-0.015802551682688137,0.7042750709913849
1700000288.0,279.43590386307903,169.09019076463787,0.2621221786903647,1.1582634237478742,-0.06076233736882719,0.02015051668696887,-0.17367590280939568,0.0009040623176164563,1.5691750002026177,-0.007609903615740617,-0.02853261865317725,1.7113323825306976,-0.008766982937306121,0.7046838012039858
1700000289.0,281.17959712464153,168.90828099630204,0.2065038659204516,1.4508877213110847,-0.1449598701471648,0.009850751773559752,-0.13296032945860328,0.0010587800537577984,1.735628902983614,-0.11509182730032136,-0.0349552090829843,1.6492600840022906,-0.011628961941315937,0.7054098751033886
1700000290.0,282.8529008049694,168.96377493896983,0.0453829224912804,1.5890953186033097,-0.08711380596395624,-0.0002677738378872481,-0.34424129053869384,0.0002963977890408699,1.7892614052340654,-0.14562241670718354,-0.010407908550895364,1.6647131252815492,-0.002301103999324862,0.7016833678441574
1700000291.0,284.1707143764982,169.03637379250668,0.03516296914313251,1.4974490983633109,-0.06977454209380518,-0.0034002681151764466,-0.3378993456822923,0.0003741453155523296,1.6289488952945717,-0.05296783378389319,-0.0023950344469906436,1.5098222874239626,0.006953788069181123,0.6883633062224179
1700000292.0,286.1046637413099,169.3735147263348,0.12491633542566408,1.756696584871398,0.1476905875843877,0.005615930714085395,-0.40975029061333434,0.00020429071586255444,1.6830406510349658,-0.1811101152493348,-0.007476944099003297,1.842580695198202,0.00884116318471457,0.6910869738504067
1700000293.0,287.8268592129855,169.5643046904373,0.06366191303173535,1.8069762520913446,0.19732370785405842,-0.0009577240907875295,-0.39623842169111806,0.00016137108449152223,1.569750842404497,-0.01638253212517715,-0.002940192390262523,1.636178102455757,0.016961846692634522,0.6945706514643603
1700000294.0,289.26387689220024,169.27723456327612,0.10467570950431723,1.6502189887326781,-0.044330531791679784,-0.0006520579788549894,-0.38773216127646803,0.00021806837490988623,1.66719569262629,-0.1155492820836151,-0.005039630605772832,1.7001253920773518,0.02100788540296704,0.696490003315935
1700000295.0,290.8956212046361,168.99554568728493,0.13639927206771926,1.6200198434939856,-0.17233659965640058,0.00686453292233862,-0.21787125022712828,0.0008141661244138781,1.795666506292826,-0.20715869550085703,-0.004891192581021686,1.753754126500937,-0.003212625431288464,0.696625551205552
1700000296.0,292.38861519762094,169.28258221114274,0.20375178713913114,1.520192667989893,-0.03299694773654793,0.01312787566001728,-0.26696908145878046,0.0006603087889201389,1.8829309615073753,-0.3100606683452666,-0.005540305153046493,1.5046416908640445,-0.006093022881504382,0.6883754889648256
1700000297.0,293.96277691589404,168.94787968507708,0.10026545221313692,1.523060864665841,-0.2341584800328431,0.00188502793962457,-0.24749320236491215,0.0006530955427506835,1.616125234736974,-0.138977841655351,-0.010672117104953579,1.8892577521080018,0.002271053830020363,0.6912759298502433
1700000298.0,294.93890939345266,168.96501527430632,0.10208430390847095,1.1832193027318543,-0.17537750855402942,0.0021161521115237968,-0.3133667600276727,0.00039327633787746756,1.8628461899879165,-0.20185739014699317,-0.011735286843624033,1.7105751902419437,-0.004325995224388451,0.6934722018048306
1700000299.0,296.2775079402976,169.27523799612126,0.013902460052305318,1.1727969284312223,0.04087923561611009,-0.008649255106803056,-0.43811770727817323,4.2313123673041656e-05,1.7362944516920502,-0.2822619469589862,-0.022815964052565887,2.030706604740001,-0.006046536821460103,0.6976156956970178
