time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.360320711927855,19.522589342853294,0.07780442586534832,-0.8993768303187366,-0.3371474960697112,0.005794608819558909,-2.963987221039704,0.19960422640413641,1.7661880379385928,-0.228616086348439,-0.013970465434339692,1.837189624617827,0.026381276830838497,0.7036858425106783
1700000206.0,7.015590312185012,19.288335210882124,0.13985563405451826,-1.1352298430218086,-0.45448066265378817,0.007881805631667094,-2.8558619311147857,0.19907273700098638,1.758702625227977,-0.15109444372207903,-0.004548461787278525,1.690516410684431,0.02643073118302744,0.7036289378670181
1700000207.0,6.066065463411028,18.987531116664066,0.1311127748535835,-1.0732361740498768,-0.4923032174867506,0.002667816358269298,-2.782041004251004,0.18370600258299352,2.1129988306623133,-0.08933184588009915,0.008952731567342585,1.583497624148237,0.014706613672865715,0.705174608845784
1700000208.0,4.951716562196951,18.545038723533633,0.08454448382319016,-1.0816260805164943,-0.5799664038820604,-0.003545456083255004,-2.6071851876327865,0.16004608455533867,1.9840431712692224,-0.3234880835863695,0.006580089019606203,1.8237493795792126,0.009521550996357576,0.7056977401046045
1700000209.0,4.618814010175733,17.861914951510155,0.010110453958735846,-0.6773902865815274,-0.7133085073500863,-0.012894016458067845,-2.55481512643151,0.13402965907494147,1.8500096375016803,-0.2713841036987658,0.004066324547443577,1.8369279835728034,0.0003137060581488279,0.7064014039567849
1700000210.0,3.397976530491121,16.769830023988305,-0.027074790784844,-0.8516063887311602,-0.9748208901527919,-0.013065154835449505,-2.119345741925173,0.11224060801076133,1.8477368534162941,-0.3112545516006957,0.0018938539979004685,1.919817917815484,0.013948399715889208,0.7036341464026334
1700000211.0,2.8490741179096863,15.542069263921075,-0.10412197485624683,-0.6078105125634901,-1.2681851375662794,-0.017351360506678785,-1.873689408220608,0.09366286128305099,2.050829081777518,-0.10862002634859316,0.01901151990867212,1.595091059835791,0.005714149087743949,0.7050772236897254
1700000212.0,2.3588913626501893,14.092972424190982,-0.01288047576725139,-0.4558637396498985,-1.492367523126729,-0.005133910396998927,-1.7854135639599904,0.07841042034871316,1.6413881330418618,-0.08350967981960639,0.022058733916951997,1.6697963778342833,0.005888686293261307,0.7050101435945887
1700000213.0,1.772479388882311,12.77953203562822,0.013426164922897301,-0.43835442023682936,-1.510195110711756,-0.005310089861346633,-1.6885498402436523,0.06680456881359985,1.637583303751974,-0.09683601618969502,0.028217479328215323,1.7004423738893875,0.0054327107749712585,0.7054886529963194
1700000214.0,1.3317961563890144,10.809342289834078,-0.08467045571344896,-0.37622150233093704,-1.8510111568734777,-0.011474228788014006,-1.6025930817630922,0.05787876991599114,1.7981901977591987,-0.30520625466463525,0.024318556398276913,1.9732616298680974,0.001117984259708443,0.7053971785780685
1700000215.0,1.047858815563156,9.393094619985993,-0.11496788044700497,-0.36932812005243026,-1.7625293343753596,-0.014763061180349521,-1.8644219085009337,0.04977196231100039,1.8512275966440517,-0.26713994221928583,0.012117770546259862,1.8244506660514126,0.008315898630426213,0.7034235288883383
1700000216.0,0.41666218987807435,7.559985501777003,0.026074669566968384,-0.4073340539233014,-1.8419947541135697,-0.0005781386803116722,-1.754455293557213,0.04500743185036196,1.9662091058889786,-0.5092128050771696,-1.5734304375351697e-05,2.22468406427364,0.0049993404742662935,0.704799568122112
1700000217.0,0.22997561621852178,5.537730150973679,-0.00968298510098075,-0.24186926266462894,-1.9863069912140146,-0.00365218483911696,-1.7020570673305575,0.041544453808697666,2.051684632550171,-0.38671019088771796,-0.0017584245019975815,1.8758011836332305,-0.006232741545405652,0.7054471012330841
1700000218.0,0.44098136511346764,3.611497574624055,0.06307133574622067,0.09070763915457644,-1.9874746863305355,0.004546922784521774,-1.616783397675361,0.03925711279959911,1.6875990301525914,-0.1304953405751665,-0.005589513111887965,1.716018168281378,-0.003465450614526514,0.7046264229691536
1700000219.0,0.1080757367845635,1.8756097898281396,0.04686953405949039,-0.016194029513473818,-1.8240438378502273,-0.0009715535290980293,-1.465654138647472,0.038569784590276567,1.5705567359902046,-0.013500405598929597,-0.009025529686142852,1.7665728535018417,0.010709011455115373,0.7054674080235434
1700000220.0,-0.3270811828052195,0.14041700875885427,0.05230178118568871,-0.2237235606927021,-1.7404020730703238,0.0012160236568454809,-1.4217251267111675,0.038186698914567864,1.795671109667463,-0.30406062610894896,-0.0031882054453440225,1.9805112991814002,0.004125000933583806,0.7035544470155912
1700000221.0,-0.12133996019805865,-1.8952413659045995,0.13026193830163557,0.018681383338215424,-1.844500651841109,0.0064425875796186955,-1.3370413238585606,0.03887557601906785,2.180040784995461,-0.5263111237433497,-0.010863152979364283,2.02301195592484,-0.003927637821927527,0.7048950912394797
1700000222.0,0.41692483906565236,-3.9897203390337785,0.12024840071856259,0.36462467102180907,-1.9455722661221153,0.005628151718776318,-1.2783115933807199,0.04048241850843787,1.6533097653024866,-0.07245405726713616,-0.004262991170600316,1.629824939798637,-0.0016634555946640546,0.7041143159031908
1700000223.0,0.7196111623354726,-5.73167476741625,0.025425196053277824,0.4269417252871588,-1.7974181929807265,-0.0050755053935305355,-1.1912067833305504,0.04327142564593543,1.5742117841062802,-0.004438940260500207,0.0064962930424738025,1.5754019425201042,0.007265030920741225,0.7062818256937856
1700000224.0,0.6431098765435582,-8.087668631785753,0.03420680105321764,0.20605842297968457,-2.054753648841251,-0.008918315571333928,-1.1147691975504732,0.04714131009848285,1.6511446200795337,-0.13033608392064558,0.007835331236393432,1.7876876484598465,0.011382967693492022,0.7059321631971952
1700000225.0,0.8860960175373496,-9.748132116767271,0.039822524586199795,0.19957464667970937,-1.8653946927298386,-0.0021603550401199673,-1.3028683810693729,0.051394446883087,1.9440341104701562,-0.34189905641060964,-0.011868804675643716,1.8828219302420524,0.00928491415117049,0.7036015002703546
1700000226.0,1.2302544723039717,-11.64332699374419,0.0226650819391069,0.3085324004755225,-1.8354474107513705,-0.004386981667746427,-1.2932870715049516,0.05834034085966771,1.8114282933716428,-0.3881047334006772,-0.020367231464078088,2.189188424293548,0.012828479316921052,0.7045893150115208
1700000227.0,1.412711560951738,-13.717851243330053,0.13220735985201987,0.2656272314535609,-1.9197548708151235,0.004655362777427661,-1.2429243716701757,0.06782652242378552,1.7469885643429748,-0.224091884866135,-0.02183958756449297,1.85288517983091,0.012809129620926531,0.7045433769393521
1700000228.0,2.1035504501655713,-14.620431993249444,0.2541574445234729,0.5206711150842084,-1.299527586348543,0.016094487252972876,-1.1764249860582159,0.0801131941463454,2.001513383889784,-0.21712926967913473,-0.021781285812819094,1.6764563220942224,0.009898877854483287,0.7043506179563315
1700000229.0,3.008815599355475,-15.572861088872546,0.34613558142162765,0.7839819420642427,-0.9408498199538283,0.028679404220652495,-1.1667878864481303,0.09570049347185669,1.57694254154107,0.0677582509423995,-0.028964186737827295,2.093296185062112,0.027984858169928125,0.7090504773406008
1700000230.0,3.326896785455368,-16.603950546996575,0.4394680894675994,0.6241955187757159,-0.7246481619261459,0.0387532996090027,-0.8595993400164814,0.11645041296457835,1.6769123916783208,-0.19055767059668638,-0.018626558863657314,1.9110785034589794,0.018779049299260126,0.7041418186753534
1700000231.0,4.5983399658168,-17.346621989598525,0.3982387320807585,1.0402130459117582,-0.5638546631462785,0.03128652731844808,-0.6864180964554369,0.1404072486206527,1.993227088232404,-0.46248511596935865,-0.02738482056126042,2.0706968336215423,0.019751475873143985,0.7057632031167133
1700000232.0,5.2785201100174906,-18.354185914436083,0.25357051703774797,0.984332198349503,-0.7120766027780077,0.00564905071997536,-0.7306208847847055,0.1652636381198775,1.6539600806177146,-0.026825932151510714,-0.008900015869087874,1.5799580636756303,0.016263403240779364,0.7050088439727004
1700000233.0,6.145973799955002,-19.07736022034565,0.17275309498481217,0.9585626532821458,-0.6085569060044118,-0.0049419111677392255,-0.6066953126877005,0.18765554470391113,2.1224242193969456,-0.1699039532584169,-0.006241439367263484,1.6257766635244135,0.0014803034911937325,0.7083293118140599
1700000234.0,7.159206052377106,-19.838391584329294,0.16128836167803817,1.0153163026656529,-0.5827723680865572,-0.007092975516183504,-0.39036465705721646,0.20023216457027102,1.8707602885121524,-0.21559901845767046,-0.003999685041075345,1.726343532285927,-0.008294879643085994,0.7096017802943425
1700000235.0,8.257551250489815,-20.07105312365536,0.1581130561376246,1.0934279307144514,-0.31446424808816753,-0.002754444792923195,-0.16133918760432012,0.1977223576188231,1.9126088116308175,-0.30551862580430983,-0.007198557327474737,1.8424296100223554,0.017478401186325546,0.7040831796674222
1700000236.0,8.997713851269546,-20.249605924865115,0.2704311701625981,0.9282921296005799,-0.09550502555805447,0.007409826120917921,0.11308780270943372,0.18072005381715292,1.6575947013783903,-0.14070966697337853,-0.0011941126380110847,1.7922412475643945,0.02299140062309507,0.7042760610422109
1700000237.0,10.309100393088839,-19.887165555078788,0.3489915543798801,1.136499499329227,0.26303339379981283,0.01601722056967195,0.14055880563792048,0.15493158929345732,1.6340239638281937,-0.18539478513541055,-0.0032800260199955253,2.0820735928226943,0.030992462134295014,0.7053551011977347
1700000238.0,11.413570662416769,-19.666296981682653,0.2770301581607447,1.1698458040267712,0.36989655066674154,0.005240905605439401,0.2527216754656214,0.12798492153765706,1.6305695511748795,-0.03863169530584951,0.009172181570794476,1.5917827383712717,0.034856315833142845,0.7064148275341819
1700000239.0,12.730262092076385,-19.189530965900754,0.29974235355156653,1.2839702888762659,0.5589221354910846,0.00740766537042449,0.3786324697460375,0.10393345326664925,1.8562050350964547,-0.197062345220145,0.012977475485770315,1.7078310508709953,0.03460962120457372,0.7059647108060643
1700000240.0,13.653188283970247,-18.005062527178474,0.2565448076779142,1.1156016116628726,1.0977847396242892,0.008962875980753564,0.6379659470472087,0.08421862125716777,1.892833564599088,-0.2712768682689753,0.013947145375187922,1.7979010053335094,0.0156282715072264,0.7038575803011612
1700000241.0,14.904143603484389,-17.08683087583027,0.12541119756145033,1.1499213391629255,1.1708487761099013,-0.008591501497949244,0.7672077404974379,0.06797607672812941,1.573134636576237,0.019241445016484747,0.01697715838463747,1.7088485720955058,0.027097702107243375,0.7057923217750022
1700000242.0,16.400396658355515,-16.116399102842394,0.06656463800517043,1.343505538924466,1.1939769914796592,-0.017330492855521934,0.8541119079156773,0.05497373178802553,1.8264677464067836,-0.24877058978073632,0.019278272510233636,1.8144880367765355,0.02220508740049474,0.7051540835357049
1700000243.0,17.324845690283407,-14.863029000839525,0.0771786353481156,1.1623386935158302,1.3149600281379972,-0.016153000275782942,0.8158716887438007,0.04401217039308171,2.1572481427154173,-0.33674144924974203,0.021251651035799155,1.7621793478089307,0.010086474601052055,0.7060310832482408
1700000244.0,19.08934567671918,-13.384919504071242,-0.11452017961343605,1.4824328206809128,1.4960829710541867,-0.034209798242253196,0.9100260723334216,0.03571510212978213,1.705561898383346,-0.21024913312181515,0.008069504188900551,1.887983095688518,0.008258812069588735,0.706617968469227
1700000245.0,20.64060302261337,-11.3994139723111,-0.05908210420771692,1.581918057170747,1.8651521696767013,-0.01722596949080257,0.8575701794800374,0.028226133030066637,1.9398767453748855,-0.32845466183389516,0.010235744722291334,1.8614552325329503,0.0013456462584841306,0.7036485717718641
1700000246.0,22.361435961534703,-9.786148014627122,-0.0917071027901222,1.7469597459477868,1.8480491134401769,-0.020969273217922135,0.8043098915325202,0.022042575685516003,1.698006812119424,-0.06976198982775497,0.01719860769731852,1.60468090010359,0.005954688824985626,0.7040266982759356
1700000247.0,23.677454693970066,-8.614151642100197,-0.09896453146236749,1.6287707973307557,1.5149079924545654,-0.026974947945328537,0.6519812241076949,0.016199712897574672,2.065954925274009,-0.3623023302599723,0.017717214061731212,1.833714916433585,-0.00043209886774828323,0.703976468111059
1700000248.0,24.615829850922772,-6.519551857845455,-0.1883770559971341,1.2700685276718555,1.7642839542631858,-0.0362804385506465,0.3700292433109789,0.010550709317585616,1.9772232558416816,-0.5296521489921702,-0.00025624946687268836,2.258348910083265,-0.010268833222088294,0.708168578098959
1700000249.0,26.186040469828807,-4.662412016305812,0.041602550101172614,1.423512196587832,1.8928258169219192,-0.012363297973512748,0.31539796637642104,0.006260042770615886,1.5786159378013398,-0.05291690157495539,-0.0190921217237511,1.969761438617814,-0.001187666398779009,0.7106894261536081
1700000250.0,28.059243300744992,-2.3266970136769864,-0.0970754153045746,1.5345061417403987,2.177334355628547,-0.01652027348479785,0.8823324481287268,0.004626603596338523,1.843852759846875,-0.3030133996568494,-0.004782297573982399,1.9051173489434061,-0.0012651781559615493,0.7040595456729536
1700000251.0,29.611391478411175,-0.5496859820814287,0.015245489806998233,1.4881282847031412,2.100558848925392,-0.005764814806422757,0.8592169011670663,0.0009118263764446989,1.7193725206316217,-0.04090862523911683,0.009606000527047681,1.5825204291677355,0.0027876448561822064,0.7047716688722887
1700000252.0,30.825813209461508,1.1442317478667712,-0.2040926548369585,1.3209718301654254,1.8926758566787536,-0.027952240373891876,0.793324324988523,-0.0028925007621458023,1.9630162235291693,-0.36106169466244864,0.007685473699618864,1.8949987524285723,-0.005406701397162084,0.7046943264589456
1700000253.0,32.57355500800782,2.9261444388201427,-0.13288282838250337,1.4502170253950823,1.7688341396853304,-0.019630573630852938,0.9142113508831722,-0.006129721345521973,1.8492281906807684,-0.4132383351079031,-0.0038091441049917575,2.1860690011729025,-0.01118996082170802,0.7065016065801267
1700000254.0,33.89824742767195,5.111295949102105,-0.29704155680482847,1.3491838656779607,1.956005442144527,-0.0359257751207516,0.9423134405160942,-0.009878450732077744,1.9396976138518096,-0.27320288966330886,-0.011280595793458586,1.7669840482978403,-0.018517142976869214,0.708230747866022
1700000255.0,35.358136730152616,7.14902221199508,-0.38523905180090023,1.4561382479840885,2.002951099279476,-0.03800769461973249,0.6452166709493444,-0.015267421796530269,1.8337361996722352,-0.2911294491010111,-0.00771304821812488,1.8913834794283115,-0.009659958732076755,0.7036833621844985
1700000256.0,36.98827256577246,8.870036010496756,-0.349887112488746,1.5744113167912916,1.8194887002370677,-0.03206707665390704,0.5453786647124289,-0.020201293230447,1.904565134193383,-0.18247983165903062,-0.005503451020433058,1.6692484861255972,-0.00826942731369584,0.7036529669375848
1700000257.0,38.286527311852154,10.583840384487665,-0.3172506358579902,1.4386518512592206,1.6877304702363847,-0.02680471082877576,0.446524215631186,-0.02579607927662262,2.1908644279039624,-0.3071776233743511,-0.005417525964736508,1.719060766281786,-0.014405261129712082,0.7046083704907973
1700000258.0,39.65850513042452,12.31198482157278,-0.4009441783836117,1.3727281889496008,1.6323543593227503,-0.03324967912050192,0.39559799398838097,-0.03226629849141537,1.878727594035801,-0.37788568611065015,-0.007446240890005765,2.0264250139263065,-0.016404470257589714,0.7046713852741039
1700000259.0,40.929660938623236,13.734821022642876,-0.39922665934378415,1.266833291982739,1.432024860368615,-0.029460049802506133,0.380851263804372,-0.039723893904774536,1.7365316483957487,-0.2448077653687599,-0.010904710001795291,1.9319383635132024,-0.016273335272182065,0.7048015191895365
1700000260.0,42.61901824127213,15.060403949959259,-0.35956297616316024,1.3544707359209303,1.2235357856429048,-0.022121319837712806,0.8337607021002561,-0.04701761265717725,1.9236441668033468,-0.36138759874607473,-0.017279365764482416,1.9392909107649605,-0.015441498331236729,0.7039327919282279
1700000261.0,43.97133035047234,16.100491924951076,-0.3404802407212379,1.342805581773033,1.0531905724778836,-0.01849269091217455,0.7867660893582723,-0.058390832548042275,2.082709293856079,-0.3169314140123202,-0.019365673121672863,1.7626176702189533,-0.01965171111612877,0.7046376846788796
1700000262.0,45.08148262113954,17.554795863546666,-0.26787097177049857,1.1932518723988008,1.1597976548378706,-0.014038056390588725,0.728397806534308,-0.07260060801913085,2.003837510052478,-0.35531227215117195,-0.01796400927337572,1.8584296183115765,-0.02617755044117788,0.7050140897184224
1700000263.0,46.23881400949397,18.246973638319442,-0.21071378702557497,1.1040807240614972,0.8183515637014394,-0.00672594483520174,0.7261535750921688,-0.08989402103316183,1.576516541770025,-0.03634339789251028,-0.010505223225097072,1.7192065927171518,-0.021871661369957912,0.7048151057411837
1700000264.0,47.84639700385473,18.898102168196708,-0.1650356541417237,1.3276268953943435,0.5841921437409054,-0.002816298267489565,0.7236954423706293,-0.11131534487109311,1.8504727822771532,-0.3388923697397507,-0.01276968450159897,1.9752645969660771,-0.024184874188774127,0.7049480905391451
1700000265.0,48.65857045768957,19.650304524024236,-0.15424699756654336,1.1043358972984016,0.4626255676364588,0.00039472236938825015,0.19862840633402912,-0.13813248798092922,1.9335893580953138,-0.297922956377484,-0.019346072860074268,1.8133331481436794,-0.02287659474002668,0.7041648535130781
1700000266.0,49.46779381710975,20.037906931206987,-0.2437581310512107,0.9217122550040184,0.34485169194636034,-0.009302969423225328,0.03494895909991344,-0.16504875399163677,1.7174596833716964,-0.29611181833029526,-0.017721076969118173,2.1585960673608113,-0.029627172468359546,0.7054206642215647
1700000267.0,51.1577736367244,20.054503719259184,-0.09335046155153268,1.282156961552576,0.05298940669706559,0.0019896019560758215,-0.09821742005289491,-0.18829853596213,1.8048432239591774,-0.36512980010071205,-0.021631399322222723,2.1389171990463414,-0.03538263851404204,0.7072333199259706
1700000268.0,52.31379391751204,19.954180606090883,-0.1625474634850703,1.2488222744866944,-0.16480714527946566,-0.005001163967457554,-0.32326824744844457,-0.20105121425835704,1.7135265238616095,0.05080028077825866,-0.011827332972634061,1.57725053014043,-0.0314477417745528,0.7048847607688434
1700000269.0,53.21236182862426,19.799574926532735,-0.007987159331253768,1.0540428299886928,-0.3029991696483136,0.00881781268000293,-0.5463188671778407,-0.1984232428048858,1.7249169134625337,-0.07371103664916992,0.003946939231168965,1.6104005226004825,-0.03263315998260198,0.7065854059228865
1700000270.0,54.27379701330497,19.466947728856255,-0.16775231372947594,0.9846434012985436,-0.4042397612714833,-0.0046588856822834535,-0.4623545469335866,-0.18059090873543313,1.8466732174867695,-0.3070198945211831,0.01356583412412088,1.9130313079933543,-0.03807727073454466,0.7045722340643122
1700000271.0,55.35413114354381,18.0602369631468,-0.29978538824523426,0.9992669052968897,-1.0821422729748487,-0.012893792777133066,-0.637160964322734,-0.15623177734813465,1.7203454912008096,-0.2537619288778789,0.01106015862647068,2.0082553563543857,-0.03660450021811629,0.7043688821049039
1700000272.0,55.904076268616976,17.306320922731175,-0.3809640637608822,0.7240625719997836,-1.155088422745085,-0.022924089258084434,-0.9448974193121966,-0.13145390735860604,2.1175055102963025,0.027189869851214726,0.023676766002731813,1.572939418990534,-0.03682733139471075,0.7077440901598275
1700000273.0,56.83821319888296,16.401237097542232,-0.2521902881567659,0.7884358187236669,-1.173521321712577,-0.013562812371335706,-1.155082202539927,-0.10917082286671305,1.8840723572657183,-0.3176934201941477,0.028108405418832815,1.8902660610795063,-0.044744651084470566,0.7074044300285349
1700000274.0,57.723151415433875,15.300661024806566,-0.2450850411163236,0.8121476457423066,-1.250089462003981,-0.013502989297010475,-1.2758592883673832,-0.09067465010815687,1.6009381687716628,-0.11563739555488718,0.020814754372079247,1.9362381612330832,-0.034685603359048876,0.7072347086347883
1700000275.0,58.15785353792798,14.20750814831241,-0.11868237520340721,0.5715663729600158,-1.1543597776143715,0.002930525922591588,-1.1419305526369397,-0.07529483660309366,1.7582640556493132,-0.2633095119580324,0.014569417053653444,1.938982160294336,-0.03199950807553399,0.7044984054134933
1700000276.0,58.31198092577396,12.648063086431947,-0.09808072247239628,0.2489900958055265,-1.3595511801674893,0.00662038267049821,-1.0309248072258044,-0.0634804467849064,1.8623252543516147,-0.4628064155047853,0.004887654529182299,2.291678422615822,-0.036117161395696935,0.7056924974184627
1700000277.0,58.61308944907365,10.687935204409824,0.004482133419861201,0.15947062037036322,-1.7232219390106849,0.016749878929630445,-0.9332128669096176,-0.054329520712992116,2.134722964608311,-0.384779809220125,-0.001705360789449977,1.8313542792296156,-0.03769605040261497,0.7073167743006491
1700000278.0,58.81510077703451,9.198203686595964,-0.08978325637571513,0.10899692236220498,-1.6629143822493622,0.002862698253510581,-0.927231817199985,-0.04759167474875802,1.895707495302339,-0.046689975456924604,0.0028934793979125168,1.5752083796254395,-0.04180891356204608,0.7084760729551527
1700000279.0,59.43013760219107,7.28482896223148,-0.10467706739266996,0.32386150083104215,-1.861060089576657,-0.0023538959526815616,-1.0531871104116315,-0.04317951195341798,1.608758622390482,-0.07536721432194159,0.0018978230736683764,1.7291402437236836,-0.041150896626051515,0.7071669762985208
1700000280.0,59.933117620447696,5.564677653141138,-0.047839820244383276,0.3613395510442038,-1.942016305016233,0.00930830057538361,-1.4562021745983345,-0.04109841991351144,1.7532442050617856,-0.20291508041349832,0.011566031221401362,1.7943575292914538,-0.021898175663878958,0.7038195661383558
1700000281.0,59.97243109472516,3.600049628200877,0.11001892776574497,0.1953062406392456,-1.9986948687897725,0.023592563170953686,-1.4821708948301173,-0.0388316837638049,1.6794719100182567,-0.18180401785006176,0.009048451544268619,1.8857926355014691,-0.013589914895357172,0.7049316972092252
1700000282.0,60.39179151840324,1.5139593857972862,0.043057066019405094,0.29066362825634284,-2.0906146299265584,0.014868827769768134,-1.5195523330017306,-0.03773837718028439,2.0277720792261404,-0.3954296393253159,0.0074645140700979615,1.8979115381880716,-0.01799500074369181,0.7039225841293985
1700000283.0,60.27513894016733,-0.39655052655036405,0.10534761930457318,0.05420635671649776,-2.005882065377206,0.01858955550980381,-1.5357246485327236,-0.037358399886874984,1.693082806523234,-0.1653667616147765,0.0033486309216854333,1.7925100767118354,-0.012543045491576746,0.7036568659859967
1700000284.0,60.470353101931146,-2.2559730717455473,0.15859339094828476,0.07043644100131757,-1.9198128474767668,0.021131967892082486,-1.6282838864393891,-0.038322508640622026,2.0797424526217347,-0.4632490138791019,-0.0004232755016063196,1.9897629774426941,-0.022120976418160902,0.7049470216059796
1700000285.0,60.09490947013522,-4.732626241507165,0.1274221378064568,-0.22349607257417584,-2.141694386017739,0.017564142591667428,-1.459275342609951,-0.03924893392517238,1.8753451158673822,-0.35141905591830075,-0.004407556963425763,1.9730969801084033,-0.014678798353605641,0.7035792387579252
1700000286.0,59.50687905146874,-6.584972201834148,0.26142732219950415,-0.49739408189346795,-2.050718181908209,0.030390258309581093,-1.63201396100369,-0.04251585834105491,2.181939415508936,-0.12933640882698835,-0.0006500555317627149,1.597485605953884,-0.023113971156651585,0.7056473748558844
1700000287.0,59.14687805875013,-8.000808353448937,0.28393968590952445,-0.5635090740915943,-1.7161185688943976,0.0292053388763474,-1.8503164832955115,-0.047029012712663236,2.138873473658858,-0.36337847498081793,2.4570589476293624e-05,1.7898060163165916,-0.032842010562857835,0.7060345662080569
1700000288.0,58.36705388681557,-10.050220570217384,0.2791383290881988,-0.737757201508985,-1.8061090984308878,0.02528530351078864,-1.881466997345365,-0.05261477779705516,1.7887011960278543,-0.3532570064329485,-0.006923927077731247,2.153075705514892,-0.035484769140848686,0.7083139276199941
1700000289.0,58.16684352245412,-11.902886871681853,0.2214237729010581,-0.5096235317134038,-1.7714049698365086,0.012000358268090955,-1.9131315027904807,-0.05998142553266235,1.6751629184557113,-0.10176711362973308,-0.006929718638281295,1.6708601053124086,-0.035635732958501275,0.7078024122997365
1700000290.0,57.84309767777059,-13.428439246220433,0.05885306741654325,-0.40930631983651816,-1.5251401361628536,0.0009495910732669702,-1.860008497824952,-0.06954268774577564,1.733625035773866,-0.2285411761184786,-0.013158331313860518,1.88821389772719,-0.022334970201440343,0.7042945687296919
1700000291.0,57.09775277799898,-14.918115792715078,0.09725512279970051,-0.5881663349483837,-1.380298254876794,0.0038374979141131554,-1.8764542869554295,-0.08217885458559025,1.6505446358526816,-0.21304930994187588,-0.020063798606974482,2.147405514500473,-0.01819706429617364,0.7048392202287995
1700000292.0,56.932666354079274,-15.806248119695734,0.18814739831891758,-0.4053562630288532,-0.9871838072496261,0.014614907536774201,-2.052649483075254,-0.0989555820643904,1.952230336241729,-0.3026761573012708,-0.024668373186017042,1.8061264220293973,-0.018102958297207813,0.7050089402382097
1700000293.0,56.43837909458692,-16.710528423476426,0.12273503811319807,-0.42841224698612773,-0.781932635034631,0.007290327298363345,-2.1508751630971186,-0.11966737444702966,1.7350422580249365,-0.3276854190588326,-0.03205327221370119,2.2028624425054124,-0.02596918459505979,0.7073359114769127
1700000294.0,55.590670211086554,-17.94765466321395,0.15237155223610868,-0.6534469231284455,-0.8715069114274765,0.0023903911715771756,-2.2509898423772627,-0.14384499679374382,1.7889274420588581,-0.222324054566028,-0.035408438313667745,1.7954769335685359,-0.029043881291500658,0.7072874236292127
1700000295.0,54.85048122275963,-18.92028763021113,0.17691175020182942,-0.7491294828163743,-0.8168538080033695,0.007703445310275134,-2.45563306405788,-0.16949963264879198,1.8621459037462682,-0.24431793208057453,-0.012135575845055967,1.7735186451800045,-0.026919651687567176,0.7043076697606806
1700000296.0,53.92310143013485,-19.410646100739196,0.20333947394767402,-0.9187613093558843,-0.5386013347697354,0.010808917710599442,-2.7020074669246563,-0.19115538747295646,1.7452589492312114,-0.13161641582667125,-0.002924596013503751,1.6661747396465456,-0.025535557684514487,0.7041301378219708
1700000297.0,53.09488359352158,-20.038451848504863,0.09146666163461112,-0.9213617398941253,-0.45967990323554864,-0.0034225384844135,-2.8868403866498196,-0.20142243885018293,2.0382548449348903,-0.21982216811534586,0.0048437061231489,1.6715214603511195,-0.030143614560744988,0.7045908559455863
1700000298.0,51.614595931600334,-20.195275357387843,0.09310475636939615,-1.290877806309489,-0.17784514904339938,-0.00025220068544833324,-3.1060274346302466,-0.1960710394860849,1.741609872410535,-0.2165667959351818,0.011765625045278068,1.8475631018012584,-0.030801632761486463,0.7044090445756575
1700000299.0,50.46698226556496,-19.933970951912226,0.010553024464254018,-1.3529650184064137,0.22143709624070226,-0.0055684077156853366,2.857291536282973,-0.1773609402376062,1.8450326277894182,-0.04196024476383796,0.021886501635875605,1.5758717228158907,-0.02763440601320437,0.7057657202376264
