time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.0003881,1,7.75548928532291,1.0022648358232735,12.704247232615868,0.1681779743432583,-0.09573377291906246,0.00941565996142868,1813.4071508595352,-1704.224195099191,-1656.9911526260883,1602.9933144877677,1558.0250781067255,1515.3632096515917
1700000245.0003881,1,8.085046976101609,0.9143439581332165,12.586109036946803,0.1938336739819786,-0.0904731846905485,0.00025170898899289085,2094.2626936268707,-2104.50240399972,-1906.0772482616915,2115.9772206346506,1915.9581380354944,1735.9407441201654
1700000250.000334,1,8.297353702370673,1.1520147874671536,12.933602522071252,0.11040318712685387,-0.02864402845163115,0.007503648888690687,3841.733255050791,-664.9783167466531,-2351.5220894337103,116.02247502215585,406.9075511072099,1440.7400383643135
1700000250.000334,1,8.264641552013414,1.103387005012742,12.742439442993518,0.09984897922260923,-0.03263128995252223,-0.004946862787397224,3841.513442645254,-664.8332050839155,-2351.5114555482965,115.90251641963616,406.8467167953749,1440.610864309533
1700000250.000334,1,8.364425733585197,1.054632957770141,12.79247083029956,0.1107532705825337,-0.03555469220588215,-0.0014342145541620783,3841.348337137742,-664.7341174747876,-2351.536920795226,115.83825001542958,406.8487925594515,1440.569076453244
1700000250.000334,1,8.40700842251673,0.9921936491334564,12.700420286956781,0.11246075141531237,-0.04072618067368962,-0.007093266548012163,3841.17620118121,-664.5989151920534,-2351.4908407105513,115.72483726736945,406.7946743539931,1440.5110696295594
1700000250.000334,1,8.418787479522926,1.0361819706492277,12.544479041122566,0.10744886907741188,-0.03418674212950871,-0.01587968033239414,4000.917188337702,-729.4636303659926,-2366.6801477858503,133.68485164712516,431.6530887798542,1400.7965114659962
1700000255.00016,1,9.894307052827266,0.30415614708574756,12.607864729440383,0.25488520447357854,-0.12487163791368544,0.011875891534629118,7522.17749018674,1769.4538355041786,-3320.26781791918,417.2803714961961,-781.2487284239897,1466.71103696977
1700000255.00016,1,9.84062476231353,0.3072539070139436,12.65386952750651,0.25188977928290446,-0.12452353220047413,0.01388420974896186,7521.885381916233,1769.4575184793114,-3320.2927297864476,417.2323173940572,-781.2667218530831,1466.6355687666564
1700000255.00016,1,9.811061555029449,0.30215714306812125,12.623935861009086,0.24848107085190915,-0.12500628705443126,0.011570563180161798,7521.729233184066,1769.44715571669,-3320.272887691369,417.2307629663894,-781.2709283550417,1466.566364697745
1700000255.00016,1,9.822329918977607,0.3122333428174787,12.64772393295852,0.2502207612850986,-0.12352019970708242,0.01357275013995899,7521.719935527908,1769.4422890409269,-3320.293212731791,417.21323260054373,-781.2784571553234,1466.515631463134
1700000255.00016,1,10.595876975780206,0.42464089095720003,12.410052198084083,0.2938779326081004,-0.08766077007356193,0.007205722609629344,6850.750429824808,1797.4138069273924,-3147.486135344156,472.5249656004262,-826.0295908886682,1446.8906615297938
1700000259.999694,1,10.566417150202183,-0.13400784452446535,11.046456847337828,-0.05573065815830841,-0.13495378500106156,-0.18069874049913806,12259.670389652274,6153.762965419789,-4755.501947635657,3090.9940998598886,-2387.469300443882,1845.8387184194441
1700000259.999694,1,10.555340098442537,-0.04663643392108593,11.117659158010918,-0.059980985560412536,-0.11846094600871888,-0.17442231776641703,12259.523583741675,6153.802304469764,-4755.545160669763,3090.932985852893,-2387.4939816481215,1845.7742277395073
1700000259.999694,1,10.629458912775313,-0.04121523204536222,11.149722257297139,-0.05469660681570637,-0.11660092540711112,-0.1717731040137543,12259.17721665327,6153.858388056963,-4755.525555280744,3090.9134092695435,-2387.521336907069,1845.7169125879573
1700000259.999694,1,10.688140456063632,-0.0320025543326305,11.153392362799156,-0.05520461921240333,-0.11370487125437836,-0.17208544351743166,12259.13460053999,6153.849092484683,-4755.538255196454,3090.898819652265,-2387.538634334404,1845.6709208709353
1700000259.999694,1,16.916945217186495,3.074555010572852,9.087040025047468,0.3431803990876325,0.25880000478813703,-0.19873921567649444,10714.975734520234,5092.785320897374,-3397.1158747677646,2421.6795916956003,-1614.8090620066978,1077.8808256841153
1700000265.000152,1,17.608628172045552,3.717748967842595,9.142095578330776,0.36146122894080734,0.2398572293537206,-0.08104011876804063,18519.713812753293,9104.977482111455,-4281.4286400469655,4477.641841068041,-2105.068031092855,990.829298858603
1700000265.000152,1,17.454088693771467,3.536144109918971,9.352589199255513,0.36637096038029954,0.22120033260191815,-0.06632081769790354,18519.6064220372,9104.945086780213,-4281.346969559005,4477.494017344607,-2104.995083429051,990.6875546466179
1700000265.000152,1,17.445586967711616,3.5323571927496498,9.303305287362326,0.36454186142097966,0.21995015433438492,-0.07036560835296748,18518.524208690604,9104.501953605773,-4281.157187011868,4477.310448685276,-2104.9138891038056,990.5694424481788
1700000265.000152,1,17.31562217237391,3.440942615927299,9.439972204909283,0.36524822832947484,0.2135402396163633,-0.06085285088906606,18518.384273361527,9104.404699050887,-4281.0789954426455,4477.200773934196,-2104.8627556667957,990.4794031597046
1700000265.000152,1,21.45386158289594,5.446689988540976,8.30404912917352,0.5836672944569806,0.34814779549680214,-0.09394279687344578,18126.627252204624,9356.712766444634,-4783.029193746167,4831.4194046534785,-2469.166561151933,1262.868346877622
1700000269.999802,1,19.138953910929217,2.518479869392027,10.084912016396467,0.5403982261638347,-0.015883116581273005,0.06552363775698514,21989.0882490576,8999.937088105078,-4883.625579058801,3685.487641983804,-1998.9772100178168,1085.582637445684
1700000269.999802,1,19.291008483160077,2.736010445478149,9.996111738445528,0.5445287618945777,0.0017976262875309956,0.06154550892205704,21988.004394645282,8999.36213094715,-4883.461360061521,3684.687081623168,-1998.8256534037807,1085.4574872826931
1700000269.999802,1,19.30107654342339,2.7775747211437416,10.11319451343373,0.5533165103607472,0.006724197839768742,0.07208645623179852,21987.83725816633,8999.343436989346,-4883.478350827231,3684.677164783909,-1998.8447565107172,1085.3947309394566
1700000269.999802,1,19.273519325832936,2.767520495469216,10.134349169561283,0.5533689525489547,0.005916431230517882,0.07347505094593854,21987.547504035756,8999.117803664698,-4883.452293540897,3684.4100471634133,-1998.7959449277255,1085.3346089440633
1700000269.999802,1,27.79529382163186,6.21453925869392,8.260581776200093,1.0083213143790548,0.10604733051713673,0.0180991589828694,21875.758054135134,10257.055676042382,-5705.509066621548,4810.97575842833,-2675.3301988679436,1488.9198439963573
1700000274.999222,1,17.253229920951732,1.3416734904159524,10.367488925170216,-0.011229267794586884,-0.03863371042827167,-0.058513526808588304,13729.321904935017,3874.920596456031,-3959.9448666803687,1094.6721053857582,-1117.714116178274,1143.0521342505256
1700000274.999222,1,17.342069623556405,1.2636970899115525,10.424387199181938,-0.0036686492375437307,-0.04670841721823234,-0.053418091605842766,13728.776632632591,3874.697201446904,-3959.9935620727547,1094.4315527276158,-1117.7010018526355,1143.0192579631525
1700000274.999222,1,17.25475300917399,1.2256282036599657,10.376617803770358,-0.012763063315296197,-0.04646726017327103,-0.0581518703403798,13727.849820308244,3874.4733556421497,-3959.8650283918037,1094.3735638177398,-1117.6769038717125,1142.9426276313177
1700000274.999222,1,17.16208220318155,1.2420466871014693,10.38616817570903,-0.01888223462568428,-0.04373861093406532,-0.058848742859189715,13727.385365441776,3874.321810521961,-3959.875582064351,1094.275296799064,-1117.6696633416436,1142.9241295916327
1700000274.999222,1,36.33359508395226,6.480278216453144,4.615902839607539,0.7519309645587434,-0.35733815878489017,-0.36726231453606106,19318.21796394954,5956.377787896525,-4395.67406866062,1838.1790294568254,-1355.3998570578099,1001.1245468006374
1700000279.999788,1,24.880767847854976,1.7079397157929432,6.662788207150468,0.13146496345927539,-0.2244841667337441,-0.17744416722984402,6350.951781615217,222.80850623491352,-546.3453781760478,9.239089726445188,-19.171098738585727,47.70389660013535
1700000279.999788,1,24.896747358992865,1.6930602111553075,6.592155736641281,0.12858411930754587,-0.2295191245995051,-0.18223375573475623,6350.562872046109,222.59662392433822,-546.2039972979705,9.00919655952648,-19.148915222997058,47.583542174756246
1700000279.999788,1,24.847983489102916,1.676287817417733,6.631528624321975,0.12750139226345691,-0.22863868933739684,-0.17980862795877167,6350.451479984147,222.57751430879247,-546.1043362736094,8.974519745695444,-19.1442975137698,47.48939881488251
1700000279.999788,1,24.822429955336826,1.6891246700198055,6.656762320198299,0.12829186427334194,-0.22841691192708638,-0.1782565934583418,6350.267592035053,222.5393339092573,-546.0032056897727,8.943936614966178,-19.134781404948654,47.412505649158234
1700000279.999788,1,40.66270471331225,1.3016543059290948,6.148955905507641,0.9630551144369739,-0.9332859803188089,0.058897766967789755,15412.220201596912,1707.4859617705108,-2370.4254994881935,190.3166895894953,-262.5988068964887,365.2819590656409
1700000284.999778,1,34.15019791269507,-3.411773831278765,7.798021433347741,0.386433340912561,-0.7648002181860896,0.06799655960000378,2372.4484082302606,-123.78728820662695,-797.5605591747203,7.208017010187643,41.66620118657698,268.95304103327686
1700000284.999778,1,34.30560840222681,-3.3311932696711826,7.78374961165646,0.3992968258898565,-0.7605039471700328,0.06708296172952978,2371.7156774260843,-123.92363648187953,-797.5602591155657,7.115852134865849,41.67703782936822,268.8993870244804
1700000284.999778,1,34.27123821190893,-3.3185704027149465,7.767405826692914,0.3969706910394659,-0.7568821994154569,0.06556172900925322,2371.4914930516866,-123.91086316020755,-797.614388608492,7.112557804505544,41.68081890490101,268.866592406078
1700000284.999778,1,34.10955142000501,-3.30402490571206,7.757923246508515,0.38832020439008574,-0.7501616343346815,0.06338690868076415,2371.272119920918,-123.9119796800401,-797.64059016901,7.0769062367995055,41.68608042787363,268.84164564785357
1700000284.999778,1,45.004071697461136,-3.8811889054751947,3.3644666482798025,0.4920880136850002,-1.2558293041235835,-0.22510254704407984,12372.3708896971,-559.436859291724,-3051.833876006857,26.105326321493163,138.03758206895162,753.348491849825
1700000290.000214,1,41.99680590590144,-9.515666699286824,3.8200312435568238,0.27769965486858333,-1.1565270109888681,-0.1345135741355225,3446.324526944227,-1172.836860341024,-273.22686037468253,400.2815660020943,93.02783740215493,22.28321871978101
1700000290.000214,1,42.02193945902477,-9.411469677446323,3.8889329421524925,0.2908659015092776,-1.1399375743315472,-0.1303481276638699,3446.1355617740724,-1172.910656265874,-273.1551750170981,400.1758093671964,93.00631209060607,22.173645171330495
1700000290.000214,1,42.059217019861386,-9.423460573401043,3.8315413012398496,0.29014398692241994,-1.1415369218737266,-0.13433815159865298,3446.005995647549,-1172.9485969776902,-273.0918754836862,400.1446315305749,92.99137158683463,22.08659870720641
1700000290.000214,1,42.06658691060082,-9.366093070857472,3.862018011910862,0.2973452750582339,-1.1295488054986396,-0.13201250589109062,3445.9170908376827,-1172.9534500893162,-273.03404034624253,400.121367831913,92.97560401852321,22.017474824013863
1700000290.000214,1,51.060928867379346,-12.27513166250101,3.086217228850605,0.630504132353932,-1.5980159637361624,-0.12053040867531085,17690.262473854465,-4458.237335606708,-2849.6144004879284,1124.4946594094347,718.236468599216,459.43110141380953
1700000294.999756,1,51.14651515508118,-20.705458830179836,2.651302311082552,0.3656487446539604,-1.7284126797041481,-0.1338920792141388,37.17830781548994,77.82870758398006,-57.80337866028442,170.70606162742908,-126.11851699287102,94.1349101902472
1700000294.999756,1,51.15610141411182,-20.743608415361194,2.564422668542242,0.3605072786807721,-1.7334165683401621,-0.14006082640624598,36.88536598745493,77.76677733359828,-57.79727337120413,170.65512031641248,-126.14591014145664,94.06244577368409
1700000294.999756,1,51.1810373843952,-20.74935692729411,2.557752903295215,0.36108625909698955,-1.7347662191981952,-0.14042072337078326,36.868440628607566,77.76165168599753,-57.80455470192546,170.64822973248607,-126.16189968875045,94.0117566650439
1700000294.999756,1,51.23459768310366,-20.79037712955208,2.501025894141424,0.3557832731498852,-1.7468799044040075,-0.1454519159261157,36.728078738789954,77.80746856367355,-57.782411945972996,170.62471557126023,-126.18643631202995,93.96843488784472
