time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999902,1,6.4962686022459675,0.7317910448906908,12.50847775803043,0.12269368255270591,-0.1215278624126026,-0.012363729694802063,1017.549436977982,-3253.3479374804083,-1849.5244436734006,10409.9535403019,5917.602782047329,3364.6613123172424
1700000239.999902,1,6.869195193021044,-0.27816921410091044,12.098039669903438,0.14967933008822912,-0.1715065295760192,-0.022122880623735193,1017.3669347477693,-3252.9484845768275,-1849.3363144316863,10408.817991052882,5917.06532815721,3364.3688818876835
1700000245.000208,1,5.043724704439564,5.375970476497642,15.149818037671961,-0.05175120621239615,0.14019706057443299,0.07284867213243038,1613.1325122179092,-1597.3279690128074,-1540.3944383974165,1584.2074891277168,1526.8822391242834,1473.0575864888986
1700000245.000208,1,5.287764478180274,3.6246837986204494,14.280303312694793,-0.07127959781569079,0.06153330303144708,0.032638471605380345,1612.9305698718904,-1597.1771722903463,-1540.3998075828954,1583.4619044345268,1526.5315456805888,1472.8255198364022
1700000245.000208,1,4.6774856829749405,3.494247622076744,14.136948621919041,-0.16370447627947723,0.06391748245771806,0.013295563321895007,1612.7217196347688,-1597.2034963343287,-1540.4408824684317,1583.4345598827442,1526.539435439772,1472.7984072702345
1700000245.000208,1,6.956247606571333,1.9867865758734722,13.593299897147656,0.14103296190555173,0.04702894622544153,0.06455772077669594,2133.562922453693,-2126.411329835026,-1927.067804432034,2121.0603574967563,1921.3379673815366,1741.7017502428175
1700000245.000208,1,7.283627529220368,0.8255261137291563,12.701988652479033,0.13872814596627928,0.0054388803035823954,0.019383327885025902,2133.4159433418063,-2126.0912609904644,-1926.92694789299,2120.2890630994452,1920.9545007060474,1741.4793640554979
1700000250.000175,1,7.403523485669998,2.0317822773550285,13.801925316799888,0.11616696471248705,0.08402834388341804,0.06830508596001734,4664.516795754338,-1111.269790274254,-2709.3378666224303,265.6279889359098,645.6573019147864,1574.8911638403295
1700000250.000175,1,7.390134441932822,1.769460658882076,13.077478332660757,0.07695322238974518,0.06884303252573665,0.018516126268137253,4664.386485118973,-1111.1442159322733,-2709.3111661779176,265.4922251304503,645.5885547328077,1574.7408786200328
1700000250.000175,1,7.482407170872086,1.7843281191820988,13.469914416831223,0.11646700230807568,0.06357530821889512,0.0498402681030109,4664.331818349407,-1111.1013553139426,-2709.2768810302878,265.4505765406598,645.5326384253374,1574.5990330585846
1700000250.000175,1,7.485169086414367,1.025250386589184,12.813934432624553,0.15461855552548473,-0.12292007860875917,-0.0065055929848128816,4109.724717609293,-773.9266399975807,-2455.44103779133,146.45219009405602,462.4847367188937,1467.850883156772
1700000250.000175,1,7.383208215998601,0.9103603811627694,12.648109411870891,0.14462006751790904,-0.13276111220990053,-0.017030776868733416,4109.455406960747,-773.8646423952117,-2455.369264075188,146.39009443371833,462.4457154511668,1467.7887385370268
1700000255.0000699,1,9.116713480927176,-0.4464355291239478,11.980197121298742,0.2019160981882392,-0.23399261562263385,-0.06349881713635076,7623.371812603815,1714.9328315023545,-3498.4932770907685,386.73119289672735,-787.1206537492151,1606.5967678421287
1700000255.0000699,1,9.153588511700805,-0.4780732235891647,12.09944573140859,0.19801694320768787,-0.23937377769776771,-0.06220579797438771,7623.2120536281245,1715.000613525397,-3498.494925510773,386.6772529340288,-787.16159167258,1606.5111948257288
1700000255.0000699,1,9.066451181222947,-0.49138167283233236,12.037155747709685,0.18930973799515025,-0.24024375228010075,-0.06702121436485003,7623.178599342014,1714.9975722567397,-3498.517718267933,386.6763324093684,-787.1617099874497,1606.4601595304828
1700000255.0000699,1,11.50347215914505,-0.9495003768990238,11.068159736424597,0.36751932813057203,-0.19461042340057977,-0.062151129442037004,7109.890830690984,1895.5646916072042,-3262.1064380388866,506.51352429770435,-869.8151044096584,1497.4887490163105
1700000255.0000699,1,11.498130609115767,-0.9386828206380076,11.169042456979891,0.3683612010808894,-0.18932115157178422,-0.055137816328454964,7109.784201649247,1895.6145811841934,-3262.0686395880693,506.48600337292595,-869.846485949754,1497.4209880719002
1700000259.999791,1,10.121607106841932,-1.4694774526053878,10.268073445390717,-0.11563706873598101,-0.12246385365025403,-0.19378960510176232,11212.093035938164,6308.304523175507,-4337.667529263217,3550.603097028906,-2440.7512634868995,1679.2690114032678
1700000259.999791,1,9.463442482598031,-1.3085508141778643,10.734400129207748,-0.17496618099679656,-0.08135732817122181,-0.16789680065744994,11211.846211291104,6308.340520453353,-4337.6273906661645,3550.593578331734,-2440.7686401911,1679.1534099466976
1700000259.999791,1,9.364456486817542,-1.3691883042495743,10.998679371793633,-0.17472968884963352,-0.06478559203063898,-0.1464375050293262,11211.764871084422,6308.278529765131,-4337.607030594485,3550.54152482801,-2440.743062320477,1679.064566661157
1700000259.999791,1,16.369508173016477,2.9676056485935893,8.417723349914981,0.22849590946794712,0.40055755973849294,-0.18921272557200242,11829.80621649552,5622.243745171927,-3769.20773752437,2673.238707571406,-1791.525258545728,1201.8478079630536
1700000259.999791,1,16.288293899206362,2.715847152811768,8.513063166096684,0.24356972751273814,0.3579558556884685,-0.18653277826807027,11829.523445212295,5622.206726887807,-3769.0998281092684,2673.175909400372,-1791.4862447574226,1201.7533339214597
1700000265.000066,1,17.663177914321942,5.015505203557482,7.971802104526773,0.27564053855340237,0.457727208276358,-0.10571664464937323,16704.068336882625,7133.003170353629,-3805.9367273023913,3047.1219676880396,-1625.3223789831522,868.1909522759031
1700000265.000066,1,15.746210149726195,3.6993792021775223,9.20967664980551,0.2415403908547695,0.34997707793086635,-0.027716081125131686,16703.369737832185,7132.443708744444,-3805.6007126786276,3046.6601440426043,-1625.0717742638367,867.9524487974461
1700000265.000066,1,15.800244413355006,3.7060784540863647,9.025439997892258,0.23714774957665988,0.3446300318862815,-0.04228136117207637,16703.23624260547,7132.389268256205,-3805.5576757478784,3046.6364622429865,-1625.060149639868,867.8558235765357
1700000265.000066,1,24.61600701455567,7.172332450002626,7.025387810341491,0.700272746874885,0.5344820420056378,-0.06333102253224446,17598.447566130246,8959.815512374813,-4622.973079144415,4562.877638858123,-2353.7948867204123,1215.2483037546563
1700000265.000066,1,24.37935995697087,6.922242323247695,6.662195629587815,0.670756938041426,0.49020646022479986,-0.10230335336120538,17598.355962887643,8959.744195155856,-4622.96526485175,4562.797113055585,-2353.7769409220955,1215.1980327492658
1700000269.9998558,1,12.610875682126027,0.6361570430191232,9.9493933101215,0.05577636294529864,-0.03351836450654022,0.0637340814787016,11478.904097560468,3633.1923902583076,-1825.2725876384873,1151.12116168233,-577.8134499116286,291.16105318916306
1700000269.9998558,1,14.71742208228241,1.9297597063080323,9.32842265971298,0.14245494259459335,0.04184145986676585,0.03448804234749567,11476.607691904854,3631.797769747426,-1824.6517201605961,1150.2614129414544,-577.466865888103,290.90103404825396
1700000269.9998558,1,14.18437540705074,1.808399214944612,9.92303455017693,0.13769808644464288,0.050657839636672086,0.0730316821043186,11476.46311165022,3631.744363429012,-1824.522114680729,1150.239810712127,-577.4219118849896,290.78029220927186
1700000269.9998558,1,20.092624696243206,2.6289383781766267,10.205643442998928,0.7608091090676933,-0.10582272963180284,0.2236043985912657,25155.560663960056,10854.22598141228,-5770.485064975796,4684.811797526399,-2489.9935961505043,1324.7458868453984
1700000269.9998558,1,19.963091529311598,2.374108329635396,10.46574062434835,0.7754823454224918,-0.12573754571300955,0.24382219753206208,25155.278875215197,10853.967229780375,-5770.46734308201,4684.561919060306,-2489.95641439536,1324.7046046606888
1700000274.999508,1,-2.701097615828818,-3.54353823914487,15.243424927351441,-0.8186329848929895,0.2418465920267972,0.17666470580745453,8894.539109448444,2496.4919831251023,-2654.2340880768215,702.0201363125266,-745.039086360091,793.2921737031542
1700000274.999508,1,-2.0084360246565858,-3.499948626957166,15.409764247556607,-0.7676778420587332,0.2155916882508035,0.19632138753914793,8893.084691128202,2496.165811428346,-2654.142923196102,701.925093788934,-745.017119588644,793.238580764497
1700000274.999508,1,-2.723696596981881,-3.7757742384495323,15.306788905324282,-0.8088170528942461,0.20583090282967587,0.1818295700328703,8891.318449770208,2495.441682971475,-2653.89016447483,701.615273591102,-744.8922070653922,793.154601684343
1700000274.999508,1,32.648582582251976,4.487544323753415,4.228564147091021,0.31767592350208107,-0.5164882876345046,-0.4361880166267627,23172.56874840953,6960.807223260597,-5436.387090184843,2092.908992385526,-1633.1677340897645,1277.170837321615
1700000274.999508,1,32.84900211299664,4.593480247718441,4.223951619301392,0.3312804925856542,-0.5069275379635687,-0.4338532508705408,23171.71420163742,6960.361855952419,-5436.266209323537,2092.6719921332683,-1633.0930142221696,1277.1121346345453
1700000279.999847,1,12.324691614524117,-3.154185320489301,7.877158023676684,-0.5478057038905283,-0.46615690603063753,-0.1809982776447841,3527.301333605418,815.4534249942607,-105.46906672085363,189.4362229624247,-24.39309430376309,3.9932785448981423
1700000279.999847,1,12.550592278107029,-3.221845100602555,7.524068132402263,-0.5544610616824703,-0.4981070525313522,-0.20284915173846166,3527.0106548427802,815.4115663883098,-105.31927603286756,189.33192769084968,-24.371104070982003,3.867642572329338
1700000279.999847,1,12.462793997509877,-3.2673035436656237,7.67265798575677,-0.5504997367457922,-0.4978163379614722,-0.19317558445481012,3526.800681435874,815.361395107785,-105.19516908876241,189.31751988845903,-24.344521162589135,3.771748749294607
1700000279.999847,1,52.64178481658899,5.985293689872486,6.484836967586213,1.5298266597994887,-0.7095973057399936,0.3354450700541074,19365.649502332304,3864.0582213778016,-2445.747715612496,772.3082079332781,-488.0337521770244,309.99098339156274
1700000279.999847,1,53.604858536102654,6.483215097066354,6.267097559630297,1.5659044763628875,-0.6865067054011943,0.3311315051127772,19365.231558831416,3863.898018733419,-2445.5778769530198,772.2197117090275,-487.99069117813923,309.9025918772251
1700000284.9998422,1,47.61014504459655,5.1313488391813555,9.16202310157166,0.8924534470723832,0.01599151105035934,0.2805938157680094,34.65828778092784,-58.033953292026204,-58.14075864380318,99.81954151156526,99.44880705896325,101.03915979746378
1700000284.9998422,1,48.14744895669332,4.8030066427242,9.204100647514483,0.9208169762896672,-0.04772519223044036,0.2916932419145417,34.43335744517127,-57.945256109435455,-58.13967750636102,99.76716099959123,99.45804690738554,100.96598959244588
1700000284.9998422,1,48.094174522325325,4.92268950447162,9.173460302426742,0.9176516069425243,-0.025644032338566825,0.28700164088160696,34.37948379730972,-57.84726632483255,-58.16443712269958,99.58595635431281,99.49422698824732,100.91416378262748
1700000284.9998422,1,44.213251871197556,-2.749218375829243,3.9780175118767334,-0.058494374136561555,-1.1975514731282448,-0.08581489122507024,1321.4697596638334,-858.1238188726618,-700.4925581936047,558.1399795740961,455.0551725890507,371.94130486424154
1700000284.9998422,1,43.72897810487013,-2.595805105575943,3.7853781055861875,-0.11665693664986299,-1.174544776925789,-0.10985572936947535,1321.3141757774663,-858.0938859069726,-700.4763633364772,558.1181236000511,455.06485097139,371.9107319365202
1700000290.000103,1,42.7951990005114,-10.996305899767624,3.69769099332541,-0.2615316364391553,-1.5703172864770127,-0.023139411989808498,1652.4655119055662,-684.9283967992313,-211.29104341079713,284.9107264942978,87.61966744409204,27.745703479508858
1700000290.000103,1,42.25713627193841,-10.301671162982156,4.325804037441928,-0.2539035027507917,-1.489231709569267,0.017443221674119186,1652.37761969717,-684.8053694743504,-211.23362572213907,284.65623232330023,87.56766231114378,27.592613381244284
1700000290.000103,1,42.3329317760608,-10.220832175064757,4.174781537457102,-0.2434925409491645,-1.466239669199225,-0.0006933205612207199,1652.3340125868815,-684.7837390145665,-211.20248566461908,284.6178134187419,87.58178364240995,27.49385893509181
1700000290.000103,1,46.57547314014127,-11.942759816347412,3.858152898824351,0.15889081843318142,-1.525007850872814,-0.10643297027772915,7300.319620883476,-1827.4060538301485,-1330.2020940279713,458.1204038110357,333.0319008456535,242.84768674148407
1700000290.000103,1,46.725780338352585,-11.796875185669242,3.849152357400054,0.18169335086857674,-1.4939849169499615,-0.10837572617950507,7299.778698769439,-1827.3350290251512,-1330.2621776683195,458.0627278102987,333.05504600478315,242.83416848249715
1700000294.9998279,1,41.164935659435564,-16.47393750190609,4.5698662643582715,-0.13911167898962157,-1.1901274578522907,-0.03418031233156968,2869.9539185634653,626.4719922220983,-318.63329911385284,137.47218884393945,-69.53504167464725,36.102143322343046
1700000294.9998279,1,41.68526046000243,-16.61286302529315,4.080779919168201,-0.11802250066231251,-1.209135153364525,-0.07893383151971636,2869.588628811186,626.5646450199293,-318.5420278443244,137.44006192717558,-69.54336286190683,35.936968860979434
1700000294.9998279,1,41.824450733796446,-16.636296124943524,4.070474349362094,-0.11590315518239991,-1.2094209099603317,-0.0793292168525177,2869.4934071152466,626.571824374423,-318.45525635463594,137.4393382246898,-69.55076322183886,35.81613382542251
1700000294.9998279,1,40.97199292205459,-13.248907957048377,4.55050775310098,0.17191769561657128,-0.7622568265807584,-0.07815255280465047,16808.459849275987,-2619.3173667529127,-2770.1368054963737,408.8894738289075,431.6907815936448,456.9683034053011
