time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,10.960908602745244,18.924567166956955,0.3387240186610565,-0.22583587672474242,-0.3191571038667961,0.0026201032988871775,2.9667984086799026,0.18354635441927827,1.6440126370975137,-0.07116410090661165,-0.007925762428604136,1.638158814690736,-0.007729710803755118,0.7064908872062773
1700000205.0,9.883685704787906,17.793356322758424,0.27157305803180226,-0.39973818269476724,-0.9959183068081316,0.0027103873497267257,3.003797920975675,0.1984811189082789,1.7838406130286302,0.1356944894633677,-0.019778151237296437,1.6423309682437688,0.049047582271868964,0.731979558751443
1700000206.0,7.18867417030135,17.923086740572316,0.4895238501479784,-1.5773965707709534,-0.8533835807447744,-0.008494942392049742,2.9063948286341605,0.1966863088911586,1.60068849379712,-0.00858440361177171,0.005769556169225806,1.571410900377244,0.0914226574125581,0.7497565318981204
1700000207.0,6.171086951674587,18.042902740285392,0.3378263526426511,-1.3316781412254644,-0.3663693321399557,-0.05822683932213675,2.914364121217255,0.18235488172355277,1.6635018619983721,0.11490565475804236,0.05398893915162693,1.7073965590118543,0.07779488389546771,0.7690595730981107
1700000208.0,4.11504841668268,18.330950109302172,0.11830133940638393,-1.6954453178194233,-0.016516295649153245,-0.07888018631028987,3.1257697623720166,0.15820857250780526,1.7642745346735083,-0.039531422870711076,0.05303505797712822,1.5762803262809744,0.0553438145072382,0.7664714090189273
1700000209.0,4.929168247221686,19.228945442424145,0.060398625040630746,-0.36304046524309297,0.277308872151417,-0.0596981100593821,-2.5295415814881275,0.13446392846860455,1.6843802124850362,-0.0950009886863905,0.042133118006032234,1.64665527037512,0.0021396153409769278,0.7143879664607085
1700000210.0,2.45515635855265,17.234637117117817,-0.2566574706712174,-1.4107952018825907,-0.5603731623261814,-0.1467006943042963,-2.5670467510350057,0.10987987587560986,1.590634651405483,0.10412774409191868,-0.02620426417600922,2.14289684696128,0.043292414474430746,0.7512310464797505
1700000211.0,3.148886296929189,15.650894523268363,-0.6395858026567414,-0.5492223641378728,-1.2516349153618112,-0.18150066242122043,-2.2529279482760796,0.09169816031842268,1.572435946941212,0.00356957014953036,0.009656238604450165,1.6682918249432361,0.03934732625332275,0.7410570752403948
1700000212.0,2.982264204598324,13.738102065201414,-0.2669974751466959,-0.12119463311860279,-1.682693458944836,-0.10489142816787764,-2.166260884387383,0.07554111678367398,1.618603780121654,-0.0016935306796438435,0.029499510754585113,1.570788992723838,0.09855345158955897,0.7816005578039186
1700000213.0,2.2131875534167937,13.170006990130982,-0.2637819282218731,-0.28193583336697464,-1.243199430882589,-0.12555377284581454,-2.0992857610667564,0.06531711559351976,1.5559488646117199,-0.0014303167891397527,0.04946191816729467,1.5544595847668303,0.1142508716804883,0.7956623367576676
1700000214.0,1.6136031109298414,9.953084210314994,-0.2538092362506949,0.035255666141113,-2.5231782638626044,-0.03095160131956634,-2.662684468290643,0.05206057328576983,1.6791299012976195,-0.11446136854396631,0.020775046590240726,1.6860145624948608,0.030060069427524486,0.7067571991176264
1700000215.0,1.7431421979773303,9.211731802181879,-0.5090074097535628,-0.20869909200111458,-1.818224722149146,-0.10726605329557344,-2.8762262669802525,0.045854636505904524,1.6163071355515213,-0.043504578138060336,0.02468678483570007,1.6057502755717301,0.05922808483735099,0.7231011209592906
1700000216.0,0.16423544034270088,7.227065032561777,0.017575430700806582,-0.857468382228864,-1.9065502564658876,-0.05086227970052141,-2.716622227633835,0.04009822058119969,1.8907218162955262,-0.12976070771753978,-0.0006301551164135306,1.6220093109488816,0.04003887542504819,0.7154923656617551
1700000217.0,0.23250086118906488,4.7273455198465015,-0.16748834739888327,-0.4113348045647178,-2.302254387132182,-0.0736227426601936,-2.658305551955122,0.03836085384791371,1.75505069912454,0.03470695590013241,0.030628916577368666,1.561420643746857,0.010437085917372505,0.7319674709072831
1700000218.0,1.9902142776356349,2.9657824336979375,0.09116667121328531,0.8866071661467232,-2.098692398323963,-0.05325547506365017,-2.5586194825369377,0.033348358863774734,1.5675047443662293,-0.0036459825037185633,0.03482073198172045,1.6283706368213933,0.012674154185865793,0.7274625673346149
1700000219.0,0.02823818388516619,0.33620741181996816,0.2569303736973157,-0.13072727852558375,-0.8168030476229386,-0.013045104113337168,-1.0277683085365323,0.04273311315363674,1.6329024932782072,-0.11184427685804506,0.005325433503791922,1.7673514095754768,0.003333939894141728,0.7060130193292838
1700000220.0,-1.9776922091876985,1.2926266511661593,0.23882758420304004,-1.3617303009163764,-0.5776578289339351,-0.011551127799325746,-0.780121133015571,0.042568708738101715,1.8692456227068353,-0.37763888748249236,-0.053964791492445645,2.0420150684237353,-0.014705448735173708,0.7415835225406963
1700000221.0,-0.8800354069783367,-0.6890037715024221,0.3426110245870034,-0.48182448838192005,-1.4870468191097952,-0.07875678795685223,-0.7889670182343077,0.041278956966697845,1.5905412918594108,-0.10300386481683069,-0.1492189441601274,2.0783322819253356,0.030246967401256583,0.8209495536327236
1700000222.0,1.4406185123407997,-3.3049389520332837,0.08863000441704255,1.003867186033353,-2.3838236216621187,-0.13329528069599034,-0.7075243621907633,0.043243562924773896,1.5523924799323674,0.007710123160983117,-0.099654571996469,1.639751208308153,-0.006522058341581565,0.763048365085137
1700000223.0,2.281859906837295,-4.323594349531035,-0.44460683573288196,1.1949052294928995,-1.9027258113678829,-0.20988444685145408,-0.5630298970797474,0.04687958626649035,1.5665616724983082,-0.003973334584884289,-0.010610566844633932,1.8034262517169386,0.02121162719617258,0.8212118045674142
1700000224.0,0.033067496220023695,-6.701311949317522,0.19099701734737473,-0.6822232832175144,-2.945374412283416,-0.04011608102809544,-1.376310010618794,0.04508063079944206,1.687092963114358,0.006402444303938211,0.008626942284472024,1.5651785798235864,0.014288440568432419,0.7127144712111771
1700000225.0,0.02306417976666686,-9.499412318751137,-0.015098275659200133,-0.7468688471775217,-2.303481414781546,-0.09859661552478574,-1.487135921216781,0.04935828788310917,2.10938372155166,0.024665910573853294,0.03760697028999076,1.5564174726363824,-0.07019505856723787,0.777603159399833
1700000226.0,0.485707323809765,-12.295744131738406,-0.18461006181690198,-0.16889444607536408,-2.4789632735775027,-0.1323775792749143,-1.4123512976535393,0.057188220886605266,1.610143863200693,-0.016110411820646542,0.03153185623066891,1.5766817275639495,-0.09760858639722601,0.7693812262618042
1700000227.0,-0.4784450464273614,-16.416489970021843,0.3405730930094597,-0.5094993229577536,-3.424391302582805,-0.05676314691577483,-1.4261304789551879,0.06929395264422375,1.5952895912553404,0.008256932369201733,0.011370293843150425,1.5699776395842702,-0.08286622928369043,0.7581836069015634
1700000228.0,0.6354780920650214,-15.151877700882928,0.6517033180723717,0.4001199487948571,-0.8735830767535182,-0.11785836564434257,-1.2476462599514944,0.08150730481595325,1.57150029668516,0.007199076088391156,0.03712895016746198,1.5626777615145477,-0.08063875347775327,0.7751105621224438
1700000229.0,2.1027039979057425,-14.623148115676646,1.5536187783888615,0.9439533920072143,0.3954975578607207,0.20762953862704975,-0.766422307963145,0.09915322014120646,1.580285757102729,0.015418693246962895,-0.02568571665294791,1.7362678503546738,0.01615262746682121,0.7181034218075082
1700000230.0,1.5278914720508265,-14.993971562119256,1.8444354687925384,0.13849858561229778,0.740228443859087,0.18901912678842542,-0.48091348633729764,0.11834136627036713,1.7093602026010681,0.08389896150143021,-0.020942439842491504,1.596567721671871,0.07171784476199188,0.7317176814527928
1700000231.0,5.012008207129173,-14.897295069049353,1.7121813688857994,2.084065953442623,0.6829447611899769,0.10784989838267542,-0.2658684586803425,0.14184501225144613,1.6164462441814733,-0.09020304992170147,-0.023129729117033003,1.7183564222579695,0.054337714007191874,0.7284541548408237
1700000232.0,4.554058304431002,-17.16963586688004,0.8426769638128694,1.384366945748837,-0.7666619133637973,-0.13484977213961927,-0.4804896745154692,0.16718705968037997,1.6463681421061889,0.09042321376612257,0.04781063464459714,1.716176264780126,0.04176947110158169,0.7550624775395107
1700000233.0,5.858692526578061,-18.44212451507866,0.2745211978592902,1.1341612418926597,-0.7503922845889412,-0.20261352874921754,-0.35129147967094115,0.18904366929565966,1.954001669772191,-0.0810507254779703,0.032469307373762205,1.6129361750789681,-0.060961563975394185,0.835162414432427
1700000234.0,6.985016278467558,-20.244211225995944,0.8172848146469589,1.2246054149397805,-1.587784427966041,0.014463869338909113,-0.5043244587209328,0.19778948496677065,1.6614026901903718,-0.050576125345604725,-0.0008476924769453474,1.5978364539111445,-0.03164306707715634,0.7225787054130899
1700000235.0,8.777456427950847,-20.476768040750255,0.6615982285821844,1.5132863962474548,-0.9589466213407078,-0.034330277217067856,-0.265113345191315,0.19895304319628251,1.847455214616866,-0.0256456230024939,0.015458657059242927,1.5573486247360375,-0.04969653423317412,0.7334689440474756
1700000236.0,8.17198633526297,-21.33898910354305,1.1133003411895548,0.3048192532251943,-0.7787308005681911,-0.002318298926046923,0.1215309242413252,0.17840661513157896,1.5824577114881395,0.007296786566526381,0.0015318295477711045,1.5737376830216017,-0.027532536539298977,0.7251109285955974
1700000237.0,10.602417310448132,-20.25745689489903,1.3101052879999115,1.172669533815707,0.2894872199785373,-0.01710324244295756,0.016685035702087982,0.1550165655563739,1.5987072907348043,0.0835004350616749,-0.04021732263947015,1.8447830343228095,0.010788111399297737,0.7429604981565636
1700000238.0,11.405874684972755,-20.593636904702567,0.8905979419789367,1.1072994848140574,-0.08645444815137415,-0.08572650337965822,0.11005954757952666,0.12677375520836132,1.6154209219739706,-0.04095853279494093,0.005504725875882133,1.598391674150995,0.054667201413148646,0.7661306449036378
1700000239.0,13.304536896686765,-20.401776587452154,1.3171644857996716,1.7398787304172698,0.2813485043233751,0.05068052131071776,0.8299317607300716,0.10847128707713438,1.6040289830448822,-0.041859639605653566,0.01813240091063451,1.6140380658458373,0.041511938169828906,0.7138949217982293
1700000240.0,12.625776724178927,-17.74443556316269,1.1682135864936671,0.697344560975363,2.217609766419544,0.03485483981144101,1.3148771682260425,0.0872725827536117,1.6784366668122337,0.01083113833627535,0.042783872063995615,1.5598101709699803,0.00945197338766234,0.7166786545281423
1700000241.0,13.95170409538857,-16.68138453622351,0.41980386543166737,0.6249800286989424,1.770028272028674,-0.12913853808978332,1.5480786097676307,0.07041658509047086,1.713620535545073,-0.11190426354574398,0.07941982998420545,1.667969093207264,0.046236191719760455,0.7612738076726797
1700000242.0,16.12099496397169,-16.19449388754911,0.03335170551973715,1.429005249215455,1.1910011929642677,-0.21352393258093327,1.6726672106135547,0.05858890466883484,1.594492750516705,-0.03444347815607485,0.09639967503233565,1.6611085309744258,0.013609739335272977,0.7447758310416895
1700000243.0,15.365184519803215,-15.007366406368059,-0.013292683254728349,0.3344357544854546,1.146606921331394,-0.21463320013959825,1.5822925446374494,0.045955466337194766,1.6909790829150018,-0.17778738051920853,0.05515775578427338,1.8241684980129877,-0.016379823101222747,0.7631175201806523
1700000244.0,17.89056598939065,-14.58490585069231,-0.3918487633879796,1.4918192569910524,1.7121568910022607,-0.14694524801417758,0.661343932193026,0.03516473342854957,1.5771001849929285,-0.03256609339261235,0.010262731835216745,1.7030751691577557,0.020876231001666214,0.7146152139822355
1700000245.0,19.792706633125775,-9.087749626013029,-0.2824058858345312,1.941007502518881,3.0361955628031603,-0.10852583595800146,1.06177442893567,0.02727159298695211,1.9108741430678713,0.13209216574564955,0.03523030716011444,1.6229185166941682,-0.017808781761573418,0.7351821047828117
1700000246.0,23.55212387033547,-8.329046583057481,-0.5116669096426989,2.8012137753491837,2.1818809836280315,-0.15005953803896946,0.9016339062592019,0.022505042053138042,1.5626875043273365,-0.007728313616192778,0.10306027359684837,1.7875679976479684,-0.001237975786720633,0.793326490724527
1700000247.0,24.42149034155854,-9.597115834827495,-0.7220402760968843,2.0488302727453487,0.25790824309570226,-0.23505346064268035,0.6759623993898067,0.014878813732716415,1.7317956524570515,-0.05954613238861102,0.12436673305784744,1.5897309545226053,-0.07088277370803789,0.7975690553319003
1700000248.0,23.786224072040238,-6.64219855269527,-1.3557177480943117,0.25036516350222526,1.4676541361279303,-0.3787309326130005,0.3978200101320794,0.009470605658324815,1.6542434118751221,-0.17983766346382385,0.03370792591865382,1.9225330480691118,-0.07161175552697259,0.8317374788831887
1700000249.0,26.403896424205854,-5.028827939352799,0.28537476841549636,1.1806394404882101,1.2321916888567594,-0.02648246943076743,0.7899717546129625,0.007744529938922303,1.5901318885035,-0.06230933889438771,-0.015107209848559613,1.7814543977550994,-0.024728396190278164,0.725924507906563
1700000250.0,28.602352019328062,-1.073503056119296,-0.4479450120591982,1.772327924474128,2.6460286180448187,-0.13713087801858115,1.1476383440962494,0.005070798298601999,1.738945990628165,0.03556097159376889,-0.0007043904516294154,1.5343805341455867,-0.049151914360175845,0.7427130733699049
1700000251.0,30.35482903022849,-0.062318960925126454,-0.07766415164639773,1.5001411145511399,2.185879496671103,-0.09392103077276712,1.1075227213886594,0.0020110458093962505,1.6072405972062094,0.06511433090162869,0.07087628522130886,1.7369664697273273,-0.06279220015174372,0.8017458721275175
1700000252.0,30.454866369043263,0.2430440531173652,-1.1373406322381425,0.46538852431632116,1.1844700019391528,-0.22872145291202756,1.0679100898512695,-0.0003841614537636905,1.599563801787563,-0.0421955466585128,0.06257462775854826,1.6367861588053214,-0.07607034853615617,0.7843558083457896
1700000253.0,32.93147758789698,1.1666787796056015,-0.8200078980355837,1.1686339736212543,0.7017190129741395,-0.18561879081179605,1.2014433079254982,-0.004452109841547799,1.588394727774114,0.006323085075086753,0.014453163569309473,1.9026527458257667,-0.06155125250965978,0.7910715365826106
1700000254.0,34.68247810667292,4.207980085569354,-1.1102952727925852,0.903490155359644,2.219045878956897,-0.14906640905673688,-0.05589235682948772,-0.013273362806607215,1.597874430091358,-0.04850297901682463,-0.0042234150633258406,1.6539005369252127,-0.015335476971869483,0.7149691341802744
1700000255.0,35.12438138569143,7.384063406223966,-1.5814277485131207,1.366938398347348,2.832571356102455,-0.18729012933216913,-0.23103356755286983,-0.020790259023606157,1.7746220421185492,0.0299538108952572,-0.020231223141196276,1.5742836428462974,0.05087061927102009,0.7435566888148499
1700000256.0,37.58018961483784,8.690785860409791,-1.5303159252377494,2.152909463784772,2.0929957825034986,-0.19067286065960043,-0.3407990470019253,-0.02226920292663402,1.629837038369048,0.05818190854517248,-0.04895990532806088,1.6338714938781798,0.08915830038374313,0.7728651665361751
1700000257.0,38.36153361687204,10.274814320944246,-1.4751546015714407,1.5597729616477243,1.6238462232887825,-0.1949810802796867,-0.49491111290879486,-0.028063800415394892,1.638642777930733,0.06025303625005029,-0.015499715779125477,1.5856792068453278,0.08378764910052168,0.7554844272894554
1700000258.0,39.53762602699837,12.223844116820453,-1.85527891681993,1.324022435921379,1.6592544535493363,-0.2214612400158889,-0.5718537633187314,-0.0369082939118785,1.7552307643799048,-0.03846190917841167,-0.03225539493641319,1.5570023456871553,0.056707744257300984,0.7557895544687719
1700000259.0,41.36313901500902,13.13246087370369,-1.542886541549886,1.3099177623103453,1.566593192520937,-0.10775746607343496,1.05547375927804,-0.038109191204302534,1.6381301300215578,-0.015076599165443887,0.002376928597001083,1.5734019606793812,-0.016489208378377678,0.7259004202255697
1700000260.0,42.71230070017237,14.0900892379016,-1.3755310254734205,1.668262027281222,1.2095402643039381,-0.08167782372760493,1.0578713664914154,-0.045678847976202,1.6732405195441646,-0.10230073058343934,-0.029953915851237845,1.6496411000059468,-0.03473480150816056,0.7274900080331954
1700000261.0,44.13043901709266,14.827916337000016,-1.293458999268745,1.6199305712107979,0.7585058363863504,-0.06412538086653147,0.9677801575813123,-0.0576596783162755,1.7227510781273412,-0.115430367827463,-0.03852193474591216,1.6430192774315655,-0.036313686873081195,0.7278056556910096
1700000262.0,44.45650703575023,17.770173526917493,-1.0181079015495715,0.9151463108102191,1.7555271154086376,-0.07245522586740966,0.8405952642451373,-0.07311900776180569,1.6483428744862758,-0.08565621941088682,-0.0363755388820142,1.6474025765781628,-0.044508609924723296,0.7271497957616737
1700000263.0,44.912787192478824,17.528026501560014,-0.8382463440895869,0.4520024855679869,0.7669372257934612,-0.05807344073840125,0.956467131947068,-0.08696932991103215,1.7479487121365147,-0.013073183908786715,-0.020142566338250463,1.5607273461915272,0.008136259808383107,0.7427558006406461
1700000264.0,46.13956538329411,17.057803676969872,-0.5256950723814331,1.7280788878278428,0.5834368328267164,-0.00869958476923359,-0.9085740262099845,-0.11755570901631116,1.6028015284414803,-0.044837754894942426,-0.04571840924228903,1.631422313567712,-0.012413369717178671,0.742407823630642
1700000265.0,47.19881248772507,19.836152359810722,-0.6180764316953272,1.0132105534029463,1.0645123201954556,-0.050841552779347515,-0.9970778488696952,-0.1423047915691086,1.5717131024378859,-0.024713561503218115,0.019512411721582246,1.6595255675318588,-0.0182344998877564,0.7440076758421128
1700000266.0,46.88648118306722,20.889302528136835,-1.0559657821982174,0.09129689767666682,0.8352906869992441,-0.08641573266039176,-1.0183649944488786,-0.16831109216586254,1.5663292355007488,0.01018923375629989,-0.025705820075112462,1.8886425465115706,0.02218060080791346,0.7506199918728924
1700000267.0,50.9973270480453,20.468077992347286,-0.37622486462286675,2.015525429555512,-0.010737218187015563,-0.06537994010151399,-1.2735646719689062,-0.1932309171397975,1.7028543274294288,-0.14110082579394728,-0.057174211369589764,1.717359920230056,0.003023807713525265,0.7590540705174795
1700000268.0,52.78594458536998,20.33891241346823,-0.8727358775299034,1.9470466647648283,-0.46592509406510674,-0.11623049390678895,-1.4906491141877816,-0.20604175752724838,1.7057998291150498,-0.061199130850444386,-0.024106350195198394,1.5748861186606435,0.05658274112004278,0.7874833143544239
1700000269.0,53.89793969437645,18.880121273946614,0.29834287145962357,2.3101658975162462,-0.3497516419093831,0.11281089458145568,0.401320852078279,-0.1953681169143466,1.602868786685326,-0.003497252700682691,-0.008285069223403505,1.5716113737993673,-0.009039468928589091,0.7375478191029567
1700000270.0,55.5249691375934,20.823519547869243,-0.49023950333572147,2.408788902270488,-0.06451821278553749,0.01993308398888574,0.14096485347340595,-0.17576416977990056,1.5897276023842952,-0.06727241729636926,-0.010014931367035802,1.6646774079541566,-0.04231558625250182,0.7373887522260001
1700000271.0,57.720918491499745,16.14169956028306,-1.0285998416331787,2.279068321087212,-2.6042547038223973,-0.05797773048124982,0.1606535895473468,-0.15438931801549027,1.6976276656854326,0.08474347505240436,-0.01005859895193286,1.6353747758989545,0.015100522196188532,0.7462845349968152
1700000272.0,56.655920125338206,16.153079359753022,-1.5748841026618472,0.48854683685450806,-2.27804798678963,-0.20204024606711307,-0.32094322130178804,-0.12888904655637895,2.126999429670803,-0.07641818825348314,-0.0042532579886322705,1.5977755841382708,-0.06647282539332323,0.778093652357264
1700000273.0,58.010438715709405,15.340613042300989,-1.2261912683752154,0.7390166156658254,-1.6184812635172505,-0.19450940136760225,-0.6111706031875886,-0.10583871079466049,1.5919078313567405,-0.07342828389124632,-0.06441495995684643,1.8190174718447916,-0.09220414752140128,0.8216643311495402
1700000274.0,60.45225208534352,14.063824114501394,-0.8585457751854368,1.50185278065319,-1.4290088106112102,-0.0508894253429876,-2.83797031874114,-0.09635775009953741,1.628450406769055,-0.04812581010058272,-0.02516973421701154,1.5986690902552885,-0.06179533572335461,0.7585684091959127
1700000275.0,60.06366361425204,15.620896277272998,-0.4427511076323374,1.5393214196798728,-0.7747236343257968,-0.021195844963938157,-2.7651072214809025,-0.08084304330090569,1.564985454290302,-0.050113453957957875,0.016612858906262122,1.8008214829548783,-0.08416287141561377,0.7630154448161728
1700000276.0,58.96155725196662,13.472569974266218,-0.41664272848483075,0.2900921205133731,-1.3593851454084354,-0.022576974495843474,-2.492018093570649,-0.0704348820131102,1.9878640872709492,-0.13358043999542096,0.002165413379048388,1.5843669265237486,-0.1362399413128062,0.8106782894358582
1700000277.0,58.861605428772414,10.59323636708352,-0.07407188536399006,0.07697010098758629,-2.6176655458486056,0.0416059493351606,-2.4291275062225433,-0.06046589161029566,1.6018923005602073,0.04537462347815019,0.007918014094062302,1.6043869726240125,-0.12968062840559666,0.8004964929840155
1700000278.0,58.62167047152822,10.10583588354687,-0.4182555886146301,-0.20521597445605447,-1.925787392390852,-0.0418597972880536,-2.5222913674070115,-0.05484617941302485,1.5964930078275505,-0.030441083755782257,0.02741657091429973,1.5763513419967556,-0.08689435292234063,0.7954840365542363
1700000279.0,58.70287866060445,9.412343945370761,0.04672988376775078,1.2845331888311802,-1.499852516513196,0.05710257418325422,-0.7943738092736009,-0.04160845355614274,1.5675135721203666,0.0063558157993769725,0.013951925764285496,1.5951589577099308,-0.04716007574829709,0.7841645130108408
1700000280.0,61.08632708389842,6.544543426949629,0.12401496196923453,1.5397126029522128,-2.008072876753626,0.04935781587320045,-0.8842348832787066,-0.03901563230020101,1.675172368979019,0.010203055184239257,-0.015373015358464836,1.5599068323391607,0.0010177455196827302,0.7842930583293415
1700000281.0,60.539341050212855,4.227499822453742,0.7172194859970284,0.4502439853121083,-2.1397754135369484,0.07432266305486557,-1.0527180502804974,-0.037871573151423824,1.5653948170558452,-0.01047567259123303,0.05349192101908877,1.6299794226708686,0.03638571934670485,0.7992746478022702
1700000282.0,62.044601626948946,1.4844305193460983,0.3553927823449813,0.829139903625734,-2.3552196742356952,0.028740642825175994,-1.0299704670559469,-0.03740672386845128,1.747730025554616,-0.06458565438808639,0.06063309264721789,1.5730710818439786,-0.0011421599136529187,0.792844519832982
1700000283.0,61.2163557263207,0.06337095830308848,0.5228891844794926,-0.1357598027638366,-1.7770397766728667,0.034101216542191705,-1.1002356714986474,-0.03512766726283443,1.5949767377699378,-0.008578346534490933,0.0603291806039058,1.570589327850781,0.004461568964019581,0.7942799018411796
1700000284.0,63.16127597829109,-2.1625376140744184,0.6882754804820915,1.6076656671453105,-0.6757856871016745,0.06245039391012624,-2.767264014348833,-0.04327382589182639,1.6300618366379533,-0.09020237081158651,0.0251495243253017,1.7016045528678658,-0.03236246580810809,0.8083736395878364
1700000285.0,62.075397779366504,-4.451317233266071,0.3730644650748338,0.786265067637625,-2.6610156054421683,-0.1269999104312961,3.1309784557781875,-0.04480595361084509,1.5817244401569535,-0.0634925427631898,-0.03635597254608699,1.8630628597521262,-0.04693561452906493,0.8243911747295144
1700000286.0,60.352289568058474,-7.091180056827908,0.7749099934259703,-1.0689405729250154,-3.2218583315264278,-0.07187718857568093,2.8707749431166407,-0.0496855335395767,1.6098615672316983,-0.03618331836521058,-0.02475042058821022,1.61217287268913,-0.021598062253684196,0.8163705027136576
1700000287.0,59.252536462085715,-7.311399075789142,0.684123274518471,-2.090257134827141,-1.945359078663714,-0.10090670243656816,2.515870828442946,-0.05108721654233226,1.5827081860025907,-0.0472068702281987,0.015413081841345844,1.6730402676616303,0.011247935874660843,0.8548637465714477
1700000288.0,56.21800484965967,-10.714250307340446,0.5244944665855574,-2.941053865767758,-2.768285323651341,-0.08208491076842854,2.4936962840331858,-0.05970747428277632,1.651398282461952,0.08196314182622028,0.04225746321811914,1.633922196415957,0.003104668178439499,0.8810167541593489
1700000289.0,54.43763116174834,-10.18257675876989,0.8393532644268975,-0.337938026962155,-2.9403334591669723,-0.1878822800959602,-1.7635946041411101,-0.059682607071195264,1.5760450314299037,0.0051663548313914285,0.028469541748111806,1.5758641475176758,0.04153463986083364,0.8272736821612184
1700000290.0,57.58877085254275,-14.126334334016505,-0.5088513094167076,0.22011413999778906,-2.011297963040795,-0.3446048975469531,-1.6938372979774328,-0.07026921938085182,1.660540677264889,0.1617302443252364,-0.016339547129228263,1.84229845711101,0.016021841020363276,0.8710333311465889
1700000291.0,55.83328301884173,-15.827500515168337,-0.46178551233841725,-1.1009832098557482,-1.1683170844217718,-0.27825263565172154,-1.7657488156631647,-0.08265878845047804,1.80223320180426,0.06906758609276498,-0.015785988879580177,1.584259386487333,0.15453251053207243,0.9788373996805304
1700000292.0,56.98930284314718,-14.963200811224459,0.25939895114770883,-0.25037654003603294,0.722511466378031,-0.06631688022722124,-1.9186828968301508,-0.09743057347977897,1.6097495147675553,-0.008839292751081706,-0.07733680290992584,1.5340494359997283,0.11603025793641647,0.9131750302288744
1700000293.0,57.213745950343856,-14.766548393558475,-0.1588005334353305,-0.15093676283430923,1.229901453507933,-0.11235157948352366,-2.0680694562314446,-0.12058118101740739,1.5628230345728802,-0.04582611299479051,-0.16014096225584706,1.6623546907239781,0.09906237907185915,0.9604052986041489
1700000294.0,56.12805399530242,-17.003975108170593,1.0932255077403932,0.3220434309375976,-0.42943003409366876,0.04153662382403016,-2.6476150734169672,-0.14564618886821534,1.6735930397907282,-0.043747262777463165,-0.033808413092172335,1.5914770021606148,-0.013748385067559607,0.864780699999172
1700000295.0,56.5009420940591,-19.086528798147093,0.9542420736478755,-0.0899884680045071,-1.143957632931509,-0.0035760785318534327,-2.8198654735068795,-0.16988249166689728,1.600311848549095,-0.04577480348795507,0.0007438784124534401,1.580013178626245,0.0211380780069948,0.9060950097897655
1700000296.0,55.11914026230781,-19.34387206259769,0.9157545846811977,-0.9744951663527368,-0.7108668574559678,-0.019503598784774777,-3.057814701094406,-0.19332304212627535,1.6305636031072968,-0.0022622573013133347,0.006098355779157217,1.5778540028719854,0.09660546724837496,0.958833618378954
1700000297.0,54.768167478399484,-20.95009445082859,0.3049869628770674,-0.8660757116158168,-1.0475307825056723,-0.0980337382772688,3.0417010402913403,-0.20325090510047006,1.5900696114866408,0.012029083103580026,0.010518860208656092,1.5704245586823866,0.10725531034108489,0.9209219229318153
1700000298.0,51.232192630025004,-21.05843548117705,0.24151098561641657,-2.569742925447395,-0.5062416529154942,-0.08803440773293815,2.8529551013953798,-0.1988020717299926,1.595513051448643,-0.007715817141209196,-0.02275615278688916,1.584959363104803,0.1270892319166171,0.9074052462243686
1700000299.0,48.9755018324469,-19.504152129250787,0.12975038447852777,-2.4259589074613093,0.5204737789124624,-0.009896073768982161,-3.136736027161172,-0.17643462988728717,1.578935238611353,0.0047031437504383815,0.022740528643518818,1.5733451878389384,-0.007699057683060057,0.7630942547540702
