time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000240.000058,1,5.952718581256368,3.1447282978776103,13.78503224739424,0.007647043492586507,-0.22533344034163622,-0.06857490130567195,0.8221976654170954,-0.022263015908867513,0.01844013593071003,0.5892508379301497,-0.03706774813493616,0.3573252009472286
1700000240.000058,1,5.946877055525256,3.145724573516839,13.774425492331016,0.007356351475668509,-0.22531862186648033,-0.06888022453631797,0.8122841785841444,-0.020597429559851166,0.01841322125015027,0.5889709911755405,-0.03706158379014637,0.35666160511538597
1700000240.000058,1,6.090520315327221,3.089227094112044,13.786460090909793,0.015072538901878004,-0.2268604834531173,-0.06850737990200735,0.8864366951101309,-0.2005262709245586,0.015808809523363075,0.7492435679989515,-0.03511642239889291,0.356289662868878
1700000270.0003479,1,11.569342392871395,-2.029317529654156,11.733258794068034,0.1535503943171986,-0.18029148136993098,-0.06864847455620322,0.9213788202458694,-0.28611638121385774,0.1327020956105241,1.9181244837284188,0.05005436872257319,1.3960593999337398
1700000270.0003479,1,11.533575140856708,-1.9074487766223782,11.693719864115309,0.1533274894353383,-0.17760730607762104,-0.06979879168023181,0.8742975102611447,-0.174385590531036,0.1327848153517995,1.6157859691717589,0.047391043313173335,1.3040109904031503
1700000270.0003479,1,11.540685389289418,-1.8749214842616515,11.811241846266597,0.1539662393254193,-0.17710309763508697,-0.06640283176876115,0.8696081580950871,-0.1793329662184671,0.13135472722665636,1.599935819863211,0.044663588599541455,1.2309309639089618
1700000270.0003479,1,11.532036345544658,-1.8784713271192057,11.828886553359814,0.15384307598743152,-0.17730303248709803,-0.06589287445765614,0.8572100305389968,-0.16248971528863518,0.13024059259097848,1.5033333100465562,0.048402917657999325,1.1738086493095075
1700000270.0003479,1,11.502916446560544,-1.9306759584416162,11.749779910482438,0.15252662133194028,-0.17864422075208305,-0.06797062552977581,0.7251269361479975,-0.21541077297525754,0.11984062815241386,1.4790165783381624,0.044949930518908575,0.973182176989152
1700000270.0003479,1,11.522279360422438,-1.9749784362367222,11.754732980422688,0.15204164525288405,-0.1792313809973676,-0.06781720856002584,0.710625917273561,-0.1841025128468165,0.11908286442374101,1.411098442731962,0.04554879669376732,0.9404462959072494
1700000270.0003479,1,11.51058463299207,-2.0204420157948495,11.794554695500901,0.1507725656749587,-0.17989598375682822,-0.06664474186653635,0.7049616530422562,-0.19327846542823726,0.11959103967934825,1.3778030565668093,0.04548211476331872,0.9166525129321897
1700000270.0003479,1,11.509089885701629,-2.04348380933175,11.762260836435022,0.1504006608056756,-0.18032333050854743,-0.06759009552376762,0.704248325679543,-0.19992595103770228,0.12010561588012811,1.3149840303628784,0.04699048913845781,0.8998026107298549
1700000270.0003479,1,11.521980944003735,-2.015271951599212,11.76080486590364,0.15123952362219625,-0.179845438827114,-0.0676367900746278,0.7024700434112505,-0.20339330064400377,0.12031655024515175,1.3056943960044913,0.04675218082960449,0.8883317927808957
1700000270.0003479,1,11.521669766742038,-1.8959438405567823,11.760869480384448,0.15323913233926648,-0.1775978672254042,-0.06764556064101666,0.763750758269898,-0.39971676477507084,0.11952887946216532,1.5006571710015317,0.04559910251711178,0.8806004255818553
1700000270.0003479,1,11.516588531107578,-1.8992281110719447,11.787633568788669,0.15304673189974113,-0.17767909414680344,-0.06684759534397049,0.7590933353206202,-0.3932795873656783,0.11931974811663314,1.4847842508104883,0.04606770928909331,0.8758744631235715
1700000270.0003479,1,11.521195826054667,-1.9035526388413986,11.775482841586664,0.1531304666229277,-0.1777861497263493,-0.0672131884316058,0.7562308831846183,-0.38560440056395123,0.11926484603111769,1.4573967312854688,0.046322711909944345,0.873132787191946
1700000270.0003479,1,11.520622466165607,-1.9085005996126125,11.780578630069865,0.15300214698510795,-0.17789800838020267,-0.06705810481912537,0.7536924120712056,-0.38059571240977247,0.11917450413358122,1.4468000303141988,0.04649389517103214,0.8716948467874464
1700000270.0003479,1,11.513671298178451,-1.8893770952166067,11.782751692514015,0.15313007781141572,-0.17744608757169003,-0.06698967387713482,0.7458047403834647,-0.359336909575222,0.11881794729326685,1.3894696349775069,0.04741199651906281,0.8710433392046452
1700000270.0003479,1,11.542581508533944,-1.9788071742413955,11.781773188488138,0.15245804727186554,-0.17932116884511812,-0.06702106711003838,0.6960781403918934,-0.2522673028797284,0.11720257450071772,1.530670180695995,0.0429648845250839,0.8708317447581625
1700000270.0003479,1,11.540886832307526,-1.9305344163852192,11.782321959610572,0.15311392496144735,-0.1784000945601582,-0.0669946586789099,0.6958121898571631,-0.24659344007523087,0.11709507709651457,1.3972689386119077,0.0454537000072852,0.8707611144231538
1700000270.0003479,1,11.536754750587992,-1.8650675034671482,11.781138502170055,0.1539701997970947,-0.17715687289500642,-0.0670363442151022,0.6955115741374773,-0.24259114369503845,0.1170220405362829,1.3359738008587811,0.046597366885201205,0.8707308830085791
1700000270.0003479,1,11.537408467409573,-1.8726995313868917,11.782008209026282,0.15386424455018746,-0.1772940568477469,-0.06701407496755307,0.6951380368571091,-0.2373379848377596,0.11692308225366196,1.2620266066054509,0.048019798144778206,0.8706127318402243
1700000270.0003479,1,11.537187091628633,-1.8832387482795312,11.784650612806695,0.1537040286975425,-0.17749324399617833,-0.06694296142011813,0.6951370613175687,-0.23735121017601382,0.11692040695919172,1.2607079351313266,0.04810515734046132,0.8703890078325276
1700000270.0003479,1,11.540529175419957,-1.943713303906773,11.796371351183696,0.1529290553769919,-0.1786502472409187,-0.06661955932854725,0.6955103213062201,-0.24724680386883896,0.1168735793266932,1.4810927486256509,0.0437092257123214,0.8694562848853775
1700000270.0003479,1,11.541405203377634,-1.9642190416623002,11.794490489209961,0.15265395300746495,-0.17904187780824954,-0.06666820374232976,0.6953454727406478,-0.24381073138781165,0.11681121948416426,1.4091670200077024,0.0451149707817016,0.868926824551235
1700000270.0003479,1,11.54026974627016,-1.9340039688422588,11.78892719312733,0.1530577088330201,-0.17846537605568705,-0.06682653703713888,0.6953221662016351,-0.24327862957484397,0.1168015536927565,1.3963756598788404,0.045400051617339274,0.8683048609976369
1700000270.0003479,1,11.540342688146122,-1.9369990442778247,11.794104909068102,0.15301819207194564,-0.1785217877943075,-0.06668147753440012,0.6951702910531837,-0.23998452974313958,0.11673956034655529,1.3244926870715796,0.04677942487066673,0.8675787037941365
1700000270.0003479,1,11.540607382077322,-1.9484255992813149,11.791158238555639,0.15286406428422397,-0.17874251513637662,-0.06676277951541289,0.6951680474929928,-0.23990861165129823,0.11673554199229086,1.3218761327174608,0.04686146337021171,0.8668240127031976
1700000270.0003479,1,11.536405006619347,-1.9113877307686478,11.79054643718538,0.15330986393668278,-0.17809583809514037,-0.06678607719803813,0.7133127922187177,-0.3129849765340527,0.11772699787487896,1.4439891649043446,0.0450040446532808,0.8662651551899061
1700000270.0003479,1,11.53132648813671,-1.8879964939800304,11.789146553995343,0.15354281608029513,-0.1776066340734821,-0.06682757597324024,0.7121447154338798,-0.307614364665486,0.11761666514423912,1.419293147411971,0.045499341809047196,0.8654825831970063
1700000270.0003479,1,11.533169116899524,-1.8962622720384466,11.79756112252426,0.15346225496061697,-0.17777723689711344,-0.06658749141576102,0.7105767079958092,-0.30032969515398555,0.11745241005606122,1.3854490800671717,0.0462409567313021,0.8647194354956188
1700000270.0003479,1,11.53075813560416,-1.8852074241157395,11.797873998525512,0.15357422838733648,-0.17754663093768955,-0.06657945931141603,0.7103873892712222,-0.29945933935698194,0.11743244870440651,1.381446699483611,0.04630554099132156,0.8640133981859275
1700000270.0003479,1,11.52090873677872,-1.8393576367948106,11.802600908589453,0.1540345247158597,-0.1765855523183013,-0.06644742603627077,0.7073434388811749,-0.2853791119735578,0.1171383822556891,1.3163146813889581,0.04763226835354849,0.8633374831723736
