time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.448362974180151,19.455844909022286,0.08118084532380444,-0.8599780517473959,-0.32254408236417037,0.005993723987085673,3.088283298343354,0.19953638093221845,1.768077675547825,-0.24419106601578328,-0.013937505505442467,1.8725763550336294,0.026384067318406083,0.7036347088512265
1700000206.0,7.114685857587804,19.231898050149645,0.14260070519934973,-1.0939497606185824,-0.4351295123619784,0.007574749063137276,-3.0892586478005764,0.1990052884597897,1.739909369602437,-0.14941792249938557,-0.004229769505733032,1.7020944980491142,0.026863452913276575,0.7036908854140705
1700000207.0,6.166758261299891,18.941913795130386,0.1334742009406083,-1.0337399414612405,-0.4699287892183291,0.002648254573070179,-3.010923332480112,0.18367592923285112,2.005941234857744,-0.03187763457860971,0.013244004590297901,1.5714394118157144,0.017537979673899924,0.7055202957100705
1700000208.0,5.056294664937585,18.51544202180785,0.08751377534154312,-1.0474207652313468,-0.5509463516397184,-0.003035046811526565,-2.828668823213399,0.16005156519817035,2.0032847649690675,-0.28412057821810205,0.013013987922653463,1.75656497242388,0.01073716720360997,0.7060465884512463
1700000209.0,4.7212532932280515,17.847881158547125,0.012673240339126507,-0.6448717154834334,-0.6838914500938231,-0.011905453012024086,-2.7692513109957364,0.13407665961299461,1.8715099635288126,-0.25828855307989873,0.012674698541695218,1.7935396758711202,0.0008114300734852305,0.7067831919873886
1700000210.0,3.5018689754108987,16.784634731189463,-0.02402193348463843,-0.8345856691427838,-0.9362868440912544,-0.012663863445421721,-2.313202861328478,0.11235899454454079,1.867231224545711,-0.3304459186273689,0.0026441439153284604,1.9374132160441502,0.0131765740147416,0.7037236731803523
1700000211.0,2.9394989523537776,15.59364105288254,-0.08894733687080356,-0.6022017393906935,-1.2312430633271187,-0.016274647323201157,-2.0641853825613135,0.09377799283382135,1.9655366157248528,-0.06453796898817708,0.0217348271750739,1.5801102078812725,0.007385201233116267,0.6955009756968911
1700000212.0,2.4397056536155404,14.149176855174444,0.00015169390200830968,-0.4548993040625793,-1.4641735328293706,-0.004176211643419209,-1.9814342468905506,0.07849854015174385,1.6403744213833145,-0.08838212666999902,0.024431826116645645,1.683545062946631,0.007099933664818981,0.6973718334827612
1700000213.0,1.8523967470667517,12.841365127807444,0.02522445087152141,-0.437674695167386,-1.4872027916227153,-0.004326384301400361,-1.897081111248077,0.06683768128462812,1.6373666837892418,-0.09966151425393462,0.03143685191145445,1.710254454188938,0.007225825426017072,0.6996320807046031
1700000214.0,1.4057330320122996,10.874419804083656,-0.07217401922911028,-0.37448975597244977,-1.827906167840784,-0.010438795779060359,-1.8089921814886503,0.057916570732771955,1.8377027318940566,-0.3149500521074457,0.029944968848604675,1.9371512317477821,0.0018927983120592578,0.7008334802971256
1700000215.0,1.171249703470936,9.449392016553112,-0.09900708610251965,-0.3621529829994532,-1.7383016164933613,-0.013693955810526933,-2.140418259591924,0.049546014537353425,1.8423346404739835,-0.2682045899203395,0.01306493659976507,1.835391787527285,0.009653719929658884,0.6996007928572475
1700000216.0,0.5254149826513625,7.624033794971911,0.0401961983065974,-0.3967912387297017,-1.8234664370755045,0.0007910469809316485,-2.024135553926381,0.04480527940846365,2.0679204035091976,-0.5338009080337348,0.002781136982570667,2.143500386921247,0.003456195601308197,0.7018865064718086
1700000217.0,0.3329045221392946,5.602868775867811,0.003363155767992107,-0.22772153306998347,-1.9673307566709242,-0.002565656581675068,-1.9603959378690987,0.04138967261294027,2.0774757201170555,-0.3394390018652927,0.004146487083096347,1.7928258588802053,-0.007563572625693604,0.7031907243850472
1700000218.0,0.5406164120023826,3.68337108430715,0.07497461547463612,0.10483310314586636,-1.9654331451407445,0.005724763450782435,-1.8750821474541635,0.039095212843359504,1.6780129757481692,-0.13302569987514518,-0.0007590887906701784,1.733774355344602,-0.004922071939073675,0.7030018824468319
1700000219.0,0.2029642635141401,1.9625330631434434,0.05754203857814954,-0.006766978956158631,-1.7986722537637563,-0.0001171810048318702,-1.7324151082710664,0.03836667300303016,1.5722067518209313,-0.030590680431292868,-0.00676214622505621,1.860317929874463,0.008561126946056784,0.7041674734918807
1700000220.0,-0.25791946093800894,0.21707698047785973,0.06127079126001702,-0.220310103380966,-1.7150612057673476,0.0016882871355421805,-1.651619234990353,0.03812713514965544,1.8187593902878665,-0.32801410195343417,-0.002532352962702653,2.0025801321899976,0.004497728909157228,0.7029053191344279
1700000221.0,-0.0609331092650931,-1.8116736282076638,0.13798977854181754,0.0198781112021629,-1.822128337277971,0.006781286249098297,-1.5470900185094674,0.03889225230830864,2.2520673148532917,-0.47735115279849144,-0.006535186761508876,1.9045561797494917,-0.005710024516274569,0.7045475626808146
1700000222.0,0.46977910198177764,-3.9050413161472024,0.12686691428570046,0.3656720587500754,-1.9229913562504146,0.005579018210943653,-1.4874293958572242,0.040496527916823295,1.635870244344659,-0.07040744614835596,-0.0011752372358400209,1.6424091050407768,-0.0020211082715384117,0.7040101972511164
1700000223.0,0.7685811982755314,-5.641049175026114,0.031126383963298337,0.42775510772887604,-1.7743739178567945,-0.004987212958760531,-1.4121468897891007,0.04323283255782134,1.570393434231137,-0.0013654296038343992,0.007837928851089887,1.588265607888971,0.008347177475922162,0.7063919178033742
1700000224.0,0.6855604979498225,-7.988838657749594,0.0403681754401488,0.20624028071881806,-2.028713306461297,-0.00865325178731632,-1.3399079264620979,0.04708847655586763,1.6623520303995587,-0.14242976842757443,0.009423852479472012,1.7960232296737544,0.012084599201707201,0.7060879159629705
1700000225.0,0.9624119913981529,-9.641365442212768,0.04407410598310821,0.2014555329361046,-1.8394093163022776,-0.001991958976282155,-1.5762208997234808,0.05117036048099511,1.9377747786247392,-0.3362377430096742,-0.01044342557217655,1.8775141645707962,0.00947246793699518,0.7035972138704137
1700000226.0,1.2997103872368927,-11.536913257953685,0.026506988954493854,0.3117422105736578,-1.8130668172240063,-0.004252198647048163,-1.56046315521982,0.05814570452184079,1.8921908112087193,-0.4393878810266451,-0.0195475681365241,2.169234041839125,0.011462484371655094,0.7046131863875135
1700000227.0,1.479794837256566,-13.610365277298826,0.1354287057927179,0.2681631299513535,-1.8997544104303248,0.004688788770895777,-1.5139569181890775,0.06761954141760775,1.7620892267786776,-0.23628225576212308,-0.020295255263505844,1.861538630313341,0.010551743697417397,0.7044879413006802
1700000228.0,2.1631369462991406,-14.511850494110842,0.2564822704603031,0.520483482359239,-1.2813173167198983,0.01618194093858806,-1.4435203381652897,0.07991694449261907,1.9452620145745443,-0.16884846479019272,-0.01748610309043216,1.6433641953567644,0.007729940697056644,0.704308611051808
1700000229.0,3.0665281732916916,-15.465289878878615,0.34842349509672305,0.7806615399158201,-0.9232958660363249,0.028791305851378044,-1.4331269553493826,0.09551107081506754,1.568567669874836,-0.021178730357909552,-0.03027189140846409,2.253174038687305,0.0243402238785451,0.7086184076252687
1700000230.0,3.3453601932837245,-16.51366555662822,0.44284531206260774,0.6041912554188362,-0.7047453168304777,0.03894042856047432,-1.078689370711651,0.1164346482609534,1.6948220930667566,-0.22068689409856565,-0.020528752192908804,1.9599447286183826,0.017804938298470522,0.7042353423263188
1700000231.0,4.5937569309699695,-17.245727248393603,0.4006750137036135,1.0171859378236445,-0.5500595119884434,0.03104905934476876,-0.8899779348338767,0.14044567359374674,2.0758832473305824,-0.4644556097593558,-0.026888388190021126,1.9939557042926035,0.01639965506009728,0.705929742711157
1700000232.0,5.272957888608245,-18.259474262779595,0.25540969288631643,0.9612354381502469,-0.6984042249197481,0.0053409212550375035,-0.9348140841760005,0.16532034120260913,1.6248629692434362,-0.029146335342443163,-0.009033997011338783,1.587429800051937,0.015751653281792195,0.7051682707258534
1700000233.0,6.134326924839792,-18.985542742092765,0.17457349451484183,0.9341536229472005,-0.597732131130712,-0.00490603201344072,-0.8056654652912165,0.1877379091628475,2.071114778183221,-0.10381572845104264,-6.840293438614903e-05,1.5950731416976784,0.001230963756769753,0.7086218203926652
1700000234.0,7.129629184857835,-19.7507395319734,0.16318158974990837,0.9853405704870385,-0.577369858470864,-0.007278307136856527,-0.5873933885876289,0.2003205067005336,1.871433722687824,-0.18834999433847327,0.0040019063165494355,1.6891978645892445,-0.008774393784881245,0.7099118003302903
1700000235.0,8.202812926079798,-19.975004343360325,0.1595068221691573,1.0528049962585386,-0.31408934858913795,-0.0031375978468759416,-0.4022880109948608,0.19764545024173458,1.9128283430074644,-0.30052230546760766,-0.005609135893024085,1.8330622875395235,0.017240439711111312,0.7040952747047711
1700000236.0,8.91218724195902,-20.164387424696265,0.2713696938058097,0.8873061388050757,-0.10668382973546847,0.006972249341655448,-0.13634422109993624,0.1806043453906746,1.6633693331933068,-0.15881363097935217,-0.001698648105105364,1.8385531708556078,0.023324116539533833,0.7043865525976124
1700000237.0,10.216244325113179,-19.815226808328337,0.34960004441860826,1.096310404039026,0.2473596540889137,0.015196955388445774,-0.10634264244668502,0.1548331490197184,1.685005765017788,-0.2591416010489509,-0.00545747163243873,2.1401655679119367,0.029378907879946146,0.7053180286785381
1700000238.0,11.311080528750535,-19.603669785980877,0.27677073830206933,1.1335167114882045,0.34895054895026645,0.004172080519886117,-0.0035274913342030812,0.12785389695435717,1.609531200994613,-0.04029464093273961,0.0055565746907718615,1.6079426354849664,0.03507293924516413,0.706416134459897
1700000239.0,12.622233655403289,-19.14013129033341,0.2992629191229466,1.2540361628001355,0.5352294200051114,0.006318436383977603,0.1269206774692611,0.10381962735700691,1.8450190751236777,-0.17408102521669075,0.010884866737216186,1.6826690693889073,0.03493294498595094,0.7059951022382781
1700000240.0,13.538121919056163,-17.994939832571124,0.25529623002743745,1.0944736597861104,1.0716065013677327,0.007640279106908006,0.4206051750723712,0.08422119060865754,1.888378953586605,-0.27289094262345925,0.013573410334817943,1.803969875953955,0.016700809354529705,0.7039266306239577
1700000241.0,14.780453724912594,-17.077246903789966,0.14246819194275617,1.1349342095526767,1.1429321671895307,-0.008347380219037394,0.5060723869537692,0.06780693818455016,1.5720516574129413,0.022712606325379282,0.013983680039333606,1.7915729879553022,0.02859674210655385,0.6955476696330116
1700000242.0,16.275854812466193,-16.119649812627223,0.08154041950056913,1.3247561605434912,1.1626215117698862,-0.01741817292819258,0.585425095833246,0.05477687119235643,1.844695981564581,-0.23447882013647386,0.017937287116847566,1.7720867906368352,0.02362244260068306,0.6968414883135899
1700000243.0,17.21053711958289,-14.867349156829812,0.0896202318500115,1.1400029869076198,1.2889227658566835,-0.016336127125724582,0.5606238756665185,0.0438729402100765,2.1635086525607754,-0.2499734784146194,0.023989904720327932,1.6747547932550932,0.012512953765270859,0.6994117837750625
1700000244.0,18.966579174102094,-13.396394059663757,-0.10208597083991874,1.4575498892397176,1.4683675956068878,-0.03457334655432836,0.6532408801073727,0.035568339180761875,1.7430270700251997,-0.23259353130301313,0.0113188814536285,1.8767768374353497,0.008129524560585272,0.7011418290397344
1700000245.0,20.51679822983108,-11.404515502788652,-0.05063372131269116,1.5617551343947234,1.846295747829072,-0.01817860625032519,0.572997208213338,0.027984528969715535,1.9336263322219815,-0.3265804241317046,0.012249321467859734,1.8633703579704797,0.0023168650178344357,0.6996936795153382
1700000246.0,22.22645964527916,-9.78264284044962,-0.08542192166693204,1.7234667532057333,1.8325583677905941,-0.021726056463591763,0.5081810376224192,0.02176431934359166,1.6453614937002325,-0.06134782009401923,0.01725541342381761,1.6171350270833214,0.00979795803046499,0.701235285831421
1700000247.0,23.556292363898592,-8.595035148074315,-0.09455595092702516,1.6016367079576732,1.5055569072301407,-0.027440374786463387,0.36636398217528354,0.01597524259712865,2.047445083993299,-0.29504331939380074,0.01996211534765168,1.7517673174945823,0.004360349907748511,0.7019392971569611
1700000248.0,24.50933094818444,-6.479570821883144,-0.18319375540153893,1.237455984320512,1.7658999945916596,-0.03644969286964288,0.1000732259979689,0.010400334596069366,2.1481270404438884,-0.5473475493479907,0.006696978005648064,2.087443998790875,-0.009589003235711678,0.706065427919672
1700000249.0,26.07650573248172,-4.5971325593454075,0.04582760696426397,1.3894566926635132,1.9010019604112676,-0.01276067310388155,0.04105499216547947,0.006099085786964039,1.6025632743291323,-0.11959896026535291,-0.013829664154905257,2.031708732920204,-0.004114656888389327,0.7087731650540345
1700000250.0,27.93902972252638,-2.315804502366904,-0.09498947459413952,1.5052098382129926,2.1619737937090058,-0.017170066381323897,0.6748359364100089,0.00468364292780634,1.8487569431393431,-0.31035242515160877,-0.004205806574710478,1.9150472369617408,-0.0028638220646070777,0.7033924201368663
1700000251.0,29.49067290938085,-0.5607284690845675,0.016724875688772844,1.4694257508940014,2.0879312916264734,-0.006178634471772235,0.6353378575669588,0.0009097042623521156,1.6780519481989913,-0.043212896472133014,0.009056049191716549,1.5894301057976672,0.0032977331394556174,0.7043369857353226
1700000252.0,30.71259037119118,1.1438623729932678,-0.20273606073224734,1.3029612478392638,1.8874815032771803,-0.028296171921194987,0.5650321408032724,-0.002905346883071657,2.022099437746704,-0.34424547228002883,0.008968426812231265,1.8262302903475218,-0.005577386709027589,0.704677008516947
1700000253.0,32.46549747307269,2.9230838704263467,-0.1314173007920325,1.4330990370496253,1.7606346024481292,-0.019961754109176298,0.6898056193162174,-0.006132769566853323,1.9527902598449325,-0.4467267310675638,-0.0004112062743077536,2.093968436769251,-0.012569052797250267,0.7063690620795277
1700000254.0,33.793832985717934,5.102513520607524,-0.29675642749640607,1.329126420323509,1.942276737792842,-0.036615898098171576,0.7276266570341448,-0.009850394909951153,1.951256617758435,-0.23765238627280572,-0.005341443893256636,1.713200617379669,-0.020928461327600296,0.7082501821866297
1700000255.0,35.235119762450545,7.161430775338527,-0.3866079822617547,1.4305950795138112,1.9972173328202418,-0.0392430489835277,0.36381090570594754,-0.01545130995070997,1.82939160139861,-0.2953518870817559,-0.006437932571965578,1.9058364913554173,-0.00977619613836278,0.7037413549838696
1700000256.0,36.86249117623344,8.90437776939237,-0.35156274821035627,1.5488257893137376,1.8204574381503813,-0.032464933781663166,0.26393889763441825,-0.020377070486888124,1.8310485933940404,-0.15190428739345063,-0.003607893092718171,1.65910566283174,-0.006384482090097819,0.7037754238946834
1700000257.0,38.17356247728798,10.63006723213086,-0.3187106342991308,1.41499093438826,1.690223884175248,-0.02694840303603961,0.17977744573103832,-0.025913651903289356,2.100572380334778,-0.2132195823066466,-0.0011886699503961015,1.6533294272999466,-0.010608998908217775,0.7045768841008012
1700000258.0,39.548781804292304,12.363982795905084,-0.4017641068166639,1.347729663823446,1.6317218187781444,-0.03318869931170236,0.1356053065848755,-0.03235787860598683,1.9302109470744033,-0.3792716940041598,-0.002808261094932037,1.9647496933891486,-0.011833520877896334,0.7045003595515721
1700000259.0,40.8189295514199,13.789061180788414,-0.40006298278413077,1.2418227530226311,1.428706406468819,-0.02935116849687032,0.11913791166833275,-0.039822066930396395,1.771458792643352,-0.2705317132958333,-0.004984632746634213,1.9356635159569675,-0.012229176730453727,0.7045516080968229
1700000260.0,42.54117770544361,15.077092068322461,-0.3614846216412803,1.3421970642241847,1.2035360732516205,-0.022613334322160516,0.6811295613963206,-0.04676129395897958,1.9490641178415866,-0.36922740918717184,-0.016160665039068954,1.9299700324740245,-0.014643214274469308,0.7039726519919948
1700000261.0,43.896615836137094,16.08704155087637,-0.34413436346686216,1.3401673475453788,1.0388238213915937,-0.019797547534549247,0.6485946429905481,-0.05808274371230758,2.070131658726957,-0.2743090906160924,-0.01701333155068651,1.7185111685904644,-0.02013465686080576,0.7049144561738854
1700000262.0,45.02013216068223,17.548393011060107,-0.27230958684021767,1.195557920039288,1.1524157764019447,-0.015422444457364863,0.6034543290145228,-0.0722503351955377,2.017093640813085,-0.33209403449947694,-0.0151278842011918,1.814041529418923,-0.02708696620703271,0.7053777182192336
1700000263.0,46.1793789064501,18.248461819373276,-0.21577079299895863,1.105920356810809,0.8142453846458525,-0.008084236623267738,0.5902381763519375,-0.08958517463478086,1.5743620479908973,-0.034458470322674024,-0.0073953030989031545,1.7363800802440459,-0.022709049751431058,0.7051201585347666
1700000264.0,47.78238728226813,18.898449093718764,-0.1694269860147456,1.3240119206391667,0.5765467525931206,-0.003672988440440117,0.5785459474690584,-0.11104210206662178,1.8582964873592762,-0.3289979363953078,-0.00824219414022421,1.9404029420690636,-0.024299520631567064,0.7050744657155185
1700000265.0,48.57961419048069,19.739308378471232,-0.15919398650093008,1.0917850448500235,0.455753841774376,4.4386296948182614e-06,-0.09210657504289091,-0.13835339913078692,1.9203279870138399,-0.29108427571645473,-0.01745223700683158,1.8110879602388756,-0.023124877524644972,0.70416293324917
1700000266.0,49.37137462052984,20.12426143714818,-0.24749149839793122,0.9172337393048418,0.35426050275275744,-0.00961076668484816,-0.26998129464370046,-0.16532258838754035,1.7692157885448039,-0.3543070188033608,-0.01599177372640597,2.1976359246212693,-0.03070891740516061,0.7058381889487374
1700000267.0,51.076201514597464,20.161090642330322,-0.09825930825883936,1.2863380847929076,0.07046017411255981,0.0012466397775375594,-0.4133028448462986,-0.18860385335125246,1.8805318660048231,-0.41252872748481245,-0.018676759336566064,2.1204995020048,-0.039288442659139146,0.707783780699696
1700000268.0,52.26790698377211,20.080932825002563,-0.1686595292116932,1.2543407893359095,-0.1485103085141864,-0.0063083062603583465,-0.6377116613600103,-0.20144788878547035,1.613343304202195,0.023044125303465023,-0.0077627240456633675,1.5773313384864898,-0.02920524686493434,0.7061355770933984
1700000269.0,53.189661963881356,19.933636380341483,-0.01439442056246043,1.0677923166727719,-0.291702866669282,0.007691901055140448,-0.8558591779836484,-0.1987050620771396,1.6726334868084078,-0.0618402938903358,0.005567232489837248,1.6059333943430356,-0.027033388143011934,0.7063765911866632
1700000270.0,54.23062866516999,19.5277499590126,-0.17178913369413534,0.9758288839314768,-0.4007215282326735,-0.005633307737912291,-0.6097219338323381,-0.1803420281471456,1.8478847656473851,-0.3115872657260816,0.015727400828573268,1.9182068553865164,-0.03561594325460271,0.7044125267830499
1700000271.0,55.331769008614515,18.11263666522287,-0.3023561579624855,1.0036249040925607,-1.0866265957515864,-0.012967805999927924,-0.7635764246036216,-0.1559036656790976,1.7427725416622388,-0.27688039023797417,0.012576005740321382,2.0182476808557017,-0.03624285833217425,0.6942407148024442
1700000272.0,55.90672685634023,17.341066889427047,-0.38307643986935047,0.7337191595184032,-1.1608483758750703,-0.02294813618976401,-1.0519828906699291,-0.1310541266763044,2.0107137970631497,0.061957954256368644,0.026353084636031657,1.580263213425742,-0.03471889801316223,0.6997352927702147
1700000273.0,56.85496276524039,16.436053387011867,-0.2557842504802369,0.791455581338022,-1.176492991151431,-0.013764907154263872,-1.2568753373249122,-0.10875354233722373,1.8883562197933448,-0.301676459389325,0.03214371029583916,1.8547883305557324,-0.042088176970769844,0.7008309719652821
1700000274.0,57.744433535900505,15.336247814683,-0.24857295354324177,0.8087973655839703,-1.2478360017937846,-0.01377303555358428,-1.3781995619994947,-0.0902612632542609,1.610798358685416,-0.1342405986761142,0.024233122533673206,1.9570023987406373,-0.03272505602540237,0.7021504589603389
1700000275.0,58.22948306277603,14.322912931420916,-0.12171031589295855,0.5757511707881069,-1.1624759728743328,0.0032651386831161634,-1.3906633586087562,-0.07538605335336908,1.7616564550398994,-0.2702771847115403,0.016173939878661166,1.952664646182068,-0.031205586088772393,0.7005348743900254
1700000276.0,58.350683086038565,12.748209089220676,-0.1019239373834708,0.24805461737092735,-1.3624537555789034,0.006298902282601627,-1.286370341362628,-0.06359956481360002,1.9390220080647265,-0.5023234096088073,0.008774081899012843,2.2471373695222225,-0.03569075380227224,0.702823187725309
1700000277.0,58.64220326559423,10.790591410476566,-0.00015158344781647515,0.15857037626717194,-1.7182229905494384,0.016343250480072256,-1.1838102763490423,-0.05443788780723826,2.1532750051469534,-0.320189094274664,0.00457248924783282,1.7451944790628793,-0.03853111509860622,0.7051975234899561
1700000278.0,58.840916728936655,9.304808703495752,-0.0935500305069297,0.10705706639894254,-1.6503001032748792,0.0024502056476828557,-1.177797415493635,-0.04770430320453373,1.804376461400962,-0.023589352352689757,0.010272384919743674,1.5709190423565396,-0.04104667161050518,0.7068388232298132
1700000279.0,59.46750863779958,7.390121993402112,-0.10823463227694734,0.32496082839351825,-1.8442692252450439,-0.0029413122388793453,-1.3063759266255506,-0.0433008373796407,1.6109131833597652,-0.0873130831210176,0.00943264635260929,1.7696681408439703,-0.04095352425552623,0.706058005980743
1700000280.0,60.000262146536414,5.643959200164441,-0.052784275852571796,0.3696733956918343,-1.9284690249969516,0.008689843175621902,-1.6892146055615285,-0.0411348988966691,1.7381309217930598,-0.21391580898607915,0.013676333590896522,1.8406524485609141,-0.0205033524479969,0.7031999311692829
1700000281.0,60.051844515933546,3.6869808113890477,0.10552117397747715,0.20358890119050257,-1.9957107955315627,0.023061974685802393,-1.7214252418540412,-0.038936151759332197,1.6766061829529733,-0.19681451125973032,0.009248349005535155,1.9263697154574373,-0.011982065551368028,0.7035048580615291
1700000282.0,60.4711507789578,1.5807987096279654,0.039245692388106296,0.2962288561584253,-2.0816286889104836,0.014282583170970189,-1.7527407384841391,-0.037775170304644536,2.0282107982336592,-0.34953131920343145,0.008918778105319132,1.831674789712003,-0.015093612411078997,0.7038412341588339
1700000283.0,60.35470754101523,-0.3258636216397003,0.10137156432653702,0.05879597654696361,-1.993060630730438,0.018048420679570017,-1.77283804037787,-0.037407082443104506,1.6941260258588595,-0.17635665600380823,0.005295479885260479,1.825764794768523,-0.010849342591054615,0.7037489657768198
1700000284.0,60.55157609251263,-2.1914370198632285,0.15511889297488823,0.07722524542878417,-1.9056016456217415,0.02094977125495619,-1.8605855257010395,-0.038353757649222435,2.1355669788267595,-0.4397653901386411,0.0032584049462362533,1.9118411476186479,-0.020164270464595443,0.7049919635620966
1700000285.0,60.16555670151801,-4.669700118414973,0.12555111912102657,-0.2197392517373668,-2.1243669176702924,0.017384846802375092,-1.6537915413887962,-0.03917570512158178,1.896947342667296,-0.36175060591655905,-0.0037295349127601596,1.9697190959047841,-0.014109666102726914,0.7038774637997907
1700000286.0,59.56938233001319,-6.528890730760808,0.2593849395669663,-0.4911769534148338,-2.037371510216154,0.030098766762805828,-1.8173456385080093,-0.04240547461060796,2.075160679369609,-0.07063329384075638,0.002731757846696205,1.580416261052993,-0.021286155721424036,0.7058879521533706
1700000287.0,59.215718964902436,-7.96414886263618,0.28225440161181553,-0.5519780666817694,-1.6968789406853895,0.02895065097355319,-2.032136846730609,-0.04686968132539992,2.1475588681816213,-0.30473048425739646,0.005151169565688993,1.7271800191913365,-0.030853936938342413,0.7074153547837093
1700000288.0,58.443832658621375,-10.005611382040914,0.2775855075236232,-0.7260630389029255,-1.7942725888624018,0.024961416834271395,-2.0596736776314866,-0.052475902426988276,1.8490421563354853,-0.38840475789121887,-0.0009332461458926026,2.107597980112511,-0.03349383156053058,0.7080515918801668
1700000289.0,58.24287325080495,-11.864764635419379,0.21990491354355957,-0.4989514784153396,-1.7625195410321688,0.011765917054045135,-2.0888759304852123,-0.05983956797200106,1.6649705933473906,-0.09654460035880441,0.0007618221082865988,1.6682415667004584,-0.03332752728826939,0.707540024959849
1700000290.0,57.89805726777075,-13.387117460190897,0.05664180736766378,-0.4017826656199333,-1.5096965052981843,0.0010665567998620184,-1.999223280574434,-0.06928467598403275,1.7355885744201964,-0.2392883639952294,-0.011148916809438969,1.9130842371708978,-0.02238533665776455,0.7042754691988048
1700000291.0,57.15928638733584,-14.881843075962315,0.09597611070834661,-0.5816863130847677,-1.3681675191274512,0.004273854360143753,-2.021296312830002,-0.081940766980773,1.6793958181268474,-0.2538360439943793,-0.019074158753480345,2.1725841650074487,-0.018640796051804284,0.7049012747650202
1700000292.0,56.98835296576674,-15.780570970285332,0.18696205574763047,-0.4006378712269747,-0.9760592810591522,0.015036091091946023,-2.1897519537987087,-0.098691249563836,1.9478713383550517,-0.27806104373486545,-0.0227882547407841,1.771459443275155,-0.018981294457971122,0.7050004340711962
1700000293.0,56.500143074425125,-16.69235522634877,0.12180214281348832,-0.42369670164512074,-0.7703433907487107,0.00750176484686404,-2.2912240570142397,-0.11941389807734881,1.7804526595196304,-0.36409980352470217,-0.029295871431007352,2.1863821797289082,-0.027062554261409556,0.7070372823576616
1700000294.0,55.65321017378985,-17.934111598643725,0.1522015335948713,-0.6503777231195564,-0.8595579103211326,0.0027348395848852567,-2.3935064343253614,-0.14359844418598425,1.7934807392995942,-0.2208745127612096,-0.031140144716277775,1.7880148519836683,-0.030520594930616284,0.7069072144736583
1700000295.0,54.92946603554623,-18.91990664267859,0.17657776342251325,-0.7443389166254907,-0.8067946294981003,0.00814642851267166,-2.6534280254575267,-0.16941845491197663,1.860482706675456,-0.24586963883918656,-0.010634422634267894,1.7767258899743628,-0.026896533049105383,0.7043279193113307
1700000296.0,54.00035029561441,-19.43328774437536,0.20246532575907872,-0.9142768054108027,-0.5340963888806486,0.011181415610556477,-2.89810445317209,-0.19106481715179977,1.7133194072769102,-0.12494316270039307,-0.00171011463562773,1.6767864528399279,-0.024060604296675506,0.7041248285234174
1700000297.0,53.16532726229477,-20.073915324738252,0.09123564441582316,-0.9178121428060102,-0.4571974243730328,-0.002898745259004675,-3.0732453768584294,-0.20130273497631535,1.969307060636481,-0.18049500424615575,0.006211762944987095,1.6501944935920292,-0.02636741702445365,0.7043631507939883
1700000298.0,51.67639322781539,-20.245923496466293,0.09264061706111895,-1.2893737014293438,-0.1776206991104642,0.0003285728159674161,2.9802772364561823,-0.19598097970584538,1.737801949840709,-0.21899555133851673,0.012744068101786564,1.8609152029836666,-0.026409760907426253,0.7042437196704634
1700000299.0,50.50207623831676,-19.999992676840865,0.009599233671509874,-1.34955357807943,0.22240597808953275,-0.00506527284625012,2.667511673759772,-0.1772436640359558,1.770612417362572,-0.029804677130306885,0.022697861035098035,1.5740229590725938,-0.01986007076122299,0.7053891412491369
