time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.462415184378591,18.165675658843643,0.6162294123317856,-1.6897985061552294,-0.7325529725589012,0.012871702400211928,-3.019941856647315,0.205736996418591,1.5651173709628885,-0.0006917619946901042,0.0037658562137800476,1.568301746521004,0.021762312041685074,0.7220543047211254
1700000207.0,6.147230091667693,18.313757915448743,0.47677636647252003,-1.7522689360651444,-0.22947671460061314,-0.027732477119531987,-3.028728646607455,0.19122832251727404,1.826031856816797,0.20053111146617228,0.07372930670180397,1.7236531618099769,-0.010257191987047318,0.7766969661663969
1700000208.0,3.9466392958846406,18.509385656520145,0.2721007680640911,-2.073376171123271,-0.0013667044361968528,-0.04475941822902953,-2.8427048603937943,0.16692956529795938,1.7272703134986591,-0.03644903753330774,0.08031246952955828,1.5842655676967108,-0.047775893119922135,0.7831787343102535
1700000209.0,5.317435758448227,18.285374368482266,-0.23485233831152064,-0.34320133583356593,-0.043961814278331804,-0.18012918294474914,-2.8112563704940516,0.14073434891355735,1.6199026594662864,-0.04138495397840367,0.07044702330617524,1.5964597489317864,-0.08698331795075806,0.7879392165152755
1700000210.0,2.5960744238749682,17.24838747554798,-0.1354221332786772,-1.4216863868241338,-0.5501410018133711,-0.08976047639662366,-2.6964128267218554,0.11577541028966917,1.6260599236200268,-0.0753838095089555,-0.02489402869732772,1.7527547686566054,-0.0066551900534408065,0.7171625001505837
1700000211.0,3.177998459524983,15.591271406920892,-0.537133566283652,-0.4713878419837345,-1.2361388578616403,-0.14222294195359653,-2.2352173886438482,0.09921678036624743,1.6251545572146293,0.11712201353305216,0.030086953752389477,1.7758384645406657,-0.003115322577766498,0.7421784946833082
1700000212.0,2.9501870293185597,13.696935479885017,-0.20100012327682681,-0.08468222666797079,-1.6097439185185851,-0.08344530633498741,-2.1323795072662763,0.08350414397629045,1.6620412542110146,0.022793004146673956,0.04875112934984677,1.5797193346223501,0.028950921362385657,0.7450286271842842
1700000213.0,2.1467334135232754,13.197872418500932,-0.14379264724020968,-0.3302564850829224,-1.1459741601265647,-0.09644220672535361,-2.0115249799388883,0.07250033199881525,1.5683519036524094,0.01447254084901767,0.06882788639904021,1.5630193720938919,0.03780648806116919,0.7559745988753926
1700000214.0,1.8155220730956516,9.843156434137374,-0.5126436140458459,-0.3075703028147692,-2.402821232648903,-0.11918431413708411,-1.8950810702467893,0.06591197279100859,1.6619672914642551,-0.1123767429142707,0.0630681549764016,1.7122989383612275,0.013524703915313846,0.7511338350958553
1700000215.0,1.8312569117837059,9.211898989887656,-0.5040250983409116,-0.4116343212179065,-1.6976167306452041,-0.08524538938217943,-2.3454317212410047,0.05554688320174837,1.6544681667575862,-0.06264720934592247,0.029193837164959848,1.6116947228875393,0.032494548131646206,0.7109891268545708
1700000216.0,-0.18601602327764488,7.2569254255448845,0.0470631790312771,-0.9599451041362945,-1.7594298911824462,-0.024013241615509356,-2.1054337079528587,0.0501527833392175,1.915207594931201,-0.3332567245914886,-0.01360734016233692,1.8842200332192187,0.006591035011790597,0.7297186154668245
1700000217.0,-0.08853526936515221,4.790662049114202,-0.1472689396214931,-0.36288670948633117,-2.2263832723023826,-0.05670490340262373,-1.9886985229831666,0.0511368126797054,1.884522374623168,-0.04756583449707064,-0.002506128948335024,1.560610322388053,-0.040371491477553485,0.7414741959519401
1700000218.0,1.7271007587420173,3.114952338233122,0.14855933864113852,1.0751799886541569,-1.94621185214387,-0.0212476226041593,-1.787654686496552,0.04406035629689393,1.586875060259456,0.0029562802856000834,-0.019647084928647054,1.5792985364895324,-0.029926312083859378,0.7301648493499384
1700000219.0,0.5655859060442192,2.3805819206983285,0.018668220473407715,0.21955433609065733,-1.0011851036415524,-0.0895897652860755,-1.544319569623444,0.0460280542535784,1.7427226959626883,0.09692670547140123,-0.030654170910736873,1.6351659506709404,0.03788234496390365,0.7617972474645889
1700000220.0,-1.4718720172990798,1.6307266050897158,0.26470134451825034,-1.1867736075690811,-0.7117321131311495,0.01617854443287718,-1.5047198265557145,0.0468717042929087,1.5845082017892018,-0.05494657657908268,-0.02081240462228763,1.7373305153769516,0.006370333483612345,0.7114336274176866
1700000221.0,-0.5705108413883311,-0.5408047569636194,0.4500693330599662,-0.342244815573739,-1.3094030833053005,-0.03457826283022056,-1.2472839521037586,0.046767788778847345,2.0922610866279485,-0.2410500079182721,-0.04272305012092015,1.6757331963570758,-0.043921996128089155,0.7380942676172775
1700000222.0,1.6626587030287143,-2.9865758701869796,0.33577791686539116,1.1194214865522811,-1.8253352469526503,-0.06740404518754396,-1.0700231243829974,0.04915920582861667,1.5614881087203851,-0.008102341483441888,-0.00377506201524654,1.6256875630215961,-0.024742460643549465,0.7309592939658708
1700000223.0,2.3315435436272667,-3.980430293065337,-0.223413883850566,1.088909277931358,-1.2428102273297434,-0.14998994173510477,-0.9519425053714369,0.05266622139264599,1.6181417762655672,-0.07939122131073946,0.06050193549795864,1.727490565392721,0.0158068803951061,0.8004325779558542
1700000224.0,0.8890453234149471,-8.24466679783112,-0.13355276673397834,-0.28505203378839017,-2.8775686354423096,-0.18986727823275554,-0.8638045791163739,0.054738802034918196,1.57261809507311,-0.00038501791818946465,0.07972397041208706,1.6037332770852066,0.01866218366648228,0.7845131777462311
1700000225.0,0.6493140395149182,-9.717819145920496,0.1722090816300033,-0.5751219582341388,-2.3209871512790827,-0.001870667074745147,-1.200169133876563,0.05782276787967011,1.7371700158563623,-0.10712732342932822,0.00317025046398188,1.6432232455552223,-0.0032780979344851804,0.7122439330303926
1700000226.0,0.6428424832752883,-12.462025731092575,0.08919674613932935,-0.31913104512803026,-2.5984508026640265,-0.021100549280100543,-1.2758811115144586,0.06494425503587013,1.5727674286484674,-0.06374779995491724,-0.024876840855977123,1.927986738252355,0.016146907710981175,0.7263607395957284
1700000227.0,-0.46442246482935756,-16.495181193751105,0.5547213577377264,-0.8526066710988218,-3.5197367203381984,0.032964097638681314,-1.283126408194391,0.07667200679561592,1.5783186024713975,-0.006183430992225878,-0.03423987858960627,1.5998674280293628,0.0208852795453262,0.727760199171367
1700000228.0,0.7251071003006704,-15.275575848368355,1.1155923309848965,0.13981483684797413,-1.0212474873271957,-0.02723901809170661,-1.1929380233620615,0.08882448153052482,1.770233309580665,0.07301379853718927,-0.021957883060082114,1.5858178504567533,0.002198851802808802,0.7243864285718744
1700000229.0,2.88400751049851,-14.989095802403263,1.4214501389499699,1.2410665404612424,0.2289292058679816,0.06767289934950388,-1.2210015003430328,0.10440465099669059,1.7643653198570992,0.23571298175897912,-0.07864218725405597,1.8422285749708978,0.09100008156139328,0.8240609502460119
1700000230.0,1.705507256624338,-15.34801016911833,1.866019268893381,0.11794818338924618,0.6609251848611746,0.1876006093667238,-0.7355349764683797,0.12512239698718222,1.5716521362853761,0.01878307157650877,-0.023710324057456964,1.6714853357046537,0.036518343132452155,0.717648603602641
1700000231.0,5.044022259173283,-14.883072874357728,1.67911278685284,1.951904835778663,0.7017194472943824,0.10301062005378497,-0.42744454401018467,0.14809923273847952,1.7693463991933085,-0.2564455012808078,-0.04000504821869555,1.886444900211182,0.008662628077980917,0.7472721995045034
1700000232.0,4.664394177304447,-17.132372135403113,0.9194248342491742,1.4316045203580827,-0.8711280735028986,-0.10555431396461154,-0.6472175284985477,0.1726907576966974,1.5795278195184128,0.029585110437593345,0.00896089364853205,1.7077494895893046,0.023916717822115158,0.7426555634799202
1700000233.0,5.858888204875854,-18.386275877668933,0.3699702067836034,1.1438085881322142,-0.9010826006456626,-0.1786827957681876,-0.5414312791833144,0.1911272558706493,1.9565637330869998,0.002160921721468655,0.03414048589819175,1.5893245103230977,-0.08279628340501165,0.8320058939104853
1700000234.0,7.261401496141467,-20.383021874315485,0.3525890912212983,1.2151312401687038,-1.4678847939192212,-0.14825307304109167,-0.31167748542624335,0.2061297465394127,1.6693792520510298,-0.030125349639498002,0.025112089888675384,1.5954749638319745,-0.13133845696897378,0.8537466584399928
1700000235.0,8.902080131302615,-20.51618392761079,0.669865103056983,1.3906626959672643,-1.024838517519762,-0.010048050628003402,-0.4715630970656627,0.20489555840114942,1.628255449871863,-0.04735557001433864,-0.001789626030834301,1.6014363991956788,-0.03405085466058258,0.721938927041095
1700000236.0,8.023028579317796,-21.34977282654411,1.1549147123611834,0.37075254904316135,-0.8049674093979873,0.028122393718678883,-0.0635710070031287,0.18446549449422742,1.5808049148395091,0.025354998506122294,-0.0077508939430372785,1.5847016454222491,0.0039046620430794616,0.7258807083363857
1700000237.0,10.579892812462383,-20.194457187077873,1.3965150638823078,1.258256380829598,0.2149951359568173,0.025029095868539228,-0.17354514531569748,0.16104090821346573,1.569288725356521,0.05036615724079492,-0.050136152537635925,1.8995979511748728,0.040389248886511964,0.7488049847293474
1700000238.0,11.391249699778982,-20.58156418749367,0.9698108986761032,1.2031640542487745,-0.21730358777729647,-0.0518451297081072,-0.06836786250448701,0.13272585486710103,1.6299617347953481,-0.03297732730979015,-0.013125107727805039,1.5859122857164485,0.09667242665203377,0.7750219884424883
1700000239.0,13.141399860851335,-20.5413547064532,1.037185140758003,1.5689750175219772,-0.08281100996187088,-0.03855146151550394,0.06627327906870596,0.1120533158799419,1.6311833926541461,-0.014356280038133678,-0.004358947145582354,1.578329968503025,0.10493004503155717,0.7592425079428637
1700000240.0,12.19998189422887,-17.947831458795406,1.1954065659703061,0.6451392610540798,2.0498726023106872,0.018811184170281818,0.5987232533511408,0.08924232020730002,1.6609639260750209,-0.03936148362888365,0.020684980239889694,1.5899606511011954,0.03821711705853953,0.7144201483710819
1700000241.0,13.642834379655726,-16.863216721302713,0.4009268130818524,0.693684409451951,1.6472153019194256,-0.14320507959657014,0.8101358117327342,0.07403456383922377,1.8940866938827017,0.06406315435801879,0.023082973424380284,1.5780234055926166,0.09793654378299677,0.7748317403258616
1700000242.0,15.802571528962638,-16.44294178165151,-0.009538732183059562,1.4967072501383938,1.0884523889136608,-0.22365582122694522,0.8919303698648796,0.06180977627959115,1.6164203735029354,-0.03296007680358302,0.051300056019175824,1.5928970209520796,0.0945372643209069,0.7525275179948213
1700000243.0,15.135010625331855,-15.185943635243234,-0.016907552666443948,0.37891687995744316,1.0559523221931872,-0.21904186490017935,0.8261109181385375,0.05053606611025683,1.8804256706395897,-0.09699725890367564,0.051478902855861194,1.605862112808287,0.047643189986934835,0.7643416461802215
1700000244.0,18.33203395174989,-13.514021683930585,-0.9605780416695706,1.8890623654361987,1.4372370567044164,-0.3474560297957577,0.9234385389347199,0.042682470493104675,1.5610720935234188,-0.01649303131004675,-0.003458182560151504,1.6685473942904916,0.04529908586122272,0.7764921686420597
1700000245.0,20.832289082339532,-9.899185948789542,-0.2009988476206228,2.1991605685124256,2.731285223182689,-0.07432916502152342,0.32589138170153,0.03096571063253918,1.6796502019939514,-0.07619112850894179,-0.0035323072960033552,1.6219355975598444,-0.004901030896953043,0.7101867403941134
1700000246.0,23.27415914490978,-8.34095700701991,-0.39483212586468763,3.026208924262066,2.289134071677122,-0.0942207411483515,0.140148188234525,0.026025255158483786,1.6136056598443296,-0.05078213165780962,0.023657062431596088,1.5900663172873952,0.036510593618913866,0.7275137770623021
1700000247.0,24.234292937659717,-9.329641413293306,-0.44767373661860294,2.3711298790907724,0.22546234748963379,-0.17900870373686073,-0.09781761435487173,0.018250713126990923,1.69967792804839,-0.015855461245200635,0.027085164833577743,1.5702455662703536,0.032913475273188345,0.7187738509687659
1700000248.0,23.70324048572169,-5.847337159509683,-0.9986998644608945,0.400817557387271,1.1368441284222226,-0.3239757259205387,-0.5525837638674131,0.012021569017512944,2.077978702361086,-0.2262611824762694,-0.005714573886469516,1.6804542734520498,-0.046942747693835066,0.7917233371062523
1700000249.0,25.429254329795818,-4.674367368589008,-0.20115497451155506,0.9918376339392306,1.3922583336045304,-0.2085115618293861,-0.6488028308415498,0.008354722801275827,1.610176229052639,-0.08009057024526697,-0.08012505012928245,1.872418231388568,-0.07791144808451633,0.8560973180999868
1700000250.0,27.369033285808307,-0.849690774303657,-0.49758708979178023,1.6203171046624516,2.970154225342789,-0.1320401317795585,0.45753493109547766,0.008397220086378082,1.6425007986428548,-0.07228978553430662,-0.026787758109003267,1.6427717771589538,-0.03256814038382722,0.740876662561835
1700000251.0,29.87283915484458,-0.02923373014211661,-0.12937427260539253,1.3278530424563364,2.613169700575694,-0.09319913341827506,0.4160514127492455,0.005313664379483586,1.6687353219681187,-0.0950540715133827,0.037529705755648235,1.6603411945673263,0.04891259352844498,0.778169544511385
1700000252.0,29.917996473656313,0.3991618735703004,-1.121015410153196,0.41217464303987017,1.5309749828230892,-0.22279222818401911,0.2775485834231999,0.000669346934846379,1.6836258136171407,-0.004006160331247689,0.03168670064258652,1.550058163559472,0.027535515696457583,0.7651795894062584
1700000253.0,32.63933255128489,1.4212150845647873,-0.8690451632800129,0.9928756009128102,0.8557626309813561,-0.19540926858271931,0.47333615317945454,-0.0012796435667016912,1.7866389820101296,-0.1831351587702259,0.010011770117945651,1.7488557865857617,-0.015533407231815219,0.7897773890997007
1700000254.0,33.117825662406965,4.4299238065478175,-1.7083339840912979,0.4578362650479717,1.923628797040016,-0.315270807663459,0.5620433081805,-0.0049932574949389155,1.6997795769467703,-0.006213928543957604,0.01637386325996776,1.5606174724070085,-0.059033121547607016,0.8313853900141336
1700000255.0,35.05551044622487,6.253838347158001,-1.615494974721543,1.708532691498804,3.3338016856628365,-0.18862027468728704,-1.2928730960453028,-0.01666200261886569,1.5779455437905883,-0.013074073791271542,-0.007608099289944108,1.669317685211569,-0.02552724796994376,0.747310876451519
1700000256.0,37.61807775490302,8.927746538628156,-1.4855471799807085,2.8663975225511455,2.485790057513754,-0.18661640970403823,-1.7012970265790064,-0.022990374908957188,1.6784655551251593,0.05593168388166894,-0.030907221939416394,1.5815216704634858,0.03507264029226919,0.7676842131808245
1700000257.0,38.852994968622035,10.744571492835767,-1.4733260518982356,2.1103397640292947,1.7097162473509016,-0.21469641207001225,-1.8381947074983278,-0.027097318884875987,1.6408033711212715,0.04536592043963084,-0.07151210326742238,1.580534875592465,0.0806898048407392,0.7991966167199226
1700000258.0,40.01895398584398,12.765737651495163,-1.9350422721846692,1.384397028707823,1.5963327086586123,-0.25709642279187267,-1.9470135374071422,-0.03514126095811658,1.6547475646447303,0.04113508160194855,-0.06552671226667846,1.5727162090536682,0.07496027070078967,0.7845540388807838
1700000259.0,40.55413430933912,13.632075245995768,-1.9659576640681222,0.6708425936114163,0.980764773979852,-0.2158543188723358,-1.9488725179143789,-0.04334986363925956,1.7447272934855504,0.020743017742095096,-0.057264804670935476,1.5580290358270361,0.048877915480195024,0.7901303592073281
1700000260.0,42.00724814432786,14.990522005650071,-1.5176030687932989,2.2222664957270992,-0.08712382379846029,-0.13148929835266443,-0.18858599080307742,-0.045495879093635165,1.6379395435797275,0.0323490613625942,0.02189747441236793,1.572490364596772,0.009035306760117382,0.7912309582413833
1700000261.0,43.967397185716024,14.449484586632645,-1.5022445058827603,2.1473558267216406,-0.19023189700773338,-0.15650304759133712,-0.13019560447575282,-0.0568407199509978,1.576274765321453,0.025362676731140472,0.012703179597518613,1.6088283588991756,-0.06061832896021897,0.7962038016084709
1700000262.0,44.23856774684835,17.487883039760067,-1.249624304668268,1.1520277950951683,1.7139157273713195,-0.2061124155817911,-0.16870340395729713,-0.07046700401361838,1.6626567705609119,0.007019789226642344,0.04689396833205497,1.5631950388371059,-0.07540012111895561,0.7960521266643056
1700000263.0,44.58658278447381,17.565969268528455,-1.1584246210102571,0.3636208893234891,1.3100316336172415,-0.17775417745780814,-0.062132843616596524,-0.088928066021943,1.6848924724131045,0.170244561843257,-0.019956468645290184,1.8260400475918663,-0.023828718105694282,0.8370175351132051
1700000264.0,47.25612793357347,18.45341832574322,-1.03648947890896,1.398274906295972,1.2314692651440464,-0.18411268244601278,-0.08447470232756531,-0.10890345197863796,1.5951082698323735,-0.06633098684529432,-0.012339160124923152,1.6663956427225035,-0.011844967326378268,0.8273826077510166
1700000265.0,48.353512697087055,20.98006472105038,-0.4828832482519517,1.7401899904499518,1.0057916500871675,0.022505607986071235,-1.9623947667338664,-0.13890816225411562,1.5783248506381697,-0.018489373758534006,-0.03736376973119734,1.642846364531763,-0.013382060812080966,0.8017542973222741
1700000266.0,47.5894934064409,21.233313004252025,-0.8243679380745323,1.0784133746943256,0.9930726479443468,-0.02617629198617767,-2.0127085112135723,-0.1655910013176216,1.642443994068743,-0.08661429854180375,-0.040728659950120316,1.6125300972352419,-0.05399109761953558,0.7914260591197007
1700000267.0,51.84499829696173,21.064257154026418,-0.265170994940674,2.5944097973650604,0.2334630496975214,0.010519389374503876,-1.907412994919965,-0.1890864656988914,1.7764203098743134,0.0823620310368832,0.0027364008994359788,1.6152106156051615,-0.08605936785314255,0.7952882850388652
1700000268.0,53.28150095194367,20.494598660684783,-0.6579304898947133,2.1871246876852464,-0.22354941186663568,-0.05026389429327807,-2.161405607837873,-0.20060534949331318,1.7936616468569426,0.09588338110448297,0.006211097290510552,1.5830517176869234,0.003446608150048702,0.7950876987046146
1700000269.0,53.79997201871751,20.714753185598955,-0.027879651286804696,1.2532376189995218,-0.26084207826310535,-1.1793379203060839e-05,-2.415558565747148,-0.19905490006997736,1.5774266508794184,0.003840788647174276,0.02287773770568981,1.574876522187477,0.04186369373970531,0.7894969322682408
1700000270.0,53.95828533887118,20.689795274783155,-0.4721889998226048,1.200259651193743,-0.36463078765723367,0.01624027496271731,-0.7669963541385051,-0.17653387965943027,1.6619490293235817,-0.04113055483731777,0.009060988438372601,1.589459846179046,0.004484389372523086,0.778188482619151
1700000271.0,56.95285288117504,16.656202957680186,-0.9603546538385875,1.7339334047252546,-3.210243808484385,-0.002668823501181899,-0.7802608892347018,-0.15205421019717436,1.6030584428148862,-0.07122858524821615,-0.01380429402385579,1.7629323337149383,-0.052664012266533416,0.7752737313319783
1700000272.0,56.482776002565735,15.731721066297645,-1.5900068813995027,0.6732859286003201,-2.563833091219479,-0.2197713125279119,-1.0407426086029177,-0.12768432048835235,1.6680884393406021,0.15968922626355483,0.07866611818938637,1.8968679637692536,-0.06965837233165734,0.8279011101772535
1700000273.0,58.374649413968235,15.286707834355648,-1.2519257578572536,1.2343560614418627,-1.6774667885513552,-0.23433394256589518,-1.328589942776051,-0.10280565856181523,1.6543838634242831,-0.09866834217555744,0.06287175870542092,1.6943909886699817,-0.07905885666372232,0.8034873801349647
1700000274.0,59.92094136983603,14.739183930827483,-1.3311921796909765,1.578954870513949,-1.1487445768020923,-0.22233736311974872,-1.4396402786519442,-0.08623232048470648,1.542809920626528,0.02305506309276546,0.021337008213056154,1.7680542164761857,-0.03188147457490977,0.8325883211964434
1700000275.0,62.616385027685276,15.004279719880019,-0.16841901900624823,1.6230989626970578,-1.0816587791832117,0.08142347622266388,2.997972706615222,-0.07613388470081696,1.5639647772475687,-0.010506462470770537,0.011971672863025026,1.7087518173094192,-0.029957708286850154,0.7818079154425639
1700000276.0,59.595576808798235,13.150724792215282,-0.09924805276394205,0.16212430919429877,-1.5085807890843215,0.06249989811245246,-3.008987971359994,-0.06564686919632685,1.8610461412064367,-0.13271881808535682,-0.006819166392430572,1.5945878810327385,-0.046537299838722936,0.784056100329868
1700000277.0,59.2372170376272,10.246715096499438,0.2692577745155543,-0.3331344110879404,-2.496014882256944,0.12127377542632095,-2.8387140561046977,-0.05525870279173005,1.5679423758970814,0.02238139117121343,0.09313163292783064,1.8399608425562881,-0.057996173302566456,0.8272287801181702
1700000278.0,58.741429779860816,10.123788855596883,-0.19441619678093736,-0.604499819352051,-1.4777395608460346,-0.0013628560413337099,-2.9668360369396107,-0.04981097315842942,1.5984976977938679,-0.01995193313697429,0.11390796899936903,1.5892087633684195,-0.020592969620939188,0.8380697966268962
1700000279.0,60.42067910745063,7.734922326385326,-0.4856845411671589,0.5272448168818501,-1.9920245876028801,-0.09104195602485941,-3.135790069850104,-0.04319525196591485,1.6650308901328883,-0.06722952995659054,0.1254966259867534,1.6164832488395249,-0.03495128609480928,0.818607044729428
1700000280.0,60.325746314189196,6.946689466032926,-0.006698460043231935,0.9041447536021102,-1.3635672886486334,0.06899502378474405,-2.1019988747260436,-0.03906253700576377,1.5988772936185445,-0.06534969110450042,0.0034364153503312588,1.678897002967774,0.005338439376327432,0.7675032610526252
1700000281.0,60.57293306195666,4.783631142295204,0.6599257912034243,0.2915290822513088,-1.8402490246138252,0.10821306246938284,-2.051064850549638,-0.03503750912304185,1.6048160218526029,-0.08897271625356301,-0.01704348052776387,1.777080909413646,-0.020292082348504856,0.7739513530974781
1700000282.0,62.2125061600505,2.023624717424391,0.32303563998820306,1.0597245338222265,-2.4685102414774276,0.05849084788901596,-2.018190495965582,-0.03535744326805804,1.5945740441194698,-0.0020616015393385943,-0.014008050318746232,1.5530187923120544,-0.023428978033929918,0.7672635092063173
1700000283.0,61.556954587380375,0.3405400520600379,0.5272866630129192,0.188252143798608,-2.1627540099266014,0.04661872281932174,-2.1151481857896823,-0.033188553855104094,1.6166082002998172,0.0013623078532397108,-0.003087337513068284,1.578245190808645,0.005852059216683854,0.766249412035961
1700000284.0,62.67694492243978,-1.2039836636298706,0.6841343597422839,0.6297196215494765,-1.798844295987664,0.048358400870578626,-2.21355106548817,-0.033347330228640136,1.7254886463262464,-0.007570244260964935,0.009854709746146757,1.564850754916407,-0.025501949902314535,0.7699758934368418
1700000285.0,61.37438330343597,-3.575147420378229,0.6427131465859465,-0.1167838169129225,-2.8283740597980875,0.0703621921301161,2.4184502637765672,-0.041288082901832966,1.6271370164192847,-0.0387528006219222,-0.0014009286322858173,1.6109710979912215,-0.013745527500142733,0.7582651157155763
1700000286.0,60.07775727468493,-7.4672350372446905,1.2378517783620486,-1.447352711901512,-2.902035261904539,0.15049272784504247,2.248694339668289,-0.0454631257036108,1.6610217852570643,-0.032423738408184966,0.006525906561190507,1.5799529316426266,0.03861518171439174,0.7693709054297765
1700000287.0,58.8782724664719,-7.588989583807633,1.2180199746688272,-1.7995617565694637,-1.3262605971050407,0.09809849444402545,1.963549858313319,-0.04670733487968354,1.6575224369942578,0.02848241745010753,-0.019198041049631305,1.5670309443072372,0.08541124095474421,0.7994279017600032
1700000288.0,56.33838007305552,-10.684571194012817,1.131765678200471,-2.3207026431382065,-2.018720316514063,0.05617543698764869,1.9254482839710798,-0.055388201387534544,1.639836402150277,0.09194706932258222,0.015455753998143947,1.6684783189562113,0.07424408981665812,0.7951463879427293
1700000289.0,57.10110400276848,-13.122281733631109,0.6608387395774115,-0.8355845537755433,-2.18343083566154,-0.10502848548983326,1.933480387713656,-0.06213795394035225,1.5745984983104735,-0.013810928966264834,0.007287851375361517,1.602765794817499,0.10571557550550831,0.7919344493718558
1700000290.0,56.50856076937673,-13.4346016765554,0.2540306798124386,-0.2749824807323272,-1.0589059906466445,0.02410476539245797,-3.070025257424692,-0.06973539560546835,1.6890627099418827,-0.02801911803096528,-0.0034826833466675036,1.582076659617734,0.0021551087628520265,0.7596311460894106
1700000291.0,56.11247150024929,-15.380880779188658,0.3772861248909648,-0.8460314768869974,-0.9873026281890267,0.011149136298413038,-3.034761222221079,-0.0817551135776627,1.8481958240988965,-0.17517777801635384,-0.034423247120098595,1.6783616596171638,-0.05542887589392559,0.7765508158927159
1700000292.0,57.443748472585106,-14.839350009576936,0.8771934638492618,0.31047464317272033,0.10764394859390025,0.07865570596693883,-3.1139937184678512,-0.09628367759113365,1.5742449829467702,-0.01752141585237997,-0.04359168434514683,1.5793759408590446,-0.05309369739676465,0.7680679167812186
1700000293.0,57.928787056567636,-15.22271762750251,0.4908309932866415,0.5032341253289054,0.24489085328295507,0.016444096412826528,3.0038963413590394,-0.11949509057471605,1.7180269140274524,-0.18313319813691012,-0.0738434190309475,1.758928644592786,-0.08992340255872674,0.8009186474632167
1700000294.0,56.74141925729604,-17.621055732721775,0.47915996148810336,-0.30175352701048963,-0.8917703926737435,-0.08365755058003477,2.80968109608018,-0.143281050046916,1.5770871482433053,-0.017619143396641963,-0.06347980419694928,1.603550907892916,-0.09782291351470879,0.7924141944167556
1700000295.0,55.97226590757551,-19.597428572438282,0.7966449547158294,-0.6080822618959552,-0.9697776705952814,0.056584337054985154,1.7306418823490937,-0.169215330336078,1.570526938576643,-0.0019508538836452748,-0.024489983431299937,1.5722841389468452,-0.025426218942477593,0.7623611423683238
1700000296.0,55.008120980525774,-19.909759287291948,0.8871929247142929,-1.2223882850343717,-0.45045853485154225,0.06678428048686659,1.473318706941068,-0.19057453331747762,1.5619738444577307,0.013493254831406796,-0.04321625300694011,1.6550072506625462,-0.015254974959458262,0.7673416977146882
1700000297.0,54.609448129721734,-21.53144203860648,0.4176364433474288,-0.9114113743096466,-0.9676693418602506,-0.01962920056691117,1.3212874486748656,-0.20227026108628549,1.5683400522862072,0.006696014489282919,-0.030853651823246012,1.5689926605510083,-0.000982967550785322,0.7627924541745996
1700000298.0,51.00326221155775,-21.51521616828045,0.43533597749666486,-2.431012016234355,-0.42918223957502016,-0.008536855892362335,1.0172490365688793,-0.198482074045174,1.6742565343091846,-0.07439442573891997,-0.04405073177145487,1.642930930907592,-0.015262899258747874,0.7668326765568895
1700000299.0,49.300503977073994,-20.054578675982718,-0.04196273664736061,-2.2907436959749847,0.7998960462334272,-0.07270149655047115,0.6329934471569428,-0.17836833701816907,1.6598708857033602,0.08242863030578061,-0.05730586461121748,1.6567876260364522,0.03088289304322303,0.783814661845838
