time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.454224916133546,19.44825999152171,0.08072564287096896,-0.8584381752876376,-0.32250825612412143,0.0060615981923237685,3.0676971513246647,0.199507730405858,1.7682678776881005,-0.2455695665617196,-0.01406568681526538,1.875317783149636,0.02632434714900757,0.7036604636034668
1700000206.0,7.12122150652245,19.2252428747108,0.1420605152789377,-1.0922630019084445,-0.43489201145350187,0.007404979114915487,-3.109593396465817,0.19897781190060435,1.7381950819163499,-0.15021893679308504,-0.004397326740207241,1.7044909670696846,0.026867260342435327,0.7037152493969351
1700000207.0,6.174407814293719,18.93601901124992,0.13290927469080532,-1.0317474193339111,-0.4692607757727143,0.0025115095049089223,-3.0318328672690553,0.18364607999956506,1.9979077973824297,-0.02903297841530768,0.013284876786129756,1.5709420153636868,0.017716332297479213,0.7055514464971906
1700000208.0,5.064620917878037,18.511016074342205,0.08640707481662269,-1.0454397895381367,-0.5501711620924051,-0.0038455179351395237,-2.849201325937077,0.16002334925970027,2.005608836377817,-0.28179843199551236,0.013223640144506442,1.7527112053225256,0.010827924269818975,0.7060810207753558
1700000209.0,4.730923130646277,17.84667898963933,0.010874849605523734,-0.647711749284273,-0.6852065707354104,-0.013072362851748617,-2.790441937540002,0.13427269591862093,1.8696271251598768,-0.25767545923833163,0.012990679673100075,1.7848667041604604,0.0008523251429439039,0.7056950313359549
1700000210.0,3.50831037119605,16.783280123830036,-0.026944886197070583,-0.8342021242957114,-0.9371266484430031,-0.014071040045991266,-2.3408744626359512,0.11230308743030794,1.8739887450781203,-0.3312491761285188,0.002701457415799101,1.941706051077499,0.01311180572897752,0.703949264614485
1700000211.0,3.002057418764888,15.633375401333595,-0.10288528671820892,-0.5922172638314944,-1.222104072738599,-0.018160200881067193,-2.1869005369663133,0.0933038709399901,1.9571197087134822,-0.06368019136628,0.021679265938613797,1.5819020169117346,0.007480338157616788,0.7054162301766874
1700000212.0,2.4999681601590886,14.172617788718426,-0.011457964343135132,-0.4539441793567942,-1.4730859852652172,-0.00533976043607173,-2.1112230310279783,0.0778618664033848,1.6387322863939942,-0.09515781425139713,0.021737579782711302,1.72129600256766,0.009465042192948723,0.7063404439414007
1700000213.0,1.9107047090779532,12.86389246298171,0.015079587301603473,-0.44360506538158595,-1.508726426578958,-0.005110753644273429,-2.0333774695401936,0.06630788340192499,1.6296662096516183,-0.09986656854306668,0.028526324039758705,1.711874944026207,0.010682158384167865,0.7057241540242231
1700000214.0,1.45638310451941,10.890962761386573,-0.08243468745410121,-0.38025730607552843,-1.8501550400119726,-0.010864822524211894,-1.9430770238144361,0.05739876282763629,1.8700110801364134,-0.3143009342195042,0.028905123032196917,1.8945284685844026,0.005136133590080879,0.705656558328647
1700000215.0,1.0769780574962695,9.423336345145128,-0.1316247865791766,-0.3514381983750524,-1.7440034069673815,-0.015652977279893104,-2.0077368290433735,0.05019053147225593,1.838127081168877,-0.2617053931127803,0.012178572598042675,1.827448960042145,0.00927975368151008,0.7026854775299956
1700000216.0,0.47557749909144903,7.589747149488311,0.012615251392668586,-0.4058465363209508,-1.817555187661784,-0.001325705536262439,-1.8796549118370172,0.045498521119506294,2.034918352172122,-0.5385470472300826,0.0024588549194668806,2.19683450382813,0.002905837550002357,0.7042749716971793
1700000217.0,0.2761033187322898,5.577163068079094,-0.021490559124692818,-0.25193044232676637,-1.9593308843134267,-0.0044095265042384795,-1.8228411710007402,0.042049622509497266,2.0496247215490238,-0.3672708853670968,0.0009561202279578866,1.84667268945752,-0.006516348289539503,0.7050642413071807
1700000218.0,0.47903330548558076,3.6626249305705554,0.052438353484422245,0.07332036738928965,-1.9705213988754755,0.003930454434982064,-1.741327080061372,0.03984771840300984,1.6814246214083297,-0.13377321751083956,-0.0030976231943592196,1.717998452020785,-0.004284733523535908,0.7032530024753677
1700000219.0,0.14464875932416232,1.9252236278962351,0.038056255323607804,-0.03330083873083861,-1.8040335397370173,-0.0009302386067021398,-1.6030623931071868,0.03898490986750473,1.5759179957101084,-0.020109654159972484,-0.007358601729072879,1.796491605647839,0.009592075682768979,0.7054194515254044
1700000220.0,-0.10566577650065709,0.3626229301588648,0.04684893062664862,-0.18175318113774458,-1.706903025522293,0.0025793796834990773,-1.9432574886719867,0.03696592584495352,1.8252146721978992,-0.3297334930212805,-0.0024098297810979242,1.999020734361811,0.004557877824757061,0.7037254652204554
1700000221.0,0.06524941820935154,-1.7192873604924366,0.1282417071349617,0.06075104035630652,-1.8140046178181182,0.00865855706396382,-1.87124362348747,0.03759818873960893,2.2266254976813906,-0.4484147177954008,-0.005234410441386757,1.87605575746505,-0.004851280407642759,0.7045213504217006
1700000222.0,0.5984437618658358,-3.8066135400292107,0.12172294567929881,0.40320744905077466,-1.9102606396186665,0.008541817834574705,-1.8056167602141464,0.039233793714022594,1.614709115723859,-0.06596671210470537,-0.0010044537293274335,1.6613870996325115,0.0014262609869853137,0.7040481989454418
1700000223.0,0.8927462723305855,-5.539169315915863,0.029425537648895786,0.459438303181983,-1.7605132668470922,-0.0019635733747165197,-1.748299721279027,0.04190018693388604,1.5711344109616499,0.008370594872017738,0.0044029865280955345,1.6317834168268501,0.014612401529813402,0.7063934432739708
1700000224.0,0.7996015275819973,-7.885509889415606,0.03981260140572371,0.22987204036568398,-2.012854436190614,-0.006331967542973941,-1.664293925893059,0.04581117588531574,1.7077449092876433,-0.1814011885197489,0.004616831449658448,1.8129493471501634,0.01849694478718087,0.7058247261627725
1700000225.0,0.8426282128927105,-9.76457625552207,0.0391180855822975,0.2179975092890774,-1.8787828571375365,-0.0001993723635617022,-1.3270620308405974,0.05225350148629469,1.9345342716650638,-0.3272447165853566,-0.011315802797314312,1.8638710304016084,0.010244201018007352,0.7036632277776372
1700000226.0,1.2392552491230662,-11.645783064844334,0.024682363752941645,0.31207992636126436,-1.8440534626128504,-0.0021878490992752455,-1.2932911304514505,0.05929932332242839,1.9269892489084133,-0.45462933471767913,-0.018267691534076865,2.148609545850649,0.010001027967984537,0.704241301348333
1700000227.0,1.4127987550188286,-13.72165407456643,0.13690910613292503,0.24829517889222397,-1.921194704698228,0.007113758618500181,-1.2425361775015902,0.06878519772944972,1.7507036820685848,-0.23022863549571965,-0.017636984142719546,1.8635281593306148,0.010327341061330188,0.7040481384617276
1700000228.0,2.0990169747630727,-14.61967791016898,0.2566581395384563,0.4920537848625754,-1.2932981206107184,0.017750708104096125,-1.1838327882944157,0.08103078582537586,2.022230184945692,-0.23557160715848344,-0.01691351479351473,1.6897889841887832,0.0063086460217201094,0.7040960369251751
1700000229.0,3.0065039743758284,-15.56861368389248,0.3485437151099439,0.755728998673261,-0.9281329286725623,0.030094241662438542,-1.189650506032961,0.09655347307909441,1.5774814057233817,0.07213356050478203,-0.025739807369669507,2.107659099003875,0.02488410966288029,0.7083836700797909
1700000230.0,3.5892606261969515,-16.107933470855343,0.4668468043032625,0.6969035627030131,-0.7328298300378512,0.04619437509156979,-1.7938402422365616,0.11377814492029521,1.691426889352429,-0.20526645245197153,-0.0182389917337448,1.9388998396857644,0.0192204835683774,0.7053457272817572
1700000231.0,4.787444837956088,-16.98115123277519,0.42779917822676544,1.0948733174338987,-0.5723025417644036,0.04026689307308132,-1.6743424762818448,0.1373838120109911,2.0652385381894645,-0.37143873178042464,-0.028526609386471953,1.8393179478043857,0.011501993594967898,0.7044638947940887
1700000232.0,5.484113339624103,-17.962945564691346,0.2841320528603657,0.9897539509283347,-0.6996515030116388,0.013695102049120094,-1.764742212367985,0.162087418894748,1.5806343794514486,-0.026490805688789722,-0.014416437747139386,1.6364299642939497,0.019484231466662307,0.7044854035173552
1700000233.0,6.314399129381093,-18.664757843652396,0.2052844677565523,0.9252756022881066,-0.569279387048532,0.002699850198463411,-1.6653882047483064,0.18439851051927522,1.8245606963505512,0.023388507560412615,0.005446684784286265,1.5741351417317107,0.014109963991460577,0.7071911260466713
1700000234.0,7.233193309831923,-19.400737194809675,0.19471092465641357,0.9452728355525423,-0.5311701359140755,-7.750137705769518e-05,-1.4486364077148568,0.19706693428158603,1.8404961576336019,-0.11153418810819074,0.016444041958764744,1.608712000564962,0.007257118560864367,0.7077639286344101
1700000235.0,8.141773061254042,-19.809731534996182,0.1892344252585918,1.007961462232894,-0.34557315655634047,0.002533121639644513,-0.8147506791857952,0.19609731596696706,1.9007811921774684,-0.29203320522719245,-0.002027838110431822,1.8352132489791897,0.01698488960768502,0.7041758716498793
1700000236.0,8.827811183434893,-20.00244862257942,0.3022230381755846,0.8426562638126985,-0.14906032249886703,0.011865579685670301,-0.5750044621177907,0.17895902787694648,1.746589563705321,-0.27390137361555406,-0.004791959009274853,1.997130307922699,0.021168494250793344,0.7042633458667583
1700000237.0,10.128019952592116,-19.65840361918586,0.3795917841672533,1.0468324967967817,0.21454911712297092,0.01956845037248521,-0.5605127157687065,0.15313173513541484,1.8175602691208579,-0.3962301143576703,-0.00986461607699316,2.1953101404415842,0.02246905632996905,0.70499112375689
1700000238.0,11.19739436248238,-19.44919701343455,0.3061624751950933,1.088579075878282,0.32497007887656076,0.008582154752468766,-0.4629701650635829,0.1261364293907962,1.5832613139216107,-0.03934589135181996,-0.00296548941605126,1.668440043425339,0.029729136288088327,0.7058927356993082
1700000239.0,12.48702014961851,-18.99659831603391,0.32803462370775727,1.21960277055435,0.5179551353269475,0.010470418784531406,-0.33106272832445366,0.10211416669981475,1.786864435030678,-0.1355971539166569,0.0031259064223376314,1.6563044722535656,0.03153230256065288,0.705642912627462
1700000240.0,14.02265442242462,-18.158069935721034,0.3971249741728051,1.2892609330143083,1.2016106890242686,0.033258179875909746,2.8481376201586346,0.09382264025857728,1.8272073108807572,-0.2271218895819817,0.0096812017385425,1.7708520524452394,0.018155651538785823,0.7040451695230698
1700000241.0,15.067094743563883,-17.07456556893463,0.04713304626867759,-0.29912642593557215,2.7199582809466456,0.03714632509208886,1.9437785717060128,0.09806117832291993,1.8541730975555581,-0.15392630087401304,0.011315947254854086,1.6527530989690802,-0.022100027329682463,0.7042064656027822
1700000242.0,16.368674813208347,-13.372565755023162,0.141279650883946,-1.5992282960488209,-0.2762859134966371,0.04222016398988564,-1.692770475997504,0.07030795682473259,1.5709288260805547,0.024194366684048323,0.07356437219438006,1.726622852388845,0.008385291335652138,0.7160876982424373
1700000243.0,16.429051907305556,-14.646548651796136,0.1500060463209527,-0.2898927440809187,0.6456690643754603,-0.04093460835564146,-1.4783071694473244,0.060264695078664755,1.6300619546736168,0.017789339805142506,0.013647883021234585,1.5497724332766756,-0.0179733769658694,0.7123456086284049
1700000244.0,18.03910627722859,-12.46876092711857,-0.053621677965573405,0.67249586089462,1.37924455875049,-0.0723336456157726,-0.9419039402066929,0.0536094698293286,1.5282865280098943,-0.009006236312394606,0.05797053443415527,1.6578881426552363,-0.01539718113766756,0.7311428694518927
1700000245.0,20.06007736647895,-10.764277869345642,-0.23499891965068115,1.287921400213198,2.002955188560589,-0.1139769897507184,-0.74435643563397,0.04685892123839023,1.5881636375124324,-0.03539731883545273,0.09857264206386503,1.6339456197530824,-0.10602651247264283,0.860624016588742
1700000246.0,21.781482908614173,-9.308912413261536,-0.3057807484150423,1.5450580654115302,1.9532073340766871,-0.1287407042084879,-0.7520457965469537,0.04086013241534689,1.5759936023941026,0.013001281305723932,0.054534526235352355,1.5713306866504542,-0.015333734258154345,0.8830437919498618
1700000247.0,23.286750098381074,-8.16161624710059,-0.3330036670394019,1.5786708598891719,1.6047500201815903,-0.12529964043022135,-0.7409562499610738,0.035491267371723575,1.5704603392562246,-0.0021440583253675635,0.06873195330651177,1.5764377476587268,0.018326001373851042,0.9070585874162617
1700000248.0,24.38852502119836,-6.220688196343911,-0.488854057199515,1.3409503503726838,1.8175473406638945,-0.135455512317385,-0.7307955967352577,0.030901339711469786,1.6330364163537192,-0.023809832314494343,0.08237330909308807,1.5735392872416742,0.017161100056556317,0.91159674330114
1700000249.0,26.043922138910116,-4.3022694382872855,-0.17552805330874927,1.5060909191686576,1.9241902360497636,-0.08027845153543067,-0.7052326151202684,0.026843618789590906,1.6064830867039035,-0.06668013725610138,0.05819933845002,1.6696350180987805,0.001697384362769897,0.9017530727589474
1700000250.0,27.788824726396232,-1.8869762929901555,-0.11926377275776004,1.5974301678258847,2.247383361496672,-0.015348875109777504,-0.9110832038329941,0.021893084716029375,1.6899462210698892,-0.13298378512000242,-0.000884965373369192,1.7172728223989095,-0.007432614260522277,0.7050351408292742
1700000251.0,29.195385058816036,-0.0006127083931783961,-0.002400040747338017,1.5331868067999848,2.1471065389374195,-0.005738333623922674,-0.8952235276350307,0.018262158666371306,1.579051939801735,-0.05172045675496072,-0.007079441327880318,1.7822276426676331,0.0026490821923426965,0.7058454068067979
1700000252.0,30.45594093690954,1.6452724603350517,-0.21943563164580207,1.3690043139007344,1.9279543498374832,-0.028692395134218153,-0.8662955723604066,0.014757368634926158,1.8058927555114737,-0.14069790744797595,-0.008246262714819012,1.6491886188661944,-0.0021563190800085006,0.7053253236959195
1700000253.0,32.11456730531214,3.3666279869055864,-0.14869817697569193,1.4773031004548216,1.8238301857634536,-0.02013726127152707,-0.7759101676525477,0.011342070927791591,1.9895811375548196,-0.1187300993518197,-0.0041748578155782435,1.6079337124539859,-0.015598364657369813,0.7081716319242645
1700000254.0,33.42460554298819,5.562923112986904,-0.3087081981566863,1.3667546587033232,2.033334419581981,-0.03598211222119774,-0.7660111874194385,0.0074582952028923125,1.7038752424603885,-0.04225241158794206,0.004675484934859168,1.5824512641487045,-0.022118729521371804,0.709476359725649
1700000255.0,35.02409341431894,7.823166958028059,-0.37094640906903964,1.4782891568642351,2.1251203445060067,-0.03975347533274469,-1.275987075147912,0.0017358751340378325,1.728561130017885,-0.1672884949744234,-0.007664314507474408,1.7459043209113119,-0.007983261185196386,0.7037289802926707
1700000256.0,36.71368680124445,9.590132335906787,-0.3427352004741546,1.6332419798282038,1.9282460302817248,-0.0350871337344796,-1.3300982235999035,-0.0030956499603632913,1.6341847107962566,-0.09734324699516284,-0.011824342329037679,1.7183205544771674,-0.003225549459935534,0.7040624836043642
1700000257.0,38.090143783521526,11.303641542517642,-0.3154953120369467,1.5135568506893917,1.7721527475147887,-0.030612061194832754,-1.4128745754922996,-0.008700546869148463,1.6244814298185781,-0.027670417024281784,-0.006003280939910016,1.5820664361360217,0.0022929668669561926,0.7046751745851794
1700000258.0,39.50782791877724,13.016830117233548,-0.4030205207226385,1.4452872576082816,1.7065052215643557,-0.03709602302025186,-1.43575183446443,-0.015130363745844116,1.8120360806127012,-0.0867313337480766,-0.002631042086611131,1.5986651203279303,0.0001293438168043988,0.7050971407692002
1700000259.0,40.78899815979634,14.426613559744776,-0.40337866144250045,1.3248519661374845,1.5027543201691145,-0.03317106301048743,-1.4338384891410174,-0.022587273206767778,1.80094559398216,-0.1538326991695081,0.0014675327023470062,1.6729837009681479,-0.002794607940909507,0.7055185991688152
1700000260.0,42.604095872260324,15.89305133201464,-0.36436518977984333,1.3616030815024327,1.4239983213892697,-0.02326336759701441,-2.6615866348342796,-0.03670069150153964,1.7491235718772398,-0.14109924960411296,-0.012431945140539288,1.6811661946839387,-0.012391602040711035,0.7041010227165785
1700000261.0,44.048826960241094,17.131380173533238,-0.3490080206416106,1.4395835326425372,1.0886578942797374,-0.01869234761040077,-2.7024835904403592,-0.0480903232488382,1.6644696807718808,-0.10925587520889245,-0.016462724074388837,1.6928187895719473,-0.006896180729557978,0.7046032676020176
1700000262.0,45.273735449774044,18.44140309664631,-0.2734972251764701,1.326438558311393,1.085769325191754,-0.01279406112275757,-2.761479165558367,-0.062338923671473936,1.609868345161445,-0.07854835415860634,-0.01876606532599739,1.7132103783264878,-0.006995595339089123,0.7049454630472091
1700000263.0,46.47575234578708,19.05587554696888,-0.216376896994962,1.2466251120548137,0.7186214269933775,-0.00386491890738006,-2.794892913410973,-0.07978033087481454,1.8083391354812617,-0.14902286341109666,-0.01985014938282531,1.6546366248218358,-0.010325863138374462,0.7047706481395545
1700000264.0,48.094287793706194,19.659744627779,-0.1700631434130999,1.4465331580219432,0.4968961018848769,0.0010410037564746984,-2.8241982324674546,-0.10133217663457296,1.5941926823078374,-0.03611252533470947,-0.013087007865703888,1.6076050622080544,-0.004995593085632291,0.7046208045079626
1700000265.0,49.26672669741712,19.719818242291602,-0.16883851915636475,1.0579477802580346,0.289828147642768,0.001102055559988944,0.41673801834428154,-0.13645117375731874,1.690717137089104,-0.1534033365509796,-0.013257244622213556,1.7645264088978898,-0.017858738574789187,0.704044222014456
1700000266.0,49.96455765912998,19.902286783305627,-0.24680987048308375,0.4066162830240574,0.18128252350707136,-0.005232738178430601,0.38438772222323014,-0.16288840696128187,1.6428295272822169,-0.12115801358068709,-0.019643558178682255,1.7694560437338922,-0.031163683676555514,0.7055161495284854
1700000267.0,51.2157088420209,19.90122239166325,-0.10031886776778284,0.7645307858491316,-0.02960635383004788,-0.004219429650826024,0.25137865475325705,-0.18614514642716107,1.6142609729569295,-0.17995628738363717,-0.027281367737624122,2.2293765140002377,-0.04788041010000752,0.7104167680103457
1700000268.0,52.24791637931103,19.80897134970875,-0.17969875656933837,0.8902654986225407,-0.14661051464531263,-0.01516024844928605,0.07477135260606195,-0.19882680344854045,1.7158481864932007,-0.05683658368108093,-0.022498597859818673,1.5655265911349696,-0.035186477483462944,0.7082565836510799
1700000269.0,53.132717713361956,19.659442894734635,-0.03178088461303771,0.8889755580660519,-0.22318342349901,-0.0010237282128833167,-0.11562353053909029,-0.19599217773554012,1.6351332226119797,-0.036401546296067996,-0.01042447250942556,1.558843361088057,-0.03700171800815777,0.7096998689819218
1700000270.0,54.313552815237564,19.412117981810443,-0.15150721051078211,0.9971761984853525,-0.43427599455672067,-0.0006136995870169677,-0.4027506656648412,-0.17972712157590096,1.595217158265545,-0.042291385949424644,0.006936022470038227,1.6410907997962414,-0.037239859961226175,0.7051486245907845
1700000271.0,55.39496848506349,18.161392166381788,-0.1858967271995054,1.0118998684918188,-1.0966815670857164,0.0003591900865140287,-0.7108895239501458,-0.15588460853539704,1.587517389988042,-0.019589184878153525,0.01862930902023089,1.5955032446263193,-0.018243302982530702,0.7045595335901604
1700000272.0,55.952214890173074,17.288979777086485,-0.27632232868201945,0.6786990001584653,-1.1959107281241774,-0.012588417731323822,-0.9124857226909944,-0.13074837190633098,1.710999651604922,0.020869031132004154,0.03485587085587761,1.5730260460283851,-0.020559277063171566,0.7085429044914183
1700000273.0,56.820422103932074,16.356444303591914,-0.15604817536355242,0.6806584650608978,-1.2059750738595558,-0.005195043006461985,-1.069706652898325,-0.10829174251822217,1.7122556633617456,-0.1352431895708183,0.03512838509089849,1.6987313342007726,-0.030331017118181907,0.7086270418551671
1700000274.0,57.66806683290539,15.254198614288105,-0.15986038938408972,0.6969716441846422,-1.2558655532920373,-0.007848538473225534,-1.190500831810538,-0.0898051648739116,1.5932205267624853,-0.06928613179205523,0.02917174126718243,1.7421722115547458,-0.026808528926498612,0.7086538129664742
1700000275.0,58.32832511356398,14.351273017141052,-0.0831370742868165,0.595426740488422,-1.2155538275705977,0.006404503945299331,-1.527491110844659,-0.07542645600322563,1.7147075695211758,-0.18914713836860467,0.014423408408132336,1.818569091741706,-0.027993786901122236,0.7045853709828791
1700000276.0,58.412033411130004,12.8285507559416,-0.06808374199798173,0.2773544838293232,-1.3921607239871998,0.009035648073921031,-1.507260422215114,-0.06392465332924217,1.7453604983862356,-0.27738385455112186,0.006546831471108605,2.003818422902575,-0.026679583243952372,0.7053684525826259
1700000277.0,58.70074550787491,10.888264316417974,0.030260118601386526,0.1831779845044792,-1.7326263302305314,0.018921664428145094,-1.4631821013929784,-0.0549554631344243,1.9673040227915,-0.20613148758867472,0.007052531064003958,1.6762577738261406,-0.03115370059087117,0.706034232449334
1700000278.0,58.91623197163603,9.40979802108171,-0.06458701282487857,0.12449662587401172,-1.6590986162422965,0.004925556829642306,-1.4829011241982668,-0.0483055266480425,1.6964025342242064,-0.01658147119811447,0.014193261188555214,1.5702477698334367,-0.030491570402152984,0.706725232208435
1700000279.0,59.5487916252086,7.4932298176946945,-0.08014407415741713,0.334914321166783,-1.841035016582207,-0.00011471139224944124,-1.5893503549716275,-0.04382826149955422,1.6184955824782707,-0.09540709397548276,0.01407245729561859,1.7671914453997923,-0.030192917531633185,0.7059404700481774
1700000280.0,60.29642121638721,4.8463020890714485,0.017171013343308714,0.5772441951360352,-2.132560773197695,0.007821020499642213,1.3325625801096572,-0.052095242724129735,1.6796538779061059,-0.15029215739604143,0.010619093134705911,1.7755669727713643,-0.01634971427398843,0.7039042602187784
1700000281.0,61.03674154778126,2.7584625024229084,0.16789819701449057,-0.18326245802215912,-2.9610795076153504,0.034765805035726446,1.6329489054535218,-0.04872735897426561,1.917703720615557,-0.2812244149041089,-0.0045866448673470405,1.794448555485092,-0.03049358812701033,0.7063251162735341
1700000282.0,61.386051025463885,0.008379210044360652,0.12407929033162125,-1.778466877307926,-0.06781324589692339,-0.02753919812895235,2.846045978954146,-0.04326218892190943,1.6242663915516016,-0.1772101824817164,-0.027206902768346503,2.0657686873055487,-0.0134714190165448,0.7070911571162056
1700000283.0,60.89155098361824,-3.0195541228170866,0.15118890858349496,4.38022830076034,0.5329705839485137,-0.02417502648706294,0.6883931613585328,-0.0287067900416885,1.9059398059788561,0.18373431658897665,0.02762586214845646,1.6522983580672448,-0.026505316346307907,0.7195067428980736
1700000284.0,62.86364734978894,-2.2194174681537726,-0.010361464984093627,1.7876961106082097,-1.4588124457015461,-0.3003999672960433,0.4396965538559144,-0.03013513240177923,1.7528267877531838,0.2543081597108444,0.08848556022193524,1.8137803749523147,-0.07033980525255262,0.7703020748401457
1700000285.0,59.86025917127336,-3.7615913241298204,-0.2608520709310969,-0.12101860949053289,-0.9024026557099628,-0.14148748024820382,-0.45017185474897015,-0.03303488275560637,1.531929641332037,0.0144012873833685,0.18778343269526804,1.571410224549553,-0.05413539684100773,0.9102758077943934
1700000286.0,59.5889533206714,-6.836756396703732,-0.007070428752595281,-0.7308214653414448,-0.010491686441023548,-0.1642678680163604,-0.39119225464710244,-0.035530944547775035,1.6317357954554752,-0.16482813810906288,0.010577118889678268,1.9393122715618587,-0.05743173265200056,0.9055663419062755
1700000287.0,58.94542060381723,-7.809927503311816,-0.07551302360274773,-0.7632367310889034,0.03780434658637166,-0.16541096036940622,-0.3680603223488163,-0.0392166759586367,1.6287392781270156,-0.08002796471208243,-0.014555438907873678,1.635222418812457,-0.06266333486551853,0.9475872886619816
1700000288.0,58.14720825045168,-9.749630730021297,-0.1058855460049867,-0.8111770155698416,-0.6831851759992484,-0.20308868062722224,-0.398129120849507,-0.044781058535020735,1.5724689387491941,-0.015651314634805655,-0.03840082545997009,1.5643387720311173,-0.06689141127014983,0.962349368570177
1700000289.0,57.92499648281108,-11.829409359936134,-0.23352004526374645,-0.4831961938735281,-1.3419027033495343,-0.21316129765927844,-0.44995587151259725,-0.052319996634013224,1.608948616852065,0.00846649205895039,-0.027388358182680195,1.5688596215246444,-0.10156208237739653,0.9958805593362453
1700000290.0,57.37707449921776,-13.719432530697055,-0.18886930123724904,-0.6954274668844659,-1.812496185983877,-0.05333897556692929,-1.3769226525959442,-0.06652293737154795,1.5765495479598381,-0.010577469418698311,-0.03369968199761387,1.5920489235023279,-0.011684801272406758,0.8185540678434337
1700000291.0,56.80486524098763,-15.195563292612405,-0.1369124725357938,-0.9682362330063066,-1.6121303216137048,-0.044937007492351994,-1.4501284440340154,-0.07936093923054881,1.604501598673227,0.014716191265169267,0.012020989320386637,1.568352415493534,-0.015327331018524123,0.8149332302700945
1700000292.0,56.53009210412336,-16.036598676666813,-0.03556408512801992,-0.7385733710972882,-1.0258230968137683,-0.0342912269671928,-1.5300486698303766,-0.09582874188349584,1.5911184616191274,-0.019910179311416233,0.012283722434956205,1.580151297433047,-0.010769466940978162,0.8074268263976012
1700000293.0,56.08230198214413,-16.85204793682914,-0.10547242415328559,-0.6570305341938218,-0.6625966195109749,-0.0347283273694272,-1.653811346716015,-0.11664281777840678,1.5661628144149442,-0.005390231242126236,-0.004689294945570689,1.688422977152008,0.0002653617285139406,0.8016761643472594
1700000294.0,55.27466213442421,-17.969897007219586,-0.054553933529504425,-0.781969810165862,-0.668278013517641,-0.029819323749255146,-1.7951973906169045,-0.1409674168566539,1.5794601241284751,-0.026583142527003344,-0.022981739401637353,1.6505755769131576,0.0020098372445964416,0.795276621350102
1700000295.0,54.725709017632646,-18.924862177271493,0.0945350541501883,-0.7305716565459592,-0.7851893668784393,-0.0034834278266072972,-2.332901843344522,-0.16793204917073484,1.6952909537231062,-0.11740034656183586,-0.016424683437101215,1.6791504939756978,-0.020810024486946053,0.756765347617307
1700000296.0,53.85453685542985,-19.380259967635347,0.1253998330986749,-0.9017322635500382,-0.5280597521701884,0.0005544787607170906,-2.530935540153015,-0.18943358540701197,1.5766249377644341,-0.0211289361389526,-0.0097929429645812,1.606830440678248,-0.014795700097574608,0.7495719596958588
1700000297.0,53.03341317894953,-20.00155478432676,0.015451115921524664,-0.9322660865230092,-0.448753747271058,-0.011456709643385821,-2.7226689621833016,-0.19972918244965193,1.6839266596041682,-0.08787809891752167,-0.01226869626774972,1.6346293234219968,-0.015233185431837952,0.7417979581535279
1700000298.0,51.5471113649083,-20.14895199525682,0.019699145582356435,-1.3146215568110604,-0.1619798116054499,-0.007158144273565901,-2.932618794527565,-0.19435143500119417,1.6220886423766103,-0.06760966548941595,-0.00660435183895697,1.663192626018577,-0.009460134953394515,0.7351144134311504
1700000299.0,50.365219843755696,-19.851827139998992,-0.057694404778314015,-1.3711836605358672,0.25395545672596653,-0.011247971201644447,3.1076864053842703,-0.17540223957260093,1.7093453321201912,-0.015307894761020308,0.0030509411832620992,1.5716634420303035,-0.01696230845397875,0.7298722157285832
