time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.170000993677785,19.582345900629626,0.08954623117521077,-0.9268831938693102,-0.3828688787999569,0.006068589976319091,-2.4948104092141006,0.2025995146964734,1.6558038396960364,-0.11493165044926873,-0.01399890305763161,1.6803863319731929,0.011051266017413288,0.6849643485959038
1700000206.0,6.5842960969630635,19.276967855032186,0.15578774311922333,-1.1717768766276067,-0.5044146687984754,0.006537426933460902,-2.2551935188155294,0.20266782259224125,1.3130677782807942,-0.04408673936999838,0.03749912465255225,1.3147627660475794,0.06145599589118767,0.675376953822758
1700000207.0,5.7270091853632215,18.98951218050565,0.1371083029386586,-0.9948123695735944,-0.5311945974263192,-0.00023522148758137965,-2.1392372102455486,0.18747976147826115,1.9629275285364762,-0.1438208828716522,0.03533602581192577,1.5749804232978153,0.008854904983635873,0.6816833950780716
1700000208.0,4.688161600235429,18.519209591475715,0.08839923294150258,-0.9588881064045931,-0.608008414165956,-0.006541677764852831,-1.950872619066553,0.1638664969024133,1.681927988358453,-0.17656429148228914,0.005030862957224589,1.8487023423697873,-0.007206075650182128,0.6854602156665626
1700000209.0,4.370331274380946,17.83460693307072,0.010716879790153636,-0.5756795463717019,-0.7411371644446141,-0.013679493847357001,-1.8589359679065796,0.13800951604180298,1.637191369908912,-0.13304293618307264,-0.012764344058132341,1.777053135550846,-0.010596153553319825,0.688795137845989
1700000210.0,3.2352785582039196,16.7090780429701,-0.02123103570320481,-0.7631739428754969,-0.9845876871186428,-0.015699953279231817,-1.5969918299826724,0.11541604450944483,1.6708581675900733,-0.13476036897916777,0.004151530113588747,1.7037620030576155,9.444483570281723e-06,0.6877362428876299
1700000211.0,2.833442251510456,15.47175960742327,-0.10907497382855116,-0.5437157939976515,-1.253529033652114,-0.02063300377110049,-1.4283050910646171,0.09647279171235328,1.7800255407529202,-0.13460154714067826,0.03554761564127439,1.245651881088749,0.026968740397953557,0.6891169789863206
1700000212.0,2.282830839168331,13.993161961132518,-0.02098091558190157,-0.49255932293290233,-1.502014223035433,-0.008818494614686508,-1.3476858501917386,0.08117197633259432,1.6254508001769714,-0.049755358583015594,0.02904270145334025,1.5507517806862898,0.007789484973776458,0.6908841031125594
1700000213.0,1.656427836050427,12.65682180141192,0.004544088841899954,-0.5227711349742291,-1.5321144610361892,-0.008462605587480963,-1.2786587969871865,0.06943044142481908,1.668263072133667,-0.06833798444441111,0.028501249825855442,1.6130036273228294,-0.01076131972768151,0.6941215757017257
1700000214.0,1.195263867915753,10.673323457739231,-0.09312314403657214,-0.46483150377683446,-1.8631069020880529,-0.014645931729909908,-1.2041248588526416,0.060440860033398804,1.6529909752746759,-0.15157447751370878,0.018571423496455772,1.7798508751724196,-0.020030045027134884,0.6961473980989319
1700000215.0,0.8003014154732477,9.214972187749956,-0.12937843998282864,-0.43910425158303285,-1.7732198518738709,-0.018134841270131794,-1.3025051698586056,0.053063870016218886,1.7057627475808503,-0.14037239819757355,0.01692899156123558,1.6728637129190345,-0.012866912420579265,0.6956192984615753
1700000216.0,-0.06288026416536385,7.718049639126964,0.02616972459063449,-0.5221018206131268,-1.7943546361753786,-0.0014519006871687758,-1.5222088831051783,0.04681379737224134,1.396557995292814,-0.20831462075763107,-0.02901309687892488,1.7686413343536516,0.025857729924467186,0.6789580011477553
1700000217.0,-0.004064002205158901,5.552243974552959,-0.012859197621844575,-0.10673811002873623,-2.0349645388770496,-0.004529514065456246,-1.5336890185669885,0.043054125918884266,1.7658273516917222,-0.2716897339663096,-0.00840136226076848,1.8391225362522494,-0.02665786349732989,0.684843266698662
1700000218.0,0.39764708196599724,3.57408364148257,0.058772611565715914,0.31943647931548835,-2.068107146315905,0.006553369372458177,-1.438381287505724,0.04080250623907457,1.5708514276576948,-0.0030002506980936865,-0.007942470323398178,1.5819281398073675,-0.005814777419616883,0.6867649667980682
1700000219.0,0.18787514309195652,1.8102358222614674,0.041471831769406706,0.20961198978710893,-1.9140663919715766,-0.003297758145196941,-1.3524700073480067,0.039828967204285526,1.569155544273028,0.009565886132518993,-0.0020944381144520235,1.5667214104544744,0.006370897945702948,0.6923299630546267
1700000220.0,-0.30903226763599806,-0.21716862465320852,0.07404558722101137,-0.08576091102752975,-1.8455949840468957,0.0034014420513436734,-0.9689560246583923,0.04089610513409377,1.6458039119133054,-0.1259130735344841,0.008908142184437086,1.714482224645294,-0.006959565016508547,0.6892957162938508
1700000221.0,-0.12659685583601754,-2.1314243547903238,0.1469733809485425,0.06122390281880405,-1.9063952169411382,0.008705177065492235,-0.8898219795563613,0.04154803164735019,1.879160680905774,-0.3399337455921285,-0.006584390978619349,1.915257622485118,-0.016508854454222493,0.695135906773497
1700000222.0,0.38539797419104493,-4.209652372797886,0.133103841367876,0.3344771873690089,-1.9845515382228538,0.006039688190706443,-0.8459967646637093,0.043075228895220405,1.6686089689291008,-0.10490500552680453,-0.01283815682804778,1.6714422443741956,-0.011392651016364821,0.6965640238486192
1700000223.0,0.6699056371188838,-5.937176445237154,0.04009254136424882,0.36086358303925126,-1.81713100430225,-0.004542517638155936,-0.7717063055034281,0.04579915697559087,1.6052583513417977,-0.01459423074689106,-0.005585794785827487,1.5762692122498767,-0.005442189342857455,0.6987291004099259
1700000224.0,0.5817696375925993,-8.271310207265074,0.050373511429181304,0.12882681595029205,-2.0528075508382506,-0.00648030144609168,-0.7042845142225863,0.049626545105131946,1.6029456591709395,-0.05919776150089806,-0.005854751993516932,1.682929449043735,-8.190310805160844e-05,0.7005958557976915
1700000225.0,0.8117304285355099,-9.849239192909877,0.05841045677430207,0.10607533232527355,-1.826036856003011,-0.00013654746458828006,-1.0257015182850135,0.053351887434995235,1.7300580713675995,-0.1597601664310426,-0.007501095809312261,1.727198688753691,0.003231694979678101,0.6996141322257888
1700000226.0,1.1334518704639045,-11.782139322109296,0.11315218797293058,0.24848405882408317,-1.798734446520746,0.0051645470706095965,-1.0618048770884243,0.060090185960438754,1.5748831510892145,-0.1515193571331528,-0.025013224577952305,1.7783713985880538,0.03014057814439934,0.6569381241635514
1700000227.0,1.3407591082610402,-13.80701510039449,0.20598555819322406,0.23149893676908587,-1.871362021730922,0.011715511659257716,-1.012392693780216,0.06956625603737947,1.6202919254277863,-0.07070108241002072,-0.01220668546559825,1.644030455516916,0.015540920348179605,0.6630720731086491
1700000228.0,2.027331308198092,-14.707127333643797,0.31591393746887486,0.5045230206121609,-1.2651189506576377,0.022191091496809492,-0.887327221553329,0.0820859373193619,1.734880694817306,-0.08866970878257459,3.418246055724257e-05,1.614354456128584,0.006035399979205152,0.6698468782035938
1700000229.0,2.948101039659703,-15.679717121875395,0.3970325659437571,0.7695104803662585,-0.9192071460847252,0.03331345084216154,-0.8540256962170335,0.0977584505530308,1.59008561846791,0.0668168701982188,-0.01591729712318447,1.7555089656019642,0.019276274625092155,0.6803727915277384
1700000230.0,3.3414200139956716,-16.797704042345657,0.49277255106606876,0.599883116812708,-0.7041746819975795,0.0426361322943955,-0.397872877616686,0.1190668698283691,1.6123701438952254,-0.07540179655708971,-0.005159770325753296,1.6877150092100874,0.0018513116123953124,0.6798522911232613
1700000231.0,4.557390895962412,-17.51111417498189,0.4477313201948746,1.01853858524382,-0.5576549029175824,0.03348810459787278,-0.23020870427517237,0.14298817063673308,1.4754925461687587,-0.26356715296614486,-0.012160426960695938,1.772631042241418,0.05494772633002432,0.6465983572468709
1700000232.0,5.341547846630188,-18.568930768223296,0.294994424218351,1.0124430489701002,-0.7123368443517448,0.007277250950960653,-0.18376550500914682,0.16821038462225216,1.6564105355009566,-0.02844819894271254,0.008443100354285669,1.5611748972168724,0.03562915292075528,0.6517012113170075
1700000233.0,6.246016307670013,-19.293198016486237,0.21241066514495666,1.0019185318333335,-0.6186300452870754,-0.003651593169287603,-0.03810465049491858,0.19067977499027985,1.9326717175040669,-0.18405212750141584,0.01361369220856835,1.6668257463292333,-0.015702700814343676,0.6638464365518912
1700000234.0,7.301364629829433,-20.031904591341462,0.19806153105443808,1.0578520633504442,-0.587876875640929,-0.006255255952558794,0.16964855523275346,0.20321034451053593,1.7148939060293458,-0.14883212326940132,-0.0014735161027324142,1.7061812875861884,-0.036524528504221686,0.6699710035938474
1700000235.0,8.387530737687774,-20.18986673415537,0.18487814592399543,1.1046486598039058,-0.30014289319841225,-0.002669784044267056,0.20058480227885372,0.19993141126547073,1.7136011475282444,-0.14987794629684068,-0.0014215250201167352,1.7079312001052291,-0.00699575555330771,0.6679927782326981
1700000236.0,8.87933360896719,-20.298230749248972,0.29118323199529306,0.8900135648647111,-0.08780239567193024,0.007880458281968709,0.28045390907099543,0.18212177395587112,1.3124471549977772,0.029620729006181474,0.007040280927887945,1.4619206127704931,0.08428129756441358,0.633248053326319
1700000237.0,10.298137765866608,-19.948683686998532,0.35725369488297704,1.2082859578009653,0.2943434632530266,0.01539269802865157,0.3330216337500478,0.15642068955457694,1.5358286649863735,-0.012339973259355793,-0.005304513468422633,1.7836785450170627,0.050529737398509446,0.6391487982115699
1700000238.0,11.494409102615712,-19.699319118952733,0.2886971269486328,1.2762587577621156,0.40895997229134784,0.005201274697386453,0.45308574816420066,0.12950040369660537,1.6227592648784508,-0.004443845815129934,0.01337719569619151,1.5683373429086522,0.034580647604491484,0.6466893634833063
1700000239.0,12.845305677764888,-19.20495131203097,0.30777937110957676,1.3743384670262844,0.588544444879208,0.006838783663909726,0.571466721288947,0.10541269088310554,1.7348937542892182,-0.08979926138502889,0.021828728161262672,1.6132454405312744,0.018769534358384812,0.6545689138430947
1700000240.0,13.821209466841712,-18.03471848040123,0.2719731513328992,1.197223054900683,1.1233325152455826,0.00897975456452731,0.9826895734535774,0.08626762449690037,1.7117959831639216,-0.12005849285503106,0.017612085838480042,1.6586976712819523,-0.002688087381044909,0.6611475223736479
1700000241.0,14.961510160953733,-16.862129340954482,0.015254319542279626,1.1535431850616868,1.225273499069036,-0.031895380687256836,1.2122770292094749,0.0704287657126277,1.4248708664769159,0.07875763998471394,0.03317633241914783,1.3825629610637,0.08859113531809389,0.632558761955772
1700000242.0,16.539495442684334,-15.994869942935038,-0.05407873403056372,1.4109820581406967,1.1154693498155148,-0.04357393143223378,1.3033518113785374,0.057439894925759016,1.5786784421329199,-0.04117747642892024,0.042788859627887046,1.6327651074413552,0.04455255911181337,0.638834868123096
1700000243.0,17.53668253834081,-14.82770486886695,-0.05042767924791017,1.2449624766830378,1.176990769024085,-0.041894718354468466,1.2980081172267444,0.04659340033142287,1.8521925390180098,-0.26131081914099225,0.03298959255573361,1.8079780990397591,0.00265152541254369,0.6488102940078235
1700000244.0,19.304218187405358,-13.374438774937396,-0.22732039172392038,1.5461226355591924,1.3701623382379147,-0.05614026918125692,1.3809572381347668,0.038245920393068754,1.6293086500783511,-0.11504235462038864,0.008788744251444793,1.7492241545035352,-0.004021774873684598,0.6561089563467402
1700000245.0,20.834887140515058,-11.449555327011037,-0.1531899670868735,1.6066100878027956,1.7546487388964158,-0.03510916204699198,1.152532432787457,0.030100934917013558,1.7097668264577839,-0.1425078286108984,0.012717234455021388,1.6946866612545262,-0.022440684515545897,0.667399034170735
1700000246.0,22.758559816318456,-10.222148866852365,-0.054705327190109454,1.79465542141686,1.7147858320652096,-0.008486727817008797,1.1517951111903002,0.024122700013371655,1.4405243989442462,0.015546537261956993,-0.005686368673546983,1.3402745983715874,0.08758202212150043,0.6342853139952394
1700000247.0,24.02452678608692,-8.777169373004552,-0.04967692512617306,1.5690840651366915,1.644822141237898,-0.011971104217201177,1.0963298837181563,0.01864114736661894,1.7646934629314495,-0.18114154741792962,0.004801623170982737,1.6890473646847926,0.016368198306070215,0.6422462292984326
1700000248.0,24.93827352371763,-6.606282927193215,-0.12600754032694933,1.212481431565969,1.9781344544379262,-0.017391741564353295,0.969400466426542,0.01357175813867118,1.5920135319701016,-0.08709821148227487,0.0017850734894673342,1.9012155027336446,-0.0071499692067869955,0.6496429931818273
1700000249.0,26.46488730462832,-4.625026909957983,0.09450739668495406,1.3345598023846954,2.0872481703578725,0.0037281119689032798,0.9522820031511687,0.009414706019552336,1.5837619235081182,0.045463822470322525,1.858987572995263e-05,1.665592592402098,0.0032627147906411687,0.6604208969845449
1700000250.0,28.2685769573497,-2.1850771100934865,-0.01617424326298983,1.5124122033805276,2.294956451209625,-0.0013971328583476245,1.3204940491640975,0.0069637929275376265,1.6532853168262536,-0.10623209189644241,0.01430245144296805,1.6836780636954984,-0.016773539185225363,0.658480725459044
1700000251.0,29.761333391288943,-0.43083100227650295,0.08538111615771123,1.509460760832197,2.1182176021168004,0.005335136238627592,1.2695537567745092,0.0031304241204287873,1.7979216014815451,-0.08415349276172097,0.01954647010560603,1.5961855296332106,-0.01942705964738703,0.6665279092046457
1700000252.0,30.99249817670116,1.206210205209874,-0.12814725481285555,1.3710178475574555,1.8587413087715787,-0.017301447253344204,1.204447725453229,-0.0006832367469768615,1.7661868509425642,-0.24678641431775133,0.005290981459632467,1.870149549800188,-0.024484688006528414,0.6736734082691577
1700000253.0,32.724365433996496,2.955646069355338,-0.06164278762042806,1.517120167915283,1.7192834283228369,-0.009263440521017024,1.2675543057463305,-0.0041430883050122625,1.6554881601134244,-0.18147711716292128,-0.01516471732331127,1.9682737489107602,-0.020315857518026354,0.6827925691795842
1700000254.0,34.06199867455021,5.138548101354846,-0.2317920763433579,1.4228673130562923,1.9068165072894485,-0.029573295238038286,1.273308157403053,-0.007986159341503745,1.729114633097819,-0.1544337759629761,-0.027333406947127478,1.714606242526653,-0.02282147092676046,0.6892692036213508
1700000255.0,35.555880491793076,7.137825129642801,-0.3173963432175255,1.5150512538941878,1.9426256538019846,-0.03044007567280354,1.0593206364537648,-0.012889540494014251,1.6717217689688626,-0.11372013375236029,-0.007832609642779586,1.683369198278228,-0.009372020182863858,0.6860049833998232
1700000256.0,37.23143974474759,8.857194747971556,-0.2890895074658884,1.6225320939623962,1.7615878386868455,-0.02531064570800943,1.0230443573566244,-0.01771818703726025,1.7078420129034835,-0.07887584069827303,-0.004440791941581176,1.6215713629917539,-0.008608799355455578,0.6909420159626872
1700000257.0,38.546593531606305,10.544908849596997,-0.2625553343048828,1.4789604468192399,1.636636619962519,-0.021438271978588358,0.9775805998242942,-0.023125522798566858,1.7894894393727188,-0.1654254254700885,-0.005464201792390633,1.693107801467396,-0.015335654877804285,0.6944846984692906
1700000258.0,39.90951278558003,12.264143524595381,-0.3516684253648187,1.4038556867602505,1.5870378398754434,-0.02953319439431399,0.9308749871006179,-0.029592151504566233,1.6292165012359587,-0.11511210421953683,-0.010628705414423376,1.7839805903603865,-0.015024639201085701,0.6969370454488003
1700000259.0,41.16744302864761,13.684485155725584,-0.35644420356599354,1.2921242100661383,1.3964722899647755,-0.026781250128495398,0.9075062018333967,-0.0370917381835059,1.610964007569347,-0.07452017944191548,-0.014157164018521358,1.709122405204733,-0.01116054620481959,0.6990518280005577
1700000260.0,42.71408253639294,15.02918192980581,-0.3231723522887717,1.357818336481783,1.220313977433311,-0.020414019345236633,1.0718935832070446,-0.04549336550356389,1.688319815922881,-0.1336340309042037,-0.01691320512854523,1.7209027716344236,-0.012840636649360127,0.6999135018388081
1700000261.0,44.040770155055576,16.165073024336728,-0.311530562699986,1.3376331761180087,1.0382054959619855,-0.01883591465344766,1.0006658393217356,-0.056965089784681594,1.755767634927064,-0.1468462015553347,-0.025850244073423557,1.6382335199520317,0.008913140391426159,0.6300275758430597
1700000262.0,45.16271773687556,17.569457132068774,-0.24918400817886255,1.2000823759321257,1.108019727548308,-0.01500993917823938,0.9430561547931903,-0.07117994859418608,1.7186174497610462,-0.13532386695342838,-0.01682323627998716,1.686902119618488,-0.015608951709639069,0.6404783181593422
1700000263.0,46.310779817758025,18.2395691299856,-0.20164091882305035,1.123360456135181,0.7595480990657799,-0.008209614851524969,0.8965164838512893,-0.08863803937502486,1.580032859760372,-0.024438667165818953,-0.008060500613673492,1.6222527173374297,-0.01877251260068191,0.6501457363457135
1700000264.0,47.90060920268818,18.867121750614885,-0.1608787257938476,1.3411369891725766,0.530500508941233,-0.004482096626974345,0.8476450173326221,-0.11022716318254205,1.7090892909619233,-0.17390671991496817,-0.00723525678574559,1.783765095274818,-0.025917013278896315,0.6591302066484159
1700000265.0,48.78565401863377,19.542470099777514,-0.1587689832058835,1.1130280754881514,0.43095567931056855,-0.00302107979379446,0.5408373964482681,-0.13622691520322067,1.7216378605327045,-0.1259327868684335,-0.013779056308748889,1.6724069725404376,-0.02859521886081998,0.6665118904352472
1700000266.0,49.80685230879724,20.1011127370425,0.06048004378723168,0.9540038847685341,0.3222989230126372,0.034907893077733905,0.47830798977427935,-0.1627796903117601,1.5690214392856037,-0.06387605677598314,-0.05149512832095432,1.6221500870423708,-0.013873490301511701,0.6310838418901296
1700000267.0,51.3392412129277,19.99035979925703,0.1874104189945773,1.2092255963030945,-0.07493251144478441,0.04243051294645366,0.2844221163173387,-0.18625321811554338,1.5920377255541198,-0.06854321038939842,-0.028920463996743372,1.7134686016215706,-0.008812043181352371,0.6401010812625821
1700000268.0,52.42240036112472,19.804277442359123,0.11349579874252308,1.1211828263568484,-0.3291225177659645,0.03274639992863395,0.0817627477755652,-0.19903088298133528,1.8220633910101187,-0.012541885972518653,-0.014524399425413838,1.5680380791996718,-0.021223009062474048,0.6496571907304877
1700000269.0,53.24607301213673,19.58624339112488,0.24247508788444294,0.9222169737237744,-0.4531555355072589,0.04119664427025697,-0.13200638149264948,-0.1962836577386686,1.7319697265733542,-0.08500433917882842,-0.0005486217836482268,1.6157343688202968,-0.022885918969599312,0.6585621832163173
1700000270.0,54.285839442090435,19.331492975592056,0.07909400275396883,0.9134271398041852,-0.49055821881116196,0.02218662533955236,-0.24388717010292388,-0.17919095223142895,1.6886948009761722,-0.12701223493148567,0.009350304418378702,1.703160722407567,-0.032069477914709155,0.6632978127795492
1700000271.0,55.33870828272034,17.764784254492554,-0.2333128175143802,0.9420056049160208,-1.1561124989867446,-0.014612730276897686,-0.3938925299763336,-0.1549693190718825,1.465783954722444,0.06169249141487697,-0.010632698879259916,1.5787333884525114,-0.033453788573966595,0.6274544274594099
1700000272.0,55.91339949366508,17.036726821992954,-0.32490731598454137,0.6853566030505794,-1.0929003980820517,-0.02914573789425645,-0.5727764595389481,-0.1295180768951601,1.8581200535930924,0.007791694393195193,0.02209003666525917,1.5729816120537696,-0.04087238249704078,0.6406683503404421
1700000273.0,56.81374175682054,16.233450778464064,-0.22145147501759155,0.7340373025480345,-1.0426831444780749,-0.021894479433763082,-0.7474218202324324,-0.1071225573872956,1.6315764452533958,-0.12381840196430109,0.02170278058974579,1.8185160684642796,-0.034976182314523735,0.6484778640908004
1700000274.0,57.66312768912781,15.185715360180927,-0.2250947057921298,0.7502202271781413,-1.1124844152549587,-0.02189957461740198,-0.8682694160967179,-0.08863665104072849,1.5576438310311456,-0.018889846713778826,0.015779753951698092,1.7626807877628567,-0.01924645709812541,0.6583976855815385
1700000275.0,58.15273742893143,14.156740091411741,-0.11246903272022721,0.5592272038099758,-1.075832670009388,-0.004689607936437759,-0.8364893128248243,-0.07361619737427494,1.632762432198086,-0.10250785787082074,0.01253751928920179,1.716541476680499,-0.020580606319097645,0.6639582659325776
1700000276.0,58.4795704882778,12.608826886574676,0.14847581182359637,0.2686383234013344,-1.3275463094263837,0.03824719288003229,-0.8596379362503118,-0.0622727018669737,1.5247466033067212,-0.12369144842048566,-0.008333318037405583,1.7996525407137638,-0.0429418424247697,0.6324463882929675
1700000277.0,58.65138238390684,10.68842902578427,0.23707497372756176,0.07094592861898671,-1.7086662823604035,0.046473089099641415,-0.8572281968155632,-0.05345148501298931,1.8401897555576623,-0.15154981470689166,0.009001850623492893,1.6451598530128528,-0.03620326076709301,0.6416526059899662
1700000278.0,58.797277110842536,9.197782171724526,0.1359374036964232,-0.021875805390736844,-1.6695245955693059,0.029413236112453917,-0.8847473321270637,-0.046834058958149474,1.8479344255874242,-0.04856296487241151,0.018472097748520204,1.5785143256502903,-0.04074211669474684,0.6535926818395101
1700000279.0,59.37005231487659,7.272936364838714,0.10862388208818227,0.20067453265984952,-1.85863417085405,0.019216866195651376,-0.9724236242797814,-0.04229761797160801,1.599480603557554,-0.053126862311553225,0.016993993875696015,1.66956007264418,-0.04177973704997662,0.6602957615372054
1700000280.0,59.80459424735749,5.478066529664662,0.1406887230242705,0.27895304636527835,-1.9200194231675969,0.025744691130723054,-1.1054593063156566,-0.039354250290327804,1.6408734920351271,-0.08886631892387213,0.009927110609840436,1.6591873011332259,-0.016998455241822703,0.661620537789506
1700000281.0,59.7639623345665,3.5448410620356734,0.054049460726079995,0.11587765813840942,-1.9841185698811226,0.0013937642193926382,-1.1712723493365709,-0.037204139663075876,1.443210646443193,0.0030162431522867315,-0.0035919526084311503,1.6362061985438585,-0.024939247320834083,0.6259640188454284
1700000282.0,60.254979335725075,1.4198871653133966,-0.014777633155887746,0.28534480949982644,-2.096094193889238,-0.006048405406397028,-1.2156709109961308,-0.03609467769662751,1.6856149389628892,-0.13971198196345766,-0.0001484414459412558,1.7215591515383046,-0.01814906524254643,0.634319385290734
1700000283.0,60.18577814483171,-0.49837194855192435,0.03154660406555693,0.08370955495086727,-2.0199012256393427,-0.0028465811110389844,-1.234194246710318,-0.03572575945343505,1.5921235619831515,-0.03485538903734937,0.005615247068072782,1.621157709249644,-0.00309727627714913,0.643582594839425
1700000284.0,60.38252967740063,-2.3758127220831984,0.07771564857889632,0.09824789206129114,-1.9318285197928853,0.0011489982621699342,-1.2910675129501694,-0.03657652721163643,1.7212224113280006,-0.1829130904484344,0.001811940879869777,1.777192969922919,-0.005520908694036633,0.6520176523270632
1700000285.0,60.03782365789388,-4.780350663252295,0.050562328679909355,-0.19861063302212817,-2.157701531928057,-0.0003576806457737925,-1.2378238474231174,-0.03794068022839046,1.662653683498218,-0.13496296232826882,-0.0004891989178618912,1.7231055929868369,-0.009881156181257539,0.6586075984354871
1700000286.0,59.44714042557081,-6.713632989801744,0.17637216769772945,-0.5063860201290495,-2.045644909229952,0.013270586814243398,-1.3504142804326869,-0.04098763293310229,1.9332439716809686,-0.11223420128415892,0.002339750720341315,1.6152746995939142,-0.022021506033982594,0.6707438850987182
1700000287.0,59.0069281797954,-8.116308160907122,0.19988682567630678,-0.6124507674274817,-1.6702400987612265,0.0142000494755488,-1.4941741886720679,-0.04523251952397311,1.8561632890792696,-0.2266675635971625,-0.0022629437183463723,1.7472420190008449,-0.035000328971703444,0.679317452890707
1700000288.0,58.232291378490274,-10.124836430784283,0.19671156646538873,-0.80195218446637,-1.7505409566002381,0.011565769712078261,-1.5317097371452415,-0.050875420837112155,1.638532897502189,-0.1617104166879787,-0.014527626175926487,1.943769691968147,-0.03744729571573192,0.6862033093407037
1700000289.0,58.018840807956714,-11.965188133455403,0.13959178435980796,-0.5789243957950194,-1.721974082610658,-0.001982446074281068,-1.5746182985136499,-0.05828840329710717,1.6342373044021008,-0.06053190148278993,-0.015301222101274223,1.6269317227849702,-0.03963411849964403,0.6902870931076033
1700000290.0,57.732533449554715,-13.49636945143468,-0.016163857040719015,-0.45448203370323514,-1.5123372307946121,-0.01085473092783373,-1.5778782332153676,-0.06803204175362776,1.6515886034992753,-0.10292734576286312,-0.014062843406127781,1.6985437117320021,-0.02094093095887891,0.6897134966759505
1700000291.0,56.87597427146797,-15.107230060458038,-0.295732649881061,-0.6351184088391459,-1.3687832633646824,-0.05237640042850153,-1.5698505981149657,-0.08058934326830912,1.5511783780523785,-0.03575129315267099,-0.020941703975386194,1.7659248027134606,-0.0287765692527322,0.6119692740407133
1700000292.0,56.73347356528684,-15.899104697962498,-0.20200985304918925,-0.38777292187532836,-0.9173292454165191,-0.03670102958718599,-1.6905966412516922,-0.09719384595851005,1.740377534369166,-0.12931602816911525,-0.018546145146488217,1.673827564262042,-0.020058497314597967,0.6211944315751949
1700000293.0,56.29754089641757,-16.750565853344796,-0.2432528271192355,-0.3874936307938669,-0.6903000197014896,-0.037208582996875884,-1.79828820939701,-0.1179429056381811,1.5881867800723581,-0.09032854694494206,-0.028912102488296128,1.9329859017304045,-0.011300045960439407,0.6344004764673764
1700000294.0,55.47070473401089,-17.941838880885683,-0.19916164090772492,-0.6171052484574628,-0.7794153619486434,-0.038733721807620046,-1.917709858502807,-0.14218623393373717,1.6483982229277396,-0.11282753873730161,-0.03620975593990873,1.7193233300403414,-0.00998758029197678,0.6445495064893021
1700000295.0,54.69973308452019,-18.924244485378324,-0.13932873616264874,-0.7301061749946489,-0.7654592724948105,-0.026695072622455372,-2.0222106110669604,-0.1675060492226908,1.7011157703098214,-0.11344766529494504,-0.013683012038047145,1.665136007613561,-0.021165607779902666,0.6483616071277312
1700000296.0,53.686467728268006,-19.506889509134652,-0.10709562657712451,-0.9251864664026519,-0.5220019861888584,-0.02202802215941995,-2.2658227955376953,-0.189164102179599,1.5178211906627481,-0.08597807762312944,0.008473882044819962,1.5455502873164835,-0.05640975628295684,0.6069273776896841
1700000297.0,52.90254159362304,-20.019650238670103,-0.18436163993795998,-0.9042567083090186,-0.3689221071173807,-0.02921809798751588,-2.455220247782658,-0.1994533894579213,1.7733494739901443,-0.0905772496147034,0.02355293318210461,1.5899085861191948,-0.04122079228777109,0.6171559522872029
1700000298.0,51.43688668505855,-20.09326584987487,-0.1591314581393403,-1.2621806757491947,-0.059656239109360534,-0.02122534159427867,-2.639004057881225,-0.19398840561790445,1.6648812579564676,-0.11325669638047703,0.020667913199404128,1.706801485526388,-0.03312438086799098,0.628136603470127
1700000299.0,50.28279986960743,-19.74523431924166,-0.21249274779337748,-1.3130696462962819,0.3269738300824273,-0.021840879553173535,-2.877065519061648,-0.1750241357414612,1.8255565150366022,-0.08385057888655827,0.02837817909741474,1.588199787070036,-0.030566288844432778,0.6402225764078913
