time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,11.650978869457871,19.28684653375196,0.5145190141845672,0.18113699316411855,-0.5019768598932477,0.031063572826919725,-2.9596235873430805,0.18521996664485546,1.6392414517036595,-0.08475542675132584,-0.023849282589780016,1.648095614797059,-0.01651629996626662,0.6826796747459298
1700000205.0,9.926824300431576,17.926652442862142,0.40047492065516777,-0.18196601606266627,-1.1562361459818513,0.011015657510799796,-3.0307786611386565,0.199646853573065,1.7520336114493211,0.10972025292761367,-0.02379468095915156,1.6017852671762294,0.05551003514255771,0.705208569061434
1700000206.0,6.554687266898732,18.438011460557075,0.6863841606487482,-1.6046787975510632,-0.7790882052060076,-0.01297361215682756,-2.9314168891555177,0.19875981094489906,1.2544991119489841,-0.011905345848446089,0.10969884681878667,1.45816483618155,0.13409084100033689,0.697272611494349
1700000207.0,5.834714028815794,18.395213523804408,0.4583755414995364,-1.1166049094290869,-0.6344604775454417,-0.06249569495786149,-2.8697923665990084,0.18466645734257403,1.7883355916763886,0.1949390773251304,0.12253495639250665,1.6605611737358856,-0.0001460882851270848,0.7557193168343743
1700000208.0,4.0033410316056095,18.412012493325705,0.23855868173329603,-1.3850581779527236,-0.38046600126133656,-0.08630256047583895,-2.657865919673787,0.1605112538004988,1.64072371791444,-0.06513897323344398,0.08319041542340065,1.6277140027867874,-0.011941041039245669,0.751822651712993
1700000209.0,5.347284405565968,18.161492081178604,0.17578980948929376,-0.12038457212233711,0.16292458254047715,-0.045348945322549364,-2.7592388726790222,0.13342206955321462,1.604201636199865,-0.07425174283601825,0.01848459763819785,1.662337784496887,-0.021489578546222212,0.6763043314872237
1700000210.0,2.7792245184982276,17.202974673032976,-0.1782726821605759,-1.1828730014037079,-0.5935526555401727,-0.14891040824300872,-2.758113824057726,0.10901877804715214,1.5521356035500655,0.005473426275735195,-0.04709263040043195,2.1139465238649358,0.024854169542978272,0.7179907642731641
1700000211.0,3.4068863847891624,15.268865024223192,-0.6552024077034084,-0.3809120947694924,-1.3066454609687916,-0.19257941764868736,-2.6544047280123557,0.08988878746761822,1.2429423284004573,0.10496198634362268,-0.050494737709180636,1.4843515883441816,0.041099107035200755,0.6929190533085949
1700000212.0,3.2657022596539824,13.652170198481077,-0.3507031857365061,-0.12063934489640012,-1.6914382904106857,-0.13021611352754886,-2.584659072883207,0.07366291485163005,1.5404109814631066,0.0017782184704486672,-0.019131837998504174,1.5410990085215917,0.09268388619563735,0.7153090131046159
1700000213.0,2.405731091101541,13.145226027273313,-0.33382119736478,-0.3998582989341148,-1.250807957107086,-0.14538094615129166,-2.523025480159336,0.06383781887621955,1.5626961010788099,-0.0016120037837812152,-0.001635567291923354,1.5714890571684574,0.0838493440108653,0.7295622923968147
1700000214.0,2.4193104901880904,9.91236989461503,-0.3827071996599812,-0.5297995516037297,-2.542204987790586,-0.06162994169896474,-1.616144018396777,0.05674458268785434,1.6442689229902694,-0.0590995569560927,0.014876578471298954,1.5864569891617362,0.007396542737398945,0.6897048319889322
1700000215.0,0.9149155154148718,9.059270073933087,-0.627181772209723,-0.5970939293851362,-1.8335630856871956,-0.12652885657715132,-1.5534240012948488,0.05174484817680846,1.5686332096176068,0.05079023440906628,0.05428743238524422,1.6897441459875422,0.0030245403926631156,0.7092346893557026
1700000216.0,-0.5650306963584776,7.323198204934232,-0.0771422279556303,-0.9339466802300989,-1.8922981678995667,-0.06114243535737436,-1.5889374108912144,0.045095546215843205,1.504340914009665,-0.251860696238355,-0.017144543767661235,1.76395910947257,-0.034275939647901925,0.6846957606754858
1700000217.0,-0.29805745856799204,4.663784028808873,-0.2621530512648931,-0.18590132256115666,-2.377250604136479,-0.07959885810815562,-1.583494531662404,0.0431030726285887,1.6626720049820636,-0.14376004764111616,0.0054244291139252465,1.6690780093418427,-0.056926645224526465,0.7037662138112877
1700000218.0,1.6586257062326188,2.8528799801570783,0.00901667122643951,1.2650103964772483,-2.1886829058527373,-0.03399784811772656,-1.4627907012251546,0.038164042524491744,1.5791008778274107,0.0008375117312757276,0.01622089218470868,1.5675996949902178,-0.028951509814339662,0.7059383792323989
1700000219.0,1.3231458626655777,2.6657880887565626,0.11716325614689713,0.2039354304095815,-1.7352340766677201,-0.040956139311588924,-1.9853294010650602,0.038550378476622425,1.5604387776287136,0.004843946622918357,0.007772367832148435,1.5836235569305213,0.00029600341999022113,0.6787619366276876
1700000220.0,-1.3113961754405679,1.196655191144401,0.11440141408319107,-0.9069164099495933,-1.0475328637444075,-0.0364613994648012,-1.8432041410998448,0.03794661157030053,2.0412702892305155,-0.22040331707334945,-0.014095247523991135,1.6462698537603102,-0.04093959987175483,0.7190118234620702
1700000221.0,-0.19169187872498794,-0.8522003202640975,0.3632157131069884,-0.0885728397527954,-1.2598399418707311,-0.03598823826347648,-1.8318472449988445,0.03675699066295077,1.9907026623187742,0.011206512616834868,-0.02783541078223509,1.2150320504413776,-0.1621973085697066,0.785336558274997
1700000222.0,1.838726963075675,-2.9476045372979045,0.1321532925161366,1.2194668765833605,-1.5300853467545497,-0.09641769054026886,-1.752942216223108,0.038722680281332356,1.532394788639835,0.0006974163496798685,-0.045741316771501284,1.503829143786178,-0.11364399879712903,0.733677199030559
1700000223.0,2.5726754712879027,-3.7054634479458084,-0.29807610766996334,1.2295189143252396,-0.9079841932758048,-0.13947138419580835,-1.6907421663134257,0.04189563942772703,1.7077537842061492,-0.013556628222914409,-0.021620900235090373,1.5637454794324583,-0.04270378391077984,0.7607872140495792
1700000224.0,1.4915091139450976,-8.2899229567958,0.36461333133703533,-0.03993853856562524,-2.673847513661416,-0.05471821594343301,-1.386619342767745,0.045044477306835876,1.5728574963182882,-0.041866334473262934,0.012258077488670294,1.666131101216193,-0.0023007918347005252,0.6706237224078924
1700000225.0,0.4098835634510769,-9.31400432394702,0.03709431166840699,-0.43683154028516236,-2.238070462809059,-0.10979906391380317,-1.4878802332720076,0.04936551061765672,1.9508162183016735,0.2524674228944567,0.06177428168544648,1.6961801579623563,-0.06976893026305242,0.7686849979588141
1700000226.0,0.6210736289874232,-12.017527134868908,-0.31376478212172154,-0.03559589499604421,-2.551352202534358,-0.15135235702371505,-1.3776137728937636,0.05735079197267829,1.5052520686299127,-0.12242506076907526,-0.056538773538188106,1.3193561382819954,-0.09252986187035209,0.7090923563444792
1700000227.0,-0.3237187454082868,-16.354670762134152,0.2560785014122087,-0.6030764880937793,-3.8458090049141678,-0.034084162364249784,-1.3187187327966499,0.0697541618772659,1.5356829048116913,0.015590103870243864,0.003968243464881463,1.5337402311505715,-0.10438586076889057,0.718143013573979
1700000228.0,0.6363236446916619,-15.45823930266125,0.32200228840756345,0.2681544349707192,-1.550999443098355,-0.21906251766029416,-1.1747617970180229,0.08182893303911232,1.5920043462299351,0.021955003943812612,0.060886215515392965,1.570643981915991,-0.11844380353402288,0.7585935274413873
1700000229.0,2.415755623049944,-14.950959925292802,1.179315314152159,1.0733394114862889,-0.15113407764660103,0.11650718387410908,-1.0223517054718994,0.09823660191990266,1.5583005134476418,-0.004507411320435039,-0.002469879439903279,1.6109859146634105,-0.016498214409970444,0.6566031022340553
1700000230.0,1.4234062276060695,-15.228019442821711,1.4728254172138728,0.19665817292967924,0.43888811223153873,0.11451957366518845,-0.6284317616791593,0.11772542851856084,1.8100566708776258,0.15870181642496053,-0.023872573410597103,1.6309528593592577,0.04406094287636467,0.6985511751776514
1700000231.0,4.928709392092085,-15.19188150597436,1.4288253296294857,2.149544374532884,0.5834430059785343,0.08042891974885949,-0.6277956954022649,0.14033418805819023,1.2891331878096912,-0.16011335234003796,-0.08442227005807669,1.6933619432863556,0.09541053548809386,0.6403671742520444
1700000232.0,4.899482369107453,-17.134977074077504,0.541889409036083,1.3673222856341007,-0.8899318423404265,-0.18750422630227404,-0.7927651891655482,0.16589363357163567,1.5417455091992776,-0.0015214660403040487,0.0036073226087824446,1.677012032703347,0.1354926531779589,0.6562141951364376
1700000233.0,5.862030563172687,-18.355468629453956,0.012168917861576034,0.9627793181120387,-0.9327234990385823,-0.24861268658060587,-0.6784022063688021,0.18769576040852756,1.9039874459122736,0.01713217908702165,0.04693799888944435,1.5876340346659992,0.008492033524577565,0.7259433895079487
1700000234.0,7.247703201563228,-20.19632157299946,0.7140817296476579,1.108650932021259,-1.5130394553938946,0.01037988583240701,-0.47371656884321744,0.19791587945327396,1.712283117357059,-0.06493762638774654,0.03251736372734144,1.584060325128561,-0.01889948730670463,0.6558246081929625
1700000235.0,8.758390291069949,-20.46802165208663,0.5981626520732817,1.3686005072732574,-0.9629351025941127,-0.02445389143385615,-0.19576948342027353,0.19924070214971554,1.8246630613312171,-0.010792442237326757,0.03534435155078882,1.539831979398738,-0.03925364197805313,0.6718729279634645
1700000236.0,7.867378939230773,-21.12261589963778,0.9427806980463621,0.25202307030174054,-0.7505449374365694,-0.005132294808098698,0.035139825562545794,0.17806106625844603,1.3430048376406785,-0.015400258596998308,-0.006996231492391125,1.3900455686963176,0.08233366692770688,0.6127703904542002
1700000237.0,10.463691849759133,-20.219913448664176,1.160528523197983,1.3118442260998233,0.27719814289423594,-0.011657903000942545,-0.10439653914264647,0.15462029662347862,1.565552427117493,0.09357058287399747,-0.040401649318124996,1.844566858877207,0.056555994562828844,0.6356899430787574
1700000238.0,11.3937305792784,-20.553841357440163,0.7897109194104013,1.3065539228741467,-0.11670584777572535,-0.07830811087082654,-0.02368998212878455,0.1262395069977551,1.608410120126966,-0.037483844237475285,0.002007934741059848,1.6079307953367297,0.07353921777473005,0.6699824355462053
1700000239.0,13.305119406546599,-20.466448987936356,1.1963197428809018,1.9085436103326314,0.2323596489440657,0.0484003669715691,0.3913165685116606,0.10648404760395894,1.6135794184796346,-0.04360270091283019,0.020674109783700385,1.6027455813529332,0.02691840798920327,0.6396971733384629
1700000240.0,12.621906217827402,-17.803466706539172,1.030923821796126,0.8244863300020893,2.098366873150752,0.015036779279105315,0.8204717622174117,0.08529259640581405,1.6108567517578833,0.01112987770629558,0.03419557376132114,1.545434588458634,0.0028250421766973033,0.6516663572814354
1700000241.0,13.766717223406898,-16.86962793895957,0.3077349245338846,0.6825209947268684,1.666561385592016,-0.13875330636233824,1.0584483055439333,0.06846660331381615,1.8500936918223987,0.026440257077689086,0.050935638232554814,1.4115572805745973,0.16551232411093653,0.6465755541661476
1700000242.0,15.923966086367908,-16.381441379132916,-0.098965390862044,1.5388426120053822,1.136121899984679,-0.22217681554748556,1.1740862214869698,0.05661181168606842,1.5692617437681378,-0.009629754252850871,0.07784725495980768,1.6026354408610763,0.10145660164424682,0.6433534672226374
1700000243.0,15.262165993659883,-15.144028164194879,-0.12575744568996852,0.43836820349876593,1.083325870934821,-0.22345360703255127,1.1096854399864227,0.04408916843730047,1.7873638089729698,-0.14292077819141638,0.06388438558708968,1.658135985132473,0.029385095438493207,0.6737838528313121
1700000244.0,18.067827699326084,-14.103357689547972,-0.3563278268327674,1.527673211166892,1.5809860579265442,-0.1334528375145102,0.5890898174165606,0.03488499592201569,1.5986455985003725,-0.06952449687812873,-0.0007873296292273453,1.699640912712458,-0.0029090656604823764,0.6436749248956869
1700000245.0,19.756614873833808,-9.176111722068772,-0.24386993931419101,2.0144541065376056,2.901599085253877,-0.09742286338041097,1.0031724908758228,0.027045415753890887,1.7926620067238912,0.16056595955350267,0.05198778712972466,1.6612658075298254,-0.017397054049462953,0.677406623787951
1700000246.0,23.42827802963038,-8.642845023114873,-0.428502699124364,2.8714734326135947,2.1051009906791722,-0.11902786012357838,0.8242221790481364,0.022205560962828514,1.4177516135844075,-0.03778613938874554,0.09009830877396602,1.627501324606726,0.06867874284891022,0.7037972635093495
1700000247.0,24.549299093535648,-9.675787981722912,-0.6242966359085451,2.1295433431570308,0.31502658091334745,-0.21901144920769222,0.6248935919525344,0.01468349235963045,1.6899074556940639,-0.026734359633749653,0.10515619767030208,1.5392865981125363,-0.03370777771822763,0.726091575405295
1700000248.0,23.852207538164933,-6.608498836242276,-1.2201481869129216,0.25663576526688225,1.5927490805501732,-0.36197240853190493,0.3450720253704363,0.009272740272553396,1.669820723141246,-0.1815633412665684,0.03772100694885629,1.8840266332597069,-0.05987792503166797,0.7730143552197251
1700000249.0,26.36305835299401,-5.042466322699488,0.201105444664182,1.2372745530562896,1.3620974048150667,-0.03597330506258245,0.6595721782164506,0.007243045505146201,1.5674446611004993,-0.03790893863700533,0.007117138986159739,1.769674390029914,-0.04420975375239411,0.6578332216481524
1700000250.0,28.549736842514186,-1.0295448712512152,-0.4442061266326818,1.7764636128695261,2.727464965852734,-0.12570443710536905,1.0237006105776125,0.004596938643777313,1.7223988312140308,0.060399477365508346,0.02566019632723377,1.5386421655601377,-0.05331091367873592,0.6863982891567509
1700000251.0,30.226558583785643,-0.1551156522778121,-0.15691490568629995,1.5221587083120316,2.2227042045842795,-0.0936787366707742,0.9420792776235979,0.0013797421008969817,1.3845612320796408,-0.03094512340654548,0.04770251234324003,1.609584710447685,0.010568999130254853,0.6855913329514474
1700000252.0,30.51109095427321,0.2291332228285099,-1.0738403938072598,0.4715791521934193,1.1992830845784783,-0.21517323715760966,0.9367571960356137,-0.0022193459297205724,1.578208180820218,-0.037650992627852674,0.04488008686695403,1.6068345094427143,-0.028436366822931478,0.690388738481674
1700000253.0,32.87742858829966,1.1474695813028255,-0.8254416093483392,1.186174071254239,0.7208295238239324,-0.18349072411503922,1.0553426390516127,-0.005004710763120415,1.5859052410806564,-0.04060339151710098,0.01611287951674511,1.8938814075357207,-0.041149324765380926,0.7159613719136074
1700000254.0,34.4480604666093,4.299259989540115,-1.084360316072668,0.8698754493449526,2.0653730790921228,-0.14067663326439697,-0.03235042163845204,-0.013178160805754433,1.5875521758756574,-0.04991951545530879,0.019341015081326556,1.6443366452907704,-0.04415543859968778,0.6390862564925767
1700000255.0,35.13872770746804,7.320658555418766,-1.521015090942781,1.327686760337951,2.7017011588675874,-0.17582415575966304,-0.23994371286643537,-0.020817476325868417,1.7642984282726157,0.050173967010643306,-0.01652062248362406,1.5685822197929766,0.04772962147969828,0.6787289269067076
1700000256.0,37.52904248373273,9.08164554802599,-1.4636626345457384,2.090166976040629,2.1517614073990785,-0.18617458070418227,-0.3663682945012692,-0.024030227840263204,1.4903902194292826,0.09785849226603084,-0.11781494021842644,1.3717936695646007,0.03717525991568965,0.65029771222935
1700000257.0,38.35380476490497,10.43602347918048,-1.4612126544775894,1.5125570644519533,1.5117911222918712,-0.197934355851671,-0.5046369454427241,-0.028094655617656478,1.5798964765611083,0.04325330600168139,-0.030432931753551967,1.5469177332451163,0.0892199813275511,0.6609367619993696
1700000258.0,39.51062076364783,12.240436007959833,-1.8310615079904387,1.2506281478066665,1.4839479311059378,-0.2218037709603998,-0.5838795698727056,-0.03694754892779468,1.7924459551590552,-0.029274516679204197,-0.017560099707100423,1.5538394397073036,0.06328584523914225,0.6653349837638878
1700000259.0,41.21123562938382,13.016865227976085,-1.4890592838259082,1.3409135655298219,1.2713991408241683,-0.10858078085496813,0.8636006047476067,-0.03881799445797425,1.637662474509078,-0.016935946554941864,0.016588301083452942,1.5659206882502577,-0.00017305720765771284,0.6338850900105669
1700000260.0,42.66316537999114,13.95552466774641,-1.358316790360246,1.6611592763326475,1.0207763800308383,-0.08549710377255776,0.8679917102278648,-0.046379039392298364,1.6843817446875067,-0.09819491474923281,-0.008163456124230844,1.6101064095094055,-0.04788146921358495,0.6497203865179615
1700000261.0,44.55117690627186,14.639682282182836,-0.9357065509294891,1.6644331984886058,0.6675919550611159,-0.011805858874762168,0.8378557182803787,-0.05813535342701093,1.5842997504635825,-0.13717892047279778,-0.084126966518437,1.3705424888870017,-0.018799528715660666,0.5967426643554358
1700000262.0,44.540132996864244,17.57230078257038,-0.723634679332736,0.6791499160853749,1.8875949600368123,-0.03668321250274926,0.7993407535718693,-0.07326526173329398,1.6441535534846012,-0.0631830895825827,-0.036079993306224425,1.5550663325843899,-0.04698545963917063,0.6099179358844462
1700000263.0,44.85052254118258,17.496837088529343,-0.6512706503351275,0.10718756342523067,0.9264077851971997,-0.04384532112268214,0.9279330468144867,-0.09093586105682677,1.8198554382523358,0.018294523293746267,0.0014338485981039049,1.571363763293192,0.00879155763940603,0.6531519032216799
1700000264.0,46.30015724690168,17.019839388808272,-0.25589741447737596,1.5542167300524916,0.8680167411252802,0.0012663692904465729,-0.6245941438548367,-0.11651059400578742,1.569325221727581,-0.02654378325353483,-0.028771648267085097,1.6195524005497954,-0.004237927160611079,0.6388745404266285
1700000265.0,47.18942851954499,19.908693324948725,-0.4017161492783753,0.8581660805051646,1.131914402878885,-0.03923446435393074,-0.7392471745525577,-0.14134674002754177,1.54826905518132,-0.00844613867680995,0.014885676188438871,1.7115176315930054,-0.012645182330147508,0.6677999447478183
1700000266.0,47.34271587064085,20.15875912659785,-0.765940763908629,0.08418205190866423,0.6337786326879146,-0.062567427829087,-0.7499772572648813,-0.16731770645521715,1.3467420092976095,0.09366678785552399,-0.01693773795430308,1.7241222798070281,0.013668268357717794,0.6131074645564241
1700000267.0,51.074121356611116,20.203223716016353,-0.18838170439684698,1.9524629377239788,-0.014783438359959766,-0.05068887843151065,-0.8991785334615706,-0.19185998742250282,1.6362904673402339,-0.08042458183247987,-0.022241226717192353,1.6323583901113883,0.017534342131302692,0.6251015349775946
1700000268.0,52.72070658537706,20.132540802098948,-0.6740479224152724,1.8807468961113514,-0.32440976810374356,-0.1134593007527396,-1.0856691370463702,-0.20456550378750185,1.6351804282900677,-0.07127987187490795,0.029051668206140843,1.6180014526081798,0.061085301841353454,0.6918786375770696
1700000269.0,53.426017986718854,19.4755791852875,0.3583630933177838,1.7086394919523749,0.015763596086061815,0.09362517635647258,-0.13319455317246878,-0.19505219720479525,1.6133573745575853,-0.006056897333521124,-0.006765229081317126,1.576802462351829,-0.00718433051106096,0.6371282389943221
1700000270.0,55.24245596989483,21.09371725036927,-0.34464734401865177,1.8434884942671517,0.3128069192498105,0.011527312380605212,-0.40416480860145104,-0.1809005466587779,1.5698916749960585,-0.07502962433367379,-0.007818047428386796,1.7300254877101935,-0.03061266672796012,0.6545462216899575
1700000271.0,56.7072641291725,16.81669667690476,-1.276627607410415,1.939623220666451,-2.5792537667314024,-0.14510762402490301,-0.6834476884172994,-0.15739103716140054,1.5065582842871368,0.15750865293997096,-0.047858859154232165,1.6009687959867798,-0.0020632081592236824,0.6111451440362069
1700000272.0,56.4406221459683,16.22525484392605,-1.836801775906523,0.434695550081188,-2.409934139421977,-0.2774255312226911,-1.0836336283815535,-0.1334687277392638,1.8227721307954543,0.19315545393199837,0.021554757377177627,1.7429584060437788,-0.06647454819816918,0.6625145559468897
1700000273.0,57.96735328789918,15.436202515273273,-1.617231743913621,0.7664722454267595,-1.8500831925737586,-0.29058207851369594,-1.3223030460810967,-0.11076523932954184,1.6890644113626092,-0.07784285368247772,0.02669256517774515,1.628659051451936,-0.09585664399208303,0.6965761034081874
1700000274.0,60.69293182438166,14.378488484463887,-1.1204379989607456,1.4474019589578526,-1.1934034656154842,-0.0932039764884092,-2.558129141500626,-0.09535816493107113,1.650708491776888,-0.04619234486479952,0.02134309066429341,1.588071384953273,-0.04262166138424645,0.6443194459817604
1700000275.0,59.884401835286596,15.560444860874455,-0.7650000585201631,0.9716384101532669,-0.3577069587845281,-0.05798519434545549,-2.371671859403442,-0.0794470472379571,1.5896634469951356,-0.1218189574493653,-0.005097430236409792,1.924529425937302,-0.07004757918145965,0.6752861840393375
1700000276.0,59.0603841433002,13.39599892597211,-0.4854666334320625,-0.05796385121293479,-1.0021434417041104,-0.018735792520403888,-2.143597141976435,-0.06689075634236394,1.9850934479086053,-0.1920000885724119,-0.0003045220261288035,1.4658179281590933,-0.14459319701906526,0.677757941520006
1700000277.0,58.70209469973425,10.691751055201244,-0.2075328479792971,-0.20682863833619664,-2.045079269622625,0.006366531927352738,-2.0688450400106357,-0.05919360649750509,1.6275614963851146,0.05261066974206289,-0.006721927026458452,1.5880895233878587,-0.12797639963189908,0.6795521595295764
1700000278.0,58.361420111007966,10.368512530971678,-0.5364964443456988,-0.3033265667003772,-1.314380416919224,-0.05551631442941227,-2.1412956970950234,-0.05000715850615165,1.5702660661372705,-0.018500760195623477,0.019881680774588094,1.614759689916422,-0.09608404124493171,0.7029787517196264
1700000279.0,59.624837194695225,8.997169513981238,-0.2999899824404175,0.48018365318193146,-1.43235142807092,0.02224079789019373,-1.4125014635618454,-0.04374166771791775,1.5668993301894456,-0.005422014069288034,0.02142470294637879,1.6088221733442944,-0.05772268718513857,0.639651821749037
1700000280.0,60.78945749702408,6.6670058352171875,-0.1743331102996737,1.0602550381173579,-1.5848625385071924,0.037130093041999046,-1.4826756552242373,-0.04107458246303908,1.6940841783043614,0.014605761221830865,0.008367584408131703,1.5637811619945314,-0.0028894818534320288,0.6639892512379377
1700000281.0,60.33848790450342,4.382641306532145,0.13174192354699343,0.5352548666028967,-1.929925922494705,0.03237101702262275,-1.6380105857427627,-0.039880586245297625,1.4333520154984967,-0.04019909661091666,0.04562985411672185,1.5457303724323577,0.004597258095616038,0.6250402374270209
1700000282.0,62.16314395814606,1.7677310849459704,-0.05663357097195129,1.2502364296989845,-2.292725601470206,0.020762532374597575,-1.598543574396028,-0.038791578110710115,1.6720860747422481,0.01393865301934675,0.059642011535771436,1.5645389520491344,0.018826615389513003,0.6338032994559042
1700000283.0,61.5442503572739,0.25465194383475964,0.0687899029300892,0.4239464781437299,-1.9216382944885613,-0.008588164530274,-1.6653112517980897,-0.03705556419101142,1.5680765758333934,-0.0017535898521677308,0.06471408801171838,1.569619647437043,0.04951998487461842,0.6557810742205304
1700000284.0,63.13438857299607,-1.4732552829351144,0.43590474876587076,1.0281710221481926,-1.5369383372538832,0.07132070412919186,-2.551745489641932,-0.042527635622711404,1.6243213568338197,-0.07854435420670315,0.014364269411179449,1.659195072910126,-0.004055954023666111,0.6364640226611605
1700000285.0,61.813309989147314,-4.980795483899771,0.31414404606696766,-0.06290783559224922,-2.8500920673561767,0.002952231387080312,-2.6983732247957195,-0.04367955089330255,1.6083910236017687,-0.1023839285401713,-0.021173590167310546,1.7988183954586092,-0.009833683617952333,0.6557258661185492
1700000286.0,59.89934419335747,-6.88794807954428,0.7533092432175097,-1.3998015277222162,-2.781957168401205,0.06252480219133502,-2.962432660002892,-0.04814611859223679,1.532061344126259,-0.048436951710592646,0.05587406136491565,1.726169294267893,0.0037812054482394145,0.6234192948660127
1700000287.0,59.01269716948513,-7.0266189010746025,0.7544574075694874,-1.726352885391346,-1.5127694403390837,0.02335172677961856,2.985044160745103,-0.04948784893242495,1.6019738347718688,0.07479454829053625,0.08346103608193202,1.6938112067692555,-0.0004882815032788131,0.6740704835259259
1700000288.0,56.32303297314305,-10.323053715052517,0.705343291382634,-2.346243482809763,-2.4353137437408052,0.011034264196761984,2.9593135223602975,-0.058121859778730724,1.8054285814759812,0.00418102020733509,0.08710527293771375,1.56734748387381,-0.016193128320214866,0.7059839280398078
1700000289.0,55.74651078523007,-10.709815228510223,0.8697299925858106,-0.5298290248932793,-1.8872440844642435,0.0018533214873091182,-1.977619402753302,-0.06038852844224178,1.5789625705099122,-0.009124633809237184,0.042628548790574525,1.5818168184780856,-0.019858122083838296,0.6441465318745382
1700000290.0,57.493332959399694,-14.062628918676335,-0.010318775299850036,0.16300668003606433,-1.6373520367648675,-0.1026103092262598,-2.0672790099302554,-0.07256873044606599,1.6353279482157617,0.171376855101951,-0.0434515218901333,1.9643894718132513,0.02510713924035725,0.7069143492284159
1700000291.0,56.07371327224939,-15.299282442344452,-0.031159534581218257,-0.7499935580175571,-1.080026165005896,-0.11220843408272109,-2.305876879328398,-0.08445011046160217,1.6644792344160444,0.10026593693544039,-0.06106625841203447,1.6324149292513361,0.08020912569678602,0.695055426002904
1700000292.0,57.356443295386924,-14.840484980829373,0.49580653227735966,0.2775564042381202,0.38433677372764485,0.021507706840302815,-2.450035164762576,-0.09918416345144884,1.572620506170655,-0.0017861720290075697,-0.11571330988694388,1.5504904862813602,0.04905064907639988,0.6790691994859753
1700000293.0,57.6679669444159,-14.878316691521032,0.1566685942364755,0.35298491199253196,0.7202636562523737,-0.03278400560261718,-2.575968602183045,-0.12033823956867105,1.6176751686122273,-0.07644453046110067,-0.16916698072145894,1.6496322809917445,0.03205075274513937,0.7354336673472905
1700000294.0,56.55518962013611,-17.371861283825737,0.8403500193471205,0.046648575092308964,-0.8974862603195435,0.02253716884600707,-2.916939821778141,-0.14595276783645028,1.6760680031546964,-0.04048599547727477,-0.03785454231577573,1.5777764103458762,0.008444447476795505,0.6488552212049735
1700000295.0,56.480182057840814,-19.415562649117902,0.7864898792688729,-0.2299421612855334,-1.4218698405369623,0.011439424490879485,-3.0678664695439455,-0.17067361478103674,1.6696895051144016,-0.07268570904873323,0.008595887680069131,1.5831448194484616,0.04437413677793262,0.7211304259023058
1700000296.0,54.91460424789618,-20.050587279439206,0.46727673140945963,-0.9392421163565046,-0.8030382930580492,-0.08246357619080937,2.9897394775248167,-0.19192416139937798,1.612018029342986,-0.01659540678934279,0.0424794340529758,1.3660564441247927,0.10364074379691533,0.6771364384636025
1700000297.0,54.79741873900361,-21.252583444262214,-0.024811005088350213,-0.5949063262024573,-0.8116094806811881,-0.14553431505658415,2.7937694703135274,-0.20403903094487452,1.598218332580673,0.019800900114070336,0.02243510208061469,1.5516875237879928,0.12527196977119776,0.6865807780807697
1700000298.0,51.34084881093554,-21.150183701740076,0.005357272885088804,-2.2974305158245074,-0.10866101906501124,-0.12049493309351153,2.6536131455582854,-0.199425852085857,1.6317539338854152,-0.02652312976245764,-0.021117167325893766,1.577299047297067,0.11635163363610648,0.6922637285375568
1700000299.0,49.387981981285826,-19.59969916779413,0.0571578677499492,-2.367995795150052,0.8788964254292162,0.018016624941805087,2.661431359412341,-0.17798414366646248,1.5957310647598006,0.003463297717367202,0.013190344006553096,1.5615783631519338,-0.01743880988383094,0.6303572525716739
