time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000224.0,183.54384901126807,170.5317964889172,0.2307360771559528,0.5780501912623488,-1.1035296808645179,-0.017860201486513128,-1.2000400225022492,0.0018017999681747693,1.7133941126583325,0.007230062333529042,0.006503128538634587,1.5755519072992559,0.010880014783618552,0.712393398876307
1700000225.0,184.63463579511736,169.78328444508213,0.03380044603805271,0.3885594493958415,-0.5807584062549884,-0.07647144712987708,-1.3508226885679306,0.0005268902654506249,2.1134338807784596,-0.01013459113593378,0.03069018167771161,1.547547021388847,-0.08045398839925338,0.7771751742454036
1700000226.0,186.12876937806047,168.65602082945,-0.13270931562408247,0.8365792670649834,-0.8953863171979022,-0.11352606933027887,-1.3311531743858058,0.001096622788442722,1.6207114983859625,-0.020898719691606726,0.02508153652188198,1.5851573692286367,-0.10946891345912298,0.7719814836921131
1700000227.0,186.15867136375988,166.09129038381772,0.4142228448736148,0.36769606089922546,-1.9740603126104095,-0.021826877732147143,-1.3936983839564858,0.0033214696961782414,1.5962810369777811,0.00550672624610345,0.013798722614643611,1.5761647764497417,-0.09544893030108327,0.7610247076969617
1700000228.0,188.17499396742568,168.79613077523368,0.6857940616033908,1.208581426432519,0.4185319030599115,-0.13013749996576493,-1.2886627263048633,0.0037135915495948276,1.5681401170383815,0.008244406522753206,0.046910994662519974,1.5604962847395514,-0.09118155440814957,0.7756127613665521
1700000229.0,190.612812996257,170.67155978014225,1.5319710898622438,1.8050271619101907,1.5711500023434057,0.17352861309577833,-0.951188762042578,0.003998749628708929,1.5778094319073488,-0.006504142391653973,-0.015684340536843384,1.74481624652266,-0.0010463246419841776,0.7142578467843235
1700000230.0,190.77784448861348,171.45695806540328,1.8102733286713422,0.9195002818220774,1.7750246542111798,0.15723117360773123,-0.7666652827275876,0.003539821094426538,1.711833522423411,0.13194140147229114,-0.026263294627111532,1.6618986219003522,0.054144354506937956,0.7304336189626798
1700000231.0,194.96472687194984,172.5486341147469,1.6544952518047809,2.7906605987178312,1.561204245614011,0.07407350509197826,-0.6816501266032671,0.0033099104341354595,1.6708659486680955,-0.10685889324782662,-0.03179994435891603,1.6735740080842787,0.03144210673375906,0.724057913442017
1700000232.0,195.23356734223987,171.11543730160852,0.8111096322055965,2.0047535671853836,-0.05510230574899189,-0.1404995185001731,-1.058022508523394,0.00270446526760471,1.5853587401329359,-0.010092221262722453,0.028616301381235842,1.723316339885548,0.05186721505100113,0.7522683746930949
1700000233.0,197.14632873401803,170.44293890354982,0.25683868674612376,1.6844566618454417,-0.2428603267127112,-0.20261905273328396,-1.104759571573288,0.0018929057023182071,1.8523050093398243,0.12054516958144977,0.07302508723010351,1.6498434451412707,-0.025435471361076854,0.826136517128698
1700000234.0,198.95621413854235,169.04806587352766,0.8335734657522327,1.7558781828293921,-1.2536434665810998,0.038491731195076734,-1.4395561456929398,-0.001212299252022304,1.6320278779981703,-0.01629470233751573,0.03951400703278192,1.574709270358638,-0.032660715213914664,0.7227417312005551
1700000235.0,201.2264362297681,169.050300827325,0.6766114314018307,1.9859154264130405,-0.8479387408430201,-0.018386854193290073,-1.3920259235608778,0.0009479533219254456,1.5940725842529064,0.050890242857702,0.06481665955866829,1.6052736917849988,-0.01992542021655596,0.7314568289006991
1700000236.0,200.98436765978664,168.16333241147586,1.146087797779241,0.7014110592615788,-0.9171102381755857,0.020864637899857905,-1.197295302613135,-0.0004579607907415047,1.5737609823744052,-0.001765896534562412,0.04157756874626923,1.7210962700069303,-0.01754396231707651,0.7261787481856861
1700000237.0,203.94576574341284,169.0763812690474,1.321167952692588,1.5246048333508884,-0.03402905725440197,-0.019588163220389147,-1.4752229398927779,0.001586233121033342,1.818421655385168,-0.22130471836130827,0.0025863718104529626,1.7536248704992043,-0.04730509097601091,0.7416288208531118
1700000238.0,205.13368828676664,168.40680993383444,0.8984888002919093,1.4077595990266838,-0.5806203060589024,-0.07619292427269161,-1.5177029547362233,-0.0002128415450483532,1.5986955749046556,0.06976408854713576,-0.0440407659418389,1.7830254698770087,-0.0027816297125179733,0.7704677785228689
1700000239.0,206.97219489402463,167.8787793320922,1.3294017827780258,1.978808282033218,-0.4239373562013872,0.05228790588542305,-0.9266870688238298,0.0037846543577582845,1.6216880093012556,-0.05436242430834632,-0.03201572984418833,1.6176285762693192,-0.00361038171756223,0.7126289790684446
1700000240.0,206.38281957593094,169.6098266441275,1.1826539667080076,0.9102861057017961,1.2800815080686183,0.009345261985699495,-0.539278651331879,0.004544761769501114,1.5676712311125454,0.00795198652446868,-0.012152461423655808,1.5795430625891274,0.015934904059055514,0.7146152694190142
1700000241.0,207.91736963288326,169.59432856463349,0.4234848843839081,0.8437645079510052,0.6465809508735314,-0.13912847281403978,-0.39144297890372814,0.004005317947176226,1.5966917858176308,0.07930793150715672,-0.06733466088063662,2.115162420412835,0.034239725550693684,0.7592465440710613
1700000242.0,210.2667211497021,168.87323342957583,0.0361108431477567,1.6225019224964696,-0.07879843100790729,-0.2092656357651148,-0.32955234284403895,0.005172764759463919,1.6405445189124714,-0.009123517080323327,-0.050458231860638705,1.5750768515115539,0.05449591961119432,0.7378079066037864
1700000243.0,209.71029516166627,168.85262348456183,0.011857614256615967,0.47095884920329834,-0.26041413719522744,-0.20476222640460956,-0.464837426076656,0.003359942100664612,1.6865032712252552,0.10743653023467578,-0.010065171806860451,1.6741751869828296,0.0334197221387832,0.7569651994734536
1700000244.0,212.81430898207043,168.44883633816113,-0.37613361321432304,1.5753033766329616,0.2153061711099748,-0.15296499641049469,-1.361243149624743,0.0016644864515637796,1.7328487505718535,-0.08374543486134872,-0.020948652136671898,1.6148651493523865,-0.015862075459787593,0.7120428118996035
1700000245.0,214.44733834075913,172.17272811528957,-0.3066605195557154,2.1204786741006183,1.3417249721514772,-0.1286588449226321,-1.0021740490067819,0.001948339924954418,1.7311335355055555,-0.018595487884678536,0.002690849958307528,1.568414196138711,0.02707405781753344,0.7338218762800934
1700000246.0,218.47119913689778,171.3470293972111,-0.5439329204101995,2.9814524232637303,0.341053971534542,-0.1588446337791638,-1.1846951633384837,0.0007611365365620625,1.6889541846556708,0.16334942756979456,-0.05054874558536704,1.8057943356410708,0.07949650645634015,0.7980080084900706
1700000247.0,219.55477844972975,168.3750073553947,-0.751823885599827,2.1846389323212634,-1.657913940800021,-0.2212807880718033,-1.4342491308662402,-0.0006206097724755048,1.5649728356535286,-0.002642097394292801,-0.004362266715029676,1.6060919643398377,0.12863427163930008,0.7961137965328671
1700000248.0,219.19405167184047,169.57094076910448,-1.3593053093072167,0.34185998499454606,-0.4828047596933849,-0.384236055545103,-1.7399590402319067,-0.0017868440642701178,1.722213041075746,0.1641677432101148,0.03236758248941255,1.7266092679429035,0.062104725408277106,0.8230592804628025
1700000249.0,221.51477277480828,169.10474479047485,0.2807086067796123,1.1843206021806827,-0.6798757716719201,-0.016614366248920764,-1.4421763731564483,-0.0006799022054616784,1.7433319595059693,-0.011464216405400225,0.026668522160411948,1.5714737723671701,-0.002921051393693501,0.7251489040700578
1700000250.0,223.50950125976524,171.03804326326286,-0.43645944353068533,1.7350002105888236,0.6747677891284882,-0.13074796857726217,-1.110468887691966,0.0005807836468769542,1.5708132647430815,0.009693521565304074,0.03198739066099034,1.5316612890101273,0.01950211894782284,0.7357971061714741
1700000251.0,225.26300709109762,170.09230181658546,-0.059386563514495894,1.4858988525354258,0.15567441016278116,-0.0889594286046379,-1.153544959208279,0.0011377068127580235,1.682757353077836,0.13470292641120102,-0.01046650769806804,1.765725272430188,0.08299038809828224,0.792226466818284
1700000252.0,225.40947614485293,168.3985268477195,-1.1072494376765099,0.4688982400289432,-0.8540173033635445,-0.22004330200331848,-1.1911790061375815,0.0010326697914195837,1.6097173424870128,0.003917312705192255,0.0015445631489248873,1.5727747729065318,0.08049883008421424,0.7770411850414378
1700000253.0,227.8006753921983,167.25762740599484,-0.801492946993173,1.1791414435077565,-1.310126491160599,-0.17917771126629295,-1.0532696742658625,0.002038697004669807,1.8476643759112419,0.06677779610336766,0.020683635952632652,1.5989484228111146,0.04052876074752006,0.7838267835449845
1700000254.0,230.3094130783448,168.6018428030623,-1.105214266944536,0.9192387453242686,0.245197763777244,-0.15158455654964287,-2.204670537299339,-0.0021216415728886767,1.6532839758003588,-0.05250433305753908,0.0024252706657693296,1.6016507418759653,-0.005460257449950968,0.711705006591767
1700000255.0,231.02753066070363,169.902058162333,-1.600552073427942,1.5203163913877438,0.772775020009101,-0.19489100946235854,-2.41059390946657,-0.0057317790957141426,1.7422250387884801,-0.287784385886753,-0.04736986672994829,2.055130273477809,-0.052719981384593155,0.754058962120927
1700000256.0,233.58920666819066,169.18212805897866,-1.5477995865610759,2.300881640589881,0.08466391152554298,-0.19141592464282067,-2.508453638365128,-0.004268235975166616,1.7342549635223576,-0.15615521139368108,-0.06696350441704295,1.719153724744506,-0.1025520336782545,0.7848078484317402
1700000257.0,234.51606601203767,168.91652751144736,-1.5034354031818504,1.6797319455362363,-0.2625202743638311,-0.19821766079451547,-2.638422536703504,-0.0030941539318142014,1.613912535255607,0.026752727112793116,-0.09414284464998418,1.5737937284756967,-0.05532879450662464,0.7660557130522085
1700000258.0,235.756614329318,169.19843297042235,-1.8767199945125879,1.4205326493102968,-0.05440855298282754,-0.22515485320923964,-2.7031660728570546,-0.004723229721938347,1.5616961853677405,-0.014225022283737674,-0.059446913513923214,1.5941384358491628,-0.0518191769113223,0.7598897385015017
1700000259.0,236.46072711606047,168.5687997878041,-1.5088747556231838,1.381375351329669,0.08493846995710261,-0.10578191400466631,-1.1368172661712737,0.0023299806046374006,1.574043909749191,-0.0121796263629122,-0.009809911454268197,1.619773097725775,0.006890795408817702,0.72325747400283
1700000260.0,238.05209642843823,168.554154359711,-1.3623298108344617,1.6080070504993396,-0.3920239013662638,-0.08202914749320779,-1.1046178033319989,0.0015843487239464264,1.6165814396608789,-0.024132937418545306,0.013258796212325206,1.5618187894697924,-0.010705577917008473,0.7228946202455713
1700000261.0,239.53489717018724,167.8094216352394,-1.2933041795448799,1.5455127201315015,-0.758811085360726,-0.06630783587528633,-1.1211314229504823,0.0010459569531992697,1.5826088490366532,-0.005402266509582107,0.006574372123359494,1.5634449021720065,-0.00796703099140261,0.7209858904110881
1700000262.0,240.02941030172212,169.62838647296442,-0.9642605688548413,0.892078477008807,0.49685955615865773,-0.06882924818345115,-1.1816672887708966,-0.00025163067949115125,1.6331436896200455,-0.010706465007774063,0.01707795814976755,1.566100536773617,-0.012090082703943591,0.7211609077441157
1700000263.0,240.58095857654246,168.5489762876213,-0.8399186872824519,0.6086028210078992,-0.1976300668244545,-0.06413722086292656,-1.0547062898826447,-0.0002541761070889079,1.591785936067475,-0.11826012648521013,-0.04322023081982345,2.118877755801632,-0.013785409413973654,0.7514924298097375
1700000264.0,243.33142196906564,167.09756898018867,-0.5688073453647373,1.9847179280250073,-0.1454283325451548,-0.018771749227132234,-2.7391495260095002,-0.0045028500717283855,1.6473270906457094,-0.054887279279691496,-0.0060604433690978595,1.6033515521433972,-0.029484082798355873,0.7336635965242013
1700000265.0,244.55845529431036,169.75333255399923,-0.6810345952756066,1.4824588227576034,0.13992333401970136,-0.05007373387979442,-2.7495734403083323,-0.004060871101268822,1.6427559476477382,0.15008367338997847,-0.03651617911873214,1.8448215039305476,0.007833280464749874,0.7530511323129208
1700000266.0,244.4859028176987,170.1714734758071,-1.115047907036768,0.6612039648270452,0.06024159832941503,-0.0910732105631464,-2.6030315685608456,-0.0030282697891919506,1.889866461690169,-0.1703335916982405,-0.07065165070381384,1.655223716485436,-0.03906059461479925,0.7623750305494076
1700000267.0,249.08514623885648,169.51333025999062,-0.373844978534432,2.5485358839263323,-0.44864509961557153,-0.041618487362311496,-2.689745345253032,-0.004672085775963583,1.727626409460504,0.03524830029739715,-0.05321484428125381,1.5776421821597948,-0.05453915829485307,0.7632276530507253
1700000268.0,251.2076325650712,169.51828956331548,-0.8436724590678502,2.4470830978046068,-0.5350371432671788,-0.10211982810037773,-2.672636175680848,-0.006354937487478819,1.6233502917061051,0.12311140803409867,-0.10860333939352641,1.7710520106355523,-0.01833642836941742,0.7959433637579519
1700000269.0,251.70931821906066,168.71461325162443,0.3276973654617803,2.7964168293610743,-0.06109761405390146,0.1158079663082223,-0.8562110771541707,0.003670012741805971,1.5713718073282112,-0.0004418412965694835,-0.027622091065564968,1.5796988544668247,-0.010721428312172323,0.7336404445945744
1700000270.0,254.44742840780503,171.42069748471155,-0.4232727884990627,2.651262822864489,0.21550322366324468,0.02925286303445547,-0.9359192509581428,0.004011541736146437,1.6601633909411149,-0.12009066986555579,-0.024409521861677507,1.6691292601623826,-0.01318422267431289,0.7367601660873884
1700000271.0,256.8781626650153,167.27850210000548,-1.108526618389907,2.6437726081589283,-2.2930451159048664,-0.0760447163821078,-0.8270525960307004,0.0019809491988326392,1.5913932561457704,0.06294255045324217,-0.0764196177880796,1.892258640367777,0.030911353121275333,0.7565854478628202
1700000272.0,256.80456096508664,167.9182072653858,-1.5764557140381834,0.9485702849373827,-1.6247849611362808,-0.22766131180783744,-1.1098129016658855,-0.0007463098337537287,1.8451969568989122,0.18616588513513865,-0.00794213667764184,1.7099285842777692,-0.02806326599420196,0.7630482319298983
1700000273.0,258.9976314289346,168.34531150853945,-1.2380150716977907,1.3135226955646049,-0.5990766399705705,-0.2327824742554792,-1.2854098804848761,-0.000952506986693673,1.6924660719502822,-0.11981784327901315,-0.03731217641803887,1.6834997757846204,-0.09219602084089812,0.8013193785899514
1700000274.0,262.5200536632976,168.30733454077563,-0.8729813016319558,2.1481786886974166,0.0866045416094623,-0.0525069379460944,-2.8774396428392874,-0.004483156712950473,1.6499021925657822,-0.03335288802169386,-0.015778099289206902,1.5830697056197447,-0.04835048454833667,0.7393993146112128
1700000275.0,262.84813474109086,171.26930048345932,-0.43482632629583967,2.085306823655071,0.7778341462083225,-0.00196253429599548,-2.723651345086162,-0.0034873384243145284,1.5781328035397322,-0.07968367436269316,-0.019737942386283028,1.8196691521949566,-0.08632385983299799,0.7567939574088014
1700000276.0,262.64419076580765,170.7331297478552,-0.4628382278588922,1.0312311161729766,0.2050109282255032,-0.02522969950148577,-2.445235515622961,-0.00218348505388779,1.9202640202556802,-0.13367193230627433,-0.035783028717633884,1.602353296058033,-0.13723247036234804,0.8017206832033362
1700000277.0,263.54981659754947,169.3614555459247,-0.14719126406881755,1.0097901026657292,-0.9095320241254934,0.014961454420659125,-2.3256739464679343,-0.001972418665869218,1.6019188301121747,0.03971414554461153,-0.030514175964320833,1.614313304748838,-0.11302771643065376,0.7843479615621954
1700000278.0,264.36681017416754,170.58994798404564,-0.4830719614184943,0.8870757045948149,-0.04896521203538562,-0.06088614841669478,-2.343050267651989,-0.00018276082127586146,1.5849637073321425,-0.03850181755912315,-0.008209477978064263,1.5921308672635126,-0.06715308866878973,0.7805842576813723
1700000279.0,266.05188819083946,171.65444190620545,-0.1458467083775482,2.1459268990524554,0.3416812241546251,0.040230775273449676,-0.8544232398526198,0.0025634061220514604,1.5705244868790371,0.004631926983135664,0.0026148128962028387,1.5903620326892725,-0.03416417285993682,0.7418746760562048
1700000280.0,269.2631905946887,170.6688548469003,-0.035967347731821114,2.558026690313416,0.018019384294286622,0.049239125569905805,-0.9132487300100918,0.0004760380019105312,1.6704521698191805,0.0006101455792017734,-0.016863636978013147,1.556550634221329,0.019344620363646182,0.7472611729696957
1700000281.0,270.14025598994675,170.37616384473546,0.5530429100427042,1.8223094798820507,-0.10354879303707265,0.0759006034681525,-1.0330228864623852,0.0018021618953728228,1.5651706970325718,-0.006438411558999742,0.04502366801686694,1.62537242485339,0.04387642090863605,0.7633351758593978
1700000282.0,273.15422803946313,169.63877736538709,0.2615506103607169,2.4132189342298673,-0.38726099693512295,0.04338888773033287,-0.966587032767526,-1.1652411170296395e-05,1.7321047852448657,-0.06194636775926732,0.04500068179620073,1.580713020354718,0.016681485823672487,0.7560700643987907
1700000283.0,273.89343931683567,170.1897892632067,0.4202349931735383,1.587314371625554,0.13543171450836455,0.028852892736049632,-1.0060648662186746,-0.0004325156679408698,1.6028282812058046,-0.004618754621493718,0.05883710003175068,1.5775714968533656,0.019163040167542934,0.7629631151297536
1700000284.0,277.3009733762704,170.1681050999132,0.6725405990621846,2.910198629282976,0.9615103630304453,0.09247920403219534,-2.59270200131866,-0.003944747309857225,1.6113121931685068,-0.07762542681310011,0.02100633020894642,1.6929720923481193,-0.025548986376616598,0.7568051999147718
1700000285.0,277.677573979848,169.58582122591633,0.43105170389896663,2.089340167008521,-0.8011293739867699,-0.03833271791199298,-2.906544798070065,-0.0038689701608883484,1.5697694082991152,-0.0353097715145559,-0.03575349701915602,1.8364395656282375,-0.0232763497139842,0.7692044866621014
1700000286.0,277.66710654307803,169.08310577493546,0.8673313402553736,0.49039060843732973,-1.1172755570697572,0.010745637936535681,3.135132251242274,-0.006205988641913131,1.5829694772562208,-0.02950619396976145,-0.012396429790041182,1.6794574085285747,-0.00016783871500462158,0.7691072816143153
1700000287.0,278.4686813599559,170.803853902542,0.827076738968592,-0.20680731986416936,0.19790145246256818,-0.028814442799157583,2.8196874575054967,-0.0037842942924895587,1.563491604371655,0.016334618588193257,0.031073156807603246,1.706192864945765,0.013128385579059253,0.8064327510968619
1700000288.0,277.41578808605897,169.32529097495132,0.6905395981114348,-0.895245811740537,-0.7039113614243475,-0.03389370489946811,2.8435866908848477,-0.006833433960627663,1.767442516988075,0.05883050183011175,0.050942695611334514,1.5781710122790564,-0.008483894718120125,0.8310459233609095
1700000289.0,277.34629068435646,171.3401222376531,0.954082822382504,1.4295550498660914,-0.9360501681304694,-0.09352213102963111,-1.155779486023083,0.00013294120227686822,1.574685429522014,0.0008885108340360293,0.04989039596200675,1.5710093152383053,0.01911356895158106,0.7859315045141188
1700000290.0,282.4783947551793,168.63753595017988,-0.22445619000998673,2.108629068797653,-0.6100669881651815,-0.2224354302036633,-1.1242600520136734,-0.0019720978643820767,1.7968351298976644,0.09584322257966632,0.0001197113423551514,1.6014723846186922,0.02285349442511741,0.8150101005598461
1700000291.0,282.86722133536784,168.36669209650742,-0.19294545429590707,1.008290957159353,0.014704747752584069,-0.1937315054267689,-1.147962540835462,-0.0005112139183841643,1.7162097750771588,-0.12258869741700999,0.09652580951572433,1.6647246898688934,0.11624867752598317,0.9242261416529043
1700000292.0,286.2150064807553,170.46132257120072,0.468351042577108,2.041646412388471,1.7050053132707284,-0.03740504179999746,-1.1950289079822172,0.0012938327114381813,1.5838956648764606,-0.03999234131411097,0.052663146693764706,1.5545358627108319,0.12484788124963231,0.8655383187434663
1700000293.0,288.6928154012629,171.76374341474195,0.05837020432936019,2.236544566622495,2.090597293018392,-0.08403358821488019,-1.2336915483578539,-0.0012090681849101868,1.5503447347083747,0.031546378228461534,0.005373637651540448,1.6397451280959874,0.17717412002282754,0.9093742954229347
1700000294.0,289.85264632991067,170.64546950105145,1.209005674372348,2.534018156889133,0.30806380189620564,0.0890299289106636,-1.6227470734684224,0.0009587977029331769,1.5927300982777366,-0.04918904759755116,0.004049175229350463,1.6680335709104686,0.01817700098512423,0.82519662269116
1700000295.0,292.4030756940237,169.35856372239337,1.127347077930942,2.229336460452771,-0.513529470645516,0.06252145587248037,-1.6271960996509436,0.000512287023347695,1.592233831713216,0.07292792103687298,0.04517129766670673,1.6440730679512463,0.00500089138377637,0.8667153406884363
1700000296.0,293.4545546902363,169.79281898793283,1.0940255987270993,1.4482934303787631,-0.18654782044019314,0.03017561271444752,-1.6837787360340792,0.0024096704359138537,1.5877316364433305,0.02412008404154092,0.11502293516963844,1.6325264758687579,0.0023023057675741975,0.9187537320005434
1700000297.0,295.57784698746326,168.63584115787344,0.5083024400244164,1.642960767057673,-0.6786599580164966,-0.044342500219069415,-1.668495191357322,0.0005789917332848436,1.6168197628721328,-0.03211142718552658,0.1186237370294105,1.5997235361727724,-0.022534155937301646,0.8910236007181539
1700000298.0,294.5856089060066,168.7553441104758,0.45980057867150814,0.00999387805999219,-0.33107800312453683,-0.050139727067651144,-1.6536497438057347,-0.00041554221118027994,1.5701218127521126,-0.0007092135591571383,0.13754379072666909,1.5950133330900045,-0.017363073722973358,0.8793477837705105
1700000299.0,295.03583643363334,170.03673617351717,0.16290534581442423,0.12502663814695103,0.49592450904760693,-0.009851794407981403,-1.3113006384149095,0.00014031520014517166,1.696598030672944,-0.061062510666005196,-0.001131043655902834,1.6010662611872306,-0.024485230693229297,0.7540461543853251
