time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000270.0003479,1,191.97614768417725,-74.21001725974925,28.143435955656685,-0.2609679754487429,-0.6350462017464018,0.08635583438243447,549.8406991380938,2124.37818304398,-232.47786341540646,8530.485063586548,-931.4485477535742,118.51756741395413
1700000270.0003479,1,191.89068473427608,-74.34648141434349,28.17409639762697,-0.2624475376509354,-0.635991728115681,0.08660695737890668,544.9580637888687,2125.169593925723,-232.403942727696,8611.696826508443,-939.6048302014366,118.87434322410083
1700000270.0003479,1,191.89543087349068,-74.30990636865631,28.191618998185717,-0.262342366287878,-0.6353913008873724,0.0870552200437276,544.9400470207291,2125.172279234404,-232.4034398359738,8611.684608641506,-939.6072782072833,118.87173585491782
1700000270.0003479,1,191.89890643093662,-74.33213729223294,28.18338069682799,-0.2623328381026021,-0.6357483589105103,0.08684741507464769,544.9247805716095,2125.1797856162443,-232.40262888183454,8611.67476733623,-939.6093649971449,118.8701939903818
1700000270.0003479,1,191.9011219776002,-74.32110595867327,28.185884250912938,-0.2623210859944524,-0.6356019696341759,0.08692590150662591,544.9085558367224,2125.1854885663442,-232.4016060784676,8611.670332574417,-939.6106722954244,118.86936695745723
1700000270.0003479,1,191.8860175904401,-74.31417603711076,28.188993878529875,-0.2624296964565938,-0.6354400863515051,0.08697195396682508,544.8730224892269,2125.196824453081,-232.3985937103554,8611.666070658828,-939.6120731620902,118.86877893895102
1700000270.0003479,1,191.94334869415286,-74.33543608575921,28.18202905890253,-0.2618771073001367,-0.635991575658585,0.08693531347013993,544.4899564047098,2124.4503329582994,-232.29894166766027,8611.194982938436,-939.4645751196867,118.86925620131642
1700000270.0003479,1,191.91582262662058,-74.29633472932774,28.185542658211595,-0.2620589089061893,-0.6354196398605759,0.08695709331290623,544.4482512117112,2124.5072715337706,-232.29511706153014,8611.117204158123,-939.469808020831,118.86889254603251
1700000270.0003479,1,191.8819782535936,-74.24809465125767,28.188204615980464,-0.2623040925583595,-0.6347458866059859,0.08694332317490384,544.4336357960201,2124.5279915719525,-232.29396334559584,8611.087706308866,-939.4714371099234,118.86879187663196
1700000270.0003479,1,191.8829470413565,-74.24835647401186,28.188772947305246,-0.2623040925583595,-0.6347458866059859,0.08694332317490384,544.4178300654088,2124.5513593729825,-232.292781656225,8611.053003064837,-939.4732767963981,118.868648235562
1700000270.0003479,1,191.89196089906378,-74.25674440956249,28.189647475598125,-0.26222671386588436,-0.6348631741552555,0.08699824627660657,544.4170026622309,2124.5523552639565,-232.29273665260047,8611.051472558067,-939.4735374201841,118.86851596311647
1700000270.0003479,1,191.92149793495108,-74.29579164728763,28.195271067586408,-0.26195081190186653,-0.6353442358725077,0.08719126169884352,544.1866013029935,2123.9380235315143,-232.24229052906756,8610.781307091436,-939.4490355388052,118.86699226024349
1700000270.0003479,1,191.92771011795745,-74.31028098401153,28.192880917172026,-0.2619225992721825,-0.6355513805176524,0.08715592206008987,544.1740935163502,2123.960791788101,-232.2410920636264,8610.738935050204,-939.4517328116358,118.86659034633855
1700000270.0003479,1,191.91753209295283,-74.29810011978137,28.190292220940602,-0.2620083625068768,-0.635407668529186,0.08706991834169707,544.1727535812271,2123.9631269929464,-232.24105337482905,8610.733742348904,-939.4524209595702,118.86624469345475
1700000270.0003479,1,191.9195490847795,-74.29489654937177,28.193937666897657,-0.2619717153628526,-0.6353408431476263,0.08715693937696287,544.1602929813937,2123.9857508898353,-232.2398679703838,8610.691400845668,-939.4552807241895,118.86573614376512
1700000270.0003479,1,191.9208352175426,-74.30187930117346,28.191255465002907,-0.26198088715454854,-0.63545029980986,0.08710063482156576,544.1599952340597,2123.9860520051434,-232.23996095779145,8610.689924807935,-939.4558523070664,118.86532873982405
1700000270.0003479,1,191.91203887002462,-74.27629533856113,28.191586085176993,-0.26205586835630174,-0.6351380232316163,0.08708195153658387,544.3363803648244,2124.0633795513177,-232.255257639508,8610.67602740592,-939.4146773643996,118.85535132248474
1700000270.0003479,1,191.89692437443705,-74.2626151684758,28.19214761429877,-0.26217394846942227,-0.6349321141686205,0.08706291525898206,544.3236125019181,2124.075614802866,-232.25430998285344,8610.66328987859,-939.4162463475993,118.8548495370902
1700000270.0003479,1,191.90080454362888,-74.2569171611218,28.198059675088906,-0.262107332440744,-0.6348170887618867,0.08720596522106645,544.3114103403846,2124.087349931576,-232.25337759933126,8610.651031794543,-939.4177800139167,118.8543608686965
1700000270.0003479,1,191.89381939923,-74.24973782336968,28.198924367151214,-0.2621577727323123,-0.6347061512081984,0.08721080476134188,544.309100465125,2124.0893761989705,-232.25329816096524,8610.648363118764,-939.4184377767756,118.85397000187615
1700000270.0003479,1,191.8633622673266,-74.21381161871842,28.20564983956908,-0.26236174704319154,-0.6341372530402738,0.08730017495913513,544.2827642226019,2124.114903212682,-232.25113644157895,8610.622788938515,-939.4210817146835,118.85343057141743
