time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000239.999837,1,6.323525361240311,3.8904043571785216,13.977147187322759,0.08924915069466144,-0.18711035551675465,-0.05437863121362418,1.2163688913071002,-1.985540603051602,-0.9604375202649325,8.472143891097955,3.897224386019318,2.3601298386196494
1700000239.999837,1,6.3108810124092,3.8627032611193233,13.981675841573631,0.08791667110240095,-0.18997164476738884,-0.053633447034458256,1.1951636861027182,-1.986040634005427,-0.9741688371555117,8.436430385616102,3.9123776970968684,2.3445020173034803
1700000239.999837,1,6.285690951989686,3.8793045849703045,13.92014373042049,0.08540855055696162,-0.1866384362067043,-0.0567653608320165,1.1916517848829777,-1.9778775192278368,-0.9800445084089363,8.362653120426593,3.911785471947019,2.329241378506662
1700000239.999837,1,6.276098150989496,3.692019371935226,13.855142530700766,0.08465115852779172,-0.19840588880454121,-0.057476116858784836,1.1284334930324678,-2.0555210053626856,-1.0265935917041193,8.31728346839588,4.031352917151626,2.4415825818539902
1700000245.000345,1,6.850902715250825,2.6006389227623865,13.633463724842672,0.10035290981274297,-0.20830821512998116,-0.05246233113949645,2.431093429520305,-2.278489629615139,-1.4884469046228659,3.9539813795011054,2.2365816374019287,1.9396556565150354
1700000245.000345,1,6.89776841060965,2.400478749269338,13.576495127722435,0.10335233602064622,-0.2186569830091253,-0.05333503549703104,2.4041088255144523,-2.233430141499156,-1.497872496764526,3.755778449290261,2.185789087052653,1.895651210183055
1700000245.000345,1,6.800794999182483,2.3863673599927013,13.555986095801261,0.09686612666449895,-0.22163855399198684,-0.05352712261695113,2.3185238670353354,-2.2303578782844307,-1.5136012722751806,3.7288237379761786,2.197037237722342,1.8847396277021908
1700000245.000345,1,6.8675454456553195,2.224021336455296,13.588384929517257,0.10263876476349953,-0.23210626915874386,-0.05041611736919821,2.2961502431374354,-2.2452376259977935,-1.5345643238046864,3.6201711474979894,2.168421715235698,1.8593746444730403
1700000245.000345,1,6.980162287025987,2.21605581767835,13.536574054979516,0.109684440865827,-0.22784256055532093,-0.053698087113142196,2.1864461075179573,-2.1562174505480107,-1.5043439100051268,3.320318151114442,2.053991105357005,1.815741928838083
1700000250.0002909,1,7.415941834039554,1.3215277017377012,13.418923003975886,0.10264607716978108,-0.21589183679807047,-0.04944314951691097,3.528915412929604,-1.160665851455674,-1.5727092197792185,0.9716950278674885,0.6616126480228398,1.4325001623623268
1700000250.0002909,1,7.376009686080266,1.2921538671638753,13.31101064982905,0.09796685071238576,-0.21623997010921103,-0.054207790274271084,3.465175434701537,-1.105804511437991,-1.5747470381557678,0.9006316527457785,0.6350794667575511,1.3907608219348953
1700000250.0002909,1,7.437697693435954,1.2761084065687525,13.346387829261122,0.10250127743149835,-0.2172606262532498,-0.05256194690585971,3.416857929642713,-1.096031158824894,-1.5882018163578826,0.8964625020352726,0.6376883377063617,1.3715257765688154
1700000250.0002909,1,7.444211623186099,1.241357118867077,13.289054237057663,0.10195034365774872,-0.21840821257497278,-0.05505822595799772,3.3637880556593736,-1.0546291915181738,-1.5785072721434488,0.8590289383591923,0.6217882446060065,1.3470281416855283
1700000250.0002909,1,7.366041736396743,1.245221637194519,13.252471314321465,0.09643906077736406,-0.2188475808057283,-0.05641056465052704,3.4071190942411556,-0.9062571206410835,-1.6229227415736258,0.8111119232063376,0.5825405345079766,1.316442607011037
1700000255.0001168,1,8.128271813466991,-0.00021566741024045544,13.136647922271157,0.12688044492226613,-0.23414582715127907,-0.04557685239954853,5.1356266334055185,0.5390851778126895,-1.8416910348658966,0.6202227827234156,-0.19922644054539454,1.2949030582467662
1700000255.0001168,1,8.150321915713333,-0.007866774606071686,13.173870216998381,0.12936138992962135,-0.23528706293292415,-0.043754958107255895,5.087272376984152,0.5550215795892354,-1.852666893715251,0.5951859989409569,-0.21202972617582413,1.2607348501497242
1700000255.0001168,1,8.141040432612375,-0.011869747915043471,13.162854694619654,0.12869437627999092,-0.23547856373574585,-0.044261576286456474,5.052019066497375,0.5504496233526456,-1.8577649349328629,0.5935733280464371,-0.21450161349570243,1.2342402647357464
1700000255.0001168,1,8.147822391855284,-0.007431566320774019,13.189813117329871,0.1299117852032728,-0.2354751274241357,-0.04289483740482897,5.035799975256516,0.5592548809460893,-1.8622797416146653,0.5830616831084156,-0.22178346723439896,1.2114230102367802
1700000255.0001168,1,8.319314056159513,0.016045974459595616,13.18082577735679,0.13818577479818528,-0.232554939245871,-0.043270916804416165,4.754951035650709,0.5586990292721336,-1.7900304866332557,0.5729525297463786,-0.2300219797506377,1.1848852726289942
1700000259.999651,1,8.822496506235579,-1.0939665529143945,12.395979677528949,0.09848480472108007,-0.22696957051170163,-0.07526880889414994,7.484107965914724,2.5757824046789737,-2.345156363303127,1.6557675262053058,-0.9144831653499913,1.383415060053793
1700000259.999651,1,8.790912327919761,-1.048239695082555,12.42565507068144,0.09548192516640319,-0.22242892767914987,-0.0740758895967423,7.465716453214907,2.5822826689233866,-2.3578818172562324,1.6416346969741058,-0.922219634015525,1.352773507500219
1700000259.999651,1,8.8469464281693,-1.0373631304120792,12.428972163722738,0.09759312524013844,-0.22152375775732863,-0.07396200832221886,7.322567572078093,2.562303393558708,-2.3500212418204347,1.638155449702742,-0.9240042856765639,1.326716004001607
1700000259.999651,1,8.877999640430255,-1.020523241049967,12.422382458156527,0.09774402215371514,-0.2199526956612765,-0.0744492441462081,7.308279053738903,2.5525032369682634,-2.356664376463258,1.630153002397961,-0.9269130857557619,1.3076020878791588
1700000259.999651,1,8.912256976848278,-0.9719007068860237,12.379058845286687,0.10290113303738685,-0.214532952299082,-0.07539066651349258,7.498853585820032,2.819291059869011,-2.2906226495634194,1.7363296855384547,-0.9290955020947609,1.2157175397760154
1700000265.000109,1,9.038274628098714,-1.4124865872294825,11.879529085536058,0.06135200567976833,-0.15513419256379676,-0.08030671832840125,12.210500649283372,5.8839006326432814,-3.1169982195896426,3.782305718729946,-1.618623094305214,1.4557112544506832
1700000265.000109,1,9.090672880812011,-1.4265790803077918,11.940126094230264,0.06591220943284896,-0.15725744380008647,-0.07739501847028848,12.196933101619432,5.888810237003388,-3.121643104020478,3.761251160193239,-1.6197624875436136,1.4225073677553337
1700000265.000109,1,9.07316021624403,-1.4341728257438757,11.896953781320432,0.06414830107036246,-0.15765541784092263,-0.0795140042007314,11.97847520113665,5.826535476274852,-3.0849130837294942,3.743224829822895,-1.6102772048293712,1.3893761246683929
1700000265.000109,1,9.07718536626544,-1.438981733658291,11.943954312103749,0.06591151087792815,-0.15812331381159864,-0.07719343434903149,11.966472403962419,5.832809026457752,-3.0842113205149233,3.7378644391982427,-1.6116639288368069,1.368496021773117
1700000265.000109,1,9.229573503604916,-1.3852217995275327,11.834547937989582,0.0697386449100967,-0.1552608940501334,-0.08194194980001399,12.387267704218504,5.768285038112986,-3.152839712485175,3.5849914862780774,-1.579681314629448,1.359290973471571
1700000269.999759,1,9.519191111870148,-2.4223347376761746,12.048598815190347,0.08985709753310508,-0.16975511656874848,-0.05036624175495613,19.277176357241245,9.026012918623483,-4.1908436896669645,5.428634032350594,-2.086197258286702,1.5963201267314893
1700000269.999759,1,9.45860329058512,-2.392436714490722,12.04566459600048,0.08713793934670411,-0.16630025533948983,-0.05045181808657543,18.951462532873997,9.022485065289843,-4.151403279358874,5.3944365354667525,-2.0864448824102744,1.559139308073606
1700000269.999759,1,9.445217703389163,-2.3924670974899938,12.131389875409292,0.08893253494071127,-0.1656116957146245,-0.04637263364801561,18.928816262599142,9.013537165381315,-4.150195354939506,5.390656454368273,-2.0868733454606847,1.533726973053966
1700000269.999759,1,9.447654764128002,-2.40134334491637,12.154553534671168,0.08980829937344466,-0.16628679239761948,-0.045279205668539546,18.876421843866456,9.023092898607771,-4.148334468479551,5.37726812663785,-2.0882479809742547,1.5147235978019025
1700000269.999759,1,9.812554345897961,-2.302641431551797,12.121975545847194,0.10638525523398151,-0.1630512180824847,-0.045346646967366594,19.113645905634993,8.919180784225757,-4.456547376441145,5.276102751723353,-2.2011631943051624,1.6375484449610318
1700000274.9991791,1,10.881037552076473,-2.0754252288639607,11.063200340426402,0.08993817896264211,-0.09947029363711954,-0.08070347940682113,25.197458640857892,9.756753014292979,-5.3146715890344,4.892946838405995,-2.148790516533367,1.831524396404516
1700000274.9991791,1,10.908244461006696,-2.1039364990259095,11.09042063487516,0.09155586009762787,-0.10171572014443012,-0.07951130282720992,25.177721438360784,9.766992121746597,-5.3343062848116425,4.833045696865955,-2.1540539582722813,1.806829182282943
1700000274.9991791,1,10.860023416038628,-2.1239099753048407,11.047550307039867,0.08855620082511378,-0.10293629622663346,-0.08179388924520824,25.03106559198759,9.727036229713029,-5.3216799352884046,4.821684396558625,-2.152465406881825,1.782231578693159
1700000274.9991791,1,10.81950937668664,-2.094218299747187,11.03718676942863,0.08695509555447528,-0.10035557059258787,-0.08231596144057006,24.9978008967169,9.710467210030888,-5.329697662059218,4.790216507785556,-2.1522988086835757,1.767239419997184
1700000274.9991791,1,11.005976521380326,-2.0007304482560513,11.00986865823334,0.09651619940156979,-0.09638766136885596,-0.08274027735092827,24.554092006293285,9.016286152466574,-4.890211357785222,4.401347825729217,-1.8750758934027707,1.5709175784507599
1700000279.9997447,1,11.305634278943721,-2.749695925576914,11.061644435423604,0.10472169681132217,-0.10981666387372893,-0.06143879123148996,25.93188625024316,5.741127106023936,-4.678192960400011,2.4350047172118185,-1.075661955167407,1.5339373539537227
1700000279.9997447,1,11.24147930578279,-2.7899894979923303,11.041103443479967,0.10183582522528456,-0.1121596471064418,-0.06268049685662816,25.772488489121386,5.633289634905315,-4.667088890870326,2.3585289768553186,-1.0581002447091723,1.5003734979512262
1700000279.9997447,1,11.248532153376825,-2.7950170736080717,11.067359307104203,0.10277227753351002,-0.11240992793664856,-0.061433515843018885,25.735919138396223,5.648618086184402,-4.676119429858263,2.3417272589680764,-1.0646450661979705,1.477783466942372
1700000279.9997447,1,11.225558616454359,-2.798908010290472,11.090565179602857,0.10277497945146939,-0.11237109663688025,-0.060420209918981754,25.561439525018223,5.597898820956606,-4.655354335965299,2.321475589483754,-1.0558268246797344,1.4548944167790032
1700000279.9997447,1,11.33636058866068,-2.7900336494163698,11.05695734209185,0.1052764901319972,-0.11261739955701293,-0.06160009454959291,26.168970526611727,5.753274304234769,-4.946687558530337,2.290112924401805,-1.118771101676817,1.533568238953347
1700000284.9997349,1,12.599255102951426,-2.8783215013108143,10.491996840372348,0.12606266850767428,-0.08795104758546306,-0.07089272923237692,26.090317309081225,1.2992178538220045,-4.672051875579372,0.9662042136798777,-0.2297017824012013,1.5310621794784278
1700000284.9997349,1,12.601930141964935,-2.7933838235345463,10.496689235027517,0.12803333169973147,-0.0829952796358748,-0.07065491388121166,26.06889921293783,1.2949239792750438,-4.692557295833867,0.9050485051336623,-0.23604465332513572,1.5029976989675722
1700000284.9997349,1,12.634321721844104,-2.788318116124577,10.474438582444277,0.12843372957704174,-0.08279750978571272,-0.07154123386356417,25.670980145125757,1.3254703809837425,-4.623171028973501,0.9007678746825514,-0.2429008834669478,1.4625681257945278
1700000284.9997349,1,12.63560376394947,-2.7783181437666804,10.445672634783453,0.12775286471889014,-0.0821907838834116,-0.07293482322055067,25.577181032894362,1.2883641644561048,-4.619924526820981,0.8846023371919914,-0.23630619778336776,1.4432264317273362
1700000284.9997349,1,12.830019417000482,-2.8064487019346553,10.320789307283176,0.12975048815833246,-0.08481065174539722,-0.07813557742093279,23.66082013660338,0.6560972512069383,-4.2188369646987605,0.9055216541545604,-0.10619321664377913,1.3322642564718012
1700000290.000171,1,12.027133578028646,-3.627339101608713,10.35944263753424,0.08538835341215914,-0.10913708827221355,-0.06311060720980666,22.219042142023596,-3.5280136751312403,-3.842286832407093,1.5633983910153977,0.6629093621014255,1.331813836726428
1700000290.000171,1,12.121274400417828,-3.6031231934211543,10.3933519335778,0.09034549177808293,-0.10778232514602878,-0.06125970515773452,22.050649071517157,-3.574484880242074,-3.8358276609558604,1.547004230637212,0.6726515835331969,1.297573104689276
1700000290.000171,1,12.109871560748111,-3.6001882947157875,10.36782058443382,0.08928572847043434,-0.10754061206183992,-0.062488895088666466,22.03034587400685,-3.5600948587938244,-3.8458131142857317,1.524726541154011,0.6714460876845845,1.272744401678215
1700000290.000171,1,12.212162812586904,-3.5847422265393716,10.374684480176942,0.09357252163767146,-0.10653293113582188,-0.06175665904390294,21.93748000962646,-3.5772080360139666,-3.842967516833702,1.5203449741350992,0.676851390792012,1.252157868729187
1700000290.000171,1,12.297939242661775,-3.6403780624155915,10.365043191732553,0.09595766738624835,-0.11066157995258605,-0.0618134747535422,23.536625950466036,-3.5658569809867204,-4.257280219971666,1.4770913265143855,0.6984505986837115,1.3481942488161704
1700000294.999713,1,14.715264103303731,-3.800659178752408,10.026185808828401,0.18235907406812285,-0.07561330846313492,-0.05660969451967899,27.150438134074253,-8.208213712921433,-5.035839233750657,3.429452955638615,1.602720360968877,1.6044776051963838
1700000294.999713,1,14.686191919025513,-3.7649570680987408,9.99623199093693,0.1815016951574761,-0.0733672599214496,-0.05817478429708964,27.11671902560007,-8.213204611946306,-5.065689450216532,3.3694348984628144,1.603353178888348,1.577588955325268
1700000294.999713,1,14.760055298301014,-3.804287278924885,9.987239897587285,0.18299924302825518,-0.0748662528857485,-0.05812980102359848,27.04858847044457,-8.180881362820482,-5.0761741493145625,3.3509540997926854,1.6037588524537123,1.554550130177473
1700000294.999713,1,14.684696827809598,-3.785081191472317,9.98099168856813,0.1803234373989832,-0.07433108442942829,-0.05880012253888388,26.76907574090955,-8.107938661330747,-5.0335610863924956,3.3293454380093324,1.5942760873987285,1.525431402288492
