time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.505063293612883,19.38026323656383,0.20931653906468373,-0.6644822336039989,-0.42954626936334167,0.008433562760847436,-2.9299185132981616,0.19972979440049593,1.6445805782041902,-0.10069951999406634,-0.014964532123805925,1.660564414562835,0.00171663641087607,0.6756593384781878
1700000206.0,6.807168494909307,19.177177987431786,0.23455255621952403,-1.0991238911261556,-0.5419697306496896,-0.001313059620675107,-2.69603251137529,0.1999243819903746,1.3716547324038117,-0.012211474979864084,0.01926283430942883,1.242242642380109,0.06837686872158015,0.6696345478824892
1700000207.0,5.994230614121078,18.978746120328513,0.19097823248410534,-0.9776619485454902,-0.5351552523939568,-0.010764651560533961,-2.617475790252687,0.18465023088113844,1.955036693162957,0.05250625862482721,0.034870159020313124,1.5317312903644635,0.0027927738195497346,0.6841088579813855
1700000208.0,4.905321216919736,18.533233165745852,0.12592305347957888,-0.9857450581762114,-0.6125253929103419,-0.017692846410690712,-2.434429121183813,0.1608766393123555,1.7428421634115574,-0.14371410961270176,0.013483509511978325,1.6969302805492694,-0.02131041652137638,0.690722639514033
1700000209.0,4.547472404593348,17.875399274394507,0.02537990365272849,-0.626300306670643,-0.7455742371337003,-0.02830900320125321,-2.3150709302852075,0.13516368532861653,1.618658629432316,-0.08801479029849292,-0.002260184441683451,1.6764247727742245,-0.033587694345286044,0.6944475680033175
1700000210.0,3.412430179368804,16.862636096963993,-0.008853379092472906,-0.8093202661419553,-0.9256173142294011,-0.027010467264585,-2.1183878016103734,0.11257975892734078,1.6304463035926253,-0.08146958566929527,0.0006735788924996358,1.621887356532752,-0.006491205148284299,0.6859953470330641
1700000211.0,2.988852703136748,15.611216546426766,-0.11062542545843601,-0.5938738409987651,-1.2279491365128932,-0.03311643692065851,-1.9973149056983621,0.0933345228202301,1.4097124992633434,0.04615954996468045,0.010579304396899641,1.219208392396567,0.04959744419548157,0.6829477936831448
1700000212.0,2.4347421090125656,14.142350211300712,-0.034062182155254514,-0.5130641875678746,-1.4838755069150817,-0.021151291506347994,-1.9151159112881102,0.0777247238077111,1.5573770627679704,-0.009837933751358729,0.019286480520138816,1.5472285219355584,0.0251146189684439,0.6874648070460257
1700000213.0,1.813843463255439,12.826397806438601,-0.016707554140469212,-0.5241183339761438,-1.5288540842506666,-0.02033846275606829,-1.8419926218611293,0.06614793473471153,1.5963717455612498,-0.037437491711753805,0.023842309658339562,1.6057672069083964,0.005693577493653954,0.6897071167835631
1700000214.0,1.3566907833333737,10.86546911719674,-0.12085482338326334,-0.45435449432792785,-1.8804243887856542,-0.025594007579517953,-1.7771913006577567,0.05734634731368861,1.6491342490004557,-0.13476853227830948,0.019489796066277692,1.708248016616704,-0.005140335888528902,0.6904031665932302
1700000215.0,0.8341368079702768,9.284267588964742,-0.15357175426479605,-0.40388532768505825,-1.8006876715427527,-0.027800190635233014,-1.5981073956988925,0.050994929953991894,1.6707904545014967,-0.09347464833349284,0.016209931977294933,1.6359399834152808,-0.008893163618098717,0.6935732388508284
1700000216.0,0.2462085081162304,7.657625058614861,-0.03574653082092799,-0.4504403321020681,-1.8332281006333595,-0.014768157575278842,-1.6023279697281065,0.04571407931000905,1.4270048329552782,-0.21392491536740713,-0.04712383823977586,1.665846902776185,0.021687610090182465,0.6729426447053042
1700000217.0,0.13267585186195774,5.547070287203719,-0.07382604573749757,-0.22219064690633636,-2.053020097001112,-0.016594160353950387,-1.586981553940177,0.04221058612696494,1.6661629787016516,-0.17895120818571142,-0.016632789691964567,1.759507368502271,-0.010442359936345902,0.6787330384611705
1700000218.0,0.40158125919274895,3.5558958356949497,-0.0015003170479532396,0.14261075452438404,-2.0660073225397126,-0.006663751053697608,-1.5055103428185053,0.03988372998421295,1.5998982445919574,-0.02186718999773411,-0.00291132462937954,1.6047078068941016,-0.006588730907895717,0.685023368300484
1700000219.0,0.13540724419716027,1.828454015041955,-0.01494442325159678,0.052609501759168564,-1.9108381343762375,-0.011978272323331589,-1.4262995773769922,0.03877583165796478,1.5553993373399677,0.0012245037111764281,-0.0024832678638980776,1.57807870009495,-0.0003448634425484998,0.6888763657798833
1700000220.0,-0.2950679891344652,0.07746274534551631,-0.006456872805543516,-0.1642200874748538,-1.811870878327085,-0.008141775506768385,-1.3704860600896684,0.03843627134002452,1.6352439134011627,-0.10284033570571043,0.011777609479654004,1.6575598599883659,-0.012721631247271659,0.6887378036329631
1700000221.0,-0.07420658948524417,-1.9956217760147483,0.09599656660148277,0.045595359862758505,-1.8906767497113592,0.0018858710466236606,-1.3488982148578574,0.03882605203415834,1.6776771431084971,-0.3484135814472759,-0.04081653385221737,1.5044421113568558,0.0033936459807269296,0.6618774567003718
1700000222.0,0.42913610954303416,-4.023612747201607,0.08865619872626271,0.3695798441198862,-1.9336076290414124,0.0014972096920992054,-1.3017629153585732,0.040302153545372206,1.5992447029284529,-0.06064324608298633,-0.012618140164770007,1.5719482761299053,-0.0018876143964928,0.6664766584043514
1700000223.0,0.7314685986886681,-5.72546338248569,0.003387749876329088,0.428954646991944,-1.755306014449291,-0.00758112433463682,-1.2433064368335858,0.04309131058782184,1.5720184792826506,-0.005848563310985581,0.005737394167012017,1.5825003160760602,-0.006225576651914581,0.6734322534117618
1700000224.0,0.656832214027574,-8.037138772155705,0.021039204379489584,0.22308872584831924,-1.9902154181005387,-0.010708508688479033,-1.1881137222760652,0.04686844706358008,1.5855045194123647,-0.054704921732917126,0.019453995219790455,1.6612660526330474,-0.020635352004203217,0.6780361064046327
1700000225.0,0.8296267181981654,-9.801392278893593,0.02481788643027446,0.21110058589721206,-1.841071691255557,-0.004187945355205706,-1.1278646098672407,0.052121754602400705,1.6733382113126372,-0.11040718131007728,0.009637497980975436,1.645677327616822,-0.015504890197523056,0.6777267082784522
1700000226.0,1.1037975686813466,-11.642135031607369,-0.016230802889626986,0.28420253601112955,-1.8036196280165417,-0.009578780369560905,-1.099236646058413,0.05919921791847554,1.397068660976987,-0.2052277278971451,-0.07644350477437023,1.5213637096091466,0.04811937073139697,0.6331648770093982
1700000227.0,1.3471027478072004,-13.760983755319431,0.07755001471593682,0.280724242445493,-1.9510227399260307,-0.0023836778554075424,-1.0271854980623865,0.06877320881081689,1.6108877163332938,-0.10162210353406897,-0.03367325719076489,1.652253245829179,0.016800174034701024,0.6392382526015306
1700000228.0,2.048765508819532,-14.722686844875856,0.18591542224269883,0.5519325361575325,-1.3720168306973246,0.006591098377257177,-0.9058851875715773,0.08128700326488872,1.740251647090321,-0.06380966094591159,0.0003366002481815666,1.5903839346977378,-0.0032141315894793415,0.6492259815886741
1700000229.0,2.9499339719431923,-15.721107031892455,0.269560753783482,0.7937399118022673,-1.0208663554681456,0.01815574367930477,-0.8372702912948363,0.09711733660393608,1.5691767926704214,0.04630543640737212,-0.012033052829574856,1.7064956731360796,-0.0026123682402024047,0.6576648832020549
1700000230.0,3.3418421299242613,-16.670496896286714,0.3716738362237987,0.669515115770739,-0.8017798396691005,0.0305974999622804,-0.7038992470399356,0.11696120956373185,1.5873744153752445,-0.0710087404167179,-0.000548516434420899,1.6527905017463842,-0.005866831345927978,0.6614730259569073
1700000231.0,4.561630949289318,-17.445831197828703,0.3513095813310362,1.0499584523913001,-0.6057678882882644,0.027947052284236364,-0.5995514883501802,0.14052698049627788,1.3971468667866105,-0.26265734436483645,-0.05286789586983252,1.6646171299973904,0.06089641536758782,0.6171332332415297
1700000232.0,5.347914502928986,-18.46186311789312,0.21871918528976286,1.0058400698413696,-0.6987514998570888,0.004691906057522878,-0.5143905943815805,0.16593255817542346,1.569173118310784,-0.030676027075484336,-0.016159126031979776,1.5613071630299444,0.038062289499821066,0.623822573450316
1700000233.0,6.193421488742768,-19.169882247124473,0.1504306586464117,0.972440753398795,-0.5913618031075367,-0.00460487100864305,-0.366275160969404,0.18835983307117649,1.8460984629483255,-0.1269264023073435,0.007377126828018797,1.631269460186541,-0.005667292650258474,0.6372546494301644
1700000234.0,7.213021374472069,-19.920005009717617,0.14533935269966566,1.022964042227698,-0.5625304758559228,-0.0064668046628910255,-0.15483874689206845,0.20123163329011112,1.7262638762282265,-0.14437896274417603,0.002010769561603975,1.6914258920985128,-0.02781206669876047,0.6477367919160911
1700000235.0,8.334054133496428,-20.14560685341457,0.14541879966321922,1.1178175437707325,-0.28233771096155796,-0.002264208577343693,0.11435647076756109,0.19892840758717079,1.680263911634674,-0.12453682781994148,-0.0007352191934454506,1.671463819413545,-0.003623467694027086,0.6501381386589048
1700000236.0,8.871995579193605,-20.349371877285098,0.3123105058232057,0.9074258010176721,-0.09800351731026248,0.01774077525887259,0.19984183755521318,0.1813941642396296,1.2792421942251913,0.021078299454345112,0.008817494327598359,1.463117207286311,0.09653343145115723,0.6045639030271586
1700000237.0,10.286576063674701,-19.95838520538209,0.38617284318136486,1.2144690773994158,0.3254699589044002,0.0262152863617821,0.28386022958149876,0.1555443341585059,1.5478950642417342,-0.048981120966601864,-0.0031723537704196904,1.7849107729184386,0.047803786965739614,0.6134762414584758
1700000238.0,11.477124220340627,-19.687572690059632,0.3248971557226295,1.2854176889549018,0.4589935228549279,0.01621346831573591,0.40408809188624606,0.12889293315937866,1.6016792666634658,-0.003973334674378078,0.011558335776728667,1.563935193961071,0.029382412252788613,0.6224736795355313
1700000239.0,12.831897689715676,-19.17708125646625,0.34647722546269544,1.3803508451790643,0.6365847732829689,0.01711504665157744,0.517747767510684,0.10452522119841892,1.70945942067814,-0.07092503813768938,0.01894007929129894,1.606535500749286,0.013854735788142506,0.6345826526410212
1700000240.0,13.760385804696975,-17.96774194021575,0.30960013375503115,1.1951820451838766,1.1346632601652638,0.01831901784391318,0.6968860310491471,0.08460273272860201,1.6782844624297293,-0.09732843770372016,0.012972261850995662,1.6357913890403883,-0.002467457022837141,0.6418688797294574
1700000241.0,14.79998093641876,-16.987116367076716,0.09736557516827371,1.157803887024431,1.1985713145618586,-0.01468671534843903,0.808680719051191,0.06833934541702368,1.3824810487291839,0.09822568595473594,0.013058809366957686,1.4669841438205518,0.09816358423652355,0.6024141652411088
1700000242.0,16.398281960847903,-16.072819182877648,0.03161436047009457,1.4192546972942162,1.158762672234659,-0.02563173454472023,0.9121828427992908,0.05523617862343967,1.5904916982359103,-0.06785799577339793,0.01852699564718455,1.7125062688950496,0.04781619591287379,0.6128136335667108
1700000243.0,17.38701933358328,-14.868457393121155,0.03603395935956766,1.2592862483930132,1.2545662701478926,-0.02521034147200128,0.9113504756702293,0.044600584199964745,1.8701865537941997,-0.18473576464066802,0.024529559413074296,1.6761845812575398,0.005101777009758316,0.6255075509414335
1700000244.0,19.157569591083185,-13.400262595696931,-0.1390784260385901,1.5438269176837323,1.446484090902672,-0.04021565096851254,0.9782340690616085,0.03601549145141594,1.6560605171178866,-0.11113116116005615,0.003937722046753544,1.7021057468660068,-0.011052834363757308,0.6372159099194391
1700000245.0,20.69586686878308,-11.43203468015685,-0.08067664286071942,1.617528912962813,1.8201247320434417,-0.022454208538491484,0.9216511216923174,0.028608769325877633,1.6840782080991485,-0.10564271754806555,0.014951145700911663,1.6460377919660678,-0.021589961152222188,0.648290738698496
1700000246.0,22.3339254813098,-9.727502502720792,-0.17051188356563482,1.7404343660562092,1.8378259314537329,-0.034819637266299025,0.9140213652058945,0.022502676317775788,1.4134892605748317,0.01961558505860219,-0.014828855925769501,1.3823474584872155,0.08765095974238245,0.6124256424186333
1700000247.0,23.85190768186603,-8.60582999906462,-0.1785476070119278,1.6780570223034645,1.4663765571476093,-0.04045110666675396,0.9201794592308751,0.01730329808359365,1.663635634691272,-0.1009698385519357,0.00908963714410173,1.6536588128549348,0.03230694093526671,0.6230034989405718
1700000248.0,24.81800476267176,-6.640994776393693,-0.2625046079958104,1.338563017836448,1.6853696920610326,-0.048989983116255284,0.7717697977403422,0.012173973926288068,1.7318247194614758,-0.26895977603939625,0.0032768843737649433,1.9785332750470872,-0.006417034617455088,0.6345777143517598
1700000249.0,26.40986307925856,-4.7566682786438825,-0.05252781407343088,1.463629714384109,1.820288351378375,-0.025959928257400667,0.7426785589632179,0.007984955992692555,1.5596291232138009,-0.006023704059625883,-0.006069096566844954,1.740309707163794,-0.005416167647787572,0.6457084081625843
1700000250.0,28.191146485339583,-2.3823320419729317,-0.16865658716398696,1.5931876115620984,2.149919645269693,-0.026962546723999385,0.9857424547976463,0.005149047678121743,1.6469129068147608,-0.10045011750812965,0.016596144346596994,1.6771925101674792,-0.022668349399693484,0.6514654490825617
1700000251.0,29.72916342277245,-0.5821052117760983,-0.06394506916563669,1.5115875211827818,2.0411862371381417,-0.01518211667095646,1.011512157823106,0.0014648973530172313,1.4503983430832335,-0.010871464508102146,-0.046532241492924745,1.3886444374114364,0.07028842256489023,0.6020834320721073
1700000252.0,30.956582004528002,1.114714460553257,-0.24591839344908228,1.3359986455255255,1.8728376302000909,-0.03208434856676498,0.9952360859406931,-0.0021236925087654967,1.649590821959558,-0.1370358377984734,-0.010205459979816214,1.687067865433623,0.018903176958189938,0.6094620628468408
1700000253.0,32.618420494090905,2.9186797788752115,-0.1832965697724105,1.4533607403967213,1.777697147481449,-0.024652480948409147,1.0395694564317017,-0.005622319383912387,1.6529223388147005,-0.15417279162360778,0.001816747561353053,1.876622577076315,-0.008539447270234863,0.622177540116103
1700000254.0,33.938032945133386,5.1130124867209545,-0.3271881347827132,1.3641932288874774,1.9679154142740323,-0.03833854091943071,1.0447429128791688,-0.0094069407622071,1.7225367610973903,-0.14800854681945197,-0.00044755120705397924,1.6822280021853675,-0.02320210818875805,0.6344421498314596
1700000255.0,35.454826745918105,7.188668957121192,-0.40446214427388655,1.4349195449147132,1.995889317572404,-0.03849819657923185,0.9049150745549839,-0.014223906306795361,1.66812822942004,-0.10500432205592947,0.012274314937999168,1.6764198576035843,-0.030257169001871198,0.6433808104253526
1700000256.0,36.908630619183356,8.972568102293776,-0.48270224701192566,1.540496980528336,1.8261593712807216,-0.0514272145258068,0.8347502140874895,-0.01908065052980647,1.5579702293473578,-0.14056428587906175,-0.06409483557861129,1.3816230598706538,0.01932916102819901,0.58705805477959
1700000257.0,38.3711946029176,10.595853330018564,-0.45260003434483254,1.5350788361364232,1.6331664233514989,-0.04432946067496853,0.796834640275778,-0.02445058596316963,1.7728972243921608,-0.15596877045343435,-0.021352606375182295,1.6376238151577664,-0.00935305504855416,0.5993505563422805
1700000258.0,39.82648113291055,12.266619277459258,-0.5234333176483116,1.515427239734088,1.5587842784110635,-0.0482905566249513,0.7611501293374692,-0.030796242478889468,1.7447863025770722,-0.1787789567309837,-0.0007683843573930049,1.7360486720635848,-0.025798303827950442,0.610843192328696
1700000259.0,41.135083166290954,13.679486385359878,-0.5234422997220141,1.3971972572776767,1.3637954126269647,-0.04405463390683789,0.7252408269821188,-0.038410399209205234,1.6566287228901948,-0.10958950227951494,0.005472251074159402,1.6907924478493324,-0.03008758176120766,0.6240957663085178
1700000260.0,42.6762700194181,14.988526079451049,-0.4776477447968084,1.4327650973523374,1.2064792927106396,-0.03495220634476432,0.8657021614472882,-0.046803354947366274,1.6772180550212967,-0.12902135537489073,0.006443214891769492,1.6824475518015365,-0.026372394520503117,0.6343105941752066
1700000261.0,44.3918526905308,16.121166033791827,-0.12740335170268202,1.4275596172101774,1.030984417960064,0.023440871015244655,0.8421052889370276,-0.05806593948632114,1.6099872605557664,-0.1757905679587631,-0.05868253056209714,1.4071453646814125,-0.009051706454178274,0.5844959039765015
1700000262.0,45.256503414662966,17.53109468126137,-0.06149412489158955,1.0430066629631916,1.1340600147783357,0.024201423803847964,0.8027599369280558,-0.07212057978037643,1.7126966116839701,-0.11409358795766428,-0.01663135358866307,1.598347725922124,-0.029069596867798076,0.5972859239581019
1700000263.0,46.24796484259498,18.22037745911802,-0.015222835711579404,0.8780633397613579,0.7854861472187687,0.02794686303306798,0.7910569714057973,-0.08952785262800102,1.5743218275623112,0.025666217487135465,-0.008615291002447505,1.7080421862250863,-0.021310704577502507,0.6110350774988983
1700000264.0,47.76137030488049,18.873040146991176,0.02043425910283463,1.121343073251832,0.5662774842296888,0.023802159726481285,0.7491478145358962,-0.11099422600438857,1.6387014377135671,-0.13245575840317095,-0.004130850373903081,1.8019110915611063,-0.020136897869844256,0.6237352892781024
1700000265.0,48.647853940543165,19.56500045520734,0.04150954647255396,0.9699710982575072,0.4734566360794211,0.029581122295271094,0.45827183148295436,-0.13715752810480575,1.6956754719955391,-0.10959850315006271,-0.015265942106603904,1.6510862589550959,-0.019360124496495608,0.6338480986124159
1700000266.0,49.730052526961856,19.68058524764093,-0.0046534327597301944,0.8814439016836132,0.2796152729124669,0.026088426621559038,0.39953275717520137,-0.16369778670849444,1.5817949031177638,-0.01716404290422037,-0.05286997672197959,1.4115210996070757,-0.021955911939301735,0.5838269066905047
1700000267.0,51.28578834749979,19.86795199374085,0.11605433679951992,1.2059818099084412,0.12214113861237115,0.029777408094993733,0.25072530413692795,-0.18683819412308242,1.7042749972323377,-0.09606232405518364,-0.0258491331096216,1.610026452993681,-0.032677553901805906,0.5955436105166504
1700000268.0,52.40144789123117,19.845681200285423,0.04703763381611063,1.1526369375460201,-0.062181272422565,0.01950659124492871,0.04344101808330586,-0.1997992720654491,1.6684782834618286,0.023250580159673725,0.00209891437978291,1.5765455529001695,-0.032807765168041896,0.6128809511871957
1700000269.0,53.25201596873247,19.703299485758755,0.16835982640069835,0.9857184021272382,-0.2176303139158285,0.028112463897321815,-0.1602803581501679,-0.19703965038541107,1.6438186664946084,-0.060014879019384675,0.017919378060271263,1.6097106624744206,-0.021811255508866076,0.6241929112117962
1700000270.0,54.31448330769364,19.45053741710371,0.009301581392754471,0.9652685120744569,-0.340653318792225,0.012036109884576996,-0.26784017736619203,-0.17986855164409854,1.6676596476532421,-0.1026523884765205,0.0065244627905905244,1.6831578904475053,-0.02319243924461575,0.6358156195511059
1700000271.0,55.18372218592002,18.056831890213285,-0.44236073542461185,0.9641532694906018,-1.0492779430301435,-0.04714802417383443,-0.44728323238456563,-0.15552883786629967,1.4853734083292178,0.03719353559269025,-0.009701608680969554,1.5579197975452799,-0.04584307311498377,0.5855385218506426
1700000272.0,55.86087782081494,17.190474869656374,-0.5237869591838831,0.7961759875321348,-1.1705056449042994,-0.054246729502834934,-0.6535354701446913,-0.13039235735349156,1.941332165989669,-0.011602087035348613,0.017547441443897357,1.5716985375605619,-0.05168916928395837,0.6029504879227983
1700000273.0,56.82116456394843,16.246407385149627,-0.4199056653195412,0.863799107185267,-1.2222019223267515,-0.04416273341989194,-0.7931416828428729,-0.10799286210849277,1.6843023445924798,-0.12132088168194834,0.02549772560003457,1.6844019637539562,-0.046324946409654004,0.614875793357139
1700000274.0,57.70803838865058,15.119671842030339,-0.4156567790045966,0.8628752823879183,-1.293641274772397,-0.04210906069035866,-0.8884112589924432,-0.08944232513214594,1.556690330868852,-0.02658836977529976,0.025538280537979897,1.7036368593581646,-0.03444151118854633,0.6280483501347596
1700000275.0,58.20024522872539,14.063002545774223,-0.29366047232558085,0.6358785517320935,-1.1987529783667115,-0.024409779963749195,-0.8329089777929641,-0.07433333459030199,1.6334033266579628,-0.09327669105296407,0.015103495961100883,1.6869878696016642,-0.02070126572553015,0.6382789035617175
1700000276.0,58.586426217726746,12.362278342020396,0.04229921281847526,0.30209272569023604,-1.4141727914542224,0.030281459998111326,-0.8244232369468355,-0.06273270845781875,1.4944975786675287,-0.12384072102797741,-0.015760039351284248,1.883641583110182,-0.05197896066956685,0.5919140626020425
1700000277.0,58.67426902840781,10.590523452466977,0.13679948643845063,0.04361849025953425,-1.6674226152129146,0.03974834182180793,-0.8439191988186517,-0.054129247455912737,1.7916819341441008,-0.17616024111269482,0.0020944909071514903,1.6861055383826395,-0.04054858633564292,0.6043371433368459
1700000278.0,58.79314474245281,9.203708996698376,0.055089060147462884,-0.06109478040690079,-1.6057303321580638,0.026282176286807422,-0.898748688773166,-0.04777922499674044,1.7932164473921521,-0.12001490752584479,0.004578490310716261,1.6122569806502125,-0.042126732778312546,0.616849849697519
1700000279.0,59.36002891587148,7.284694808848866,0.03266464210435205,0.168883176183712,-1.7874931820525777,0.014355595996755694,-1.0032940749915347,-0.04306202437320538,1.608368110742073,-0.05418623309173891,-0.0016690020045267244,1.7038407331036132,-0.04021824734564281,0.6325553325874501
1700000280.0,59.79009956840849,5.511447159886177,0.07524079681360613,0.25273078202811966,-1.8420420711742536,0.02294636168956512,-1.1069219391862863,-0.039942708512735466,1.634902852097659,-0.07943964119104707,0.006857087445818116,1.6621867829827537,-0.016730584143926554,0.6385860720475814
1700000281.0,59.770758841725815,3.596294597934649,0.04161530763492492,0.11169548082152912,-1.944671186349667,0.008746027558469467,-1.1668187246677961,-0.03774406770626281,1.4194386445274532,0.01725251395571057,-0.006699846753873676,1.6017847177288937,-0.034446990240891366,0.5874444852807477
1700000282.0,60.25451593885097,1.444094810727506,-0.014910168443479054,0.2846183000993356,-2.099925190080509,0.002240223261472987,-1.1977938224659894,-0.0365698829525692,1.6584704838625453,-0.09361947649347366,0.0038020298664693374,1.6549407664009461,-0.021874697184113966,0.6004386077795593
1700000283.0,60.18729400032058,-0.5013226903461411,0.03412039095211708,0.08803468173505008,-2.04158459080007,0.0043606715194201996,-1.230769959605324,-0.03629149489335855,1.6001182518231307,-0.02324100247978768,0.011760076092872492,1.5985819476175291,-0.003521000024975788,0.616048972277166
1700000284.0,60.38419645066628,-2.389906994302925,0.08356289230179946,0.10930462741672678,-1.9622373316028168,0.007877402892463798,-1.2853075897709967,-0.03712942683068699,1.7110561031670524,-0.15892388094101423,0.011244201488370272,1.7370281759108344,-0.006753109787542417,0.628474824196591
1700000285.0,60.038589185331574,-4.804894446913711,0.063307710353681,-0.18560319565878045,-2.171470295089606,0.0070910885395777485,-1.2457258890237481,-0.038500172457681184,1.6574262378466909,-0.11425066284335675,0.0027895918669528746,1.7017262540183995,-0.011366135468746876,0.6412772875899302
1700000286.0,59.49964871240698,-6.806223120460505,0.27411671804403154,-0.48260461925558207,-2.0865342712377024,0.0329327510419293,-1.3849198419955762,-0.041655984434558285,1.7836752439605366,-0.08526614076113927,-0.003916691632971437,1.5866475619295057,-0.05049394469111773,0.591346345827409
1700000287.0,59.04744070440595,-8.147612340628662,0.2975932824961265,-0.6057366312453598,-1.6555736076901786,0.03204302332980226,-1.5365484229615736,-0.04594688126487982,1.8289415894678407,-0.19638794093338463,0.006528482212009281,1.6952261949874223,-0.04992708258675895,0.6043164107653674
1700000288.0,58.248916993395305,-10.127842504362864,0.2959327189630867,-0.8027377529940937,-1.7033817136754479,0.0281957161542002,-1.5692901715362553,-0.05154163629544607,1.6535237815898969,-0.17390710056066153,-0.007975528698831223,1.9560344981464926,-0.04795634518645784,0.6204899663765511
1700000289.0,58.03733315368956,-11.942186235577646,0.24234752972407497,-0.5769869646350156,-1.6770226464743974,0.013467787486405348,-1.6283312988244212,-0.059003928178204164,1.625560187723248,-0.06555306554719492,-0.012160785668878437,1.6415339139917688,-0.04072456648664142,0.6330361129455444
1700000290.0,57.71183880056437,-13.462709923575172,0.10660416231738898,-0.46453164590370644,-1.4755808085219089,0.006392577892188015,-1.541365540352635,-0.06823164662072678,1.6291935602638354,-0.09496442519806012,-0.013968205349037607,1.6819023075084407,-0.017265369784452683,0.637839790360727
1700000291.0,57.03059569262142,-14.744627747346144,0.047043934238149954,-0.6172541017385822,-1.3388966178376527,-0.005298965325353932,-1.704571659614623,-0.0814830445228012,1.4027121624632952,0.01240024185009985,-0.03058021962596352,1.7017417076541588,-0.03565736933006377,0.5849546123119775
1700000292.0,56.8087878338932,-15.781093846276525,0.12174651307878506,-0.42331100690162804,-1.0465319819830596,0.00246201946318912,-1.8142904454199802,-0.09814256131443763,1.6657795248336231,-0.11837357460887447,-0.03051179477291388,1.6979751043917815,-0.020971560666639816,0.5988895487010808
1700000293.0,56.33806404643835,-16.75267576018138,0.06650689459252458,-0.43947524742634864,-0.8660269580608159,-0.0033685630986497028,-1.920944248678743,-0.11888545321878993,1.5990325872646738,-0.08337860173424444,-0.031438488414586026,1.7860791905783222,-0.009545173685559747,0.6138224393916342
1700000294.0,55.499516792447466,-17.991278050439224,0.09448787924290374,-0.6626230644836582,-0.938274594699439,-0.006029882881740625,-2.0469720462781673,-0.1428784822617993,1.6466787378071095,-0.09453796003879937,-0.033685376763238045,1.6555756224189766,-0.007982508802219856,0.6257155376949001
1700000295.0,54.73091943105729,-18.985768278432197,0.11909208806697956,-0.7465821436893357,-0.8733701970078257,-0.0008713177367008097,-2.1567206669105197,-0.16849599887307265,1.685599558253348,-0.10000672751382707,-0.010543379150643954,1.6475711218180171,-0.018568819721870994,0.639739830463522
1700000296.0,53.643089642151885,-19.723849162800583,0.04336514185999821,-0.938110522019703,-0.6053013902006885,-0.014386588720598224,-2.416117847060355,-0.19019722117531773,1.526964933432559,-0.14425304973368325,0.006239504150286736,1.5563440120101446,-0.05526018383581028,0.5866926303201593
1700000297.0,52.95075307708574,-20.123125472630257,-0.046299149244592316,-0.8519663661681436,-0.3258933900723477,-0.022073862204973406,-2.642659628690331,-0.20060381156802676,1.7802458303808972,-0.08837992822969641,0.020567332920318683,1.5844103228960236,-0.03838441823860052,0.5992204499991144
1700000298.0,51.495291433184605,-20.12329051913305,-0.036349588286514016,-1.2037650355017437,0.040161476885305275,-0.015427475288089689,-2.7755946827958855,-0.1949957836138459,1.7268887311795909,-0.17659876324665133,0.015004058411701377,1.7566278238078568,-0.03725474804716177,0.6121201320183044
1700000299.0,50.34367501504668,-19.73427409870164,-0.10117799030133387,-1.2691515430631726,0.41712263120580517,-0.016586875065259587,-2.9933948226788947,-0.17620608707423022,1.8190125742192964,-0.07437722697135801,0.020122496455240134,1.5791521139285716,-0.039310565658131603,0.6274726738204243
