time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.318451868150673,18.086405005162273,0.6504030002919585,-1.72507432756295,-0.7811547527627337,0.012176414344865424,-2.688673959052502,0.20736936677459555,1.5696799323096402,-0.0032457383440045824,0.00024052584827451384,1.5686919975319358,0.019375687921552164,0.716599072238841
1700000207.0,6.033280440763849,18.352253501138375,0.5078783456377606,-1.81291798075548,-0.25008825317981387,-0.029151741188312888,-2.694207160054416,0.19286609234960286,1.9776316909915106,0.14912619039279126,0.05099239021838941,1.6226329748559412,-0.035788265667200295,0.7722739350326049
1700000208.0,3.7901792915327737,18.545441601108756,0.29352375146271587,-2.1426018514843346,-0.026962357524059732,-0.047392395925850775,-2.508624402713303,0.1685567409309533,1.7285188838037706,-0.07768021783505867,0.04542975210314516,1.6148654390404158,-0.07154642905972575,0.7818257775634455
1700000209.0,5.1616909324245075,18.3103036190943,-0.22440007730816158,-0.39455422295113873,-0.0635183447464982,-0.18873794695389817,-2.4733029979591623,0.14199448859812444,1.620228232684127,-0.04430602721265008,0.02443772956348652,1.6206311110759273,-0.10657549404962582,0.7904341678461355
1700000210.0,2.4729847748149942,17.35075303733878,-0.11214276738715473,-1.4446392508398833,-0.5810314634677884,-0.08712804607174492,-2.4233294972515353,0.11844068992273983,1.5894591889759404,-0.04596462913467345,-0.029303195352243523,1.6838093805447774,0.00031862296002008536,0.7127162919065013
1700000211.0,3.05110248648459,15.60113805897813,-0.4910433592580485,-0.4630577171776533,-1.268901538839819,-0.13546583499287004,-1.9575334086633698,0.10099190614434474,1.6719467761218592,0.17558888965082362,0.03239274042677257,1.7036604179804369,0.004837427133137625,0.7287242348335288
1700000212.0,2.8356864633352488,13.652983743463677,-0.16640752543252835,-0.06840225022007151,-1.6445379663585782,-0.07889092454295013,-1.854590649663171,0.0848674369799739,1.644465599159044,-0.01446120214574486,0.0595803328899518,1.5740443591130575,0.02197539260695816,0.7324154857731715
1700000213.0,2.0389215011933377,13.132334012248783,-0.11995600960624482,-0.31737820615541834,-1.1574671583771456,-0.09544961399224745,-1.7299794469226593,0.07487146203767228,1.577612634422485,0.0037345862623954043,0.07554188690300592,1.5640098808899685,0.02297238092487042,0.7475240706157484
1700000214.0,1.7153442625839956,9.791775901311041,-0.49284037264175246,-0.3117770046850383,-2.409001561425959,-0.11905082385063537,-1.6143456528817675,0.06463383818536336,1.6084628855470038,-0.09060655335901985,0.0571678516461739,1.7342899922849242,0.002624607164482847,0.742092061223132
1700000215.0,1.5668459317179213,9.164329860598079,-0.4717095166786312,-0.40948620831232435,-1.7288050641909336,-0.08212234815713018,-1.9498847861474808,0.05739867788746862,1.6542335144011429,-0.06630327028470392,0.03324905073126733,1.618512957434231,0.02001396746453479,0.7046426016130078
1700000216.0,-0.32797223492353367,7.184430425802954,0.0780900181105113,-0.9648836580530089,-1.7623963431735632,-0.02131113140826181,-1.7208685997175317,0.05194389059702202,1.7349641009893013,-0.2708983491372798,-0.012928946527192895,1.9990734876888754,0.007689319653023075,0.7246694639351658
1700000217.0,-0.22846955213556708,4.691841358188644,-0.12155202519963232,-0.38774222245837453,-2.21537146976153,-0.055706169926884284,-1.620070642937595,0.05033612311103447,1.8529259996041507,-0.13440449142165276,-0.020420961585721268,1.627848787630801,-0.035300678887890534,0.7393004291591008
1700000218.0,1.5916575819570586,3.0153661471136686,0.16634255983281476,1.0269443676459984,-1.972793560828166,-0.023683866662586567,-1.4286609842565223,0.045724993478945195,1.5705424845691216,-0.002143205305154933,-0.03249423391879179,1.57060922196845,-0.018467256876475314,0.726167354480518
1700000219.0,0.47344061897095013,2.2570611544197776,0.03311045693134419,0.19332667533657766,-1.0672179791376082,-0.08925467757450244,-1.1947394275507146,0.04944111366996846,1.739407436649563,0.014495594076245046,-0.021182874160611723,1.571672399948383,0.04625372343244705,0.7574709474698637
1700000220.0,-1.4670266526331797,1.707631821294974,0.27966042879387043,-1.1576010415944478,-0.7428359198018792,0.015703761165320962,-1.3106140656182834,0.0478031206027347,1.5790438211634927,-0.031606520188572164,-0.02033954712939287,1.6986652028963807,0.007262538476451148,0.7079819612713099
1700000221.0,-0.647227441433829,-0.6513220494707452,0.500566458104468,-0.3152211230626456,-1.2961545014173732,-0.029199161352344932,-1.126886199360882,0.047365807256223254,1.9730911435317706,-0.33167125274607895,-0.04809414784424231,1.7548350032567621,-0.033100573196008544,0.7238512311216184
1700000222.0,1.6704746285116223,-3.011094833307702,0.3909982803172416,1.180425071165492,-1.801614652264662,-0.06264909754734857,-0.9402441523012975,0.049803819227425036,1.56387452698469,0.009007738923711928,-0.007771599133708548,1.635375132789128,-0.018448000056163167,0.7198915246855431
1700000223.0,2.344411884805852,-4.023886034101216,-0.16895311471624902,1.1356473068747917,-1.2300938569466053,-0.14613153296664383,-0.8288655590935471,0.053151481067464465,1.5977489762755024,-0.06260756859908073,0.05788150826456187,1.752536703860561,0.010557633123503954,0.7877757328291404
1700000224.0,0.903024700494488,-8.295161807968345,-0.09136268812457951,-0.24028988801616968,-2.8522898450985643,-0.192715591236819,-0.7430544935380059,0.05533176399944719,1.5760393750029114,-2.7000416228164137e-05,0.0785467185108012,1.6006682591821957,0.00649822500565961,0.7769256156358482
1700000225.0,0.5825877897643083,-9.831123218708072,0.21561146712817925,-0.518643772520848,-2.3668847324847246,0.0007242262218919715,-0.9752027379712034,0.05884716882860734,1.7270391496051294,-0.11047474747813796,0.0016293696527954872,1.6450659632552858,-0.006377096434805541,0.7040229256287507
1700000226.0,0.6237537132065886,-12.581848919155963,0.1279800430680747,-0.3094373187178427,-2.6397361775948935,-0.01686188253110319,-1.0251875450462342,0.06607956906468475,1.5600918939590658,-0.029975569099256506,-0.025372584894463757,1.8762875336024532,0.013498167551406955,0.7178803217619566
1700000227.0,-0.49404327752222343,-16.60608659503712,0.5896658522609426,-0.868542534121443,-3.556024968251028,0.0377207375807887,-1.0248535475804303,0.07818580244879376,1.5738434900302016,-0.0076438586009850195,-0.030632900765661407,1.5834054420458084,0.02328581353043711,0.7189264730993762
1700000228.0,0.7133875027497627,-15.39922764259719,1.1330920763464427,0.11396310991053005,-1.0288716046625357,-0.032605021187616434,-0.9484221632526166,0.08992443330363906,1.8519212345281715,0.03390322172947551,-0.02184918770745595,1.5691383090908313,0.002038151207947809,0.7187667363798722
1700000229.0,2.8501134314127023,-15.098601022350707,1.4189958579108055,1.2288261821860185,0.227792419704146,0.05919324165034255,-0.9803090804540949,0.10548577571850912,1.8578608407775241,0.20829537404616472,-0.06016020426266739,1.7146607940876382,0.10077958544860825,0.8198425485602878
1700000230.0,1.7042267874947776,-15.313815045562272,1.8699829952936406,0.1601273837988022,0.6368716219523511,0.1813377275644459,-0.5881619835568764,0.12490522725074626,1.5801749242607106,0.021509146234310352,-0.01737500360107523,1.6423902647939623,0.03753903212973461,0.7167004268434704
1700000231.0,5.117768122931214,-14.92040334585353,1.6080958366763856,1.971455000060339,0.695828915664415,0.09200336286370196,-0.28868444046167396,0.1487905788440364,1.6534994103787515,-0.24281967114713277,-0.039882106534326556,1.9133959287930313,0.024123999276196247,0.6922063167705551
1700000232.0,4.68065329885623,-17.182537532605206,0.8637666947671129,1.398325920547718,-0.8751657506510353,-0.11535017452582091,-0.5093794014070658,0.17398219837799944,1.5979990381528821,0.05572465129002787,0.014205411372603189,1.7113359414304647,0.03323127532943012,0.6968567028579897
1700000233.0,5.870554182095374,-18.4492382466069,0.32379075601547397,1.107659123178484,-0.8852682255333058,-0.1851142415158775,-0.4002491148272861,0.19570447220365694,1.9657468343117575,-0.04786937315248549,0.02705800557523736,1.595447292482116,-0.09273782174217055,0.800062994421327
1700000234.0,7.268124293455087,-20.41734334839397,0.3196785592176148,1.1923599625574404,-1.4473980379814284,-0.15206354269690822,-0.17149935230830232,0.20599584192832915,1.6539813487102297,-0.038407038177697264,0.007497138969972051,1.587808803794147,-0.14310951474399933,0.8242812845877421
1700000235.0,8.88990853456523,-20.597030739222006,0.6392713247838671,1.3992665942517362,-1.0391938139610584,-0.013316217302171307,-0.23894303818097912,0.20589571361877318,1.6232952504000742,-0.04809476186059191,-0.006684218346484399,1.608538671013239,-0.041948245173573366,0.695172834918764
1700000236.0,8.104277560893532,-21.415210502627836,1.1159742222568354,0.38575330981401024,-0.8098086081034702,0.023643153146115328,0.16443159742262833,0.18544826437348835,1.5758800525815455,0.012159205788336762,-0.01094035689829084,1.565488854808715,0.0013483013312744813,0.7033525552505085
1700000237.0,10.641546982610192,-20.28721631779002,1.3508854478737904,1.2647245790896882,0.22063373250044904,0.020978435924701208,0.05972961581971728,0.16204094348266457,1.5923358292694343,0.09182186274020399,-0.041835185690129686,1.8202247844750288,0.04430302346141515,0.7288424939588866
1700000238.0,11.464794630235055,-20.65447983354667,0.9371836771082923,1.2098574381051348,-0.18605433156219436,-0.05279052573419199,0.16719343596487685,0.13372735357861087,1.6015724777822928,-0.03796143327061065,0.007918551548095584,1.610477606673423,0.09792741172447285,0.7611716607104368
1700000239.0,13.223944045698378,-20.589245612157935,1.008743222789453,1.5799335682347926,-0.03983681790782542,-0.038834436960706015,0.30225099318198645,0.11305177585156322,1.630626148639326,-0.022452180788588114,0.02118002111612113,1.582835174672161,0.10371930283853988,0.7487318489658474
1700000240.0,12.387911714327707,-17.847239568263912,1.1686870687895903,0.6346390294610205,2.056785228496658,0.01946900327769053,0.7501960177736562,0.09166101014656679,1.6518304845631326,-0.04444904760543379,0.02878812322003056,1.5911756192789581,0.03394142377920782,0.7052708866794788
1700000241.0,13.608097074901005,-16.84096434010156,0.3120449459450846,0.6944826537169648,1.6334986653598174,-0.1532696080642068,0.8968615698756899,0.07447203086328907,1.8761586090068243,-0.006186701770599471,0.04531088306625875,1.547984457132411,0.13074285051781181,0.7047109373071884
1700000242.0,15.857867830998195,-16.405886460042147,-0.10240734318850331,1.5415463346053997,1.0831542905515938,-0.2332404401204886,0.9929104176291357,0.06253304262429352,1.6105900509265665,-0.035025040269532196,0.06269612052317582,1.6080030815428275,0.10356393043782369,0.6915530995648366
1700000243.0,15.199799124480197,-15.18526007416813,-0.11740964055785935,0.44082930501770057,1.0554717021432434,-0.2310345574549851,0.9308321839810223,0.04995286928258674,1.855487930496249,-0.11712246370992058,0.056270065262822994,1.6121980539673555,0.04376435885377465,0.7117546968451124
1700000244.0,18.40781455802776,-13.492760075529324,-1.0191288596112407,1.930232427501326,1.4632201220911707,-0.34963906952364165,1.0295258824117357,0.04319334512343197,1.5618047521716678,-0.01235506852435461,-0.004981016095747886,1.6607489095418215,0.03986809377688329,0.7349527797003872
1700000245.0,20.841938723601448,-9.844776199936305,-0.21319622720811537,2.250645908512218,2.772438224634019,-0.06748065978560636,0.5625735424768052,0.03195483962066202,1.671086644164104,-0.07448799754985903,-0.0049135959814313466,1.6229958775727686,-0.009616728911974223,0.6759166092988943
1700000246.0,23.3943541014799,-8.346334592283593,-0.3947933770250173,3.0370556662365202,2.296272795854617,-0.09048704458451254,0.40422036639859465,0.027121020161054915,1.5795253422086892,-0.04682687367808646,0.033584628319483,1.618454177275901,0.028535979259992753,0.7000002358886546
1700000247.0,24.292665770561836,-9.376399586519584,-0.4505994665773605,2.3546155857126676,0.2168723174404259,-0.17895558796594746,0.16138429094816475,0.01932071115632729,1.721328053110238,-0.041514856990444854,0.03613494915865751,1.5797121396137541,0.023251697450867106,0.695213825694358
1700000248.0,23.718947040671477,-5.981147111377242,-1.0071916489385,0.40559972598500327,1.134672007546495,-0.32317487664739014,-0.27931721346815674,0.013139040633839364,1.966102969593858,-0.2916720153519451,-0.01851111112317313,1.7997924798905556,-0.046620606597262707,0.7791893313788681
1700000249.0,25.457196109587073,-4.802185473500409,-0.22477303737475363,0.9874682905635808,1.382806686168657,-0.20625562848550832,-0.3702615947511897,0.009486365886851743,1.5891639696219177,-0.012867738742842158,-0.10023090070558158,1.8668831437085962,-0.0586812855058653,0.8477791006946203
1700000250.0,27.616510780726227,-0.8878881604846502,-0.5055557180922614,1.6478423762361787,2.930632620770316,-0.12984163985113206,0.5820701055301153,0.008970593333785904,1.625041576223115,-0.06715226385023922,-0.03885754164535185,1.6523371910301021,-0.019181335064115235,0.7280878804314723
1700000251.0,29.923340028773865,-0.040621563189283894,-0.20229907741697184,1.3708607021200538,2.578827129073138,-0.10120840905834441,0.5261740680781295,0.005822186638067635,1.610527056394887,-0.08951312813729277,0.03015883987022697,1.6969986731705546,0.05809005117131733,0.723530403713728
1700000252.0,30.057215881498156,0.3696958079078452,-1.1358073852478703,0.44549882965166454,1.4877756791082752,-0.22601518538072934,0.418008994569118,0.003128980721404972,1.6785316909394699,-0.018622399581045578,0.01949602627880468,1.55822787036308,0.03427007472177804,0.719120214951928
1700000253.0,32.69544151211231,1.3689674823621498,-0.9207460916079601,1.0577625186780528,0.8575103276149656,-0.20353955351777103,0.5966158869308176,-0.0007273166443811062,1.7386490506273367,-0.18157453116465141,0.0026743147324217306,1.7842291531343197,-0.005581831752685412,0.7484139958286539
1700000254.0,33.199008527310866,4.413210517357874,-1.7427216613461094,0.5292614263730102,1.9578610386635964,-0.32238165395007584,0.6767150704282003,-0.004474021885828106,1.6962816946393349,-0.023175199581650752,0.0031197809612369914,1.5632199174434116,-0.06423681529978824,0.7987549748217808
1700000255.0,35.12521953431186,6.369925177553684,-1.6364839723186462,1.7211045236691291,3.1227711084198155,-0.18571332438649585,-0.8806614798000715,-0.01702295979701662,1.570470313203422,-0.0076618043299764675,-0.002919465451108383,1.6345833267345524,-0.035842438459514694,0.7044833992014542
1700000256.0,37.56549625021579,8.771814753121348,-1.5231256717055144,2.6819416840780663,2.350604631230372,-0.17987897340673545,-1.2285152987035963,-0.021168934336122183,1.651939905760529,-0.009884974883698607,-0.010047477500392471,1.561096053297118,0.04325864212170045,0.7288391410342359
1700000257.0,38.66732712251307,10.566589998890054,-1.502569608300996,1.949623484723503,1.7104994901616573,-0.20242230501175737,-1.3619531408414955,-0.0252700184449446,1.5976125609176992,-0.011122156250042892,-0.016448435818575226,1.5647649446493201,0.09274893085810662,0.7568099028969699
1700000258.0,39.79916213400862,12.630893881259214,-1.9299371230736737,1.336585807862773,1.6765368841071346,-0.24066987328997352,-1.4653355395236585,-0.03424844901411046,1.7343697311101087,-0.0008280405228388379,-0.016092446851458653,1.5536284972200374,0.07931830147441027,0.7484680848522259
1700000259.0,40.3681279085207,13.53338200004179,-1.9509907553386747,0.6877394021831041,1.0656443481349853,-0.20376422824979856,-1.4571645056316005,-0.04147581034601333,1.7663978643196967,-0.06434361815590549,-0.02080471629177881,1.5838119959022707,0.0530649198341782,0.7603755794520985
1700000260.0,42.154978169190095,14.912673169871379,-1.5077700141156376,2.090578876513421,0.015462757968023655,-0.12161305760856796,0.42354910516431693,-0.04225399292684319,1.7245684599553845,0.0019745409506087453,0.018599531785196594,1.5708226647782184,-0.011972184775340733,0.7513670737884898
1700000261.0,43.99975302872323,14.406205816230448,-1.2566615821733809,2.0670031758428453,-0.06892549414485849,-0.11245098331811615,0.3939264484518461,-0.05401858130746021,1.654932325938244,0.0760644460647234,-0.04515383974616555,1.5579811863369983,-0.05993317159844359,0.6883491991795887
1700000262.0,44.336530540978416,17.384366967040243,-1.0738085446844163,1.1855597680611556,1.7844854601370435,-0.16602165778105474,0.38778615527178656,-0.06903438077455734,1.716362251083171,-0.025201485450553847,0.0023656386177000476,1.556320303446601,-0.09829774341902696,0.7049298583700093
1700000263.0,44.81263870794183,17.485817123494115,-1.015670017829533,0.4580972759589844,1.320115352638995,-0.1551297687848185,0.5089313430201279,-0.0828291550008126,1.7900041980491497,0.09533301102676106,-0.017203582647287496,1.6000221358811466,-0.02755804711219823,0.7456749425068189
1700000264.0,47.542610393066305,18.349156428260887,-0.9075062059862717,1.5066096409745315,1.1803393902044288,-0.1645973261302291,0.4987646443623194,-0.10643301935748829,1.5701306155442194,-0.025020556222782556,0.004576164759093554,1.6888359782445412,-0.023142962322648977,0.7529413341961484
1700000265.0,48.438073040416825,20.943675476192546,-0.4152062155960712,1.8262748057834326,0.945361869123507,0.03436402785225895,-1.5647764590849653,-0.13794722684691516,1.5657393798078239,-0.006695644329083502,-0.028183850317858864,1.5939066164207092,-0.011788594214171617,0.721702580914899
1700000266.0,47.50750726530875,20.953745180236474,-0.7184353805458361,1.120817557399711,1.0674275295801232,-0.01488667032644133,-1.6020001246946438,-0.16401192173330426,1.6306379588366389,-0.09737490805209142,-0.05483386180881816,1.6669291689620898,-0.036903565865016044,0.729786194129229
1700000267.0,51.71604599910932,20.882712155519897,-0.23210675365646377,2.5271595102834525,0.4104561449448416,0.01264517762882347,-1.4785547891482123,-0.18748007165605304,1.9347679148898005,0.03740884139446707,-0.020476641161150926,1.5738500754741604,-0.09088968348470271,0.7514577970958821
1700000268.0,53.115759921519334,20.456212561940667,-0.5934713496340757,2.1083329454555924,-0.039656807985644804,-0.04298898790224095,-1.7373116738670265,-0.20048602833554924,1.7572661556223894,-0.017163962924355666,0.01745460186913144,1.55377035851973,-0.016152601243222164,0.7496793915755976
1700000269.0,53.58313285416355,20.75685920256709,0.022889914984171145,1.1779436757277413,-0.11049636015175482,0.01029105219508384,-1.9864027107824127,-0.19753895115444928,1.566794694739774,0.0011218332266108174,0.0460719149104536,1.5652795720385932,0.010198479553688222,0.752857573426751
1700000270.0,54.03989432870006,20.764771170601733,-0.4505436479596392,1.141680208047699,-0.2627839035949217,0.004045504947940795,-0.49948378844967045,-0.1755902821132443,1.6687448537846665,-0.06597632396224494,0.02399896708713162,1.6129728136385872,-0.005921501284014224,0.7571104547567465
1700000271.0,56.74703180232761,16.434901472766434,-0.8128689818538029,1.8098955885343773,-3.0886905496749244,-0.004660129434881166,-0.6506041134322968,-0.15163106396197512,1.5403762441925413,-0.00892563502933206,-0.024624925956085043,1.701942166246662,-0.07526896727784185,0.6739061663110458
1700000272.0,56.48062213152768,15.72556066265885,-1.4911052486060186,0.6979104796911275,-2.4128557965835644,-0.2281370832092806,-0.938697915178391,-0.1273740628494459,1.73318163144708,0.20816520158802834,0.08856962212966006,1.861517991109287,-0.08131914308640667,0.7589078772383577
1700000273.0,58.28508406798317,15.276186322906327,-1.2573821066686517,1.2693421120884538,-1.5686884207716851,-0.2468398505952034,-1.1934285238155806,-0.1047962314847679,1.6179831977550765,-0.07764591942585301,0.07628454587655659,1.6916038066597419,-0.0843662724613844,0.7343236935288164
1700000274.0,59.89275711715301,14.73299395422717,-1.3621115538232675,1.5959748463199221,-1.0572298205369246,-0.23565854895334587,-1.30190343103122,-0.08544378033590673,1.5477360984709083,0.04137949839331431,0.03564851873221462,1.7330928258993692,-0.03319065445534174,0.772688412389992
1700000275.0,61.94107756218262,15.500317920060812,-0.20455624973915865,1.3848890024319207,-0.7984104244589363,0.06772279366324913,-2.668713577591705,-0.07405152870276194,1.566136739514603,0.00533819014654781,0.015100849843888287,1.6894365920961334,-0.03162152697473711,0.714362128971814
1700000276.0,59.263377956340044,13.278958578378587,-0.13733599185670678,-0.014489475521467066,-1.147835433032399,0.05620389821675912,-2.3814028223875203,-0.06352438631721591,1.8201156549713335,-0.1862146450469572,-0.013573397354266574,1.6646662559840624,-0.04726228884911573,0.7321493799275005
1700000277.0,58.93414259988154,10.428218099020018,0.20878495767923178,-0.4023022947319372,-2.171064532755211,0.10013505245034268,-2.188155721315362,-0.05305254572352079,1.6945979377979898,0.15475967465923152,0.0639762478610177,1.7512140263312832,-0.10265330087015347,0.789494341032418
1700000278.0,58.39857651003029,10.326244896036084,-0.25722251728017526,-0.5524961904951184,-1.2055254064476961,-0.012980695237686954,-2.278218433326852,-0.04397144317616236,1.5697274307391225,-0.0041429576512845515,0.09800346858255486,1.6257155186965024,-0.08617705047685158,0.8097414132972335
1700000279.0,60.15621141800977,7.9711961125277355,-0.5307608130217348,0.6546452278490763,-1.825369793019041,-0.09951552075363526,-2.4405074456398,-0.04083732177746017,1.597807867536182,-0.04624491763175419,0.09792866923415744,1.683022834189468,-0.10166155934753308,0.7893472259984936
1700000280.0,60.5576789011671,6.78232810954761,-0.06145296031033087,0.9410076270803056,-1.50028192738475,0.06132652617228465,-1.758353964702531,-0.03651804197378151,1.5723103345651916,-0.02146576066750998,0.01761481004614675,1.6929761620532777,-0.0010902431475837459,0.7303496863201323
1700000281.0,60.400549986871304,4.478459278316893,0.2415371013768478,0.38924818454393506,-1.9029171943508754,0.05446307882889651,-1.7500027838245404,-0.03475729960318433,1.536131700168376,-0.03025923588090015,0.004331122372691235,1.70825048067283,-0.03426436374006108,0.660328189756758
1700000282.0,62.14408074615273,1.8552998247143422,-0.017758495538398755,1.1884186396936385,-2.3756640529749014,0.02219196674595781,-1.6903699146837932,-0.03415078507926436,1.6701937302319776,0.0015081106433596269,0.010400497548118183,1.5625436065945553,-0.031815983566286184,0.6725260933032012
1700000283.0,61.50057909822723,0.27315271047443346,0.19720912018973716,0.3077509133193741,-2.031941794651976,0.01050872147263633,-1.7696824072365553,-0.03192730801134841,1.5972807652459884,-0.003354163866606497,0.01669291591824243,1.5791385453008406,-0.002980406265328527,0.6822924551057143
1700000284.0,62.615606676918816,-1.201816142070805,0.35903401606855634,0.6920144830333934,-1.6856118783390568,0.0188160281903244,-1.8743511116584484,-0.034782400446506496,1.7740357826528086,-0.07826327390864389,0.01598285113894164,1.598195904526825,-0.036799349586213774,0.7025378750552617
1700000285.0,61.16463754320999,-3.667848635412181,0.32355395356621885,-0.15832953064902477,-2.8155922386383003,0.029302652326871306,3.1184912461959273,-0.038679572589234684,1.6201137887995851,-0.05231573405472567,-0.003239075295719639,1.6210599715529221,-0.0122470497131345,0.6876430738304844
1700000286.0,59.874580695360386,-7.1601667414830645,0.8900895319381159,-1.476944170594597,-2.8348631947415157,0.11159880606461046,2.896015670388336,-0.04349291881981206,1.5905554037847,-0.05156570349891995,0.03244670389572657,1.7083362091459617,0.027419084760066333,0.717965720927001
1700000287.0,58.834377333984335,-7.312346841283118,0.9019659060346958,-1.7740118626141506,-1.3105598774222154,0.06631847856979028,2.6176414784539506,-0.044729744957049705,1.5880974193031983,-0.0291595313626982,0.04780144943569392,1.594908430477796,0.07538655084477586,0.7564711911439584
1700000288.0,56.35067640020108,-10.398178510349709,0.8607964705763443,-2.2953844825949723,-2.0259813503729616,0.03452137507119185,2.5673396077735373,-0.053454031312121376,1.8248526594345724,0.05618853830473909,0.058122829196760775,1.573775545464704,0.046626424594417744,0.758219998473637
1700000289.0,57.12196015473185,-12.848389400567122,0.4248766527587841,-0.8229692814776111,-2.193234344801242,-0.12200840934764645,2.5775652924254095,-0.0601982863096888,1.5727669491281708,-0.006959957941067318,0.07076457898662923,1.5994283972658563,0.0771924013462158,0.7600682031186072
1700000290.0,56.49314010957225,-13.310258353600085,0.14565317172865538,-0.16484604264654806,-1.1617230168328918,0.012693470712287547,-2.545603689177154,-0.06897048317506056,1.7040211655851438,-0.09136120065074067,0.010539946838398677,1.632937775339086,-0.010022646684064097,0.7211308627439252
1700000291.0,55.936825788453014,-15.250133992570428,0.25869342114954275,-0.7727107968852045,-1.1247458801565493,-0.0045961844412752,-2.4957581242114126,-0.07987872341178884,1.6975748727516393,-0.22040720125280625,-0.04552833627649184,1.8937795538849127,-0.051478288452924174,0.6679096757674132
1700000292.0,57.29358428504848,-14.78201729183523,0.7099488328632209,0.36811753139150105,0.0015115218636490013,0.05874323444205953,-2.589750953228158,-0.09446947965134088,1.5817605967466137,-0.016171908446257748,-0.057736388885706647,1.5742918865141415,-0.038361788341574464,0.6704133905251974
1700000293.0,57.77746224392332,-15.11596532475008,0.3820788654486667,0.5287510751537198,0.19684107002504025,0.007795705660155569,-2.742454324336069,-0.11764550502726431,1.6054389087785823,-0.12701986597784828,-0.10580513541484113,1.8919083440577737,-0.04246569390175767,0.7151741334183824
1700000294.0,56.61852755992618,-17.478550977731068,0.35658633984764393,-0.29044661627238477,-0.899066787874951,-0.09221686851648508,-2.9253602811855304,-0.1413978231719175,1.5745164655537038,-0.014820907728066728,-0.10375986459594162,1.5978129376930992,-0.05961207208385617,0.7179094858902467
1700000295.0,56.07897546817367,-19.394626244315305,0.7168979566504458,-0.5591328352169327,-1.0158469904069458,0.0531793992617427,2.3583404991935635,-0.16744524005039146,1.577815387308058,-0.0005404843312033184,-0.02956479459680024,1.5689522160800795,-0.01900478690601559,0.6925074364372221
1700000296.0,55.134456210008096,-19.683655782961566,0.816548976193923,-1.157300267611858,-0.5130225001418246,0.06446257224140274,2.0952387014683436,-0.1888392953166668,1.5733603049438427,0.021354531039910522,-0.03327579468658436,1.5932905906017427,-0.0006402526646456477,0.7038231837009999
1700000297.0,54.77717062151124,-21.35243146828188,0.39180356265168775,-0.8562517474513218,-1.0243156245059206,-0.014239910711686246,1.9428946460593695,-0.20082053160839025,1.5676299493692927,-4.328750086570923e-05,-0.014153645158708924,1.5714204171372177,0.004304094878021871,0.708682982824179
1700000298.0,51.23709684580319,-21.386260613298877,0.4154688533350293,-2.40984873951144,-0.4820341500234493,-0.00333228901570151,1.6327739009588067,-0.1967786208614295,1.6270276634474397,-0.07589953352723644,-0.03154885292693096,1.6976538462644022,0.0032308519502209174,0.7172239624946788
1700000299.0,49.573372890502945,-20.015711757446976,-0.03174330310225648,-2.3033600931849607,0.7697575312615066,-0.06353091741330327,1.2312808401011006,-0.17674731403191482,1.6856904391726957,0.006572427983347625,-0.014754978853404448,1.5759758670270188,0.05060021720001189,0.7391860611433874
