time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.999968,1,5.589496144006877,2.2692477459398925,13.276586219115295,0.019649842603570097,-0.18383685589824622,-0.035052067180130715,7.101573336368714,-1.558741761359138,-3.7014586150881317,1.0104797233778298,0.8931971234450541,2.5600596859163325
1700000249.999968,1,5.541916953925453,2.45899374199333,13.389224005707444,0.018757243564326863,-0.18045471549315883,-0.027925101953504193,7.045030127936642,-1.5166363713902602,-3.704833031297511,0.951527072822328,0.8767824717031327,2.5467220307840677
1700000249.999968,1,5.6602890439754745,2.4917980547945353,13.480198756593511,0.02828449458820212,-0.18279045333097782,-0.02230722901785754,7.020338827441037,-1.508399676650678,-3.712169480116352,0.9410015710329752,0.8734139691569034,2.540186788609867
1700000249.999968,1,5.606072307781447,2.5011726410069572,13.467747662370877,0.024242110914109667,-0.18220934216831536,-0.022626786581071805,7.00440406471379,-1.5071147699125882,-3.718275104261445,0.9407376854839685,0.8736112140113258,2.5372774597668304
1700000249.999968,1,5.679585176204388,2.483536275682392,13.482994298764593,0.02962202708244948,-0.18369202816574048,-0.021635766219626196,6.990526576129655,-1.5038910157777192,-3.721254864628728,0.9381234904115683,0.8728893713291234,2.5355655233043515
1700000249.999968,1,5.200165191285178,2.558594279385737,13.537639049187844,0.02069930299298147,-0.1881081137494994,-0.031014565560705858,7.737525986721669,-1.898022652488773,-4.0677263838157645,1.0958163381684625,1.1097736735373627,2.704024942409622
1700000260.000237,1,7.903508114219234,-1.747612588573266,11.475911653665625,0.11303116735279894,-0.33640283488597833,-0.09809194744096966,17.373390965878066,5.565409667941772,-6.311897796515541,3.2767375712911706,-2.1367893182708597,3.2334969849893787
1700000260.000237,1,7.569729746029079,-1.3571783345036084,11.782317017426852,0.1019505164274393,-0.3142745548420629,-0.08613712971994836,17.288282038851175,5.610809285141621,-6.325904345510783,3.226820571091213,-2.1530855027308187,3.1935098033706377
1700000260.000237,1,7.737096834144383,-1.52683911928794,11.893561344671534,0.11809986948359852,-0.3263149605182127,-0.08045922844075848,17.238841803082426,5.670520213987235,-6.3426705025890975,3.0731916242081,-2.172547186206873,3.166699053271613
1700000260.000237,1,7.6888177525397445,-1.5202582616324618,11.938248636870583,0.11740424281600181,-0.32635368349964256,-0.07871978700375522,17.211383453287848,5.665154938146426,-6.35936900954044,3.0719343051657386,-2.177343540996914,3.143686997867271
1700000260.000237,1,7.723633284825634,-0.9436089348319167,12.15681421015219,0.11937289913035319,-0.2730281003120271,-0.06146571808044146,15.231292703855026,6.274404208999161,-4.829679907427477,3.640349092126317,-2.094333461464104,2.2299363511665677
1700000260.000237,1,7.850932461227919,-1.041402041303374,11.996288094278214,0.11962189928660463,-0.2758906074150844,-0.06944423411682801,15.20513526556101,6.2861744308893455,-4.828800580304993,3.6317318182686833,-2.101390424217261,2.210214385243953
1700000260.000237,1,8.020653029189319,-1.0037329220564017,12.129550862584821,0.13005638208811912,-0.27117451091896516,-0.0626950895858297,15.161577707325359,6.291274663800039,-4.818772658225048,3.6301697116475173,-2.106049005588184,2.1946292634775117
1700000260.000237,1,7.961592671272632,-1.0056683021948405,12.073730151471965,0.12513355121805325,-0.27145609130511467,-0.06584337631759021,15.104601794596036,6.308296075271165,-4.803319182387297,3.6244338456973946,-2.1131034010119416,2.1812882906468336
1700000260.000237,1,7.922924011846674,-0.9579455030273855,12.193473649825378,0.1290089391765335,-0.2705791003256853,-0.05906136611046843,15.100189336555259,6.309592962588196,-4.803814859340763,3.623606607563842,-2.1143623113301264,2.1764284600121186
1700000260.000237,1,7.716833960600268,-1.4140308100220222,12.120060168512905,0.11699467280334941,-0.28959020005937824,-0.07432959498114014,16.20565666992175,6.365742823162542,-5.22126749664886,3.4475419108812035,-2.153479878188441,2.3366639754453145
1700000270.0001101,1,8.611521364147231,-3.434878233318423,10.837450379560211,0.07485952582523737,-0.2263942762459321,-0.09567764659141163,41.10680743306444,21.759099421570983,-9.191864266224286,13.160338925054235,-5.021412515819854,3.07764688075451
1700000270.0001101,1,8.49789737433741,-3.0281059468684592,10.70492815992404,0.06102367594736885,-0.20203479204665503,-0.10024991849802461,41.03268356991166,21.746340642869715,-9.160797532922507,13.080163883274336,-5.013789396717232,3.016909148941187
1700000270.0001101,1,8.514332194216392,-3.0143239989624924,11.099671184865077,0.07261271081413266,-0.2010329391923899,-0.08095973382180106,41.02610568821685,21.746267662379935,-9.152695433000886,13.078507790918433,-5.013960838657777,2.974212891002448
1700000270.0001101,1,8.5308847445061,-3.067044180001112,11.19152465136352,0.07689479480244452,-0.20445603198500767,-0.07659735453904967,41.02009617662443,21.74695545494948,-9.14561778395355,13.051684339554527,-5.0073257997236045,2.942204496187693
1700000270.0001101,1,9.14679421023116,-3.716380014849857,11.089504443233878,0.11232272710684094,-0.25289400820687413,-0.07298876154785276,41.2453584822551,20.119125658534305,-9.198357191683979,11.257183940029794,-4.632693642319604,2.9332286910583516
1700000270.0001101,1,9.376396134207711,-3.5367409919238035,11.021209778262213,0.11474903600889945,-0.23951629960137982,-0.07588010369031348,41.20367909306129,20.101970798879194,-9.182644978295839,11.236402663074395,-4.627090574212999,2.913745813619836
1700000270.0001101,1,9.49246976918262,-3.358075709860117,11.057231136437963,0.11697283337671895,-0.22559077753605494,-0.0730975838105823,41.16149791779074,20.052310308495542,-9.16264045551959,11.175557744774817,-4.6074016842267165,2.896572518811669
1700000270.0001101,1,9.50820675943022,-3.3823160258423797,10.97330949841431,0.1150246246361338,-0.22849188816806185,-0.07791801528433878,41.15224414081989,20.04589746844938,-9.157548281645854,11.17042371827098,-4.605549624611611,2.8895275284849
1700000270.0001101,1,9.426797882264992,-3.4669138537062505,11.02901289376637,0.11542645849984884,-0.2344482171180018,-0.07540264195639498,41.14745990078945,20.04202290438639,-9.15313059939392,11.165608403708701,-4.603281300355753,2.8842003727734697
1700000270.0001101,1,9.556053257729559,-3.1403348042037154,10.954026931603606,0.1133629590730103,-0.20343499563978681,-0.08069183249171333,40.86579935968156,19.946845663611395,-9.196428304407275,11.132333750161878,-4.622469642951572,2.885768834827342
1700000279.999917,1,15.399588509635906,-1.4407753187234174,10.949425515243057,0.2842416483639826,-0.017083342168983745,-0.016029012501664802,60.76110935935983,15.458444226203941,-10.974266767743872,5.29359875218704,-2.8642053770475893,2.9997473778412735
1700000279.999917,1,15.216150901852501,-1.6225851092390262,10.833591453307152,0.2751126896099884,-0.024935885064944957,-0.022910783492571307,60.69110952395543,15.384559290375444,-10.995133647280113,5.186267396728877,-2.8538586989839096,2.9548459682646113
1700000279.999917,1,15.2050127731153,-1.6559256793950285,10.959772795359804,0.27870551721261405,-0.02692462667329759,-0.016898309998553573,60.65525131215666,15.371317287093856,-11.01845890743444,5.1808365648776755,-2.8603155699993357,2.92433687380874
1700000279.999917,1,15.18329542272008,-1.7013548759673647,11.054651534368375,0.2812283148919865,-0.029760645274093084,-0.01226483457110085,60.5261330203319,15.276104570807517,-11.013262216975301,5.104790469085136,-2.844089430083758,2.895270678162673
1700000279.999917,1,15.404446351167236,-1.444918035350637,10.927184836909616,0.2996075523932077,-0.03394881473770393,-0.011882244841262867,51.631090856762626,10.205623377650221,-10.386609568996708,3.0889830340415863,-2.097516714028301,2.864707148784089
1700000279.999917,1,15.48699040344246,-1.406947673795536,11.106014720215155,0.31043801615228195,-0.03197325839221967,-0.0018609163408830776,51.49781725394216,10.180430767913462,-10.36865294203466,3.0830722514556976,-2.094547867656811,2.844043172035128
1700000279.999917,1,15.353733541332856,-1.4022377010844007,11.154380539872742,0.3088285681640271,-0.03195379068860482,0.00043966894014711017,51.47014518986847,10.180336415002538,-10.373755671647107,3.0819501419846396,-2.0965898929405293,2.835865223206278
1700000279.999917,1,15.3172107900983,-1.4062264624142817,11.136959130592807,0.30669013101491144,-0.03225855039633348,-0.0007604419183392178,51.45634617595886,10.18114166314963,-10.37982444759187,3.0718169338800543,-2.1006467209945363,2.8312656694343907
1700000279.999917,1,15.30840145886333,-1.4590696335292876,11.153931202114995,0.30658877797028916,-0.034719120614708936,-0.00034653199437135324,51.44485027129244,10.17798488605131,-10.384069037641988,3.069801461918721,-2.1009235438452367,2.828608486763372
1700000279.999917,1,14.449194218255519,-1.9757765191787904,11.142262984974305,0.2731484492380708,-0.05534785919840149,-0.013096146048477553,51.89455805179584,9.960782070190662,-10.352368040568352,2.973784305562869,-2.0396999533973164,2.805740545730671
1700000290.000034,1,14.228814600490692,-3.461225699154057,11.570999010932995,0.18506083499340797,-0.09300859964331268,-4.924924832470576e-05,33.909993664042894,-8.892904781324583,-7.259861339695553,3.48441916707706,1.9614776456580831,2.431936812699739
1700000290.000034,1,14.932128956236149,-3.369047483230959,11.688290597726736,0.21304990840125781,-0.09212741185362676,0.008364295650231666,33.68338773887208,-8.94559699740437,-7.2676740739042955,3.4502853630625245,1.991219801030946,2.3858811002805043
1700000290.000034,1,14.858058410034054,-3.319991570569309,11.553307779326948,0.20603641943828865,-0.08867915150543101,0.0016480614880101455,33.65005895637089,-8.92628214361503,-7.288192275894462,3.4338805569735946,2.002553580174163,2.3531501844337495
1700000290.000034,1,15.504722335801537,-3.237947076880676,11.58065803087159,0.22957594264211637,-0.08728961984562963,0.0059991099584205555,33.528291862186414,-8.939463851498349,-7.296427106722717,3.4213528046092136,2.017893546238691,2.328839961849397
1700000290.000034,1,16.967214320623093,-2.8873183709361903,11.24058446091223,0.2621268137223524,-0.08038504463149226,-0.0013241291410679996,40.141568274548966,-8.041688714650963,-8.80132284793856,2.7286897904443577,1.8271160188064914,2.660986811320996
1700000290.000034,1,17.034588151108785,-2.8724691139967624,11.263667584106281,0.2656280699105839,-0.080225210720525,-7.1030572532252215e-06,40.07429264260806,-8.05000239402265,-8.813898312797582,2.720347039051646,1.8329817194315772,2.6497088632965866
1700000290.000034,1,16.85479587053241,-2.820806054263088,11.15508128558268,0.25483813108830794,-0.07604101762117493,-0.006613548845742655,40.04999292561379,-8.047163801213006,-8.825224440064188,2.7163120897888775,1.8366100354995365,2.6429367590435593
1700000290.000034,1,16.965017683508677,-2.749445082495811,11.127798195988277,0.25824327890868837,-0.072931370593315,-0.0076341367180590945,40.020316918424015,-8.052714157721615,-8.82974600783681,2.7079438340752717,1.8413480706669787,2.637970777954671
1700000290.000034,1,17.15821542826293,-2.5823471490662384,11.055269826364626,0.26288716496726844,-0.06524622479863612,-0.011066975803339452,39.907993609072854,-8.100440018305024,-8.822541550586461,2.6810254233855364,1.8491816438971604,2.634049870451275
