time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,156.70384362302684,164.41559855857682,0.05726382213681619,1.3044602975361776,0.694869593526973,0.0008800616564652907,-0.22842436460089302,-0.07676825522240999,1.966575558992461,-0.15880729994096435,0.004635588390052693,1.6197579226509609,-0.015487594771861804,0.6915758518169745
1700000206.0,157.65946389465688,164.9868893425037,-0.006496669054965855,1.0786394052725397,0.680981922138157,-0.011760445494443906,-0.07982046549435724,-0.07573274006666264,1.6300170691998903,-0.025674945619505663,-0.002757485957773149,1.4714126463430057,-0.011025016432790911,0.6778105481141872
1700000207.0,158.81016095357313,166.26650874490718,-0.007311054807091082,1.0976126575783633,0.9493808461671774,-0.014499429176310384,-0.2928742230107141,-0.07639292690254418,1.6898560217298986,-0.23879516547970092,-0.004460967515507465,2.0117645040551695,-0.02796424391232991,0.6823598937532073
1700000208.0,159.8549063655049,167.31907379765389,-0.045383461826066215,1.0492432789576334,1.0121438339140794,-0.017526704981349263,-0.3744149415958609,-0.07637426156326409,1.5745306699910973,0.00760124161064739,-0.014711472385130934,1.838055202203463,-0.01196538315618109,0.68884239179195
1700000209.0,161.64607879652522,168.17927142403968,-0.11475852366247832,1.4328932893963526,0.9486234040146702,-0.026937043912102318,-0.5496173114608657,-0.0768427217655193,1.5822897945539618,-0.0521818785159271,-0.022465216610480773,1.7412001399222288,-0.0025158444307616097,0.6932334990196894
1700000210.0,162.66760263349303,168.70557487316304,-0.16265086552516048,1.2404513779282973,0.6675033150005981,-0.03327339251935729,-0.7486329560627323,-0.077428741974034,1.5665334174485257,0.015432443837272212,-0.013229055047751171,1.56411771059568,0.006204567610231619,0.6968263332294959
1700000211.0,164.61266129755975,168.99706161399334,-0.3379165853921144,1.5344280179675123,0.43200569095093194,-0.04318924067289549,-0.7279670008945274,-0.07691853912433769,1.5106367424507896,-0.03836388231197219,-0.0035254403058251863,1.5848324657610708,-0.008030885982820056,0.6762721888162835
1700000212.0,166.0984975228521,169.15891080535604,-0.2333590401284352,1.5510397181916034,0.2054782920438766,-0.02808671654513785,-0.8568672389807682,-0.07717819089505516,1.5894102761708027,0.03156821427049064,0.020277195097723855,1.5604398445521908,-0.006469412400705584,0.6828713918263323
1700000213.0,167.52941755197145,169.5012997859681,-0.1901558244304435,1.4986958971417963,0.18448129114692902,-0.02363081622517739,-0.9502457120358424,-0.0772712056089383,1.74421184374316,-0.061043284723428994,0.026732231975188685,1.5883035806926669,-0.008762736156058522,0.6872406196296221
1700000214.0,169.0695651202698,169.17451437953386,-0.2640997069307459,1.5062996884359394,-0.16323812939435575,-0.026202293072623256,-0.9777666079778861,-0.0019871292225364275,1.7273329960253423,-0.1906885670325532,0.024704223058993356,1.7806979273987238,-0.009517258821484529,0.6898072969137574
1700000215.0,170.5431894465088,169.38469703622877,-0.29206767587962246,1.555466587564125,-0.0334646066713051,-0.029965547612782067,-1.016929749204477,-0.002189992639911697,1.778834123661959,-0.12230972905986266,0.024700840263224787,1.6398774147784865,-0.01429703746657402,0.6937761234252622
1700000216.0,171.9101269379078,169.51991210539651,0.11900562838260398,1.4641253502817269,-0.026695664929606754,0.02136797019010411,-0.9882734016056749,-0.0020689540981275,1.373478680972121,-0.036852899876782926,-0.011563636298895886,1.6889819205478995,-0.010926323775159895,0.6775862501869679
1700000217.0,173.45205333200516,169.26197555157034,0.08599163430985016,1.5285634953361518,-0.20331624548068078,0.016231363275225296,-0.981384073401444,-0.0018708812361999151,1.659724557456664,-0.20657152315119895,-0.01449682549510909,1.8932041181511199,-0.009291377248890394,0.6810225598660842
1700000218.0,175.3451837727489,169.19814269216678,0.15368184395426135,1.751672714781582,-0.17937449812240555,0.020681328696238933,-0.9620517014704548,-0.0019778486413326046,1.709934672581563,-0.11014243488073029,-0.007327823768321975,1.6662751055194764,-0.010122569450970642,0.685901763667491
1700000219.0,176.60687479567602,169.39399717572135,0.13781609849955914,1.549204510681629,0.03725766045584272,0.014103960565575068,-0.8424491339134603,-0.0012836843422115557,1.5659689425335823,-0.017624380508929265,-0.0019934420431698898,1.640407969898703,-0.0032742107662609527,0.6892680154966955
1700000220.0,177.69514526693555,169.64282081776102,0.13164683010330497,1.2852232915749657,0.17853648333095307,0.012557390466245473,-0.7853183991499525,-0.0010594216490475805,1.6252540422694386,-0.16564929967260844,-0.012898310796385024,1.9713194934940679,-0.0010794161831515175,0.6926792647944664
1700000221.0,179.37358835617061,169.6938401365193,0.21541593688056745,1.4408909800600704,0.1337578973625209,0.021406236359712914,-0.9460380199028424,-0.0018398249404909678,1.6880998998450127,-0.16004939845782842,-0.007033272426342464,1.778881084350573,-0.002662201692594093,0.6935237711863275
1700000222.0,181.29811938611374,169.63958525455834,0.2034427449148871,1.6965019505879333,0.028760333389622694,0.01646822444812011,-0.9555681470500895,-0.0019331057358016493,1.6228017912240082,-0.03870938015782175,-0.0009243363110164737,1.5953042149333054,0.0014175156065614294,0.6961037588433097
1700000223.0,182.9096921573722,169.85528201409036,0.103846361809028,1.6682334218958685,0.12870691827521388,0.00401648861778516,-0.9260404165077678,-0.0016843683363516758,1.5982262320573846,-0.005442603948389507,0.011814113627706731,1.5747625313971632,0.009560678225163384,0.7019097635210023
1700000224.0,184.05401285792712,169.37937850999407,0.10578970787620401,1.3818651680086844,-0.19964746845433828,0.0010893772882012848,-0.8915535744749138,-0.001539187725519951,1.6600909912575401,-0.12499768978083226,0.014793835222599942,1.7290526132225699,0.013160062868952034,0.7012664304065667
1700000225.0,185.3709787747751,169.46205773130484,0.0800779102832743,1.2979102636874695,-0.11108636609314956,-0.0027965478883064093,-0.9511795111280306,-0.0018498121599382729,2.075443964598381,-0.22058303272206004,0.011367208781931063,1.6644274340083232,-0.0011398948048529538,0.7047348017394383
1700000226.0,186.65781429459486,169.13568418099217,0.09820379434961704,1.3298848825428258,-0.1971485902550779,0.0049540254427292004,-0.830552215366223,-0.0012489122246446653,1.7201109616545,-0.16196135222236208,-0.010158523728945521,1.6970304261444495,-0.004286284445834672,0.6781126114975828
1700000227.0,187.96595784185303,168.66140953535836,0.2036148241499623,1.301228512115661,-0.39136683762004404,0.015282254808920027,-0.8342261765992351,-0.00132599884764236,1.7647734242528577,-0.13191266577184024,-0.0041798002613710064,1.6583203857618767,-0.010927080366160734,0.6822506174832588
1700000228.0,189.6389669115778,169.20510434474116,0.300738709584345,1.4992980129090834,0.10036123965496602,0.01752576361314289,-0.7456547127169195,-0.0008570605261443456,1.8043272197375604,-0.10357115243391908,0.0033778416775474647,1.6213225229401236,-0.01371553864033917,0.6875432564287792
1700000229.0,191.44096589933704,169.53948662873603,0.377156790510051,1.6722638871817503,0.299916918434252,0.024861740038228646,-0.7873722709495143,-0.001095063598888239,1.603199714725265,0.09568996724634747,-0.0026255524548515013,1.7694216682570232,0.004810593425199009,0.6922033246716139
1700000230.0,192.60952678142638,169.74024957684048,0.4470280324109257,1.4378325433474717,0.34210393991882787,0.02614302774365021,-0.7245069875797239,-0.0007700873816353411,1.5706934430329578,0.02435513631540131,-0.0031856963030855996,1.6630300871252675,0.024263109780884723,0.6989203230072403
1700000231.0,194.51031845262668,169.74580495250316,0.3685181570619323,1.751613301264175,0.2913932818983953,0.021201880544031833,-0.975129437654745,-0.0019096006711139901,1.5592980309498063,-0.05519635612799322,-0.010107597854097932,1.6303213119480426,0.005263418807319461,0.6773425111243473
1700000232.0,195.99215292841114,169.7650346232531,0.23268695644692425,1.6448181738461887,0.12004708691283045,0.002997174997936565,-1.1228790325048053,-0.0024489977552307465,1.6059243363502795,0.005603623382576283,0.005852711159665818,1.566621061998466,0.002153962572411757,0.6841353931793475
1700000233.0,197.4775110537473,169.7368377020572,0.15837111724279593,1.563001775680505,0.054971679368238394,-0.005169200574088685,-1.1450598727156123,-0.0026913750356113387,1.8511604755776991,-0.08779044217369252,0.013480678930808121,1.5946897742498036,-0.0024520904056082003,0.6878979304941046
1700000234.0,199.05012723021122,169.42231214458332,0.15335328507767473,1.5404782969637463,-0.14526270659310064,-0.004391680862826599,-1.1058604815357462,-0.0023421425505751508,1.8340869154561694,-0.15668816470605276,0.01831942050263519,1.6587047405481496,-0.0073332587131612155,0.69258950712562
1700000235.0,200.64173388267346,169.42720857472517,0.13191068828494548,1.5551321155877762,-0.10230366722873925,-0.007200811010930999,-1.1113883326443041,-0.0024079932490559987,1.7675429963590796,-0.10569982997899,0.024025275339756628,1.6211756344831394,-0.015461378973907921,0.6975027907086132
1700000236.0,201.7989522896663,169.46177433037306,0.2444634779885954,1.332096532423378,-0.0918551625770041,0.006249305389057301,-0.8161404594369492,-0.0012183288373182062,1.5129394133496492,-0.07864047976319201,-0.005332943082017537,1.65388051301899,-0.004424097437935494,0.6791055090166804
1700000237.0,203.51051859499927,169.41731557136393,0.3174394115784055,1.4603136630700124,-0.1556807290995682,0.01152711052438721,-0.8526654060326447,-0.0013052063972116947,1.8148518891013392,-0.31707205628006924,-0.019697432799263018,1.9765957774829914,-0.001894551282712911,0.6855842820657354
1700000238.0,204.9761041706556,169.11665840248057,0.25380562623984526,1.4447976413593682,-0.3026576887099312,0.004640168702777921,-0.8681836954085946,-0.0014141913783575046,1.6365590899042037,-0.07289746225971808,-0.012553914418582536,1.6482237470773542,-0.00248307119724376,0.6883611759615957
1700000239.0,206.57893993190697,168.95774493646763,0.2781559342536119,1.5324330101619419,-0.2894119213968561,0.006076568433504879,-0.8326269276626328,-0.0011870730965639923,1.7137711784900547,-0.06919848062198129,-0.007366776823371419,1.595632612065257,-0.004505611149781367,0.690292664716324
1700000240.0,207.71098382369408,169.36413197935082,0.22355846503340715,1.3215495095020582,0.08616873578740913,-0.0030320243745016297,-0.7381333675090617,-0.0008362516528042346,1.624860370229922,-0.05519935368240688,-0.0025297473587540136,1.6313161468986606,0.0006351695318579805,0.6945565564513027
1700000241.0,209.22299138932235,169.47680423112666,-0.11292639826324341,1.349373113430271,0.09061802753652445,-0.03733917599821759,-1.0336843461576681,-0.00204560415043356,1.5383133985451263,-0.02356367950431324,-0.013084711005626887,1.5966692116357712,0.0037435537100103536,0.680670356752907
1700000242.0,210.848670516433,169.39273036791135,-0.1484319579563456,1.477185853842086,-0.007458900288098896,-0.038586617777784306,-1.0562233736155118,-0.002087691278369964,1.6412761348853047,-0.08752518440959504,-0.00866229267670466,1.675449354227512,0.002207533337710336,0.6843993855965765
1700000243.0,211.96207886356981,169.41215694674156,-0.11896781043466131,1.2675694676289204,-0.0022539323676813933,-0.03309096108264272,-1.092755700842527,-0.002283293235636877,1.6386817814653507,-0.0478340377332025,0.002334588587626237,1.601749306231712,0.004263143169635217,0.6887345943436416
1700000244.0,213.79011490268996,169.48666768201934,-0.28661165738957606,1.5395933734330618,0.048580852182016875,-0.04820695275649689,-1.0983101771733692,-0.002238146758437708,1.8741079566776107,-0.2506368236745782,0.0034870684801579376,1.7657805152136379,-0.0009485956817970714,0.6914673031750099
1700000245.0,215.4185205222881,169.91870881091842,-0.24451922526530517,1.6319124058981915,0.28194666716842026,-0.04021540447871397,-1.0355520556860558,-0.002029107212765259,1.5621799148140274,-0.030363971212019336,0.011456957541481122,1.6570236893371586,0.006153624766364473,0.6936930272294436
1700000246.0,217.33501154889817,169.54687223465064,-0.17895320666290554,1.782817659809781,0.1180573598580286,-0.025372376589937216,-0.8317588271021964,-0.0011712154159843184,1.4490693603683282,-0.0069498773954796205,-0.013019880982644652,1.6206227268551094,0.004117340975379072,0.6790799138006006
1700000247.0,218.7051136170011,169.16161840971407,-0.16739854685912098,1.6849598557401053,-0.19462680353318393,-0.02373372592624811,-0.9949846790712433,-0.001900767519950012,1.7475379144038299,0.008443968445437502,0.01183379582217854,1.5494000455416035,-0.006491675893521823,0.6859824790808664
1700000248.0,219.86413044676522,169.4852527902117,-0.2430756957658966,1.4069282443513138,-0.0027923974331730828,-0.03264571221825247,-1.19861854322003,-0.0026934069704287267,2.0344664315533674,-0.07753144349620056,0.019477451627612996,1.582789954678582,-0.019943212998587735,0.6933140022684801
1700000249.0,221.5108054049843,169.49171872651053,-0.002113918315383434,1.5386133983083319,0.023871434788278294,-0.007351176179893733,-1.248277240577059,-0.002847827696696269,1.8425862094512895,-0.306454710357214,0.011566809726729042,1.896118876555654,-0.025844871169015328,0.6955467223497269
1700000250.0,223.27156454990066,169.86709251322216,-0.16512008918752863,1.6548909154230238,0.24022029691731145,-0.023652804936161762,-1.259604870250674,-0.0028909487630434595,1.587193311898403,-0.07432250980354693,0.010695923462017158,1.7440949372294128,-0.02279196453291939,0.6981149729016182
1700000251.0,224.69641673386076,169.56311180768256,-0.016986703207440917,1.478221601239324,0.09941527089062924,-0.00383252882979742,-0.9419807374327481,-0.0015730267435698068,1.6756552739375634,-0.15080950709359536,-0.007809960590353723,1.7749469469900017,-0.011628334168651576,0.6959942844854796
1700000252.0,225.8888884455428,169.24007892290427,-0.22296701586942072,1.3460830376255974,-0.15017258983705645,-0.02368953697266589,-0.9303980442306165,-0.0014687561978238423,1.9691167359736745,-0.17326962137215413,-0.004876171602884891,1.6404481171102376,-0.01766521464398609,0.6991578627887869
1700000253.0,227.5385408352901,168.95611644152456,-0.14950231993516766,1.498976467602277,-0.2580915239506777,-0.015620754406742035,-0.835882604250827,-0.0011228750007971622,2.0420564215094297,-0.15675661493448198,0.0015201525642349833,1.6006916518000949,-0.03069105632381333,0.699569199181078
1700000254.0,228.89648857229815,169.16684662580823,-0.3079805856779688,1.393772950597471,-0.006538302462911649,-0.03284056988139156,-0.7840928965626727,-0.0009188019766822257,1.66432701441266,-0.044256314907705756,0.011318390712876202,1.603909359127563,-0.032632173399523214,0.7046367840322783
1700000255.0,230.47966361635332,169.3682958877439,-0.41682734626993373,1.4703841772654385,0.11855945834655605,-0.04157047636186168,-0.825426047751557,-0.0011078775358448081,1.58215247520178,-0.05079817537311151,0.002781762837000068,1.8842032334729657,-0.02891212049533832,0.7043106119219321
1700000256.0,232.16841168786638,169.31616850511,-0.3553429673567444,1.6100514704431665,0.00667702779934129,-0.027693943554230126,-1.1069435179604303,-0.0021860264888133277,1.712445649431939,-0.16228553370541807,-0.0029459836773489657,1.7670587039534236,-0.0022746152229667638,0.7025424278370236
1700000257.0,233.58368934477753,169.31625451685767,-0.31752739488441484,1.5068947601205733,-0.019667202624586516,-0.02241118974328256,-1.1530599146430802,-0.002289997870682244,1.688495406124107,-0.06473053371411698,0.0014242170491716478,1.6037074671138538,0.0011112075121532585,0.7031698592885651
1700000258.0,235.04035422603732,169.4109288958874,-0.39606573325590877,1.4648077974944285,0.044243920789850344,-0.028519603957162947,-1.1670248993543515,-0.0024238458317557814,1.8398837652627607,-0.20168383033508222,0.0023209089734342794,1.7186770258259638,-0.0015942540602989447,0.70354847503435
1700000259.0,236.39516972408953,169.32109886642465,-0.39255378931164475,1.3817470193692611,-0.015986956097259183,-0.025686310473494324,-1.1517519277828805,-0.002350772145302428,1.778338584112939,-0.23841862032865177,0.001378411512521899,1.8460395106411802,-0.0037209953399809366,0.7038592838462308
1700000260.0,237.97007529468846,169.26647428733548,-0.35632157194633074,1.4680942922253442,-0.040613992143071445,-0.020641405532468036,-1.146546299117373,-0.0023005488337107588,1.830273440826216,-0.22048027189113129,0.000373381731031479,1.7470268914061093,-0.008705842897342617,0.7033005959611378
1700000261.0,239.52073346065424,169.06570899547836,-0.393034486979568,1.5036337415276557,-0.08069816831312407,-0.02214243196816506,-0.837480445842591,-0.0011744284365007946,1.7344726799971342,-0.18109119703412324,-0.007316357652029529,1.7326681112167501,-0.0027852232142829433,0.6813682132049627
1700000262.0,240.77069036548116,169.41947869710526,-0.3071044052169176,1.3717751960258593,0.17134782081996103,-0.012602371339080468,-0.8170564851570423,-0.0010774591446357459,1.7385344966249028,-0.15109712866877195,-0.0015741110690228462,1.7016826091556145,-0.003937308479530984,0.6850153788795754
1700000263.0,242.11742099424464,169.2056196777072,-0.24884407820878843,1.3136884488835372,0.00803405525047668,-0.0073836279581735356,-0.7605030171203533,-0.0007651869534781097,1.6735673636632464,-0.23017461959807733,-0.010504136395011564,2.098668418759285,-0.0031647190299793175,0.6903333225227143
1700000264.0,243.93777013875902,169.1343462923242,-0.20248308308945873,1.5830058782670178,-0.029985622061037855,-0.003851066432290149,-0.6833629737464594,-0.000597768055856088,1.8853572440096675,-0.1950058060207521,-0.009822498106000532,1.6806366784426945,-0.006649380387764585,0.6917748850487768
1700000265.0,245.2078243316727,169.27722845420038,-0.19550640868753869,1.4318999833317492,0.07847864555198475,-0.0039783024536516436,-0.6628739391788047,-0.00046803734984162017,1.6317676958203085,-0.010690871387952874,-0.0005173712231644882,1.5686067911237294,-0.001647383152572883,0.6948575191716151
1700000266.0,246.3572466787074,169.66427368506316,-0.043495732855286795,1.267903216791656,0.1333589681475835,0.018197308930032782,-1.0620730960142442,-0.0019132432919470338,1.7087187630931773,-0.13593780943947154,-0.00702969441139945,1.6246856881659983,0.0007780693927665163,0.6835692166003098
1700000267.0,248.4563470504455,169.5018074999982,0.0938371954279216,1.752710555241504,0.01947071601375014,0.02624337307518226,-1.090452331491326,-0.00207439186154198,1.8795479695347446,-0.34429400927993703,-0.013188004719336753,1.9292935580839143,-0.008723283854394975,0.6868545297190355
1700000268.0,250.14817459076158,169.49119410411174,0.009775182305521421,1.773600674596202,-0.010660070648446623,0.01488180439801139,-1.1225461290153018,-0.0021703541352075606,1.5716347306677636,0.00015731212478046033,0.0017189587858027374,1.5717879622690785,0.0024423926006508865,0.6924492985743886
1700000269.0,251.56763240499592,169.61301701726663,0.14532187609630381,1.635180269623648,0.0545127447448024,0.024753465216821924,-1.1341808552417691,-0.002109841845654989,1.6319361871339748,-0.05405348116395033,0.008155438428563137,1.610989132629974,0.006525512276670263,0.694249436043441
1700000270.0,253.22071794461624,169.9028723948703,-0.04539603474976206,1.6358279374165283,0.19487788062260486,0.003786347371589109,-1.1661893758935065,-0.002309715877058598,1.8039094617549223,-0.230166318775314,0.006170137172212857,1.7986888596728403,0.00412383199435707,0.6979552393683753
1700000271.0,255.04501129422812,168.60331349085288,-0.17074878787135084,1.643831035130412,-0.4142666438334106,-0.005690292264233191,-0.8373991514436651,-0.001157055539163573,1.6218657071444806,-0.13142413594479638,-0.008396608894504644,1.7221736237174028,-0.0007126411601041037,0.6860574096869579
1700000272.0,256.0887594528518,168.9403348558811,-0.27629582337764597,1.4863126851647275,-0.0238489085421974,-0.02196079316246186,-0.9387491743341329,-0.0014970416039168505,2.0135049644962324,0.14910923520774744,0.027701761399664904,1.576303530735224,-0.028846744655867562,0.6966045708041692
1700000273.0,257.83496263224464,169.28319763202572,-0.16521533697324323,1.6583442068611602,0.22794702899378183,-0.009740977771036604,-1.0191593908938026,-0.0018121094676313693,1.688289767347602,-0.2022140802946837,0.013066662916152686,1.9365125912766308,-0.036180247708406575,0.6973544531904858
1700000274.0,259.5542699603402,169.46949480596015,-0.1659020330101751,1.7367471589919747,0.28459911443670977,-0.008643270665651162,-1.0324962486436569,-0.0018210756200707692,1.5593936746449113,-0.006684475928997747,0.0027638225638041388,1.822430607621106,-0.021462847469716183,0.6996328863802103
1700000275.0,260.97705886436927,169.83898958014362,-0.07954954811131057,1.6075988754031363,0.42370109279199264,0.000788954323122525,-1.0053871027327452,-0.0017224860436099963,1.5591058543092977,-0.019255181866054863,-0.004675024648369646,1.6639875266184687,-0.009549650868734475,0.7010657553197186
1700000276.0,262.22230434245785,170.40333060035732,0.21498207311071504,1.2852817043001479,0.3199659334433822,0.03895132711625085,-1.2741157924623876,-0.0026936798344684787,1.5037842025853365,0.043014407472009554,-0.014377980171034057,1.5105444549980611,-0.0008520408314257442,0.6867094780239343
1700000277.0,263.54115916014865,169.65184910629804,0.2866977920662356,1.2135673459126908,-0.26998904016617475,0.04079062215214493,-1.0735830355371463,-0.0019268189037554766,1.9811507827025827,-0.21854926425529653,-0.019282727294439226,1.6759881539528996,-0.0071116020713587,0.6909860045836013
1700000278.0,264.7386197192417,169.6735154107271,0.15686270450346448,1.1863519180261823,-0.20191020112347888,0.019890295982105212,-1.0402527903368646,-0.0016968943553522045,1.9101803355967177,0.1186213866191032,0.009857815565273906,1.6093677697358473,-0.024484656603104508,0.700780943021154
1700000279.0,266.5010708397878,169.4854058301231,0.11160180479414297,1.4541913196615273,-0.2559746403215743,0.010008694319942224,-1.0190184767060377,-0.0016590681343251908,1.6519918980963335,-0.05460074645401574,0.01704098413095881,1.6097613751900328,-0.03517300779844767,0.7017148671932759
1700000280.0,268.16512518438407,169.5324522511256,0.10674937823306516,1.5843583236351633,-0.13427090026528538,0.006282033638167924,-0.9702075459316505,-0.001502648561404712,1.5619112717272718,0.012389954174454737,0.025283692061999787,1.5817577739430733,-0.02574102461906572,0.7049318687773654
1700000281.0,269.49156749917364,169.75943899203673,0.29063825185173586,1.5108892030998629,-0.07553282985055419,0.034064035197800935,-1.006098074544709,-0.0016570512095344533,1.5164707138184073,0.03461504392512658,-0.0013283114077968518,1.5037127934103773,0.0047663684758588514,0.6868155509436175
1700000282.0,271.37332338785893,169.52827351286894,0.20366783129144234,1.7443290099355495,-0.2025134451420943,0.023117752766303394,-1.0597828829296165,-0.0018261516268189596,1.6597867207528139,-0.1932479112801207,-0.013573571396684045,1.9178649109630943,9.818355985000413e-05,0.6896164586777443
1700000283.0,272.7854642826186,169.5650312238154,0.24281559634390013,1.6035064535208772,-0.10329780875532754,0.022634262034858035,-1.0320921066404412,-0.0016901217316845137,1.6120603555401567,-0.039284657793957324,-0.007376519704845737,1.6195616070332561,0.0024077005538317505,0.6926962960263159
1700000284.0,274.53542492015566,169.67376505702413,0.27698126834278697,1.6840799956791395,-0.006719857677041377,0.023697324482461327,-1.0600191442164297,-0.0018529976336730965,1.7179484774281715,-0.182545036033199,-0.01176209691075308,1.795497884600307,-0.0034395884000221325,0.6956688424146699
1700000285.0,275.82219088996834,169.2726665283763,0.21983135413015356,1.479475658541777,-0.21139256061659698,0.014623566071825802,-1.0397902357555675,-0.0017252404883935449,1.6244931198332326,-0.0978296291010788,-0.014983165595032025,1.7341629785828834,-0.000899378216538822,0.6979629238431008
1700000286.0,276.9526607712698,169.19796559893098,0.34578896294817324,1.2590567561209265,-0.14669102745902057,0.02870632194265514,-0.9787043889507961,-0.0015696072828238145,1.7777808992307276,-0.18714229221136222,-0.004499896219028699,1.7358712487493861,-0.005417068046934863,0.6978044824694177
1700000287.0,278.2941614444715,169.69844187155226,0.3562028778074918,1.2056041605447523,0.17839113077065036,0.02668429236582138,-1.105496567230207,-0.001946570168156593,1.8458629489185028,-0.32153928588211084,-0.012521679251330449,1.9256521974444338,-0.009807836292628493,0.6990297246342848
1700000288.0,279.35705357383193,169.46938015888526,0.3324347899515332,1.085276783679774,0.0019669809014778994,0.01987399764340395,-1.0835393934061608,-0.0018866779697767168,1.6113694141979509,-0.14027663577359983,-0.025733468876617434,2.0316702769166923,-0.004331154606978776,0.7030094273836411
1700000289.0,281.07938473300953,169.29613385573518,0.26519678293501736,1.3980142989730606,-0.08827937173035035,0.007174101420121849,-1.0069366506285915,-0.0016341319082607021,1.769289739182667,-0.09910275323415585,-0.026285501339009327,1.6205406718220736,-0.00846653059379054,0.7025012923005588
1700000290.0,282.829588475147,169.29552502647414,0.058716927736242014,1.6093360376425947,-0.03224749944958631,-0.013816253973923083,-0.9416176079327228,-0.0014691831208658952,1.5854814149642673,0.005265102643730143,-0.012398138812059568,1.5787802375439128,0.002538105544645619,0.7055659340950515
1700000291.0,284.2569118408207,169.4405799777233,-0.029188808954840537,1.4886275439797076,-0.03691306918241658,-0.019743375136402674,-0.9937020775305072,-0.0015807875574906508,1.639533879518938,-0.07047636377192998,-0.005957013300966122,1.606794995209044,0.0019041104281416938,0.6873433709300504
1700000292.0,286.09888441456945,169.68863235124928,0.0556506930032806,1.6960854980486102,0.11474945988447101,-0.010680623065894216,-1.0360795491536865,-0.001696522435699601,1.7749189367095137,-0.22328000887529603,-0.011140681542850181,1.7986896556669818,0.0012477778120469757,0.6893931707113208
1700000293.0,287.79413068756327,169.83123724397657,-0.005213904603154247,1.7385064051093835,0.1493807445136929,-0.01577285014863776,-1.0342852368347693,-0.0016752042254812329,1.5858624199055744,-0.05919517074909675,-0.010785609332397727,1.7391975344899253,0.00500879799139964,0.6921396431186114
1700000294.0,289.21539231222556,169.53571975001142,0.039982864009409105,1.582548817537934,-0.08404505550332114,-0.012076214826068986,-1.046661469449467,-0.0017295186291655309,1.6791643557806055,-0.1196807292101589,-0.01260783661225783,1.7112872875030352,0.005839877522020252,0.6956147048168824
1700000295.0,290.80007833727313,169.31140167070689,0.05695151221811974,1.5731111284813457,-0.19062510376934488,-0.00933520144975252,-1.0313816348587455,-0.0016207889101843781,2.025435674077947,-0.12155737111548728,-0.0077594121372807495,1.5999700638157022,-0.006520621311345658,0.6983070952929578
1700000296.0,292.2315802187155,169.29112024823132,0.04610643356480366,1.4870814221827575,-0.08426136406693435,-0.00857895229844449,-0.9708648717424841,-0.0014077321014928491,1.6725110512255832,-0.06003333780031394,-0.006408860730986817,1.5376346653352728,-0.0016244994567306827,0.6869558415322237
1700000297.0,293.8742011224098,169.15407884842998,-0.049222778179895815,1.544427497372804,-0.11915076397075094,-0.01764261327402174,-0.9855676108221356,-0.0015230839097721321,1.7309670023977917,-0.2285778193850885,-0.00822107222284643,1.8855692025146118,-0.005595691751956845,0.6902419146586825
1700000298.0,294.89181375009116,169.2298815168588,-0.037719224603453075,1.2400898096729298,-0.007240872610793855,-0.014958214179818559,-0.967037340148809,-0.0013788351622669992,1.6723151804771104,-0.12288082284805898,-0.007793919855733158,1.7061670269234788,-0.0038124316914592347,0.6914925579477735
1700000299.0,296.27878528680225,169.59295721772497,-0.11142664240853767,1.2231048741207122,0.1932241405735589,-0.020855400925608166,-1.051769542844919,-0.0017098145374057042,1.844865570023073,-0.3253292132530173,-0.018033014439217215,1.9603575856973583,-0.009412212666223125,0.6968533974606487
