time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.0004182,1,198.9622596725957,-20.965460578262356,23.71052298642603,-0.015089932954424708,-0.467678157768393,0.1291348782884327,5.200861787505145,-0.22249788534275272,0.02294904449173237,0.6705047611066258,0.36291044568745845,3.278164252873325
1700000245.0004182,1,198.9405783422452,-21.000643542803214,23.72014970201669,-0.015657978947917973,-0.46783755134996124,0.1294995450461872,5.184976950472634,-0.24748617347295315,0.02299816338062502,0.6311769979072959,0.3631428157012855,3.276853516827662
1700000245.0004182,1,198.92940874799274,-21.00865676209615,23.71160626278302,-0.01586618864144796,-0.46667592345442355,0.1291282026361316,5.182206976286305,-0.25118973661045835,0.023111858076283045,0.6253537124453066,0.3634072178992953,3.276202950515072
1700000245.0004182,1,198.9408882622801,-20.990863447641015,23.708888159730346,-0.015472001183927513,-0.466255873534498,0.12899420620392388,5.167711225979968,-0.27030364405249024,0.023106595097869963,0.5995201791521027,0.3634186240494879,3.2759351882774834
1700000245.0004182,1,198.9958767848446,-20.908491885980798,23.70980082441576,-0.013950695271087561,-0.468200926725063,0.12910011994140008,5.118863063438991,-0.3171672655028351,0.02286488902145967,0.7952432463560365,0.3639986257930637,3.275657465607013
1700000245.0004182,1,198.99609517942199,-20.892345546749407,23.7101728977739,-0.013889185031273383,-0.4683442256775529,0.1291660790732489,5.118781080305507,-0.3182012480894413,0.02286144636429339,0.7734807030629681,0.3638882023246326,3.275654065588104
1700000245.0004182,1,198.99684544464264,-20.886651170493707,23.710738539870487,-0.013822104364297223,-0.4681881129202426,0.1291443867567287,5.118695445289368,-0.31884230669801944,0.022857881117679932,0.7666144711633707,0.36387892988579396,3.275637767976632
1700000245.0004182,1,198.99585672684447,-20.89400821480322,23.710038983936858,-0.013907506156067149,-0.468262330348304,0.12914343603024955,5.118580877720256,-0.31975361790631823,0.022848044557483422,0.7592998021279577,0.36386742243600523,3.275561979925285
1700000245.0004182,1,198.99509207014395,-20.89728472201033,23.707999064436557,-0.013965326800604418,-0.46832706019171644,0.12912036121888953,5.118501802565203,-0.3203717478193087,0.022835546466937768,0.754170413421991,0.3638521090069935,3.2754071349742517
1700000260.000375,1,196.9014437779721,-27.95983560939666,26.390964789209875,-0.07460753459986565,-0.46550561381482775,0.14804965858304153,8.613734566138204,-1.3598489905642606,0.10238215493419317,1.395745043602192,0.5911441642753502,5.15677535757648
1700000260.000375,1,196.8780269898506,-27.907646367276286,26.422918231677624,-0.07528136484557442,-0.4637619922305383,0.1489253515965733,8.57494901521146,-1.3600471765464226,0.10393764078763892,1.3434914978887988,0.5936906296263452,5.144041036597383
1700000260.000375,1,196.86706500764922,-27.925491735176774,26.442110033381425,-0.07547726404935297,-0.4636809538733722,0.14945770457005508,8.568920781822737,-1.3759607063535604,0.10457540442952565,1.2954338772444312,0.5961230033347971,5.134474125098436
1700000260.000375,1,196.81455230605354,-27.95743916291626,26.454594153474996,-0.0769666977789044,-0.4638062729526067,0.1498082840688041,8.535919811782334,-1.3964082988026967,0.10472555309626108,1.266917445650353,0.5975671463733232,5.127488295676062
1700000260.000375,1,196.83345839709585,-27.98399063970788,26.457232638653913,-0.07630712822864226,-0.46439543845212944,0.14988400646904712,8.496629831959996,-1.4490838385085905,0.10502524956993946,1.1163009840506146,0.5987795324487608,5.1225358328543065
1700000265.0003412,1,198.00136654812172,-30.779181832887154,24.290231789030305,0.01444873063332723,-0.4857702210370888,0.06289007210887322,6.617680869210844,-1.4531200940858096,0.11520648697260795,1.380690817240176,0.5286660862303229,4.564635100381262
1700000265.0003412,1,198.0615137565461,-30.79420276813906,24.335722897552603,0.01848079111463341,-0.4888643233891094,0.06420529427263294,6.600117895561117,-1.4718440130574444,0.1164114485134232,1.2367090116547401,0.5319804714874786,4.544958329162495
1700000265.0003412,1,198.06378617722515,-30.77856659693489,24.30341156667342,0.018741718830584744,-0.48839871220123526,0.06327321373269422,6.597748614387395,-1.4575477727187176,0.1174831363475247,1.1147003799512762,0.5329650950137462,4.530134779674499
1700000265.0003412,1,198.0775560433311,-30.787649158099946,24.33808640936857,0.019519551468296883,-0.49021524747353373,0.06430047124807854,6.5905360749889725,-1.464712396366545,0.11792855195003281,1.0703094621028295,0.5344318934738963,4.51927694004984
1700000265.0003412,1,198.0750808690616,-30.78668380651911,24.289203184461368,0.019055831575622142,-0.49274236332148585,0.06288290158738535,6.578391999068237,-1.4660696486417932,0.11808265177232256,1.0666343002047107,0.5357736413880542,4.511510370610042
1700000270.001296,1,197.7913554156296,-31.98732647884311,24.585394329887386,0.010736130082521505,-0.34092607856498847,0.06143499772885848,6.516181685724189,-1.4023448485139405,0.10786861233786388,1.3628221299246646,0.43840435678015577,4.366989387739727
1700000270.001296,1,197.8109749526594,-31.87096755644272,24.55981888977023,0.012389370503913559,-0.3314602785628029,0.060599048112504515,6.507502043196616,-1.4451996614108595,0.10812418666245309,1.1474432896408635,0.4375573236178356,4.346726489758524
1700000270.001296,1,197.82730313255098,-31.848198882968752,24.60748091842465,0.012590015331500278,-0.3324085773423723,0.06205126006288236,6.499751620506269,-1.4567882416881772,0.10822881721721139,1.12804289347597,0.4386407008853025,4.331645647554831
1700000270.001296,1,197.83047787968542,-31.835638699232305,24.609779906194195,0.012830808138959367,-0.3313346670047103,0.06211371949551736,6.497207777525623,-1.4673000602062265,0.10891090703815298,1.0815449578642746,0.4409905031990592,4.320747429863163
1700000270.001296,1,197.8343817144484,-31.850838654333522,24.630888661729657,0.01341276141764301,-0.3318304894295483,0.06278108729826729,6.492284740568922,-1.4757420549561222,0.10944852499767138,1.0485855377626099,0.44268024497654546,4.313159782491389
1700000275.000653,1,197.38648231636867,-34.444453985065365,22.01621076916935,-0.030645069290381435,-0.4186605835098257,-0.035028426781809036,6.367763852068001,-1.6726723846595546,0.1225138154186409,1.3389643354737852,0.42865062387088143,4.289515362757729
1700000275.000653,1,197.34570166235596,-34.60274156781773,22.02915964417164,-0.033805789200923586,-0.4277863848939276,-0.03455404883207362,6.346538036521075,-1.6940935128072052,0.12346426169683417,1.2286933003004699,0.4301041124073872,4.270149948796237
1700000275.000653,1,197.33981437268596,-34.619128107940966,21.982544347578408,-0.03412026966662374,-0.4281387529813414,-0.036035186060453084,6.335031125787298,-1.7261440833798434,0.12346551191919226,1.1394096956312663,0.4303046497265069,4.256019509426512
1700000275.000653,1,197.30884964141086,-34.63360892528428,21.969254152979126,-0.03631168808519174,-0.42909752764978004,-0.03645676996538902,6.325129062939259,-1.7333651161059422,0.12396723919486118,1.1233745436095044,0.4318678047291016,4.245988078921776
1700000275.000653,1,197.28900550951693,-34.672177838197754,21.96991554794355,-0.03782833555879958,-0.43152089380177105,-0.03641563335815001,6.3148912688631365,-1.7450587444423935,0.12476017762141214,1.0752781610670583,0.43414923985477477,4.239099637447969
1700000280.0006351,1,199.24877771951364,-37.89035743847973,21.782536442555664,0.07912212372660282,-0.5108012968978576,-0.036478984762479495,6.284785911424183,-1.8607560595020518,0.11430208889987693,1.4156523735895623,0.36204694157814205,4.3343791032629175
1700000280.0006351,1,199.27678238737226,-37.87587098208111,21.73979767330607,0.08054861288983965,-0.5110972387199909,-0.03785013766999617,6.256644038494236,-1.898281905025313,0.11554311241537905,1.3358106860790606,0.36430171190720745,4.3166853794191065
1700000280.0006351,1,199.27896812933176,-37.891362263457594,21.74510283818859,0.08078145075031638,-0.511441238475806,-0.03767569763574745,6.2554138655284275,-1.90220646789484,0.11630594073137696,1.3136141071767364,0.36561400277107003,4.303826476462407
1700000280.0006351,1,199.27052981157868,-37.89403939667221,21.748029921548188,0.07983324372318237,-0.5129778644278988,-0.037568718690325714,6.248198804787213,-1.9002409970625143,0.11668326911062384,1.3097668491373182,0.3668120206449059,4.294765550965098
1700000280.0006351,1,199.29688439948978,-37.87414732984791,21.732096350127946,0.08228780913475559,-0.5094626741613614,-0.0381423944442168,6.240424655016378,-1.9014815822239202,0.11697683335837977,1.2905068523889816,0.3675896809208026,4.288611960055369
1700000280.0006351,1,199.31619430481143,-37.89969485003461,21.747199945591497,0.08418356242500116,-0.5098635053268007,-0.03759353276466025,6.311028364095461,-1.8125086259732563,0.11315755557920451,1.3520442611824568,0.36721092376000886,4.290296310553665
1700000280.0006351,1,199.32505472606738,-37.8571739998409,21.744914754509104,0.0838512906137456,-0.5106075017367351,-0.037678095892114204,6.310010742673915,-1.8162305955316336,0.11334819038981529,1.3292091771676755,0.3674964634957601,4.287840615255522
1700000280.0006351,1,199.32308704486218,-37.867342488431596,21.74087835220364,0.0838850200014246,-0.5106067711268172,-0.03784041777229215,6.306331638244607,-1.8304014708742482,0.11348552682232539,1.2744879552815018,0.36765919491828847,4.286444797521406
1700000280.0006351,1,199.32155171895505,-37.90031185449375,21.735929791000423,0.08417850168038618,-0.5108564505462886,-0.038058667219115855,6.306156914062099,-1.8313022803526229,0.11359084675020642,1.265043713922553,0.36780604683881946,4.285736133476725
1700000280.0006351,1,199.32010142987994,-37.92431078522502,21.726660821296228,0.0845142715478691,-0.5105953730861547,-0.038535935636134985,6.304175490339337,-1.8393675146350115,0.1135959815253779,1.2251401430975273,0.3677101212802848,4.285440808958385
1700000290.000138,1,198.72319511100233,-43.7271996025292,23.11148890310162,0.013650106173319562,-0.5593138005995847,0.014539182042739796,8.126934803158866,-2.7876470860280667,0.1561512271492932,2.07654207879127,0.43811295210485196,5.523624392312231
1700000290.000138,1,198.76820041487434,-43.67187833479663,23.1409983782133,0.015739421972024215,-0.5570857183490375,0.015470348447605337,8.083515449790838,-2.8178830086688778,0.15743167975313535,1.9728628718578798,0.4395514544625396,5.5116217414690185
1700000290.000138,1,198.76965841557785,-43.671400582064734,23.12924716140389,0.01583415391707156,-0.5569464886486477,0.015087155262744734,8.082598339694123,-2.820222474665143,0.15841030443116055,1.942196609439508,0.4410454769375525,5.502957312185956
1700000290.000138,1,198.8000701091727,-43.62808870538553,23.14281630817493,0.017381797839724114,-0.5547295223208735,0.015533971099520705,8.0669490940735,-2.82762461297564,0.158928813284861,1.909649604399234,0.4419445202511418,5.496895524730196
1700000290.000138,1,198.8009610105663,-43.6270266547008,23.148177891000028,0.01749895056405726,-0.5543272742330241,0.01571840343299693,8.045924272250076,-2.857360834494153,0.1590908998005219,1.8675810221178788,0.44218858843131903,5.492807565827461
1700000295.0001051,1,198.28998531282448,-45.91546079194027,24.0068172014802,-0.006563377768722612,-0.5156193369959643,0.03912716325597437,6.933027734705546,-2.578336297650035,0.1712299888919116,1.9890725354411058,0.4339467017587172,5.263074388355874
1700000295.0001051,1,198.30287937401096,-45.91090105896135,23.978400512340244,-0.005855019295112833,-0.5154779840786452,0.03825101294724683,6.904398483083145,-2.6149636499919935,0.1726305069379126,1.9066768933356844,0.43580832545069303,5.247075584739721
1700000295.0001051,1,198.30770082872937,-45.922075072964276,23.9856069671346,-0.00552899630082539,-0.5156112463517496,0.03847573610641147,6.903476419098709,-2.6158293336369556,0.17337190795351484,1.901258350129254,0.4370188185741169,5.235332968244782
1700000295.0001051,1,198.30238978649564,-45.90711690799241,23.972013884141276,-0.007136618499406715,-0.5188460481999698,0.03806787079761173,6.8975203030214525,-2.6111098180131944,0.17377342930643522,1.8941200202650472,0.43803137183072205,5.226944893189136
