time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.71622806806633,163.52324428637917,-0.16752848534749015,1.2476872818813727,0.9189096644553469,-0.024022691050059074,0.5084170355114374,-0.07398461309559398,1.5941732274823959,-0.07204459238355307,0.024565566174560485,1.7059668245013149,-0.01864075757591969,0.6871908255299779
1700000205.0,156.9506374119068,164.28655880814176,-0.14466093494849197,1.2852091225703621,0.7531176950297047,-0.01676162763723545,0.5348199375060495,-0.07351779149075349,1.716410475821138,-0.1505816775413653,0.0009447258302546135,1.6959834991356204,-0.0199437024609405,0.6889829702131696
1700000206.0,157.88099579933632,164.93378992697134,0.0010495252971328417,1.0859059663533,0.6869304656905912,-0.0021943473498262315,0.41717617558647524,-0.07374354697211273,1.6674833674278615,-0.22765328736481422,-0.0006758710033154954,1.4110167996062524,-0.012021659424690941,0.6726796239465851
1700000207.0,158.9695002799369,166.10375109982851,0.0057105496990893494,1.0735920884929866,0.9148280168455912,-0.005574964876534971,0.25048882357213187,-0.07413626302147894,1.6245849038841553,-0.14774587074889584,-0.010117044571087202,1.8611324029273952,-0.026704458969535015,0.6794996916493137
1700000208.0,160.00110247722196,167.12823077544675,-0.02684147832028855,1.0374679811712468,0.976354164692009,-0.009008716645154215,0.1705716309207163,-0.07418992281173116,1.5709259894585805,0.0025280846538953297,-0.015184792600283792,1.6762971876535369,-0.011714745192280038,0.6847978208804205
1700000209.0,161.76583826217592,167.96491980870792,-0.09166696326706926,1.4365131488320726,0.9111277271132163,-0.018636388237288956,0.008694466121373614,-0.07461559425035465,1.5786527224233198,-0.023959636264207697,-0.018239161197149707,1.6389580815656843,-0.00012949378006100678,0.6897222879671528
1700000210.0,162.88421636319904,168.37764749192246,-0.10268451877776882,1.2480382605571751,0.6639024515670757,-0.014166300485838022,0.1034771410850764,-0.07381228736850377,1.6607306755679865,-0.08895036787754969,0.0011584548376091578,1.6462585907547809,-0.013144049892620947,0.6894066435080113
1700000211.0,164.6739329883712,168.78234183808362,-0.26532560787391224,1.4974058873179614,0.3976350148281196,-0.030878256478108063,0.09899745090296769,-0.07348172300746411,1.8238351338225705,-0.2786250990820022,-0.005759417362330033,1.6038284521389223,-0.01895433966759027,0.6758436554028652
1700000212.0,166.2021021379951,168.85719641911066,-0.15799151220717841,1.5622317778008386,0.09011858067203984,-0.01504725718544049,0.007971606331762382,-0.07359776458112696,1.8189807455266516,-0.06920537206059732,0.0011225617832839613,1.5533523508853637,-0.032408214396692,0.6821916712463135
1700000213.0,167.63287311264918,169.11952271357598,-0.11896972774160855,1.5192851686047015,0.03622955623563606,-0.012431104405223155,-0.07049380220501152,-0.07356360525642384,1.783000315698969,-0.0904115533828937,0.005399123640529265,1.6046230502498502,-0.043488322700435636,0.688705241114707
1700000214.0,169.16195216399115,168.77778239688845,-0.1954688875136629,1.5265517800605761,-0.28525757472147406,-0.015452476766038139,-0.13159347419086023,0.0014317790394998973,1.6027141219296681,-0.06265928709105568,0.00510355888669536,1.673075867329067,-0.04399395167315971,0.6913752550312253
1700000215.0,170.6133185656428,169.0070211921441,-0.21342611055226846,1.496969915817821,-0.08455117410403962,-0.017788662851188276,-0.22514128502269448,0.0010635639631828688,1.690233527655918,-0.12032470305066387,-0.0013054742152547641,1.6795372239221626,-0.022816731189132425,0.6905747260107514
1700000216.0,171.77192823798842,169.24134773306943,0.1682273281080445,1.3775540696346835,1.4038725042325728e-05,0.024749153486608305,-0.23196412266632574,0.0009764477241685715,1.483628275436728,0.11355032190951717,-0.01457509130620801,1.4401896382518464,0.011708589161844208,0.6747760110609268
1700000217.0,173.42069274739666,168.9850260577878,0.1253248374963279,1.5313502459717907,-0.18040589324565803,0.017193773924518443,-0.251337690600171,0.000949982450974062,1.555037495116713,-0.013302042909471757,-0.02432393852217761,1.7832281330205078,0.017858263102434047,0.6817923327020717
1700000218.0,175.37666306619903,168.92170807099015,0.18813250042197735,1.80208928350788,-0.15780040670993387,0.02180132148589521,-0.22579253695328472,0.0009533010181677243,1.6712928786880648,-0.05005970950390339,-0.017380155467524937,1.5961375852957227,0.012721372245048814,0.6847717726438258
1700000219.0,176.72016907503343,169.14209622685433,0.16826531997048105,1.614954996280157,0.0434374194400875,0.014792129935831217,-0.15900781833218305,0.00140580809780518,1.6147566738787245,0.006860838738544774,-0.0037985791987400976,1.5562933503913339,0.012858648913838786,0.6896702907212654
1700000220.0,177.83219898957879,169.35627144153875,0.17278981407359395,1.3111696389250216,0.18477035674761022,0.018162028786540937,-0.06505997809222429,0.001771681125814632,1.6330658866156675,-0.07815842081207557,-0.0019989796786058713,1.6570001347739765,-0.004195678269361456,0.6903652534086799
1700000221.0,179.49854016402992,169.37561417990565,0.24125537355465254,1.452568323744295,0.11986779605646665,0.020424150894209105,-0.058549871529360045,0.0017341369304504368,1.6042578986264406,-0.1104988136503419,-0.014483486800367745,1.9185997329691173,0.0005491875276633457,0.6950404242593028
1700000222.0,181.4099131178321,169.28035676582846,0.221246309185177,1.7020538829312,0.008154969084513741,0.015220350756417355,-0.05487151548562043,0.001754587106956365,1.6963138391712835,-0.07371357221926675,-0.012550393659931013,1.6088110670871156,0.0003789188581743204,0.6964158413444137
1700000223.0,183.0248426182185,169.49219712993258,0.11920865845560613,1.6841646094365188,0.11404639415442647,0.0030581068353761776,-0.0264659254467784,0.0018916044948652567,1.7473267380815964,0.0017409987184603785,-0.0017552266073513185,1.5703971841265727,-0.005309261277980928,0.6998013606667547
1700000224.0,184.1690713377374,169.04191502632483,0.12293276533366816,1.3914942261032461,-0.2017745975437427,0.0008170317832930365,-0.02579315595937485,0.0018217170896270604,1.6324927601687296,-0.060214771760450064,0.003591958675855879,1.632546181008066,-0.005058125955328439,0.7012302112150233
1700000225.0,185.48219682483915,169.11001232187084,0.12172548330410617,1.3045143965365096,-0.11508874379953965,0.006353428733857643,-0.1161179728059585,0.0013924936047930057,1.7344180498117872,-0.15549073490653592,-0.0056214974511219875,1.7164468508121937,-0.006190160848253444,0.7002520093488827
1700000226.0,186.97217848193714,168.79649876073952,0.10381347670437088,1.3398011173391975,-0.1991180409322751,0.0043427605389560284,-0.16696994608207089,0.0011891737142708675,1.599402320045973,-0.0861243576040434,-0.008784226346667165,1.6622178010296025,0.003793050130926267,0.6772437702516478
1700000227.0,188.11514925013253,168.38212104092264,0.20802889083039852,1.1908764493563042,-0.3592528978317675,0.014713793659252374,-0.18391063778045097,0.0012217522532315477,1.7133067925786103,-0.0939829537050756,-0.002889050744707815,1.6244049950923964,-0.0021607194839067573,0.6814207522413566
1700000228.0,189.723041634195,168.9680426753293,0.3073609886170455,1.3711764901602055,0.1300594147441999,0.017655410424755793,-0.19409830994554042,0.0011482620765173085,1.7974239056493768,-0.18325934359400223,-0.003990434729813422,1.7142495252646766,-0.007640094942254921,0.6855795011652337
1700000229.0,191.46002601812864,169.32927087703834,0.38304000284298806,1.5763923255750034,0.32588696726707655,0.024423728613623054,-0.26129088342658624,0.0008587527760879047,1.596067649600032,0.03283082920983767,-2.5913995679041896e-06,1.5982568319951596,0.012850954389350903,0.6924024979152553
1700000230.0,192.66624652950966,169.48169990156404,0.46927251165256034,1.3732788395886633,0.3567887979843022,0.034154731517643144,-0.09084757452442623,0.0015241446906562198,1.627585104876243,-0.0715335283313117,-0.001069929217230114,1.655534497422345,-0.0013405106818205744,0.6915071088107195
1700000231.0,194.6890721792255,169.65533515390985,0.7185440297682649,1.7372554667814577,0.32232877154188877,0.0586863415996407,-0.07723661153500763,0.0015542662319561387,1.685636011589227,-0.21904645260891023,-0.008147779946286422,1.7004871043895315,-0.0009017864224684964,0.6775941757500156
1700000232.0,196.04725724366006,169.46155337067123,0.5568723655449072,1.6255480382778322,0.010879441051805994,0.03457536666609452,-0.19830967142711212,0.0010731985173366035,1.7196584069438325,-0.01272715662793087,0.002095535389303897,1.5331638795511568,-0.008580615245708008,0.6829173329105911
1700000233.0,197.51348928227753,169.34644079267593,0.45229343251245435,1.5409257199614264,-0.08614585918636011,0.020888783622979863,-0.22878213115352214,0.0009163745473758881,1.9275474453356307,-0.16305144921786027,0.002528557729473134,1.6493494382591027,-0.026438683801730655,0.6908831015962363
1700000234.0,199.08238592376344,169.0082695624372,0.4182304740830563,1.5379690296274502,-0.2603510824518046,0.01701071152127314,-0.21367837416188895,0.0008880268367853176,1.7532488850479115,-0.1415631393772242,0.0013431691685665717,1.6763531925891964,-0.03761386327584165,0.696088021421675
1700000235.0,200.68064679803575,169.00167985327118,0.3854930415439544,1.558479377354843,-0.1988723537513846,0.01514173765641023,-0.22118143917722832,0.0010201862580493891,1.729898916404623,-0.13504502972597324,-0.003260427866084759,1.6722946508061647,-0.012198406199196892,0.6923486215403433
1700000236.0,201.66376478949982,169.0422688344986,0.4752065527117048,1.3083502753648033,-0.16150830057586246,0.021603638138535015,-0.2445790606043085,0.0007613860189149611,1.561748196790704,-0.0036102036235843406,-0.006352898462322546,1.3738268362393156,0.0039035780827179393,0.6788287116432652
1700000237.0,203.49638852412568,169.1064256887347,0.5203831099121097,1.5630453562471252,-0.07316239052754608,0.02193228237259906,-0.3428628531848588,0.0004587032457883583,1.619031026345518,-0.14076271850356734,-0.021747392516770297,1.9228744847634036,0.0063285453169869615,0.6852259509157361
1700000238.0,205.03305412652728,168.913567618001,0.42748162528518524,1.573675239461494,-0.17255911060260368,0.010319425688578394,-0.360500913576937,0.0003321161916065386,1.5839044433952465,-0.0172344902078563,-0.014498383136558605,1.5882486583593654,0.011916435237244748,0.688811672303494
1700000239.0,206.6752205732141,168.80545577593963,0.4283218808608079,1.627924715689105,-0.16563824571266314,0.009875371108576208,-0.3509836438178916,0.0005007553112523268,1.6874013892181567,-0.05368176595409776,-0.011275999903259918,1.5867369986330035,0.012123742107860914,0.6917927089324919
1700000240.0,207.822206723368,169.18075222722933,0.3617030178998965,1.3883141445722758,0.19175707470062045,0.0025547128042468486,-0.18270587807237504,0.0011139720631161622,1.691004193949253,-0.11590683660888347,-0.0008281386639506759,1.6709709244299764,-0.0038803029088510807,0.6928828130751848
1700000241.0,209.23453381249507,168.7561539725097,0.12139892132029567,1.3672735817289985,0.033926606083580835,-0.022074177910199007,-0.3757474258301169,0.0002658570610351453,1.5332830605632877,0.01489638975903032,-0.016209263260721838,1.7998399448713758,0.01371509804520941,0.6823280942341062
1700000242.0,210.89572722732396,168.94470237358294,0.05814209415278682,1.4504082922687012,0.1903196495290299,-0.026463640173395045,-0.3551741867786342,0.0003899576857804375,1.8009107514212872,-0.1403627841838774,-0.010283217825596644,1.6352705705887165,-0.00959221293034954,0.685860270211109
1700000243.0,211.9774654031194,169.1340522179271,0.06651509035749165,1.2200003130621224,0.26840440209085026,-0.022667460195166994,-0.35356711326121176,0.00033883860958398306,1.6111126042607165,-0.029093396980189305,-0.010600155438023496,1.5889835581359868,-0.004227872704962188,0.6889868841119505
1700000244.0,213.79321687302576,169.28592785763425,-0.13305674377097967,1.5019107553497462,0.27249291668098485,-0.04381984910793124,-0.36116126863572834,0.00036592423614953103,1.6420554389755446,-0.09859971040825552,-0.014899487093705296,1.687498724979093,-0.008495592840799267,0.6928782258853828
1700000245.0,215.47522507814242,169.71435697695924,-0.092539299825587,1.6262996284503988,0.45163413682511877,-0.030487652412269504,-0.21020066425681405,0.00090344621015528,1.6922643669281339,-0.11725294959323025,-0.0028211867363436526,1.6711871990674672,8.08520963780266e-05,0.6928492100883883
1700000246.0,217.38938253507945,169.93910877346343,-0.17907515370281035,1.7918278979548738,0.26836446095622,-0.0410101503098062,-0.2746477883212945,0.0007089425830567957,1.5836240545519495,-0.012719199678530028,-8.527452045671951e-05,1.2818181417356254,0.010096272295429578,0.6796020312808069
1700000247.0,218.67404415101197,169.1923273993646,-0.17727780680634775,1.5994337975658184,-0.43844150547553135,-0.04049621020798111,-0.48239935977369464,-0.00019641649410216555,1.7857773295718589,-0.030531741876852213,0.00818158781034433,1.533905415507842,0.00512969298883736,0.6846512186050477
1700000248.0,219.7448201235978,169.22651013171324,-0.27737394622574596,1.2306401253976471,-0.3601333391770059,-0.05286997988428602,-0.6679502270255004,-0.00094269061105363,2.2138921296850436,-0.1055108066309024,0.009536433552187869,1.5865174084469436,-0.02203024326045726,0.6972569706206151
1700000249.0,221.3776692113261,169.11824180259245,-0.05467650827795145,1.393125179637959,-0.3092326573439911,-0.031485721635033215,-0.7178777497650581,-0.0011100419465005329,1.7401857590895546,-0.1791381904550046,0.0037159162138451053,1.7573875076997167,-0.031822572437902395,0.7015067052180752
1700000250.0,223.08212591574843,169.35481978840863,-0.16963629962649537,1.5185279889994727,-0.025331039065269345,-0.029745770452374132,-0.3997647867490977,0.00019710248940624925,1.6805368033699823,-0.10792180564411577,-0.006433108528277198,1.6712467985142907,-0.018194014904248813,0.6945355351279016
1700000251.0,224.67949399188893,169.40079997120245,-0.02713673890594015,1.4889506132739563,-0.003769846410920423,-0.01431619995845005,-0.4145988741151002,0.00016495181958930274,1.5286459694705599,0.12078784526111488,-0.01403354901009291,1.304498024379635,0.024495052627241796,0.6820467391752454
1700000252.0,225.92214343989357,168.99977249937504,-0.24425975140864167,1.3117050661153806,-0.25303654979697876,-0.03591432664961898,-0.41381769912015165,0.0002204253395041473,1.571318965602492,-0.01667760896175132,-0.01228377117087798,1.59026314103023,0.02811951944996019,0.6862715058391765
1700000253.0,227.5615844917136,168.7269263598731,-0.1765555613915909,1.4413259358931687,-0.319594709266938,-0.027444844285569543,-0.3768702617358913,0.0003329396582604681,1.8242635808449186,-0.15634203439248337,-0.012532922029759898,1.6681736776991007,0.0140878494983564,0.6895465958718894
1700000254.0,228.90164118396243,168.9487441904349,-0.32891342272825014,1.361808351134559,-0.06571808624070136,-0.041884762069938256,-0.36119257582479625,0.00038530971872624033,1.6984448104348657,-0.05635787581754279,-0.0025941877131191293,1.5779422840758675,0.006086683943313545,0.6932991662791026
1700000255.0,230.48998676744037,169.19560717494585,-0.4104256749291774,1.4730945632429147,0.09913732320795912,-0.04131373994052006,-0.5539655078505037,-0.00044370117079568647,1.6636152947380352,-0.11517271471711897,-0.003738964912336133,1.6976610933989236,-0.007381280467892719,0.6930920581685666
1700000256.0,231.99198427587822,169.19847764815864,-0.3847166175731392,1.6014402171857087,0.03315910533558182,-0.03634000940275599,-0.67233397521473,-0.0008370804537098394,1.4980709999215942,0.09139660699410501,-0.008891288384012815,1.3363374514076494,0.015490893684782745,0.6800740599959907
1700000257.0,233.51229343191153,169.1467018711667,-0.35173263791538834,1.5951152993046458,-0.014497723333942426,-0.030908675441004823,-0.6861447520484512,-0.0008233636437800954,1.6359733105033973,-0.040163743456113794,-0.007316311028628828,1.574996831551157,0.00976399813829266,0.6840715504788727
1700000258.0,235.03253634222696,169.22264652492214,-0.430434922524173,1.576500577827066,0.03101680701670314,-0.03656174898709285,-0.6940540201477865,-0.0009401845729829909,1.7394464377600172,-0.11421525315438955,-0.0015994065346008933,1.6435508065875717,0.005633822714441389,0.6877360113411876
1700000259.0,236.4181568222416,169.12879759561778,-0.4294900846045222,1.480220994001399,-0.030922547276576305,-0.03397166479905807,-0.6893481476121708,-0.0009127448058847181,1.7100927427692392,-0.13863792764690483,0.0007197818851637044,1.703413050143788,0.0027452944433401425,0.6909599012325749
1700000260.0,238.0575857543912,168.9328704654032,-0.38752264024083216,1.5433830118683585,-0.06745640015360715,-0.02584458747747527,-0.30505528107659036,0.0006101250426315462,1.7084390476620996,-0.1255585461280086,-0.0018550850473495891,1.6771692712194353,-0.0056889396482054915,0.6930310832098289
1700000261.0,239.5450564743171,169.05432474695826,-0.3571987044523937,1.534184825341091,-0.05800403243295741,-0.0214157747615074,-0.3311440644682232,0.00048979575731533,1.6580880207086242,-0.05001124185449913,-0.001171666322544068,1.2820091656550592,-0.00045838207549555514,0.6802302146077104
1700000262.0,240.82846079857094,169.27905063790743,-0.2769987463749811,1.3925875338454325,0.09019499716985006,-0.012509945446738346,-0.3237788171239909,0.00047704233744731245,1.6576018082866992,-0.10830826176660113,-0.0036019619819650864,1.662854631283891,0.0019278221835234192,0.6840451722795435
1700000263.0,242.17930976546702,168.9972041518923,-0.2221265505050785,1.3335917817418437,-0.09963427764420313,-0.007027079473017695,-0.27793712399320164,0.0007697174569625573,1.6261590720082313,-0.13082940325193007,-0.009558318979369788,1.8585695652034513,0.0025421535009025574,0.6882992735888611
1700000264.0,244.01642701927915,168.89829896901824,-0.1798456223150489,1.5883835752814295,-0.12497493197378652,-0.0038649782089556738,-0.2127075605098246,0.0009260278824616327,1.8485240099510754,-0.18884257051806871,-0.01131497838093832,1.6801877811454695,-0.004371353063830582,0.6914772570613849
1700000265.0,245.25737086790974,169.1939945304354,-0.1675121353150904,1.4150642057164258,-0.017148437058514016,-0.0008798484704313362,-0.5044847570638398,-0.00014601999860258699,1.700265233921773,-0.1147398684405229,-0.004248325870027297,1.6491704040156383,-0.008157509311323273,0.6932826393406611
1700000266.0,246.36146032157637,169.16906004353476,-0.24712954605732448,1.279906065176953,0.05918529323241637,-0.00793579819148471,-0.5856724681798414,-0.0004408319112724615,1.5989018780900273,-0.10329982713271198,-0.01575453077624682,1.679746382665127,0.004314387176789495,0.6818252877623587
1700000267.0,248.47688857542306,169.20842933526438,-0.10050220142325275,1.7316498803780467,0.09510438292625802,0.0032123842180297943,-0.6202113091664003,-0.0006181312171793821,1.71513669454686,-0.20469566574745277,-0.020509415046112752,1.8445216938029927,-0.01075884648039096,0.687215329787115
1700000268.0,250.1332692129692,169.29445414546362,-0.16822044234863093,1.7566562658080112,0.11550830808690792,-0.0042420465385705946,-0.633145683792574,-0.0006649846190796724,1.5682646356365653,0.0023796211388576794,-0.010529360001995064,1.5673314322378682,0.0008035588792739368,0.6897863714197333
1700000269.0,251.54722132167967,169.45884543778925,-0.014768564518899574,1.616889457638272,0.17464271601850476,0.009633002177491305,-0.6359335380153327,-0.0006601256963361953,1.6050414908948665,-0.019920550216352154,-0.005098431073022438,1.572836190757744,0.003757033416130466,0.6931349442969373
1700000270.0,253.21393269888705,169.56842388060005,-0.16660184626619046,1.6243903499543346,0.2499739293801597,-0.0011046833369443183,-0.2315722165763326,0.00080288602792684,1.6806215036618777,-0.12151712784050954,-0.0033746391651059103,1.6954138276168285,-0.0025814639219618844,0.6933708065993645
1700000271.0,254.97527742021663,168.7807461456736,-0.21135301535305256,1.698129332291,-0.28680341800860165,-0.006961849816326382,-0.21298160844522596,0.0008533331868013537,1.64423243876987,-0.12948164057839273,-0.0033290458425551156,1.3837437347840937,0.004336144599628209,0.6810904084727393
1700000272.0,256.16713369123784,168.86252786896355,-0.3008472629450334,1.452824287217101,-0.1808114461111829,-0.018793438438893022,-0.33512100145559687,0.00037173757487990585,2.151623477544182,-0.10587504554649237,0.00348581935377917,1.5442192317853873,-0.026994772886812003,0.6906152524947811
1700000273.0,257.82834804288177,168.9949258840766,-0.1821570120980442,1.5573823845974955,-0.03437834594503289,-0.008055888520823964,-0.3822048501758668,0.00021386867305323972,1.6847183675274617,-0.16575050908109706,-0.00362171495205356,1.806264394135954,-0.02872323682764788,0.6931379646900422
1700000274.0,259.52617361652653,169.0952043081256,-0.1812268222859184,1.6404997633692493,0.039062460981487496,-0.007641822112162449,-0.398351831408196,0.0001853237489353172,1.566573930519378,-0.01578733285973263,-0.004086360556107966,1.6503059384513483,-0.022397421381963482,0.6953328828380656
1700000275.0,260.9336396725795,169.4832998589928,-0.0559817587631363,1.4921266841636582,0.23682806751168528,0.011838587309323311,-0.4450285573281083,6.951696057821102e-05,1.6635448628251925,-0.09520402168385997,-0.009320459566734466,1.6487173489863212,-0.00757754274705549,0.6939866557329976
1700000276.0,262.16906045310685,169.29707692084963,-0.07718850653200006,1.2696761131956673,0.14693961619682322,0.008179568835570451,-0.3583167910905204,0.0003117279608505256,1.570594450572692,-0.06076450419562311,-0.01788220628046072,1.555449721965182,0.00968926165252003,0.6825728219261596
1700000277.0,263.44841852661847,169.0949884102882,0.019186891105389417,1.1951039615299925,-0.02130755412405458,0.01599913235029227,-0.2978263781446404,0.0005695771370720919,1.8336145377393067,-0.2503216478781559,-0.016847840378021475,1.7660520828191988,-0.008490918354374639,0.6875186044705943
1700000278.0,264.75332307203,169.38506693672346,-0.07225187211367065,1.1962620238640902,0.15078931912233243,0.004335777254987716,-0.2811898879487935,0.0007323932241369857,1.8657637663001965,-0.15551276715090337,-0.01705818787704143,1.6489099261689795,-0.017951781338657408,0.6921856607795365
1700000279.0,266.5229704062709,169.30652977160648,-0.08758816692665253,1.4928842141226784,0.041303732014146555,-0.0014850532533435268,-0.34343595691802065,0.0004602138730345124,1.601882798768142,-0.04122948606883649,-0.017559996159791865,1.6093258539091968,-0.016629341755907197,0.6938301936223182
1700000280.0,268.2175748621872,169.38968103994182,-0.04276084304347311,1.6239816132012284,0.044668643672837224,0.007947791007486237,-0.33417430013640087,0.0004581136298983941,1.6923405033658543,-0.10188467019008125,-0.004539410457795609,1.6337189584248872,-0.0067752364223005405,0.6940650987180138
1700000281.0,269.6514910090383,169.52076771941108,-0.018935182017156313,1.5482198178302362,0.021099810356360386,0.006054112691172932,-0.37495529814644346,0.00028646324146013806,1.6233357812721052,-0.02970820200916907,0.0007390864122783636,1.229994661952778,0.004695462510673699,0.6822248337912742
1700000282.0,271.45015793328923,169.28667020791744,-0.07356175995798592,1.7016313937874232,-0.15162619249786924,0.0005984020193782807,-0.36643541308937566,0.0002829319619628511,1.7029763813963517,-0.14618294502127463,-0.0025679809266596363,1.6852873892832365,0.0026556458757939832,0.6859906683150617
1700000283.0,272.8017647396721,169.32878958832896,-0.007757596025837782,1.539111716046372,-0.101561989364259,0.004892575568678346,-0.3989235903618269,0.00024505876795053605,1.7977723337020566,-0.0931170373641817,0.0031309525087051715,1.6075197672516044,-0.00473001372667705,0.6895880382250685
1700000284.0,274.5188784631754,169.4152545876515,0.053021123059275886,1.634505860924849,-0.027065102955730114,0.009352155816151116,-0.43255451513551246,5.273725293145876e-05,1.7162629446329953,-0.20624335858101128,-0.004124738390064035,1.8406504144371827,-0.007680063345516566,0.692887192322245
1700000285.0,275.8456313091041,168.93844449510743,0.03601533737431943,1.46601619294768,-0.2499133523032232,0.008771171305487959,-0.2929568726935211,0.0004730951181123673,1.6807801257668045,-0.13671153566246624,-0.0028113752779107583,1.6810352196375404,-0.00733658472943927,0.6910756755015552
1700000286.0,277.0215253360281,169.07315396138173,0.12080892141886546,1.2496407224147974,-0.16494582476108485,0.014796100048083658,-0.3458831614129942,0.0003406747586593943,1.9200141319547908,-0.3234205980442187,-0.007206236469322276,1.5005995237156038,-0.013047145954506545,0.6853144462976901
1700000287.0,278.29145725945625,169.44250547997683,0.1551111055045208,1.19653227471307,0.09221719811602427,0.015412890741551728,-0.4475803741394281,0.00011280686881460148,1.6444246454390743,-0.17237121385595897,-0.019435759311758432,1.9163704039578606,-0.010671560990268177,0.6898398684369575
1700000288.0,279.36500165532726,169.1727286401263,0.16242645997590685,1.081643194818383,-0.08176373727676436,0.013957888428266223,-0.4334733118289266,4.5151705615176506e-05,1.568937002388668,-0.010803386746509007,-0.026921253747076716,1.7674846534261088,-0.003878959219724526,0.6941440330698122
1700000289.0,281.0896952609178,168.99343789434968,0.11849204699579459,1.3889762218418282,-0.14985033468824122,0.003989352712591923,-0.39129288198796214,0.00021267425645010054,1.7135217588176994,-0.08812118586451724,-0.030910816220333884,1.607688690450039,-0.007038627831003429,0.6961003798460206
1700000290.0,282.8366373099201,168.99605125586316,-0.03688940515454679,1.596136837356477,-0.06121198026369373,-0.005755227675153208,-0.3127946638552463,0.0004119059835088759,1.7033283555016394,-0.10476632754670129,-0.006629608681624948,1.6318826070859624,-0.006075917628830724,0.6950421160647727
1700000291.0,284.13193766639205,168.88598345709062,-0.13692436430637642,1.4974367666968196,-0.05223202929146041,-0.01829131814749134,-0.278795871072661,0.0005871913991425393,1.5782537876449803,-0.019511029981132924,0.002658048369714389,1.219089770158022,0.012457954893086896,0.6839441886570298
1700000292.0,286.0914400366691,169.29837123691516,-0.028716113625407685,1.7946600592271382,0.24408830039399362,-0.005063085227716126,-0.30048072477874316,0.0005825652214081679,1.6899600527153045,-0.14309461008599136,-0.0010809362446247734,1.6864401278280055,0.004322804417278623,0.6872453584677123
1700000293.0,287.8553974466453,169.54928643491118,-0.07395226923666412,1.8542305325936588,0.3151857341025204,-0.00935054801850253,-0.2925736075408588,0.0005205815125380322,1.5656740894280348,-0.0027187402568414516,0.004187237874461204,1.6031252873428359,0.013226537520751798,0.6916349890107755
1700000294.0,289.31065757262803,169.2902003818815,-0.018330938674395045,1.6932769911218677,0.06679140290408847,-0.009126623157950098,-0.2750520079677961,0.0006085767459985866,1.6278782367868625,-0.08142467420638366,0.0033137860335298434,1.657342111610683,0.016704074894635896,0.694378857837322
1700000295.0,290.8828432795192,169.09212614005617,0.033415386518656415,1.6408328673069696,-0.0897759188963384,0.0021735452200053844,-0.29340047279229026,0.0005823077395080834,1.7351668033994267,-0.1653318522267043,-0.0034234209544483467,1.7085196070661788,-0.004047559235041005,0.6950349180110579
1700000296.0,292.25342677858,168.99276885535704,0.2142768945190667,1.4984191721899986,-0.06257970625451292,0.021616085858306926,-0.3740093739712836,0.00031405460192560395,1.8756205210752086,-0.27785403952197363,-0.005394746836216915,1.3985722785283488,-0.008833752810820933,0.6850004203170698
1700000297.0,293.8923458060295,168.88305456468234,0.11504930167980615,1.5675539353457686,-0.07620005437742472,0.009440059877510716,-0.36194723773449283,0.0002849736321234148,1.7689893450794516,-0.248750456081542,-0.009121534141376645,1.7928028519867283,-0.021628994970364926,0.6870338473088272
1700000298.0,294.9389351633705,168.9869280771636,0.12161671151231883,1.239866963472684,0.03452660875246756,0.00945033779728004,-0.349468596441438,0.00028663172498888476,1.6795676276541256,-0.09645344462404065,-0.009468993752366154,1.6741205196677627,-0.019508470308232308,0.6919365679631754
1700000299.0,296.29128179376505,169.34085650989334,0.03623750017494923,1.2332700805360013,0.21138949697137105,-0.0002354651801988166,-0.41214433119517746,0.00013400501466798593,1.6378752333968842,-0.15771360478199703,-0.02236478896867042,1.9301408105744036,-0.014756791504417456,0.6961959073931661
