time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,156.960382602899,162.82390569044642,0.33867593265314255,2.017251731907277,0.7408906671093507,0.002009007051562317,0.008084985186095364,-0.07879470455322711,1.6117785469385515,-0.05475876135389425,0.007638883196866996,1.6382064834007606,0.0055095427567784395,0.6889299687428518
1700000205.0,158.1235064949199,162.88967750468876,0.2663020751564391,1.8279926290141928,0.15062448860639377,-0.004267048931014144,-0.2411858954164872,-0.07893510993376995,2.176531489596293,0.00765437954416181,0.019937033281326455,1.5617019403537715,-0.047785318885448264,0.7205576899442938
1700000206.0,157.49697120880768,164.3810689230281,0.5337216436571965,0.6007288375532287,0.36998657516099914,-0.004861191526124675,-0.609835613802278,-0.08015090040959334,1.8274368430480672,-0.09506941695522621,0.009145166022511718,1.608037023791677,-0.09420228915750618,0.7202821983542949
1700000207.0,158.5965725464731,165.85958643745275,0.3676491460668666,0.8297728404145106,0.9554829084214833,-0.050355646392905865,-0.8634251820874552,-0.0825710046265484,1.6376951830306237,-0.1621927767962362,-0.02230548690389442,1.9278101763130135,-0.1052216194759674,0.7469275477177197
1700000208.0,158.78405984531395,167.44033440137937,0.16340439305499643,0.4791403552821366,1.3797688477731782,-0.06544389883207048,-0.9122811416728517,-0.08057900249438775,1.5727511980535611,0.030477361316336937,-0.024274188686949572,1.697948566966386,-0.08240087772291123,0.7448310562394295
1700000209.0,161.91015659509867,169.63467480467287,0.08026908107841636,1.7724157827950866,1.7770935994815693,-0.049917207915642324,-0.30958317844367433,-0.07783019910149516,1.6045106570104983,-0.06109603040240579,-0.03757939528563006,1.6703665910628807,-0.047704014633284185,0.6929810938641416
1700000210.0,161.5847993924212,168.94116066198606,-0.23069597746539022,0.7501783033106593,1.0320245486726238,-0.13540966070029073,-0.5340172020111381,-0.07915865358631681,1.676851077806903,-0.11725812669566694,0.025286286246290462,1.7010229148645162,0.00819331795486378,0.7274397417410944
1700000211.0,164.5736483496741,168.94727082135583,-0.5639411855038848,1.5583239234185289,0.40837033823439195,-0.16731446550877066,-0.3213796591147637,-0.07774984198370918,1.8943299790342063,-0.05728236955058006,0.0362463246260664,1.5581179165241912,-0.04293285726855423,0.7142880087217134
1700000212.0,166.52049364822958,168.54963241535597,-0.2148659164291945,1.974660015340306,0.01395294905162664,-0.09939984600165318,-0.395123616481824,-0.07867246533657177,1.6453068652861633,0.05453495902445077,0.07600321537559455,1.6046260110526742,-0.06719515777853574,0.7564078285617648
1700000213.0,167.83568082225244,169.63015810798024,-0.22530979725939485,1.779882275482663,0.4745648834909181,-0.11677483176491225,-0.47951035785808216,-0.07713626981591641,1.5896995100413631,0.0077754542864947465,0.09686175503281579,1.5535735370843815,-0.07632271925011631,0.7774006436241138
1700000214.0,168.80197525111947,168.57068577262837,-0.19628447124640158,2.133485515076348,-0.8171524037597432,-0.02609996473011425,-1.4715715514081704,-0.007735477657406957,1.5872969529842933,-0.0470041581446417,0.024779010952018166,1.685955948817593,-0.03039342338395983,0.6868535098567456
1700000215.0,171.11843995184555,169.49893272193188,-0.44247618019078083,1.917563016521807,-0.10852712164921718,-0.10056354505158784,-1.7800884539745707,-0.008684350178814155,1.7290110673866421,0.12157617754458797,0.046570372871395295,1.664348925897066,-0.01306499461480008,0.7043158091343364
1700000216.0,171.60688477640753,169.21369102314256,0.2603864714727395,1.0417191006905746,-0.1481408559626997,0.0003340867467546277,-1.2952232428022208,-0.006456173536915872,1.6304447026764115,-0.13756417872765997,0.027479950382955285,1.8417904171930848,0.0054300859307815546,0.6903072234891788
1700000217.0,173.17736455245768,168.5097879582453,0.06256047366912984,1.1437559879952583,-0.7517315908876232,-0.024899493568649962,-1.2556653516918839,-0.00450895716592417,1.7272813491064913,-0.1696068316906148,-0.02449432092220747,1.7148234086596514,-0.01614637959186702,0.7112607485860241
1700000218.0,176.46858605898362,168.4494341321542,0.2679059516675553,2.309090011451015,-0.6104587064387335,-0.03890501063814861,-1.1970282602026998,-0.007136667483785013,1.5842695663069892,-0.005912115224148104,-0.016377515087887453,1.5721879520254358,-0.03936453595216226,0.7115681187985772
1700000219.0,176.44211154419926,168.36323641610807,0.2813043654290075,1.8375813527098224,1.0457211254360692,-0.016409295374438772,-0.11249441379698152,0.0018199290924528124,1.5933199627908212,-0.030857595034138492,-0.0019092626972597724,1.6082832575070094,-0.031210253838949188,0.6925719756599398
1700000220.0,176.352623002394,170.41350558324748,0.2966166580887458,0.36653675530948937,1.7076712760005148,0.000663427607677335,0.19490859568540386,0.002475268955659213,1.6358695655577375,0.1676094502273971,-0.05371225176687396,1.9927491091358762,0.012609086862411821,0.7234869337804222
1700000221.0,178.91111646611563,170.85057144143806,0.39212668952910584,1.0501967150788296,1.0459424090923914,-0.08002376002118138,0.15387588188047757,0.0006721661797844656,1.6483540781500898,0.17415351632251538,-0.061912734391052986,1.756807674135457,0.0980830287388839,0.776523376964373
1700000222.0,182.46598578864734,170.23040034566392,0.12157699587289983,2.278432416179371,0.05649056599822555,-0.16724292280492603,0.11977390521575249,0.0007971194160657368,1.6402145514331676,0.06935046078063387,-0.051192671721264446,1.5975752939644552,0.07464269299405094,0.7395907317014359
1700000223.0,184.6520919091062,171.26110526921832,-0.43254763210478187,2.300274066079133,0.3419295284869855,-0.22736353403784682,0.18224268026733795,0.001567620456223117,1.7648376395163827,0.15960408323335468,0.010738657907862287,1.6855580699204016,0.020969193665211463,0.8029690384995434
1700000224.0,183.30397914521018,170.80683694983782,0.2537564135052518,0.6387660430624944,-0.8868063316135221,-0.013143902226615156,-0.7612002379435033,-0.004262685879252813,1.7259454789899662,-0.09151480569794465,0.017521031454061017,1.6216339753913966,-0.010752089321120041,0.697671927956202
1700000225.0,184.55262143805794,169.6698607153114,0.0587185150742249,0.39371731656528464,-0.40406929933683,-0.06153399590502479,-0.9141180470104483,-0.005225247123470167,2.13098128139522,-0.23211151692874443,0.006689314669706556,1.6431246670065964,-0.10535084875189284,0.7693213023334827
1700000226.0,184.76867399955123,168.61249205750337,-0.27560452335678803,0.5869187340099864,-0.8198633732371761,-0.13498914658160616,-0.9886660927494609,-0.004903912679836821,1.606322558761027,-0.03938516218715834,0.015447670317525055,1.5470392367909571,-0.11526957362159282,0.7364852348690898
1700000227.0,185.66136257335813,166.0008124744397,0.23817544018181458,0.8142663883083013,-1.9473916574729209,-0.06037536937280079,-1.0166498640406114,-0.0020087240888332783,1.5767801059757034,-0.008594163984446995,-0.006577362030036434,1.5540944179872744,-0.135346033310204,0.7391301794658672
1700000228.0,187.79667125332008,168.90275756953642,0.46445482045456155,1.7499712631304598,0.6464415499893459,-0.16518168394993168,-0.7197045013462466,-0.003812587652867022,1.5683788935397236,0.00014875883493434627,0.030698920833014266,1.5886456703502359,-0.10889568925544896,0.7570717795553549
1700000229.0,190.56647924151622,170.48324423470973,1.4763045489233753,1.594521461910129,1.6612496861975719,0.17012696561360188,-0.268680003769096,0.0005255831752397878,1.5971014570715383,0.03019508174887286,0.010200030719924235,1.613682485013343,0.020825909490120843,0.7172635425236558
1700000230.0,190.81703605538294,171.25208656404692,1.7672590778023796,0.846997824949885,1.725311514043667,0.1567645665499531,-0.14664681025423737,-0.00030997474595474505,1.61921941730545,0.019002117174327666,0.031110467901302716,1.5509900615602297,0.053697088067893334,0.725398030494888
1700000231.0,195.06520265545632,172.3038901410095,1.6580725660392273,2.778924413635133,1.454560196668143,0.06399241335159894,-0.030375242710221625,-0.0004702567165136147,1.6060288879076112,-0.08728395342955028,0.0020968877004678395,1.7386296191500916,0.023477705455555532,0.7187636609083448
1700000232.0,195.4175110479919,170.78482442992293,0.8400826926266008,2.0995015548926657,-0.061652795451661024,-0.12310139042816759,-0.34924126029650004,-0.0005460040183562485,1.6610722584088573,0.08545162302821739,0.04618896107701713,1.6806414963142107,0.008499598001760722,0.7420951920251333
1700000233.0,197.20231260329885,170.17828760297834,0.3074589618500418,1.7872183856551207,-0.26331977602383205,-0.18306025292449832,-0.40572735128551085,-0.0013480436394191957,1.9308182611902736,-0.06766470019532278,0.03679080666620937,1.6073635907991735,-0.08922217722281814,0.8263003981078718
1700000234.0,198.79137192047236,168.85567386184357,0.822511582212491,1.7756040990234292,-1.253867754379033,0.03730267425866132,-0.8702287968679956,-0.004887121419841831,1.6606191669683303,-0.03643269248935427,0.012791971010331391,1.5894718968714892,-0.05105696762927015,0.7101420023826901
1700000235.0,201.1514074896941,168.82020604523535,0.6723026329034402,2.023530691045165,-0.821956026404431,-0.017533000318557694,-0.8555429540650467,-0.0018113563014970175,1.76116524306292,0.04687488946091488,0.0464075952278507,1.5603666166406418,-0.056980616902659875,0.7206896996937641
1700000236.0,200.94743417881853,167.947277368849,1.188566000188064,0.7352939234701903,-0.8797474764217746,0.029138880666085023,-0.658649219482879,-0.005148208992231288,1.5749441841048843,0.023615093349335883,0.031045629509556978,1.6421597353024657,-0.03665955568535342,0.7004549458012339
1700000237.0,203.86382092225116,168.89625946300015,1.3524560850293743,1.5573477206281743,-0.0035620758848806666,-0.010488835915867759,-0.9414040040017988,-0.0031481679114413463,1.6524722488195782,-0.17619367927297327,-0.024695202691699118,1.916669560448482,-0.047809075774417974,0.7232489143964753
1700000238.0,205.0463825520482,168.2234150336282,0.9425559246474351,1.4476130968775118,-0.5596364185427468,-0.06723916160541744,-0.9887850141774721,-0.00468662480536939,1.659100491938917,0.08304790981536049,-0.04470277106437296,1.6472127558317256,0.012884092208725738,0.7481039974039239
1700000239.0,207.04782481879712,167.63921761192148,1.3473618916742724,2.0758801343667006,-0.39741479196884416,0.05603826880132058,-0.26061543225712575,0.0017539752069830753,1.6171600341283698,-0.046813082290278314,-0.028626435314750204,1.6226198442503665,0.00934109080078292,0.6976754250966488
1700000240.0,206.61107389477698,169.39072104679815,1.1963571483899635,1.0290110712145033,1.3242123371023533,0.012223249435633854,0.09883110948278676,0.0007236493616148418,1.5527556588179594,-0.0008770502391178275,0.0029525400320071175,1.5544842780823886,0.015220774966444084,0.6995336678576162
1700000241.0,208.45276745085363,169.15115615307667,-0.09109868631718387,0.7872325776516247,0.6165754963477146,-0.24182648513457378,0.24838420584208493,0.0002732727909592464,1.7476519025646653,0.19626241146557216,-0.026133260380728024,1.7889057408953317,0.052944531474837776,0.734473946574304
1700000242.0,210.54513918473597,168.61090881446285,-0.4473962251900847,1.3229943385173617,0.03377508484563674,-0.2968234058075362,0.31626381240158313,0.0016203633371715946,1.6869449395179121,-0.047707543005233194,0.010795701752396258,1.614554367435975,0.053672174341007094,0.7181095867671949
1700000243.0,209.81829796737853,168.66524215748788,-0.4472473154233515,0.16402886464132815,-0.06443999501594252,-0.26490371825578957,0.19540239653214445,-0.0003730677311645687,1.8157511081505266,0.021844764615501,0.018484322499645902,1.568077828675874,0.023845885472268163,0.7385263112921834
1700000244.0,212.62893288300762,167.99620781861142,-0.2742632531139714,1.6854880841001976,0.28830700901187817,-0.1636699516881356,-0.7834928179817968,-0.002670141933075436,1.653876560231054,-0.10762580806430168,-0.030932372890174205,1.7068088899660685,0.00079058617180049,0.7085954344880593
1700000245.0,214.5571645522962,172.03335895672004,-0.2588811225554602,2.1529029497934458,1.4977101756122417,-0.14572878683550017,-0.4376374737864328,-0.0035639847469714223,1.606921935489682,-0.08860467046391099,0.019408913692247433,1.724029620212862,0.01923250987728262,0.7427350386857604
1700000246.0,218.4781782771713,171.1464275002747,-0.6134926985397129,2.921417609693113,0.370282334898244,-0.19440838141107816,-0.6180935576106223,-0.0023598562668609865,1.7945465346657967,0.06585761988904737,0.01519571020730208,1.5827202707488672,0.10130585352470355,0.7942415209082041
1700000247.0,219.53157432505645,168.10921822083716,-0.824179154750066,2.1021669481978114,-1.7185688953895322,-0.24524722835663193,-0.8382257928810104,-0.00477952258283904,1.598400582353648,0.03150005702133463,0.08805323698631155,1.6137064001412398,0.1182517099189925,0.8004656618793745
1700000248.0,219.0210100301387,169.2709403288476,-1.4791912368022502,0.25375907380953344,-0.5582432390646848,-0.4167239906846233,-1.121916119896273,-0.0056230771030419706,1.912583523325182,0.08022933105053758,0.0774964601556383,1.5811944120896408,0.03532444554933229,0.8338308809569523
1700000249.0,221.43156542687572,168.84983297526796,0.23234559470004035,1.28600669103976,-0.7368827669657604,-0.03224495602209232,-0.8211946842290689,-0.0035719360374270406,1.7702873081352026,-0.08116969781150349,0.01872907045805745,1.6020401932232984,-0.02291291156067451,0.7113436512486877
1700000250.0,223.54994997221897,170.73743489877936,-0.5025945019456162,1.823642269043809,0.6737607710450849,-0.14878568486988003,-0.5083234201331618,-0.0025854515627552806,1.5381194009323744,-0.018133394549637995,0.03781996514666541,1.5451606044499562,-0.007424907044625861,0.7278217480486452
1700000251.0,225.24175712417437,169.88909174553962,0.00610991213073242,1.5805739912738883,0.20575116366858304,-0.07389750602003588,-0.5656506258256883,-0.00204412654808229,1.7458199798855774,0.0498253297333938,0.046589036767934716,1.5967331219895855,0.07195973070453686,0.7762710959731738
1700000252.0,225.4175719476454,168.1801831309502,-1.032899083200143,0.5657164516653561,-0.8503658529813579,-0.21682197402877315,-0.6028865724926771,-0.0008106247581921059,1.6142538676124536,-0.013432624452900395,0.052079303070079935,1.5677575887501354,0.06875423470623701,0.7598524393885018
1700000253.0,227.84980954036678,167.02028349673134,-0.7496044894937397,1.2613237726458584,-1.2839569574752843,-0.17515778338215512,-0.4793742482872148,-0.0012421946847216009,1.8931282393522106,-0.07285982089526519,0.043551836293968034,1.6027081388361266,0.025048877787094557,0.7714917009947394
1700000254.0,230.1380172968436,168.567724290409,-1.1176450347437072,0.9531034344875917,0.24848168037427487,-0.15384755830868002,-1.6386818417945008,-0.005844063950431444,1.640435949881687,-0.062353656065369086,0.0020606693196368606,1.619280307273289,-0.005769187455681715,0.6950008537986111
1700000255.0,230.78170632745557,169.82436317149325,-1.6027708837950825,1.552314586897577,0.8235487792278038,-0.19301565749855903,-1.8433717200897295,-0.009304114968586453,1.5816976496073805,-0.07397359445976551,-0.06696084119166075,2.127365312718501,-0.02276664259130377,0.7391879485376542
1700000256.0,233.45162326276923,169.01562566358388,-1.715547847478993,2.3379738912543684,-0.04095295289796752,-0.23780160227381533,-1.8820245947688008,-0.007540990183608933,1.6153058865190724,-0.11608259643023608,-0.09239737240470992,1.7959297819284623,-0.05330939924221079,0.7541008247134038
1700000257.0,234.2904814553758,168.8167444873768,-1.6780011511533015,1.6547173649175906,-0.3350536098731954,-0.24129615383141031,-2.0164537901332484,-0.00888419955140859,1.5941883933227086,-0.02361466319416314,-0.09671510348463737,1.57941702261788,0.001925398049947081,0.7401213883574094
1700000258.0,235.49566904095468,169.15295420863436,-2.041026841405878,1.4015536742904668,-0.082257072547824,-0.2640349388800272,-2.0857745428983967,-0.008899280918971445,1.570924669710911,0.03357689873162107,-0.07060378112628542,1.597552896264812,-0.018258841429176553,0.7384640039548451
1700000259.0,236.3053968022394,168.38369702857057,-1.5181203516392743,1.3447854339087058,0.098250944876828,-0.10774825208653155,-0.786329916135018,-0.0038827637845031985,1.572178526491499,-0.007611902837054977,0.0028824135494440444,1.5845938509656738,0.00026655375108151176,0.7134106988187421
1700000260.0,237.9683696188946,168.340951268472,-1.3791021348278079,1.6622924509825308,-0.2742171348713204,-0.08790337313344188,-0.7587376529250941,-0.0029556252067496074,1.629219400192145,-0.03570916475240494,0.00610484806359072,1.577140639152156,-0.02123680691060116,0.7168816380430569
1700000261.0,239.52600027452428,167.71665239515866,-1.300564681686396,1.6248425628946415,-0.6085152386665611,-0.06866122627155455,-0.7528285981514597,-0.0027367116889474184,1.578032832282419,-0.0007906617214168794,0.006245949267797307,1.558148292269588,-0.013687865412834878,0.7047441782715536
1700000262.0,239.97050734945475,169.50441328498488,-0.9785091276322447,0.9623474421237797,0.614408953818169,-0.06491794233386164,-0.7620340022037272,-0.003792316286814636,1.6289511317576455,-0.01296617803045888,0.014537401034003118,1.568487449147969,-0.015067005372582782,0.7067303245295877
1700000263.0,240.61774246754965,168.4116847839029,-0.8495509959941812,0.6415892147636968,-0.13803808895681624,-0.06501997464592203,-0.6159724358681496,-0.00011535927183174395,1.568501176280562,0.04381182596703366,-0.04137465563273584,2.029933661588741,0.0038063247112411283,0.7342051506388247
1700000264.0,243.4141967387887,167.54511399929413,-0.49930157765741295,1.8979131405110892,-0.06728172291043741,-0.0035667222077587282,-1.734369585482801,-0.006654860239329756,1.6293525590793583,-0.04887570951882329,-0.014748199823128477,1.6100138136291158,-0.022209953353346187,0.7175978056604319
1700000265.0,244.09430972609206,169.6422533798037,-0.5850239172374065,1.2969556021541302,0.38678300055217274,-0.036412368630705474,-1.6824858865636196,-0.005972835527090772,1.712354919458292,0.023795014834347088,-0.005148885517246208,1.5647974565452156,0.026495393970150855,0.7366227419345722
1700000266.0,243.99731153727163,170.2067625838215,-1.2939601045459845,0.4769101415286725,0.37946677995622313,-0.12195223529473546,-1.588185416442683,-0.005211481041873635,1.6438895316598026,-0.1365434878848554,-0.05574019870881262,1.813822194879311,0.019691979443988247,0.7296132023007436
1700000267.0,248.58356620738536,169.63024031064958,-0.6113549517428797,2.576080392659363,-0.1895090884776625,-0.0953951419975393,-1.641407444451594,-0.006678070092322407,1.7791424490466612,-0.10218024870015958,-0.06656855954885499,1.6321691591173135,-0.005473032805585864,0.7407747612233427
1700000268.0,250.79276619071632,169.53511359181977,-1.093142090317176,2.5744141970892853,-0.3626929706942127,-0.1507400460405055,-1.6535228758325313,-0.0067060760409926425,1.7368817798053713,-0.018940134229867286,-0.051652160915934435,1.55713668887556,0.06701054914656664,0.7730031580813492
1700000269.0,251.73136696551572,168.70151349092623,0.25319087753180036,2.3853314933387697,0.21528954912925025,0.08501457067081539,-0.25935787681726263,-0.001311904789666722,1.5847054510770588,-0.003446029404424027,-0.017005284963005827,1.5714562729317467,0.0117471133562764,0.7106961222199826
1700000270.0,254.23896732093152,171.22415886337956,-0.5033781198312781,2.566306601140226,0.6686793210201882,0.005793055411632178,-0.384817095134882,-0.001946112891370729,1.583304862439175,-0.115127096654194,-0.024182600504235954,1.8411667295759253,0.0022174729631515796,0.7204276065321193
1700000271.0,256.8591643747387,167.21195947445545,-1.1655178326264317,2.7082185816387163,-2.04043537786002,-0.12557560331953144,-0.30250138469085325,-0.001153157443840756,1.6581295765572526,0.10250845358933593,-0.04795510029377419,1.7072708139898787,0.05428804237059947,0.7413646519533712
1700000272.0,256.7458906118882,167.76178182399516,-1.7089514783125064,1.1111036099514582,-1.561941825498731,-0.2698050056579841,-0.5759907893667889,-0.003664913037897545,2.051239795035012,0.09202658626413915,-0.018774169219827233,1.6041783550997588,-0.03256886651297996,0.7636381742667707
1700000273.0,258.95163168054364,168.1148417567217,-1.396955069175721,1.4806007669777346,-0.6874042809596645,-0.2677540969274244,-0.7296579503821993,-0.003665089964784282,1.6154432573518391,-0.08259092510581828,-0.06951723677990923,1.7396684780493457,-0.07213837828872138,0.7955353004253533
1700000274.0,262.2667253262986,168.41932997114313,-1.0122011230809673,2.0860187962106007,-0.04850160730453634,-0.06158858102886122,-2.127175941159981,-0.007720962587856928,1.648319477642608,-0.0512768697242504,-0.032681411938406776,1.6000150451576725,-0.03284181712208279,0.7081969716554547
1700000275.0,262.3549745950371,171.03308534756826,-0.5580833135054216,1.9540141391771788,0.9255130435607344,-0.008258553068847131,-1.9149464879876277,-0.006601739080291166,1.5572740215342338,0.03336787184243167,-0.044627978605001464,1.7769295456469472,-0.05185126571883513,0.7232687997631193
1700000276.0,262.2615177628875,170.59078295336525,-0.5568638966774486,0.9792217390574416,0.5263658843511316,-0.030553011789196123,-1.607829630296029,-0.007568450163849116,1.73177324642552,-0.26095389587626233,-0.0911597407148349,1.8374702808645558,-0.07331611746492171,0.7692976027667525
1700000277.0,263.2038585745322,169.33419566950323,-0.25801694551254956,1.0262895098868738,-0.5055948530416281,-0.011570882769675741,-1.4705481580687318,-0.0061118674038429036,1.7212474410766043,-0.0022972518564702738,-0.09228623117236186,1.5617971830578465,-0.07384179440834578,0.7634268645100702
1700000278.0,264.0450607046081,170.6257753252934,-0.5935040289335222,0.9771517852820594,0.2950723902862161,-0.06597206219324388,-1.4827313955636965,-0.003321468103549526,1.571427368634512,0.03328737813287472,-0.05256956107493199,1.6541218875963646,-0.05913291052946532,0.7621375190147707
1700000279.0,266.5512653627805,171.007301762291,-0.2468723071239422,1.6929339461428843,0.31146593963324404,0.04247280020439756,-0.5756588945028699,-0.0013114991355536437,1.569441755961033,-0.0017944115423269762,-0.01852984007609141,1.5709597524472811,-0.0440647571287285,0.7041196880356865
1700000280.0,269.0443319334417,170.47704646046796,-0.10481537601710526,2.356906273838143,0.21473344213245632,0.06108795071801328,-0.5940686641376919,-0.001958055685213542,1.5733887517981138,-0.03189003310081809,-0.0028427290995860326,1.6194043074902966,0.006255889364520577,0.7136079658929593
1700000281.0,270.0295381669872,170.22924366683918,0.41913091736425134,1.9111440087786618,-0.0264613569531561,0.07781144365468673,-0.7006774991895302,-0.0021157377266700843,1.5131654777230137,-0.0019420522671966514,0.05611529556447634,1.60893347223333,0.0034593245172996555,0.7157501589924973
1700000282.0,273.1539465406104,169.53597782488438,0.1897687617016492,2.6574817604460246,-0.38645655210339774,0.06013935345390371,-0.6319285681705509,-0.0035884348588471867,1.6942321901499038,-0.09290619102438412,0.05257350495257231,1.6074313403197449,-0.016244644405540003,0.7091897681812188
1700000283.0,273.98904059812816,170.04128476163726,0.33223526650644425,1.8821645913219252,0.04607518850540837,0.0264513175392799,-0.6764037892311097,-0.0015658053698590676,1.604273484536228,-0.0009020896831695374,0.06978951582454673,1.5748857302484907,-0.015635446736300414,0.7176029601688063
1700000284.0,277.0278251494679,170.52236176171462,0.560023635953793,2.519544210067677,0.5944989046254466,0.08496430572187536,-1.8367865551031723,-0.007398642012759306,1.5873010306249864,-0.04412801961772269,0.010959125912161397,1.660048087340733,-0.01822227337424077,0.6995790592104945
1700000285.0,277.21763968802287,169.23569212569052,0.40226488428991664,1.6226948165228072,-0.7740628138582835,0.005397644852883826,-1.9807373498700096,-0.0065513498120463995,1.5661599164808133,0.006506490607995299,-0.018782068961433335,1.740535120777902,0.0013858816221279829,0.7063541294346681
1700000286.0,277.69114198307926,169.43908350686962,0.9401205373446067,0.49723898344334105,-0.8162896400236888,0.07356945945740351,-2.4360406692791554,-0.00946478412270055,1.71039950761589,0.15955030051789587,0.03191005213921266,1.72115819128275,-0.02340884496829753,0.7117462860274558
1700000287.0,278.23265122965825,171.0983767100302,0.9792344846385851,-0.02004082179709596,0.4126078513895952,0.0420065178490582,-2.7105988637309633,-0.006707885382293029,1.7230454424037898,0.07737412773513974,0.050186025070769365,1.5936248629422858,-0.026494978280359655,0.735820832456615
1700000288.0,277.2992404074151,169.59274319982248,0.8912427910751692,-0.670256558840092,-0.5084963042085724,0.02400930470116988,-2.6554789211878487,-0.009662772423561386,1.8370012514548146,-0.09799743278064303,0.04896695233835013,1.601381111698743,-0.05651596963846152,0.7653655547343489
1700000289.0,278.20447899898454,170.9655883183257,0.8967840687352683,1.4550397231812038,-0.3907319177128822,-0.04121956950123576,-0.8139494611400563,-0.002961068161232654,1.59517116177983,-0.005895347059752489,0.055231953062002494,1.5704898686956394,-0.04850488217725919,0.728351880463873
1700000290.0,282.2725836048089,168.52044848894838,-0.10533500396944806,2.3162762062802837,-0.2828302352280909,-0.15156795497704995,-0.857899463387463,-0.005324719013532738,1.8146161806175538,-0.03832506760608576,0.006999217459096793,1.57369910156247,0.021909465435531236,0.7620690700403081
1700000291.0,282.8561177410476,168.37491938991795,-0.08953746242256247,1.3451278262730115,0.16364612826728617,-0.1518173969835131,-0.9316379366619184,-0.0034423015437639905,1.6116807369777446,-0.07793345077531011,0.11187916159872757,1.7397076580842035,0.0655631656098319,0.8385392856817832
1700000292.0,286.3237482378156,170.44207014583228,0.47043851117446334,2.415283739617874,1.696390696981378,-0.009780268806099113,-0.9750253527014133,-0.006608507984143513,1.5910707766339949,-0.0437200018373073,0.08480400283422557,1.5717244438219196,0.0876479207664944,0.7964921148940243
1700000293.0,288.82519987646435,171.6834617224774,0.0883470490520944,2.5368418933525243,1.9831361647065706,-0.062421963343471824,-0.9990992128032817,-0.004565388128959234,1.560654641263227,0.04093168080919388,0.05781669005005676,1.6136912615602985,0.1481236183661809,0.8315662739205489
1700000294.0,289.8525322088261,170.46022266991284,1.139527692050061,2.3793687952619917,0.18916575308862793,0.0745753648131117,-1.2915347699915045,-0.0047891548116183276,1.5708611501059582,-0.028362857446852227,0.01518465962218608,1.680362051400731,0.008292196273259667,0.7233433434964872
1700000295.0,292.27615853048036,169.15182263920252,1.0819333023297342,2.151170112893396,-0.5651964403147515,0.06005660844038492,-1.2837277222234371,-0.003388047768805533,1.7448679195855217,0.12200619941766196,0.05164746030940713,1.6226651614995913,-0.02859977717386326,0.7863998137311493
1700000296.0,293.33466895695193,169.67275843456267,1.0006336113612,1.5084511631937634,-0.14954632920507116,0.01591094781624182,-1.3645289730582952,-0.003290425696668919,1.6263168819086786,0.047637737854528225,0.11462563592427986,1.6076004810815994,-0.04843435651064726,0.8088635540191074
1700000297.0,295.51198469344183,168.53943971337773,0.4895930043430322,1.780651933555399,-0.6308070186354626,-0.04504778148854627,-1.3559542967603417,-0.005135333523893416,1.6035216625474968,-0.03450479499636919,0.10200718612456272,1.61878537013921,-0.07464851871122333,0.7945945635286474
1700000298.0,294.5588214191446,168.67078904507486,0.4886696130372224,0.14297383984190648,-0.26317928786791067,-0.04721464765577471,-1.3403606986861833,-0.004245057861043317,1.5732977435575475,0.01046341196492257,0.11684225494000777,1.5903808903940881,-0.0763821128582877,0.7919101121818796
1700000299.0,295.1855323040168,169.95105940236348,0.15357851190818128,0.2559795410062533,0.5389634242665489,-0.009009089292864602,-1.1400890152886123,-0.003710883343435082,1.6770163245867595,-0.08919600119512047,-0.006763566657854108,1.6364344466326903,-0.024517479524384444,0.6911119306924147
