time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000208,1,187.12120880013018,117.1826793376261,3.1704786965803704,0.11335039275498765,-0.83612028674758,-0.061991708259281186,20.654232837517704,10.057134805884358,2.5286151986869214,6.223728744399239,1.3130969650448823,1.250263311713408
1700000245.000208,1,187.14063432664534,116.98258628243286,3.431012403427748,0.11437565285207123,-0.8259144259767324,-0.04736376282522642,20.65015716880835,10.053919857676256,2.5455058557448487,6.120521422028867,1.328812550556931,1.1487343461040067
1700000245.000208,1,187.08720760773355,117.14247107844177,3.3717539808161963,0.11867966789705696,-0.8220840473890159,-0.05126989364641282,20.644470663409177,10.061174221231882,2.5614409744894187,6.102285446057817,1.3231187396956512,1.0764784483618826
1700000245.000208,1,231.00493019426955,148.92194064454424,6.370571958887557,2.194347640497172,-0.23009198373893835,0.1772633983596261,315.33533469323385,611.269787730926,-26.45848854351476,1191.9683371751548,-51.558850295588286,3.3132866798868803
1700000245.000208,1,230.61017184368092,148.3891189726857,6.110638406383961,2.168259581543766,-0.23305602234885436,0.1514428670386669,315.2829573655197,611.2316968039529,-26.47725149216325,1191.903292483317,-51.59727892601929,3.2839603417792955
1700000250.000175,1,230.9816966648314,126.13156567861056,6.377816107928802,1.838317270686057,-0.8362402026795058,0.008838707849137206,6.4173036178985505,-6.399717395192302,1.5313569976990302,8.549782477997232,-1.8568877650956157,1.2312910965078316
1700000250.000175,1,231.0256058419222,125.71540880879402,5.8175599902698245,1.8562192284489645,-0.8656112156356967,-0.03764723749782811,6.393139632995339,-6.425041621823535,1.5600483477885645,8.426965437734884,-1.8482615365991544,1.1440407208910846
1700000250.000175,1,230.87750469099788,125.91876768360726,6.075840322628742,1.8386288698949576,-0.845830366845506,-0.015477737328353475,6.382520108893619,-6.410197972412007,1.5756778032208514,8.344287930852582,-1.8485555643089413,1.0777576296126723
1700000250.000175,1,205.88280049514805,196.6469823454152,-2.973793223489971,0.9307453957471582,0.7878017156078387,-0.12816891135403002,88.10541596033943,-496.1068294047004,59.016432023015824,2827.7167175750155,-336.2575335756052,40.797764697775136
1700000250.000175,1,205.49783234072248,198.45035233734674,-3.327121256108808,0.9199256892417282,0.8100897684695068,-0.14408595901017507,87.7475994219402,-494.46932671463264,58.80126203257226,2820.162437721485,-335.23702172781617,40.624359728835486
1700000255.0000699,1,253.27582048438376,-49.05416606654998,28.111913264444915,1.7581281681121854,-4.407777184096139,0.667755592674508,25.284864371403344,-41.33634585777347,4.957230745710179,71.79335397760777,-8.51980106180466,1.9578445297724796
1700000255.0000699,1,253.6814829287709,-50.0165963678524,28.488371269280883,1.7844851807324424,-4.4110812076856085,0.6877175597380659,25.096722682416985,-40.89795923697686,4.899236253469925,70.77107224367468,-8.377322760046797,1.8466848242384921
1700000255.0000699,1,253.70490360452976,-49.93153521279143,28.4101124545816,1.7895882947538313,-4.4152189335062335,0.682939014843148,25.083320782087995,-40.89903385082476,4.880691660079361,70.72635588401529,-8.333418518368356,1.7701561314124108
1700000255.0000699,1,173.0743258611575,208.7949769022877,-6.093961958138735,-0.5436561483855296,0.9276778000812067,-0.1822646715756987,77.59909822390884,-641.4124055440532,80.23395727345138,6135.808276933752,-766.1176777610018,102.6145235890489
1700000255.0000699,1,172.98368304051533,209.0895962509816,-6.053482466622789,-0.5496171211115359,0.9374824879264914,-0.1781726265835084,77.57117868338564,-641.3922299381283,80.2377077635453,6135.553040748238,-766.1483707842171,102.61074318000463
1700000259.999791,1,190.7389577967092,6.623082501216686,17.936223984642133,-0.3129417319311721,-2.8621171362952587,0.27658401307779795,40.56205632278504,-27.54511123614749,3.9294276913047654,22.78794809723064,-2.8931058933939195,2.671851671355814
1700000259.999791,1,190.73649667224754,6.909361480389975,18.24291933466757,-0.3131924832791245,-2.8401277802348432,0.29500256899926347,40.53719081606821,-27.494291944510035,3.9225562712253823,22.644631038570537,-2.876331404993325,2.585369945444215
1700000259.999791,1,190.6475721838031,6.868181928534881,18.423612221966955,-0.31563625212568586,-2.829640718923549,0.3051306739863267,40.478260781723336,-27.532780955146507,3.9254915025723767,22.618954932168087,-2.8740886354119,2.5211415327112587
1700000259.999791,1,265.00770675924775,199.01430399141907,-3.2657289622886445,2.139958370284248,0.5630954525419538,-0.2203477535300699,394.6241127547262,1326.328917652341,-146.86939663113893,4541.845707767658,-502.07376012052237,60.14041204325925
1700000259.999791,1,265.1398297725366,199.0162891867981,-3.268883838541104,2.1538649250681767,0.5583074912627621,-0.22002033551381744,394.51416715016717,1325.964270923531,-146.8454134539279,4540.333182403535,-501.97165145541993,60.11649696561519
1700000265.000066,1,192.2195861256847,-71.8624330577847,32.684067604449254,-0.26895571273852736,-4.051714050146014,0.8097243887022074,72.63803784484811,83.40161274101487,-12.048896398679949,98.69159475157635,-14.057972750111396,3.2019734814586998
1700000265.000066,1,191.6083684732437,-73.4641299026386,33.599180730068255,-0.28293596953114264,-4.045537510382054,0.859280599215714,72.54711092604582,83.16832462668474,-12.006728169371428,98.08773362910766,-13.937411503579629,3.088208410206589
1700000265.000066,1,191.56636574648093,-73.55283730810237,33.47156470023316,-0.286416971218697,-4.053172601852109,0.8506384462855592,72.54111292637114,83.15605832826637,-12.025776477024323,98.06104231678006,-13.973199973313376,3.0214441909854073
1700000265.000066,1,240.3668894248361,161.42151968435118,-4.585665698456012,0.6257924192129324,0.12300309239490748,-0.3747240980941704,339.519760457116,1488.6787065879707,-192.46120460422338,6794.3825001596915,-876.5158893965564,121.54873244649559
1700000265.000066,1,240.1799360960273,160.13290383184608,-4.65977397033479,0.6201914583489503,0.08798182216323447,-0.38583304434091015,339.43277971254986,1488.502519841917,-192.45753999004802,6793.8155540116495,-876.5253246474294,121.54643124483901
1700000269.9998558,1,237.72407576360916,145.13577228922424,-3.997126798112422,0.35077491764502045,-0.07033273162526932,-0.3178677639341654,16.298291250745603,11.863927218826607,11.406235163620723,10.46374321028247,9.019782888130075,9.157988678702853
1700000269.9998558,1,237.54693383934847,145.94972036563493,-3.895939461487741,0.31340498635196123,-0.03309487572343223,-0.3097777533023869,16.169652439400753,12.01151944198028,11.512178422044316,10.086868547157733,8.915548173279586,9.069202188621661
1700000269.9998558,1,237.24704732568065,145.82560814142616,-3.5718366302978093,0.2857727882480639,-0.012801889127758342,-0.29400677336934433,16.1485210155887,11.991758539714585,11.531941384358872,10.0534354791098,8.930448432112057,9.04947228651353
1700000269.9998558,1,246.967750541276,141.3180315691133,4.192813216087451,1.4039524858724663,-1.2714533807774766,0.15753882026110771,71.82057420147456,104.08607652863797,17.733838931285966,153.24100035891988,25.973695515294022,4.990097553044736
1700000269.9998558,1,246.68894502322706,140.80717293448916,4.366071191349025,1.3743093387467396,-1.2973059709546935,0.1767447120822797,71.77069584590207,103.98007844788398,17.750011657532273,152.9933804120025,25.983776945283747,4.9580415622205845
1700000274.999508,1,248.92991791615987,130.5598800937114,4.3777877579347155,1.0409715076895474,-1.258467170273532,0.13205813356845525,3.2735780202862514,6.726293934599732,-0.6302780212239725,20.763811548408565,-1.9393740375582245,1.0752923644476444
1700000274.999508,1,249.1725192691173,130.78742460167715,4.68771798294226,1.0628339706530991,-1.2762554569941835,0.14928460473586921,3.1239524360202537,6.638662770502091,-0.6639805803114264,20.694316981724928,-1.9928647553618315,0.9988683507687044
1700000274.999508,1,249.13187725175175,130.6907447803616,4.449989686187648,1.0658196068859824,-1.270621590690129,0.13231170928532743,3.1116951714438095,6.605715814501732,-0.6861241947945587,20.600538966252145,-2.045784628801246,0.9378709848613977
1700000274.999508,1,255.14601682134193,150.83763061895775,2.461035944105241,1.1441784222375058,-0.5302181518053327,-0.0006047238077228068,78.58726779275506,246.10931035376106,-22.62240171283676,781.8418653097457,-71.80397228760867,7.329338783531278
1700000274.999508,1,255.0253863268271,150.65820752356728,2.531417659449196,1.1318065564861268,-0.5296510737729506,0.004264011487296604,78.44117361812759,245.86635129243527,-22.617949718180057,781.3864214800159,-71.81063865784823,7.296843252118168
1700000279.999847,1,258.0671990985024,139.65341744570506,4.5064180590525815,1.0454224500496776,-0.7426449902177309,0.1445407414990619,94.43556971985585,286.0882308889318,-19.850517247778473,874.8795230579167,-60.61692079297592,4.92579315729849
1700000279.999847,1,258.2185251030732,139.5617033822084,4.238613358667947,1.0758356212086226,-0.7606478033464799,0.12369868006686136,94.38548466587976,285.89551681455504,-19.771762403543605,873.5755198485068,-60.339352551746444,4.800770009228674
1700000279.999847,1,258.33776645330306,139.7559848106879,4.364706135896557,1.0831299822737297,-0.7542866898448487,0.1338838045492187,94.291251619047,285.6811590260369,-19.697674445485898,873.0832766537628,-60.15779678211657,4.7058342886092275
1700000279.999847,1,272.28424342185843,183.1066288338295,0.37435723494875095,1.568488615470962,0.49140086675191286,0.09657189650785987,80.58715344467038,238.80269824775385,-23.315261750126886,716.1829616044105,-69.83396118315922,7.4072115309085405
1700000279.999847,1,272.62642099999607,183.95122844545682,0.21357324626765362,1.594595241374499,0.4999258187713097,0.08915248800069284,80.46500928978647,238.6946310836914,-23.282880850093342,715.9456700257131,-69.75675858449182,7.3539171648015085
1700000284.9998422,1,226.44140179443627,46.964117302783905,14.109682648723695,-0.9982615899207792,-3.691154937961257,0.4172876987065103,2.488188043441892,14.917712252997786,-1.2254691973114589,162.57082989723546,-12.90806849138387,1.6671446557589231
1700000284.9998422,1,226.991766039886,48.77173865356227,14.01402206333594,-0.9715919687297325,-3.6437143937868584,0.4213641336108679,2.1299493151600633,13.744598268281468,-1.1678778804284164,158.72891343323738,-12.714227433482106,1.5707868499961206
1700000284.9998422,1,226.84899270281267,48.28775307429365,13.976895404665221,-0.9796077075872103,-3.659908983214075,0.41503393363931884,1.987781295040726,13.227838332801676,-1.1452289032230658,156.84918480135326,-12.62642344462232,1.5006466583499334
1700000284.9998422,1,279.4785871956639,169.64502270790115,1.3234676996843309,1.8261303907690078,-0.06151542278957267,0.042865168503423035,229.10497469131354,556.5062367374297,-55.13367586441752,1383.0592254228181,-136.5524309440807,16.542367430523804
1700000284.9998422,1,279.76650811495875,170.57554401846,0.9527757160504677,1.8231704745545043,-0.04471917093169164,0.018576313656866184,228.90262038375306,555.9790546319489,-55.075155956213024,1381.631808794669,-136.3952949494488,16.503122227001203
1700000290.000103,1,280.7920060144591,150.8915003816227,3.220909827568655,1.5419078769145147,-0.5372997010667875,0.08135195533325217,24.7531839438871,-0.6778211255663612,-2.59091232051723,0.7843701858747952,0.08249774834453068,0.9020522802978149
1700000290.000103,1,280.99528337001635,151.19621071169382,3.637195985093722,1.5593233694526485,-0.5150079242083252,0.11329055360257619,24.700640872596427,-0.7465365269105299,-2.62004718832428,0.6725825843695976,0.07173874322615789,0.8003411408928982
1700000290.000103,1,280.977681354211,151.25376689924443,3.4697464561267846,1.5529053990808577,-0.5184920152530027,0.10149821765706185,24.690745760715103,-0.7517776349696924,-2.6367230066972516,0.660245078536067,0.08341596294992444,0.727603729774959
1700000290.000103,1,275.4989960895227,155.9528024563645,2.910017037667756,0.9960635921431458,-0.3609433713091791,0.07017987067578497,1.6619578814620732,17.866459779726412,-1.905803986242984,313.7872385568521,-33.533751941831994,4.022959235615314
1700000290.000103,1,275.57989871294336,156.30133656543975,2.871390697965696,1.0007102199087627,-0.34797238135374,0.06848539393342976,1.6479717102702456,17.784467586791028,-1.9054070402768908,313.0706108481302,-33.59910816230156,4.0009760815679565
1700000294.9998279,1,280.80460725847763,147.27347290821658,4.2935852659165405,1.1132495632537243,-0.5740913090148081,0.13966622844684062,10.408338384593414,14.10613279402101,-0.8329391020688682,21.409617688057278,-1.234530780941626,0.7659334696155219
1700000294.9998279,1,280.8906938290402,147.06471206932963,3.8971382583499916,1.124771176097106,-0.6014099533877815,0.10247880944099709,10.378208178550484,14.044229206513258,-0.8111391470803523,21.065396412845978,-1.190576939424639,0.6553057813027588
1700000294.9998279,1,280.9629032667578,146.98030086275975,3.891713690119195,1.1343309458906283,-0.6052375497809637,0.10183768267308231,10.360218400035142,14.030817802071187,-0.7868584761152928,21.0448671565716,-1.1646084413015734,0.5741532167177867
1700000294.9998279,1,284.13928505969386,151.66281081223187,3.298731555301266,1.4067548054413734,-0.7526486475261597,0.09184397769920187,75.32157386086172,156.21840147633978,-14.678689260919507,327.6346513556006,-30.70597011291462,3.383538488892604
