time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,11.26140010508554,19.07619043445452,0.4350997664716356,-0.01181790256573817,-0.46048811363794295,0.01926074469073079,-3.030062832774669,0.18487147560341563,1.6334985973674134,-0.07620892028081723,-0.022346266575902198,1.6374618119381044,-0.005361667662194374,0.6974207735698554
1700000205.0,9.863565715460268,17.865353055088733,0.3410196268913758,-0.2711417727994618,-1.1030419617385998,0.009574367455636796,-3.048573518561127,0.1995407363324137,1.787174002264553,0.08745505045184455,-0.018752005871649005,1.582055487956442,0.057395830876035676,0.7223771228955699
1700000206.0,7.154696113347827,18.201835187625537,0.5760597867990878,-1.4904397001415177,-0.8703097442394844,-0.007832272970520814,-3.1357713743545994,0.19778660653696756,1.4082756895403041,-0.019877365364080374,0.05190315180877001,1.4842211022785583,0.11632642046426266,0.7316099214715776
1700000207.0,6.1163359884799515,18.19502236861836,0.4081965290981742,-1.2451729561594393,-0.48337310981778614,-0.05449167832214421,-3.107504514963847,0.18354218378373507,1.7309053633173648,0.15401261061462665,0.08377106382586093,1.674311098217942,0.05246919947987762,0.7624501055878704
1700000208.0,4.081784427436061,18.372816671382395,0.194952401192848,-1.6152163428807356,-0.14046130761639108,-0.07576463939528442,-2.8945087604509725,0.15939784106624885,1.7219181383953623,-0.06066851274680073,0.07131297448707283,1.5933247018666716,0.024668626373020544,0.7663499521920139
1700000209.0,5.119018384130975,18.732476185381508,0.12587772003959047,-0.3286809032241571,0.2563322296106924,-0.04898530153756709,-2.6143352557867177,0.13406012714787474,1.635773199102554,-0.08269566895008314,0.03821482444892778,1.651904994378811,-0.013657042991335026,0.7054740822662248
1700000210.0,2.558042024745511,17.22383044193032,-0.1944266191948985,-1.3433728582644662,-0.5530746329743721,-0.13788037091926608,-2.6479318652088293,0.1094950646885756,1.5725278129666782,0.07901752195736432,-0.031745601853681714,2.103534187231114,0.03529025326523006,0.7446253132457831
1700000211.0,3.404558157957975,15.493605735646355,-0.6792405786459328,-0.4326549382191851,-1.224500344618622,-0.18799314901238717,-2.468376897077769,0.09070724252609774,1.4036104967997636,0.026212421925717343,-0.03033885775266376,1.544645503885986,0.050941122459433684,0.7194821608815611
1700000212.0,3.181456253722102,13.726547807467362,-0.3326637604136301,-0.14589215852919474,-1.6642034355401176,-0.11714187821925584,-2.404687812312195,0.07445074398509943,1.5981859985412024,0.008756639352927283,0.0016480514391937642,1.5551363860842116,0.11766521916737623,0.7522624336927509
1700000213.0,2.3351084338242742,13.181089462775555,-0.32345135607268843,-0.3849953325480343,-1.2463997472578394,-0.13554741986199004,-2.3481896626454377,0.06418473103658463,1.5570586661253585,-0.00025476228482473586,0.015889231400420974,1.5576865118759822,0.11223329123295821,0.7626729959151747
1700000214.0,1.9622039753074603,9.83133859174446,-0.2984490663388721,-0.34968257846666706,-2.537992846005599,-0.04351146010286057,-2.2117518521800528,0.05406299456890554,1.6780367096579878,-0.09006517116391523,0.01811017717831327,1.6306205651134167,0.020062812764835413,0.7006552093532619
1700000215.0,1.2898968719877237,9.19395561262462,-0.560256356081175,-0.4735006285777916,-1.7359271582605404,-0.11793231220793035,-2.275809688908077,0.04850990948451457,1.5671468814194258,-0.03123544347530261,0.05339111915561644,1.6649231739922596,0.03760772474092881,0.7197638803272446
1700000216.0,-0.3175151139877608,7.5274950528488445,-0.0481864203322212,-0.8970923239464219,-1.7960750797323752,-0.057807826246213,-2.3424542434435396,0.04173590308357427,1.7980116141823503,-0.2238216554108175,0.016595257402434643,1.6678664368495724,-0.009499620128807324,0.6984127738987227
1700000217.0,-0.0026303955497841702,4.8126663661221745,-0.2275396570998491,-0.16509780439140287,-2.317887424036248,-0.07777125981084029,-2.327184819458772,0.039781517277469876,1.7968243450941648,-0.06266054846153324,0.03823066853593375,1.5675797396356175,-0.029609779773922755,0.7174086274097065
1700000218.0,1.9361540543951379,3.0451564269948097,0.050785377676341614,1.2593832404374086,-2.1581607110684105,-0.03318742516045452,-2.201614485819089,0.03489446022162914,1.5820267291210173,0.022972005086583848,0.02826569990001424,1.600914210019312,-0.007709110286085408,0.7151812219336052
1700000219.0,0.5725130855180165,1.8862734036057325,0.16928400302617672,0.21394952665160405,-1.3084251608277087,-0.031027807660919192,-1.8342920439656352,0.03918900325559819,1.5667297815476986,-0.018419937574625022,0.0005188895352101351,1.7143147806268473,0.006420045059842071,0.69274982931911
1700000220.0,-1.4234177673383828,1.3660277180586062,0.17027270936143502,-1.007050182604347,-0.7847359418107842,-0.02968253638260919,-1.669182547487412,0.03868156541239299,2.1471508561323387,-0.24703866325028256,-0.019586644193607654,1.659025970676946,-0.04414331892304208,0.738798595609799
1700000221.0,-0.5211905094072442,-0.8488787973756369,0.3911726381053864,-0.2808432393411582,-1.3355004180239716,-0.05002293944260608,-1.6637142541590486,0.03746591244281102,1.9202745661421252,-0.2138739028544198,-0.09008458568337221,1.497774981426585,-0.13578263565553036,0.8154089320340536
1700000222.0,1.6804344765341228,-2.9983214525864703,0.1295256041763588,1.1276627133203658,-1.7516561389625136,-0.12115627769776303,-1.5632845181360446,0.03952624968245125,1.5510073338360229,-0.011160927118780832,-0.0509843778094702,1.5392536396909677,-0.10431441299498402,0.7629158720092053
1700000223.0,2.4450813171450965,-3.821289764793014,-0.35270970475111085,1.1937488043294162,-1.1686290634708385,-0.1747260187959344,-1.4702465706203396,0.04282722861298572,1.71617299241969,-0.05819937270105008,-0.023461208463957946,1.5861472477378353,-0.0324761251753091,0.7926374581402894
1700000224.0,0.4943305332680894,-6.958394390195501,0.27054588368899357,-0.08204393752745331,-2.783013481976578,-0.0402759391883275,-2.013861748280291,0.042337034594273855,1.6081081864104707,-0.045750474422376855,0.0017665234568727736,1.6072535602358051,0.008768679771940806,0.692911911895181
1700000225.0,0.5659743773982431,-9.163271138550586,0.04326089982394157,-0.5250250627064595,-2.320445885005561,-0.08150754752487444,-2.178536702895692,0.04639738483540207,1.7589486356368578,0.25886726077212674,0.07272384527548696,1.8629139775016275,-0.02059179593030131,0.7639716214368171
1700000226.0,0.8530076274893602,-11.862341752177956,-0.20394047110378655,-0.19809486775443041,-2.528182298803911,-0.12044478541026135,-2.080795782308954,0.054342093073879466,1.4732060172737167,0.042348737034708824,0.05304390637161966,1.4066019727892098,-0.053839781996606446,0.735775100701921
1700000227.0,-0.2152721938848019,-16.187260668408133,0.37582417070963714,-0.7335268175125366,-3.7128861045306385,-0.01814779156074804,-2.0903594182140313,0.06647641774547142,1.5425745741480847,0.022406424849331544,0.07970941525653734,1.5900921671794248,-0.039891087651471854,0.7365482765870097
1700000228.0,0.7147648903337405,-15.114156279873505,0.5057783427328707,0.11331258173256953,-1.2968151308558284,-0.1753552459495678,-1.9083671762787362,0.07872152714689722,1.5575686444652008,0.0012491821931077192,0.11811058204147915,1.5733661192379391,-0.02041850536446271,0.7672478434478835
1700000229.0,1.8777980218214458,-14.4236455987714,1.37737321174028,0.8562734624057463,0.09266232375432604,0.15167610493316053,-1.2918725798399244,0.09709274296626524,1.6169231473583559,-0.10465783346878141,-0.005130727487352723,1.7819061244336136,-0.0022361794465147506,0.689075840835406
1700000230.0,1.363679512613722,-14.914962648970496,1.6719135737010824,0.05929766576882456,0.5624619358887104,0.15255996953615086,-0.9375753463397998,0.11642179665368982,1.6870272148179244,0.20610773393899487,-0.04687083949542605,1.8502228073240707,0.04827976345869605,0.7207834560299583
1700000231.0,4.832939603715454,-14.991075376871542,1.622996604674237,2.0337983260416883,0.6448190201841536,0.10299299926415763,-0.8531707372980795,0.13938364969494518,1.5079890651410093,-0.145097673440544,-0.07078005013526911,1.5479028100519523,0.07352285118117016,0.6931054783639222
1700000232.0,4.580928620450187,-17.032498961302817,0.7265896710033972,1.325380437387516,-0.7055886971321321,-0.1515814042953711,-1.0752010228626274,0.16470699832929614,1.5642506080197545,-0.030908670780305195,0.018039663291822532,1.7198973948992484,0.10490585461109027,0.728254129243802
1700000233.0,5.818260330943554,-18.21265129365892,0.18707554143057753,1.0412605488052187,-0.6787423202708798,-0.21331612430846927,-0.9435057136220032,0.1865846017799956,1.8649155312518448,0.08184392596567495,0.056287528412548575,1.6135589277740903,0.014653211615553193,0.7867083320849335
1700000234.0,6.9582113845230325,-19.92022915636358,0.7772608926961094,1.137413202753659,-1.3873201907274308,0.010391399983743943,-1.154400574421459,0.19591649514599463,1.6590386411756066,-0.04773407515150974,0.030901382766565923,1.5918048403828557,-0.01740225463319765,0.6984081861766884
1700000235.0,8.703400395007222,-20.115436221797303,0.6419874722063459,1.4294501438236735,-0.8353899553735693,-0.027411832901908816,-0.9133153320219987,0.19628609213591178,1.7230479462849253,0.06593299372145196,0.05465085143594917,1.5646393227932753,-0.024430010111351975,0.710239691944382
1700000236.0,7.914283081392236,-20.921484890427497,1.050907148994696,0.24634840864150997,-0.7329692269112082,-0.00047057391652887554,-0.6028266400519305,0.17544201697399156,1.4814879866414497,0.028982899476150323,-0.005502840151860292,1.4685518971751974,0.01798329340757111,0.6831253628054077
1700000237.0,10.369788804078404,-19.957501429105154,1.2685000717607866,1.1919947962367727,0.26206064025125286,-0.012617539821865448,-0.7176609396503948,0.152110895294397,1.5937741274032557,-0.1263710382222374,-0.043249680325293936,1.9365983164634606,0.008804869845074798,0.7005048390638725
1700000238.0,11.247231261616434,-20.32082222327401,0.8810964907086534,1.1612213076640814,-0.1334309757224027,-0.07575440910228363,-0.6345907984042052,0.12374965647744937,1.6677013064460706,0.02499983180550672,-0.013245139266270606,1.5762053392450008,0.04243306087853259,0.722694850139971
1700000239.0,13.11417188864522,-20.32302403634616,1.2631116046293014,1.948494994160392,0.1918430665600216,0.04745476387774947,0.3648449915256728,0.10658816779796325,1.6225806087790609,-0.05501941855061651,-0.0015486564341187488,1.6110785273093267,0.038045412952599576,0.6858416994079971
1700000240.0,12.472787402102899,-17.940833915603047,1.0902629964669799,0.9581294379071277,2.2061031228063834,0.020026586512946074,0.9168577274014984,0.0856669627446319,1.6153099179238557,0.021666978658916577,0.03331326805653634,1.559967627240075,0.00805974781429888,0.6928135341533737
1700000241.0,13.925343203848037,-16.81119780097987,0.37884909655911536,0.7327109831638384,1.8429911808917836,-0.13210570598680182,1.214448655979294,0.06907658046215442,1.8347762653059685,-0.029971758924066786,0.05796370274650419,1.4742547563896273,0.10394298115583775,0.7166026585190931
1700000242.0,16.01089901586748,-16.29229275873084,-0.019402232050002577,1.4369231265652647,1.2551879737757123,-0.22041805424585081,1.3284163106570606,0.057213200711692835,1.5802737166048468,-0.022386241110754806,0.08914625184427868,1.6124578160451404,0.057356775467341345,0.7101386583541194
1700000243.0,15.24386966813625,-15.0563411422445,-0.054785677468529914,0.2883645063668836,1.1568026599536385,-0.21798251289196727,1.2384877104035892,0.04458480259867299,1.7593951344088723,-0.17473519719672978,0.0641675624888298,1.7215917494029203,0.00593941894617396,0.7332548130923163
1700000244.0,17.580172541689432,-14.609182666419981,-0.41993725857663855,1.3154377245447229,1.759310429424062,-0.15658972906010654,0.21461723328455443,0.033389514009528526,1.5817211426634197,-0.05138126208893014,0.0040539658297644495,1.7338031126280868,0.020399062411524123,0.696895014824775
1700000245.0,19.481238583678124,-9.064226405620989,-0.3164210123908287,1.7825633159867502,3.068802023704137,-0.11881372069990984,0.6219223565224029,0.025532288535411816,1.7207030566578216,0.14265139987668812,0.03266708341167461,1.692727946754331,-0.0065997839395414626,0.7172663295459368
1700000246.0,23.26006314792892,-8.513357150974457,-0.5437360532626355,2.739668111488606,2.189957581253991,-0.15261708824175724,0.43157962516142556,0.02065105671831751,1.5605459253283513,-0.10826786969501083,0.07351065845479042,1.6567820294664888,0.05451759413949341,0.7730236781873621
1700000247.0,24.257499265859103,-9.610014006018496,-0.7240318522797794,2.034706587760082,0.3323707167242247,-0.23335213300786994,0.20817260268163038,0.01303789791513162,1.6917866155608317,0.0274546395571898,0.12780472366374052,1.5522309330208375,-0.010314073062762734,0.7909348648453166
1700000248.0,23.65669730385189,-6.611031351347117,-1.3410413388412166,0.25068311791435827,1.5687634787777687,-0.37550830028608,-0.05052535288844738,0.007716212885220585,1.8112840511974917,-0.20294889633675514,0.06766496672267457,1.7260207904825116,-0.04753365951339732,0.8232240562309602
1700000249.0,26.216035126557532,-4.973916700049916,0.26706560462555906,1.2280006426796775,1.2791922937534488,-0.030277286987688723,0.32841794644178274,0.0059818847597199395,1.6188661200391272,-0.10514565978245281,0.011665764228010531,1.7476541408926127,-0.03571312808275879,0.7066080071502405
1700000250.0,28.452757461007035,-1.1065125077733269,-0.4519205947387195,1.7819659507642713,2.686618875724885,-0.13737436247596488,0.6545332094192917,0.00315948555499125,1.628986656651395,0.06293645608390437,0.030700706529798828,1.564499865822563,-0.048743590440331885,0.7295324606865009
1700000251.0,30.06910964116991,-0.16258253362861286,-0.12474662595224256,1.497667505751647,2.220892474795045,-0.09778275312465137,0.5700556002203284,-6.328299240712025e-05,1.5172138486541327,-0.06233217486149023,0.06305764414757219,1.5954027216000228,-0.008527836390214417,0.7599697389665073
1700000252.0,30.308892962369786,0.22679628225202886,-1.1181470651729213,0.4640335944673587,1.2405968460669463,-0.22486659432465772,0.5610060469988607,-0.0023333473212583658,1.5917447311536932,-0.035088250561687316,0.06531180619315403,1.5953131117024049,-0.02713526222246602,0.7506311228689962
1700000253.0,32.699751219618435,1.1514342981998267,-0.8265489398560465,1.1595342792579233,0.7670907798652258,-0.18675361243959193,0.6757479338043085,-0.006464427875953223,1.6376295905712146,-0.11677211573580797,0.03157861282691548,1.8540967638334613,-0.03769327936985094,0.7656677979549019
1700000254.0,34.441614841247706,4.4370356374670425,-1.0796020198574938,0.8802972886063697,2.145044192631545,-0.1399612466492717,-0.5014984048279921,-0.014906336457011091,1.6100282186087378,-0.059245451233800775,0.013096658585470166,1.6587303287179231,-0.024926815492357417,0.6865477149150142
1700000255.0,35.0564087343452,7.550511568800684,-1.533159328881363,1.379539182324872,2.7800218567680437,-0.1784054192774605,-0.7173506772821173,-0.022646223922932272,1.7319794371874346,0.14976940204220177,-0.041781446196837824,1.6862010296240775,0.037405709499373316,0.7194237522823188
1700000256.0,37.4911239815866,9.057846311029147,-1.4903734368408588,2.138394506094894,2.1390672618154407,-0.1871537046937233,-0.846973323827533,-0.02586296977335241,1.4805816582531233,0.09410576459489399,-0.10371412413275292,1.6112088047567832,0.01732903203505822,0.7263658552604451
1700000257.0,38.34917413367734,10.564015117030271,-1.4609573073831201,1.538765956185534,1.6007532972120266,-0.19616806566701667,-0.9991650819798985,-0.029974154296511294,1.548284069922913,0.028791134440039005,-0.05997577236015893,1.583742759285774,0.06996122708248945,0.7214647129792431
1700000258.0,39.53240334614275,12.46263540684605,-1.843648806347673,1.2749980962125016,1.6107033846615406,-0.2224942441138245,-1.0789813525422347,-0.03787259069154032,1.7290486613351967,0.040692724179461695,-0.05109214409308858,1.5665991511557893,0.045934901112370564,0.7222638645828984
1700000259.0,41.11692124279109,13.139166065491176,-1.5235341255455488,1.318542054536621,1.4388923254847807,-0.107946814709774,0.5088591306502804,-0.04015530283610095,1.6010892963754435,-0.0120732718679272,0.004943594566770169,1.564286398301038,0.003087607115605817,0.6864171824629866
1700000260.0,42.45230931659436,14.103182445346027,-1.3694225582089063,1.689844440720723,1.0461294573439994,-0.08129750179732244,0.5155345976109381,-0.04770289530465696,1.7083373956262384,-0.08004784917255213,-0.009795272523802944,1.5900642253039488,-0.040461181388414535,0.6941658637950734
1700000261.0,44.252581422766156,14.653749232374988,-1.1324624111098172,1.7123862533163274,0.5971543279985655,-0.03329994966345937,0.4510240332199975,-0.05958127490158521,1.6767102985081537,-0.06874998091282747,-0.05919576047253385,1.4446712930938252,-0.04651473371149372,0.6741250882380886
1700000262.0,44.379122799085685,17.62843865940243,-0.8957207837836201,0.8078606027046598,1.779171728849901,-0.061829050425957655,0.36052014474176763,-0.07489696482891132,1.6938313530477251,-0.0605994180610285,-0.023812525912644416,1.5665664058445747,-0.05958322138462164,0.6788208661644964
1700000263.0,44.68991508956261,17.468982083186198,-0.7710711680809308,0.24509530741226387,0.8700075327297114,-0.05501623264518752,0.4806221839875399,-0.08872385247547629,1.7893717290243378,0.13700926522946452,-0.021891210572808774,1.6436644928131101,0.0014044905287686031,0.7075013134897062
1700000264.0,46.38686955171796,17.219614871637507,-0.42247138329105727,1.6873284745780706,0.7896299453324147,-0.011451683932575715,-1.093202735874353,-0.11824532255562521,1.5897884722570996,-0.04102844529404447,-0.03779062176936598,1.63942043599336,-0.019859910156593226,0.6975999019361083
1700000265.0,47.200108778894645,20.086493758732715,-0.5433604565617902,1.0402852163301977,1.0824571594604793,-0.04914868639418106,-1.1878232013272196,-0.14231220555748952,1.6106453138522256,-0.06403781276380884,0.005588084964649546,1.608720103248971,0.0021009979302711408,0.7116421255937313
1700000266.0,47.1426652374572,20.759370285678663,-0.992499703377367,0.1913253965254621,0.7024119704559241,-0.08827235852263474,-1.2479501595549904,-0.16943439011113479,1.4424785500780704,-0.07227426167289815,-0.03506403495827213,1.8261587762487839,0.01439219018977161,0.6951262038161569
1700000267.0,51.16376478785069,20.50367170743437,-0.3426308012856498,2.1019321027763054,-0.11717990346917562,-0.05747706610666367,-1.4392168612250178,-0.1939046125305855,1.73494589289422,-0.09395761326073881,-0.05229670261128664,1.6285669159076785,0.0008644064710123264,0.7056004732591469
1700000268.0,52.88623621652178,20.324469833972312,-0.8314630223162264,2.0124462784678907,-0.4713784580505911,-0.11661813947345867,-1.6372337877477898,-0.20656864307061873,1.7292290648357387,-0.023020091320043956,-0.027378007695159808,1.5521352040240246,0.06078327508314178,0.7506437221099242
1700000269.0,53.47678377890347,19.330373418174368,0.2955392636240425,2.0096578659154454,-0.173528402555575,0.10291462568896131,-0.4021210106128698,-0.19824647345603835,1.582062292097061,-0.0038521325374230434,-0.010666333955883133,1.5644140529848516,-0.009168320556865527,0.6903916173263652
1700000270.0,55.36270641918211,21.20295878289233,-0.4502884247240558,2.0428024427580986,0.07284657546662743,0.017331903712913335,-0.6874953520477568,-0.18192184460468042,1.6282395828023604,-0.12058574175749265,-0.007459979748966194,1.7118357949107448,-0.037225670003454614,0.7004143524454484
1700000271.0,56.966316555112535,16.80475173477918,-1.2720977733846013,2.034996176036598,-2.7259970831000366,-0.11050352126172355,-0.8802323980223695,-0.15810150189953978,1.5129299504428353,0.10245626391711152,-0.05240612897244763,1.8133413896322275,-0.009060873093843997,0.6941058342767743
1700000272.0,56.54221231222381,16.372284099728162,-1.785247150086608,0.41054998624283323,-2.531026098745464,-0.242247399050863,-1.317211533031281,-0.13430726981095195,1.7652595521219538,0.18586326032660797,0.01596887968344402,1.7868144081936517,-0.0669716008254704,0.722783427267651
1700000273.0,58.05852626214484,15.529837726509587,-1.489560651473871,0.7086855426061646,-1.907236045205557,-0.25624082330852754,-1.587923375342963,-0.10929208127318507,1.7424145641216093,-0.07891270107347934,0.027855256668760153,1.6159517100606038,-0.10728475313928303,0.7605637601793812
1700000274.0,60.8373736118161,14.221390047584892,-1.069296600384281,1.406729165868433,-1.314225786934013,-0.08376700042216043,-2.975661627458615,-0.09684983692540129,1.6353126976077197,-0.024629203218544053,0.022980511979797325,1.5689271856211502,-0.051455516883107906,0.6984652009804668
1700000275.0,60.09332838737342,15.547104829266553,-0.680693865108774,1.00770485178405,-0.5437955014116078,-0.045193234608887065,-2.8228357406711786,-0.08105076127220336,1.6562952970756832,-0.174684700317067,0.01935405510654857,1.8446187826919205,-0.08183802032683044,0.7203027978143892
1700000276.0,59.112890879847676,13.453845844459881,-0.4583719443433293,0.010234318973741496,-1.1421057418113731,-0.007648796911596527,-2.55196983750226,-0.07064546598752303,1.9890056471034283,-0.017786378692927568,0.03868596306074486,1.4702438086213836,-0.1433185742129996,0.750502437683866
1700000277.0,58.85035127057797,10.695279453800003,-0.14610426406014537,-0.07804396282515472,-2.2390746348530803,0.024892562582079166,-2.488678665755398,-0.06067414758451361,1.5832797473846665,0.034104938463641155,0.028402095505276254,1.5965336508482022,-0.13156453652950006,0.7421830348708128
1700000278.0,58.58231710312504,10.291296750536047,-0.47286744858782204,-0.19015163385991746,-1.5072967914567348,-0.040975441537439684,-2.565570018603611,-0.05149905054694811,1.6041501901739192,-0.025691753274004907,0.0394789982049345,1.5722457992534955,-0.0882332942087667,0.7471682751539591
1700000279.0,59.61162176031449,9.181218274787692,-0.2604685217978203,0.6077651152368575,-1.4301304407986235,0.033941043385501204,-1.6704360052580962,-0.044647234680661035,1.5686639648389735,-0.0020878620417187944,0.03473301869340473,1.636923829317542,-0.049067759264212356,0.6883896242373965
1700000280.0,60.95288470502097,6.750715067125768,-0.12570944138591555,1.1119396502169885,-1.6418740851782165,0.04855382688768526,-1.7640444307879213,-0.042056457772219655,1.6718264576432178,0.08173085219859721,-0.004469629404501471,1.6249723640195592,-0.008362205555686066,0.7004078041025624
1700000281.0,60.48541213992025,4.548572383771455,0.3264179001720956,0.4991734840109985,-1.9526334806917314,0.05773706246062182,-1.9288873697146707,-0.04089223809140496,1.52906468242004,-0.029204499381961197,0.02131917382092261,1.5352425873703481,0.024221416823203414,0.6911763594445988
1700000282.0,62.254851391153366,1.85307619681411,0.09400403301296417,1.1911057531459592,-2.3654071055739987,0.03692857478144883,-1.8855186041680208,-0.040344776203587555,1.6516059895552329,0.031692950878173254,0.032036317243046016,1.5654944746038404,0.025976417510779653,0.6901200051262253
1700000283.0,61.6136039914121,0.3135198799864868,0.24174268049076014,0.34981775934848125,-1.962469146174263,0.011842808001464374,-1.9650658945193202,-0.038089804661240616,1.573884047426028,-0.000494416742167708,0.036233196802718796,1.5753102016581149,0.054429425917793824,0.7039064111946856
1700000284.0,63.39872766007706,-1.7612211999555871,0.5772659945718736,1.1184624646355368,-1.4755224697606282,0.08414082827692614,-3.121437178488783,-0.04309722917027441,1.668369858863049,-0.08791713101985912,0.015367616778595994,1.6496955207239674,-0.002743202557979997,0.686083013474116
1700000285.0,62.06091859288278,-5.002321700411865,0.42048971170641647,0.041844631483584305,-2.9046589792471553,0.002296852900358193,2.935713409241088,-0.045465693806142696,1.6882185558848746,-0.17420761756494443,-0.01885740824755992,1.7913267223656006,-0.025586025327957566,0.6978161337010901
1700000286.0,60.17075195468136,-7.105259330239046,0.9069509261808197,-1.3917438410452707,-2.887442943103288,0.06573780227827417,2.630346954194398,-0.04981741932941607,1.6744970061272146,-0.07880882520899476,0.0199368644506538,1.5775152387800397,0.021951179265657934,0.6911165962598129
1700000287.0,59.17789405126755,-7.316845913078913,0.894087538100973,-1.8342309025122616,-1.6011966513457478,0.025536306610057367,2.2686598119025794,-0.05191641210458045,1.571438731806289,-0.04032801055610849,0.04820521614555915,1.6668806108912015,0.04531629131362942,0.7323475316746226
1700000288.0,56.37318904991216,-10.649958635277192,0.8125833489695876,-2.4710017182959776,-2.5154169388549645,0.011044452951111932,2.248477304498694,-0.060526826701176054,1.6639437933160297,0.0858534221493332,0.06584386169802109,1.6395806402199449,0.04164652719036453,0.7589680273449199
1700000289.0,55.3718520240834,-10.375380092468525,1.0215528119283814,-0.4393255689886857,-1.9749835831380482,-0.008862243550893371,-2.3155770556017865,-0.061530319196029776,1.5703483692348974,-0.008080736065134469,0.03496900041165636,1.6087884599212636,0.02076007833136121,0.6949449717562965
1700000290.0,57.79671915632485,-14.041350485039617,-0.0029038269589907184,0.11937100923721622,-1.5391032782304948,-0.1298094558012317,-2.3693805117351694,-0.07358507750274108,1.5619046037772997,0.008748626334991589,-0.06016968808684894,2.1255959429596225,0.013539096235628535,0.7560638429754826
1700000291.0,56.13941066793352,-15.45950292929422,-0.00027238504436065403,-1.0077474707201057,-0.9452522571855426,-0.1157504166073722,-2.57663466074229,-0.08536258901115065,1.6640371790157757,0.14659450353573428,-0.11072656562935725,1.7469101090860515,0.08588475255571766,0.8005919018868909
1700000292.0,57.33479110898136,-14.840319353017216,0.5946515708771435,-0.05662686526715488,0.5885652523423884,0.027873162496147103,-2.7196162508452892,-0.10008915364934082,1.5582483992939882,0.010109830447018539,-0.14119824339228607,1.5517809789796218,0.02570426483397627,0.7598497939363533
1700000293.0,57.61589265802555,-14.847041091922282,0.23527289979725696,0.07410260464878235,0.9224853861600661,-0.02833787968297094,-2.8665237226973024,-0.12131099407923372,1.6375768903319576,-0.07388771149087704,-0.18746879513012918,1.611320118894921,-0.012852237807739631,0.8069135858334499
1700000294.0,56.60934886097496,-17.415920018138813,1.0231926116811174,0.07392126462117116,-0.7952492328134275,0.04819654833996699,3.049476172443634,-0.14757158359092423,1.6589473227968543,-0.0005145519238746993,-0.04776213371615931,1.562316206504541,-0.007496021059644525,0.7079715393282466
1700000295.0,56.567240330091046,-19.4510608531949,0.949722125010925,-0.22634171787523705,-1.363985208364499,0.02869341655193419,2.8831851399505783,-0.17177775125372088,1.708737079117379,0.004139550224944464,-0.023988563195560912,1.5477192976678162,0.04596498369213386,0.7755098001074905
1700000296.0,55.06142492109657,-20.000853132008753,0.7254147492126337,-0.9624611163439264,-0.7931376317796919,-0.049632668933015,2.664018660457702,-0.1930025518038476,1.6071152608905843,0.06237348278292379,-0.02790613821520963,1.4799953276156814,0.11121134309644681,0.7764155583413148
1700000297.0,54.851795407153865,-21.312982030092147,0.19442975650400124,-0.6805477033362145,-0.8778881983635882,-0.11689042745683417,2.471844095442871,-0.20510201992415397,1.5749354651919127,0.021537649262917978,-0.046229966190147874,1.567499446279203,0.11932980906897324,0.7671909700768592
1700000298.0,51.34175148990234,-21.278501375498973,0.17498507477248748,-2.37938541369473,-0.22357647551663618,-0.10334785818756745,2.3107717475342255,-0.1985458119222297,1.6192675526422577,-0.00514022584501041,-0.08186458489412556,1.581068732769381,0.09889806736094528,0.764985280008586
1700000299.0,49.37728269206612,-19.765361400236447,0.14789374111712195,-2.4206044149543873,0.775667055878792,0.020348416638342734,2.3530843608341816,-0.17898809886829606,1.5713784124214503,0.002087477232322319,0.01340241365912185,1.5640050906810314,-0.009907879687072052,0.6768983445547345
