time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000245.000234,1,5.929976467260498,1.9552578053990737,13.678200386388196,0.046023714889707024,-0.22825311469071552,-0.04527103549364299,7.6707245889800015,-8.032649300343332,-6.500968642408572,9.979936585487847,7.466711338181984,6.4464302498268715
1700000250.000201,1,5.609208105575492,2.1715211559830587,14.574577792485258,0.0337624859922533,-0.1660303107350491,0.004223009389244206,13.529566193539567,-3.5915817659916804,-7.434381555218555,1.6822951253792697,2.0926973292709614,5.012298713405775
1700000250.000201,1,5.582499224564326,1.9651422065062272,13.990273092803804,0.011862769777288437,-0.17052691692816885,-0.028675436005781672,13.428372835459392,-3.500837989957814,-7.4188332727653465,1.5910192843175577,2.0549075921243856,4.92876229286698
1700000250.000201,1,5.62316562825902,1.9549704781251478,14.315639455041786,0.03223224210758635,-0.17821824951331441,-0.008624547250363233,13.361253424098097,-3.4690344798613757,-7.385044159158313,1.5722589321172415,2.0293940915076907,4.841045452665534
1700000250.000201,1,5.996094935596642,1.585995113390821,13.506311131965205,0.062162341402683986,-0.24025948112894227,-0.04477179511347619,12.559069574363363,-2.9558433665769384,-7.036824599922186,1.32823266206137,1.7482632126660906,4.665413438887568
1700000250.000201,1,5.869521482138925,1.516984347140642,13.347007921943344,0.051501502929443194,-0.24535133806171866,-0.05271383055608718,12.368225092071151,-2.884969444943528,-7.01454985862697,1.2763769129760134,1.7201967880836615,4.630618742803322
1700000255.0000958,1,7.2647625546643795,-0.47509683001630054,12.808747049090812,0.14741591137216736,-0.3338315276111106,-0.06289971463973942,21.756895865995205,3.7789774037477377,-9.388142755621482,1.4400134966199372,-1.6877996357595249,4.9207476714662395
1700000255.0000958,1,7.3400928864487955,-0.5005355197004087,12.931848193932538,0.15677373874132783,-0.340566901344469,-0.05686605258021043,21.676273820304804,3.8190074893254797,-9.3994564537244,1.407364445181426,-1.705897420819014,4.86849354309181
1700000255.0000958,1,7.264729887351816,-0.5014907312220899,12.875014872695154,0.15082575628687017,-0.3407002726645981,-0.06025441986157842,21.65083183216106,3.820093670583822,-9.413750085068372,1.4068095410796744,-1.7086037103742258,4.826887911825658
1700000255.0000958,1,8.058205316085004,-1.2895159969669088,12.414008437346078,0.2002502416069903,-0.370636058995068,-0.08045914404289377,20.189474218279432,4.478422344412109,-8.922654888157751,1.9675440458926294,-2.0164735443378095,4.620203757610014
1700000255.0000958,1,8.041302634525163,-1.2893382469282373,12.503046049873653,0.2014822363426106,-0.36891374858158543,-0.07516178131464159,20.132914147177686,4.502818714831395,-8.918567879532961,1.932567997624344,-2.038022306925319,4.588797065268632
1700000259.999817,1,7.7353613739720295,-2.572804139286861,11.491795707831452,0.014779871101602005,-0.298023835900724,-0.13635771979358635,32.82305192392744,16.275757618345057,-12.029523361746529,9.269559865732493,-6.137565784139154,5.316874965361228
1700000259.999817,1,7.356673384376988,-2.3173781253901007,11.800624481855316,-0.019411236679537452,-0.25952727072056736,-0.11921039174095177,32.73494107968831,16.29387695440921,-12.024861014725998,9.239820842332573,-6.145484270055754,5.25104092645192
1700000259.999817,1,7.2719541461071895,-2.443250039237823,12.001488084505903,-0.015524248344689101,-0.25907564957161794,-0.10673141532072902,32.661686143776535,16.198326475725636,-12.009019246919104,9.100710528583287,-6.1039335097042695,5.192628824462439
1700000259.999817,1,7.763424153002013,-1.3060007936238203,11.689464259066298,-0.0002193243628854976,-0.18651248087634248,-0.12176475149941983,36.63096702706035,16.27404434685607,-11.874975309890448,8.291176354816168,-5.4311576572091225,4.587986036915867
1700000259.999817,1,7.890356764302833,-1.3765105931167012,11.683364588919577,0.013264377421472462,-0.19842307298921932,-0.1216931509159045,36.29532029905238,16.291137285419623,-11.81862340774033,8.284493425601578,-5.433131157766109,4.547135826988958
1700000265.0000918,1,8.573494280294483,0.01352587393353355,10.516672140883482,-0.04635615227057042,0.06146043178501795,-0.13014034154673215,62.038537237217255,31.62604889734371,-16.087481055164428,17.37262563204576,-8.336846821578074,5.119439367091357
1700000265.0000918,1,8.304155389079298,-0.4705162626870174,11.205055559036396,-0.01987076312478911,0.015987772104401332,-0.09103833404624032,62.02197592201894,31.605749434610363,-16.076759907197367,17.29955120090119,-8.304874127651656,5.039116876366534
1700000265.0000918,1,8.2983410216849,-0.49265150463610796,11.0684684504131,-0.02456936691293287,0.011676309024748949,-0.1001174564580956,61.935280006984335,31.557888299193294,-16.07219031663207,17.271741614100684,-8.306721539121234,4.990187194222801
1700000265.0000918,1,9.423998893923144,-0.4244633108300073,10.899409513642318,0.019020158446755996,0.03613730474530864,-0.10054703016061749,61.465818597776554,32.086092661787845,-16.225100210124886,17.91471598752291,-8.596346326804742,5.049268675994922
1700000265.0000918,1,9.429204625203496,-0.4911029723692112,10.566918992547338,0.00883372682020616,0.019039349271415762,-0.12439635943859795,61.465065112282204,32.084548539394575,-16.223928089832814,17.895644270587734,-8.588999314788108,5.0169595693626965
1700000269.999882,1,3.2461731460060346,-5.029832919123821,12.533846313873937,-0.15843926497563546,-0.27700610066796805,-0.003178010105977569,82.26339297033974,37.29784443825223,-16.132196048658404,18.443798921149668,-7.430988862917164,4.131721675153988
1700000269.999882,1,4.425059191338852,-3.9497972930418284,12.172625412384207,-0.12486570491056431,-0.20329026630107044,-0.012736144898297455,81.35325088803468,36.45251019613092,-15.900748116285376,17.655484110803304,-7.230055842470165,4.010758383209741
1700000269.999882,1,4.316305754116244,-3.9361457072787047,12.639795886415534,-0.1159383969242275,-0.19744133502677574,0.015602400584963788,81.31101899438224,36.42456275035994,-15.858537921606944,17.635707741692627,-7.207370079104579,3.946353581705879
1700000269.999882,1,7.252786210601204,-2.957082604234021,12.31760095802107,0.0920686631158881,-0.2125648540031956,0.013767290873507271,94.07643274451692,46.114590008778386,-22.379454970369856,24.044580941827167,-11.108491615377272,6.258210260450565
1700000269.999882,1,7.4953279192387665,-2.9888453004037947,12.434484864333328,0.10645059209732488,-0.2113029640064156,0.022994640297056525,94.04264578743458,46.12764811133315,-22.384315302691753,24.02696605705159,-11.122452549870665,6.2367153916647915
1700000274.999534,1,11.355023850314208,-0.6720747526018407,10.524864930296172,0.11761744205476087,0.009860813642015659,-0.0787806715468494,95.67974964227145,33.66965271786508,-20.73976665045335,13.409893808000234,-7.400616074566584,5.602672255148967
1700000274.999534,1,11.337683636984462,-0.7497724076013736,10.796017951035614,0.12526783844194148,0.005485318428272351,-0.062424461856138036,95.61859401096886,33.6421006551728,-20.765567133852247,13.394821273012049,-7.402449372333287,5.552868720177423
1700000274.999534,1,11.028260583143808,-0.9096960217607029,10.64775625163514,0.10631598290604231,-0.004715958671425852,-0.07417799458686403,95.07945758454028,33.30216700543843,-20.70138735383414,13.17711297153251,-7.350749515442418,5.504876820069673
1700000274.999534,1,10.388905870771234,-1.7881557339095726,10.640485127712658,0.07763265035913051,-0.04651377052938315,-0.08230428929393754,99.56444214930808,34.668755788598816,-20.00655296419485,13.23859871978817,-7.046581076810945,4.862267890979453
1700000274.999534,1,10.477346372937612,-1.7329141159894947,10.672125497657506,0.08325579710027738,-0.043273538235624874,-0.0794675801219219,99.4400474712019,34.582275413139314,-19.99984290242679,13.177972695315804,-7.038376449898506,4.835272682739214
1700000279.999873,1,11.808105968905059,-1.8290541984987185,11.270489435721197,0.17462882794509704,-0.03447356559336861,-0.0038650389818426084,125.26252474717815,27.301657778882422,-22.88016576020616,7.12268702908742,-5.044153508296344,5.167745173809393
1700000279.999873,1,11.484641962979422,-1.9746551860698396,11.118999925527994,0.15492289109380175,-0.04748277975970593,-0.014190897889279769,124.99763910863481,27.158235194604178,-22.89688616984606,7.041745527725822,-5.040681640615381,5.118339389235543
1700000279.999873,1,11.494293999348011,-2.00577377691224,11.264227303124024,0.16131071457050988,-0.0485702949358298,-0.005653430888001562,124.94990352950896,27.140978969324248,-22.928426035233564,7.034769299828804,-5.049031337679859,5.083885264101553
1700000279.999873,1,11.090599006205538,-1.958616083242734,11.451171307630045,0.1625402734807799,-0.06663500134075268,0.00044968732160672806,109.9792985461889,21.59211512604808,-21.459069474799886,5.322296530369042,-4.253900565333296,5.01387754628341
1700000279.999873,1,11.366836928967917,-1.693655147725122,11.335669162165281,0.17281764844250552,-0.049722313068616596,-0.004911212403006414,109.90172896747335,21.5552228980455,-21.47979922745263,5.272943385591944,-4.254205175381373,4.996848333366629
1700000284.999868,1,9.217652335608339,-2.9565207073962005,11.922191229710048,0.05736519960773835,-0.1147181345463921,0.007270078004812054,110.22386152634165,2.568869494398208,-19.78885182124869,1.5690556214838005,-0.5166176568526157,4.562280960526449
1700000284.999868,1,8.21801737821366,-3.206564729900581,12.207578229998827,0.03149481223796502,-0.12894570469047012,0.018161486820349612,109.52316385571885,2.399124766728647,-19.64677630731953,1.527338664753373,-0.4763100948702757,4.46704811049687
1700000284.999868,1,8.583194409139757,-3.0942473085567626,12.078129885999289,0.04216014359605502,-0.12201276767987643,0.012333141261673574,108.0834344853399,2.0057293318907092,-19.322505760092263,1.4191696905594016,-0.38234618769619716,4.347663628930975
1700000284.999868,1,13.3217793115744,-1.4698148587132085,11.000285358308865,0.22203512612980744,0.002180156544865322,-0.022886346718574705,108.66325749507922,0.6500911894214583,-19.87763068073245,1.2410891440994398,-0.12499189501929697,4.513784097855724
1700000284.999868,1,12.874454389745175,-1.5124247812763556,10.750021880188292,0.1905585134115816,0.0010918298300118812,-0.04337713722897657,108.4722177704217,0.6857978893102751,-19.8702618903815,1.1927234238043238,-0.13114076462812996,4.490712236947695
1700000290.000129,1,5.8440241968091025,-2.5672892092998763,11.885345869735627,-0.13406588891096544,-0.0682869090437528,-0.007035702463503407,88.93500268402038,-19.76548620413598,-16.820605224380223,5.449822464701139,3.786553593967022,4.0970132317196315
1700000290.000129,1,7.205774399568103,-2.62540363773153,11.987596105393767,-0.06492546489967138,-0.07603513616787864,0.0093790273670471,87.6553244934584,-19.764093449931615,-16.701045412952073,5.446268301709404,3.801465656203348,4.022011148959343
1700000290.000129,1,7.375946896523195,-2.6002526022814707,11.804767252301428,-0.06313799770217443,-0.07087926099709195,-0.00191938557872047,87.40635868812093,-19.72784045785313,-16.666624446273342,5.43721265755503,3.8089545734198396,3.967153052612793
1700000290.000129,1,9.420633712269158,-3.4933323989274467,11.31875477413831,-0.008850604534686855,-0.1413624019023523,-0.01170441355624891,102.25867743696915,-20.12455386364494,-19.50269741106145,5.1673887277166575,3.890553695183165,4.584850970469245
1700000290.000129,1,9.70196024780954,-3.4488989248508926,11.267652903709022,0.004248718324290746,-0.13564619358215396,-0.01359482648279163,101.8231758420073,-20.187334921491548,-19.45141959197017,5.152822822847166,3.9093547867145477,4.5548930890580746
1700000294.9998538,1,10.278190315002124,-1.7958620621780628,11.934055551421014,0.18226440430178617,0.14648345794792328,0.026776227191167713,141.0096290274,-41.993198519039986,-26.13303363922938,13.712863679077463,7.8620826011855,5.827710847608745
1700000294.9998538,1,10.11792156442685,-1.851020412420099,11.685786560646518,0.15941630916616573,0.1360037072455328,0.011455769787686164,140.9182495236325,-41.92408685403181,-26.169491615780597,13.632267069011492,7.8566066298459925,5.77227244836095
1700000294.9998538,1,10.223471649883097,-1.8627917881397056,11.68266525864955,0.1612736904334727,0.1328374917560795,0.012493397265432367,140.89092448448469,-41.92257428328032,-26.197889626981716,13.63020690776711,7.855066264604023,5.731750177791127
1700000294.9998538,1,14.407526359840858,-3.3428423674219694,10.535520601480052,0.2560519186171288,-0.020359782925318676,-0.026965843491556618,116.98798708598119,-42.19380060754957,-24.216593765659425,16.468991171287605,8.809239300476756,5.834449109153923
