time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.338610835167948,18.229993865143598,0.6267208510171423,-1.7250154244471845,-0.7684592620142532,0.015344775078662467,-2.7117187230080537,0.20700552725048535,1.5702496105698118,3.5781302423231614e-05,0.00654507954136605,1.5657055329209117,0.018419100553932567,0.7235590167204983
1700000207.0,6.024834633878656,18.376382055900194,0.4857602588525506,-1.7820783521697703,-0.26679772535291546,-0.02673930044090182,-2.7219755048293286,0.18972888140283242,1.9937329757933,0.16137984489267548,0.061502137988899766,1.6355920645763238,-0.03411744791695714,0.7800381873186373
1700000208.0,3.818528934517848,18.54627854925121,0.2796172377897017,-2.0996309470198997,-0.048097411379089794,-0.04442965532907117,-2.5371903928702904,0.16817146046350168,1.7169579553561023,-0.0702828182173197,0.0564382999058934,1.6046155737864491,-0.06946436673102298,0.7841580969809598
1700000209.0,5.1909483076222385,18.308804148507686,-0.23470331532313377,-0.3492778743195959,-0.08339443394082349,-0.18243317550946853,-2.5001925728234387,0.141619102592724,1.6181088602709395,-0.043759267684165486,0.035146598263833616,1.6199134486159943,-0.10477307362910268,0.79153536598909
1700000210.0,2.494886358974314,17.31029972899901,-0.12160215654295797,-1.4318599212797212,-0.5760792578468934,-0.08656104182293069,-2.414722233079756,0.11825698714555907,1.5891056141243594,-0.04918335150157408,-0.029777437031429533,1.705558105866675,0.0008743210343479666,0.7148929066943187
1700000211.0,3.055380841013605,15.554906775154514,-0.5245572909149444,-0.46436864418561097,-1.263774395261404,-0.13885569054337704,-1.9589977362159394,0.10031895642913553,1.7533385348376433,0.1715798194392112,0.02633044376219227,1.7297401023151087,-0.010067029221433526,0.7422968820256439
1700000212.0,2.8385352189880915,13.655894142311853,-0.18938723353341885,-0.07730037869894643,-1.6347791353366237,-0.0808660326274222,-1.8557234260002284,0.08463736472370019,1.6458884749090743,-0.01075705145808776,0.050566063791943276,1.5726399809848581,0.016254179045107238,0.743737484408762
1700000213.0,2.0343996552754176,13.134503995685453,-0.13437432309657227,-0.32600423892560815,-1.1544709834297708,-0.09544962049640714,-1.7279870540966464,0.07465765574155303,1.5761618530576837,0.004733362886220915,0.07427743324034204,1.5634390282877437,0.019835589092878494,0.7573441397214183
1700000214.0,1.7128849117397438,9.779724259779668,-0.505846704686201,-0.31183526146772944,-2.412731801006469,-0.11897534411410099,-1.6107497727677729,0.0670345303403202,1.617974079746519,-0.09318947550536359,0.060465663639926,1.7441686502313418,-0.002096594008740639,0.7510662061857271
1700000215.0,1.6723697735386316,9.189346508718033,-0.49058377577532364,-0.4265640130183519,-1.7072544812248334,-0.08295604296151654,-2.035540895332435,0.05676232047175079,1.6590893315439317,-0.06994355678879406,0.03378384621307987,1.617448167625391,0.02318353557177235,0.7107703242813451
1700000216.0,-0.3163240796713782,7.2062350661825025,0.06210449844050425,-0.9669257875586034,-1.753051144383777,-0.02165447418453395,-1.8007799917076326,0.051162426255172894,1.7795875414667421,-0.3048011758075875,-0.013984110498514694,2.017188663360268,0.01128367720907028,0.7313675983365406
1700000217.0,-0.2064631060183313,4.723148158960267,-0.13522771923127042,-0.36815914178202325,-2.2134342684399795,-0.05565639441440716,-1.6887975966537796,0.0497841705947418,1.8853798243372932,-0.1249360952919523,-0.017270278166296133,1.6084580819609164,-0.03714379587085253,0.743922880996856
1700000218.0,1.622389675270633,3.045624210281903,0.15725285774043746,1.0650745693806565,-1.949630300618965,-0.021157353471083704,-1.4874836555811441,0.04848718854784445,1.5762878675863523,-0.0022107376449153754,-0.030189129534741076,1.5741416526526963,-0.021780561674575434,0.7307891179451748
1700000219.0,0.5036585912185729,2.289530122111352,0.02491698004950091,0.22287795514765452,-1.042235718096483,-0.0879425500607831,-1.2492093809378262,0.04895882477482404,1.74572116114406,0.031217041631510126,-0.021155915056401808,1.5710130083796272,0.044862708213590216,0.7598072939129435
1700000220.0,-1.5309424151469486,1.5641622352791127,0.27385998888124896,-1.1842453734335616,-0.7366706335663428,0.015454627674613197,-1.2458248861078434,0.04698032200601116,1.583057515922972,-0.031977247558415446,-0.021749810627376777,1.717565768593983,0.009235065470210841,0.7117072540877054
1700000221.0,-0.6161407710425224,-0.6531841928994613,0.45494484240574623,-0.34216628381023884,-1.333006913749371,-0.03508656112262837,-0.9996642081159789,0.04769319037082993,1.9996381928470461,-0.3200625450006965,-0.056560762230521235,1.7974536396780239,-0.03289926037652443,0.7373466502534235
1700000222.0,1.6547887741714373,-3.096073740116614,0.33852908446860913,1.1458961999626343,-1.8571303502217984,-0.06931877087029314,-0.8169619560262905,0.0501089033226815,1.5703527496983982,0.02054794724423052,-0.011916666351116984,1.6442304608518,-0.025584384535382337,0.7298644680429696
1700000223.0,2.3335599206007944,-4.096572148201773,-0.22250678807456042,1.1153895950221695,-1.2791533600375025,-0.15231640119224035,-0.695380591850466,0.05350126020485738,1.5825407990065479,-0.034995831144306676,0.059090047782672524,1.7771415571468503,-0.0010017312367761307,0.7964855254404293
1700000224.0,0.902141472057068,-8.383738191187918,-0.143958960036768,-0.2597809777824167,-2.901174850188938,-0.1934587308650551,-0.6042822598812906,0.05570509457095613,1.5784182360285581,0.0028123109463655677,0.07773644279456156,1.6004899088451705,-0.0013977368127534777,0.7838099224433223
1700000225.0,0.6189236471192391,-9.86326506602389,0.17552175995658031,-0.5487476511631768,-2.3616272973648353,-0.0026411229574406503,-0.9161981948076586,0.058897942522412795,1.7200115144903259,-0.11901932919270429,-2.6322513919452323e-05,1.6657066108156167,-0.007124914069858265,0.7123355224447288
1700000226.0,0.616940755299018,-12.61030519711112,0.09126257149217616,-0.310087135458914,-2.614707420812256,-0.02112138342782901,-0.9901318627574908,0.06682151706620997,1.5632023632632837,0.00340035719290204,-0.02344173645940478,1.8895067773262457,0.018734462383887485,0.7278639689980478
1700000227.0,-0.49205826676804393,-16.612670728479735,0.5576189968360408,-0.8527943765652329,-3.5268890410350315,0.033042052845428785,-0.9893826134804745,0.07778189418429886,1.5728433977558787,-0.006028089729696529,-0.03203852075162461,1.586428464427527,0.02722156230034207,0.7280550083636986
1700000228.0,0.7161787075197263,-15.39937200304577,1.1245964864776103,0.13412044782593258,-1.0059588314611898,-0.02772497315763342,-0.9104872448974553,0.08750447001888266,1.8546298966269084,0.027062428830440036,-0.027453513411772882,1.567034360185442,0.005646493049561363,0.7255679107909574
1700000229.0,2.8486362374227308,-15.10223478866325,1.4214315335069398,1.2413603025025566,0.23025723450340696,0.06622215301020914,-0.9435014998368771,0.1054398049366793,1.8644351798461236,0.2003578059598905,-0.05791055191362276,1.6915947117156787,0.10604785374241857,0.8242159804988648
1700000230.0,1.7233349105258378,-15.442251421188004,1.8603976495764099,0.13884373343044087,0.6564931958454052,0.18489198225481163,-0.47296991909190933,0.12516823357486268,1.580336817156576,0.0223202808685579,-0.015552197182191176,1.637933321226662,0.039042462279817745,0.7186058981256039
1700000231.0,5.091926000995116,-14.991526565607739,1.6740158700969634,1.9703960937277065,0.7051411912406544,0.1023339099663176,-0.16574375265827426,0.14908631931042435,1.6716381473490847,-0.21174098568053237,-0.038199032949532946,1.9622804451289642,0.015585230498731562,0.7463731756873084
1700000232.0,4.691959862238402,-17.245183201755886,0.9135339015316338,1.4476309835368117,-0.873404108152944,-0.10730765837234346,-0.38375052562107437,0.17429177909024468,1.6213853132048408,0.07508856301019277,0.01333280166428953,1.7060524052137005,0.018444629169471045,0.7440647942110009
1700000233.0,5.899310808297024,-18.498229797492424,0.3598615746241279,1.1597520056700197,-0.896933827326432,-0.1805809639912358,-0.2774262798816139,0.19599992660050733,1.9647537720180028,-0.08480271692335757,0.007670745700771783,1.609152487499202,-0.09012654187574361,0.8341512043348017
1700000234.0,7.391804942037312,-20.60220898581332,0.311648607077409,1.149172571907747,-1.402362328999645,-0.1504812587626928,-0.01050926319067334,0.21002771943369541,1.7490529909214294,-0.03986571630038196,-0.021232539719572254,1.713644716575299,-0.14045370078122424,0.8869864392358886
1700000235.0,8.78811625362646,-20.63937577115391,0.6683161879973107,1.4022070171250038,-1.0797048882682647,-0.007961719873252115,-0.19873351636426104,0.20588652676316077,1.5116370857764008,-0.04910101555668404,-0.013478942125596922,1.5018108388189861,-0.030723301490689598,0.7170525214986903
1700000236.0,8.136455897394512,-21.39790366499852,1.146681518979697,0.43684071812860803,-0.8457683594293995,0.027090733157873095,0.18368787567620792,0.1853411752670518,1.5370681632667178,0.0037548177159312146,-0.008436232874868636,1.531319304515447,0.0008219656459347736,0.718912154653933
1700000237.0,10.709245017848533,-20.327579885530774,1.393505045449102,1.3161692409188104,0.2102081142550225,0.024001732274673143,0.06163192459374358,0.1617731910805363,1.601684119493907,0.09349730411739865,-0.0378338697145199,1.8069468577463133,0.04397152307579347,0.7387415197069683
1700000238.0,11.490357017669854,-20.661547836658894,0.9757990227596679,1.2337008637778435,-0.17845103103942855,-0.04935501310307405,0.17299562269661814,0.13356566666821174,1.6054972248096173,-0.04304509517095309,0.011919153573047134,1.6137017909869542,0.08947773686179478,0.7667799703162634
1700000239.0,13.238153508482881,-20.59299323337533,1.0438440777434077,1.5844024027607084,-0.03552730831116724,-0.0359969051477822,0.30463349141899626,0.11287595293663577,1.6229844084688636,-0.02467425495906422,0.022601401706052654,1.5875722725097066,0.09816965923280409,0.753911884647604
1700000240.0,12.282811875353712,-18.029716937929127,1.1881537570804326,0.6740604427778663,2.098300994507063,0.02370205467293114,0.8957062135455933,0.09031892175045217,1.6607444779579004,-0.04777155901794225,0.027442445876118122,1.598240374447398,0.03342177196086159,0.7122913051170289
1700000241.0,13.788526373645126,-16.834091299618894,0.4028641248227478,0.6984346241348112,1.7077653896937404,-0.1394088705931112,1.125987162041099,0.07486744285698241,1.8662965172932193,-0.04088459858358293,0.045997760996043455,1.5762800547362907,0.08880027635101416,0.7733192882704476
1700000242.0,15.933396894053669,-16.395530046398537,-0.0053048077978911645,1.4908392176493641,1.1383627297944703,-0.22168381228883594,1.2064969385128228,0.06317689949584372,1.6110019289072015,-0.03641845435769836,0.07688961255134037,1.6026352844096392,0.07637809252745707,0.7518029992378088
1700000243.0,15.263187366186267,-15.151703514529414,-0.012862211056558465,0.38985628018686747,1.0960512250776082,-0.21695905358232728,1.13832866207047,0.05056906320939472,1.8237104961877493,-0.16148856754498817,0.061229100919763815,1.6640291212105818,0.03208674313419624,0.7610259740288357
1700000244.0,18.48758790109301,-13.441962711737839,-0.9583366383322731,1.905512227740564,1.4641663223811265,-0.3459339001865071,1.2423966252206375,0.043551807385051045,1.5669308745446695,0.003655464978280191,0.00822651378553203,1.6614984867384848,0.0461775073538526,0.7775933923315265
1700000245.0,20.995010777011988,-9.946499771161848,-0.20395856380884503,2.2028882913639927,2.723242498872775,-0.07467272625432508,0.567667588730779,0.03476706053290561,1.671262118748656,-0.08608033144612517,-0.006163189932273474,1.6452561919037405,-0.0012301040854609774,0.7111922789412657
1700000246.0,23.362297279223,-8.399913133714652,-0.38981195258805745,3.0312863479229177,2.295221478708562,-0.09099718539054137,0.3855747504162912,0.026863853850898595,1.564121776436067,-0.03954470827719248,0.029229455470037642,1.6234096549557397,0.029783910434937392,0.7250351068921023
1700000247.0,24.329855880899018,-9.40552957940275,-0.4319825358897624,2.3877818080922015,0.20939625244693083,-0.1752510938071614,0.1531499216963157,0.02105444348841727,1.71413993228523,-0.040080505035951855,0.03146337507481931,1.5838694362136356,0.024758196164323377,0.7187115877409427
1700000248.0,23.754129200704224,-5.929199911081843,-0.9916065017595738,0.42053360688143826,1.0995736312768112,-0.32229961180325417,-0.3094717587669379,0.012846017045807803,1.9747295584966127,-0.2991241422210223,-0.020759968413156672,1.7966494898084364,-0.04440549904254454,0.7927624381977364
1700000249.0,25.46784028836087,-4.788300479691371,-0.19326368279367956,1.0026344685750226,1.3360118839245643,-0.20472510467624594,-0.4069924075198796,0.0096978449950928,1.592635324929809,-0.019577817233675562,-0.09878945603744081,1.881960738280389,-0.056056948872443516,0.8598652768925562
1700000250.0,27.37424918249979,-0.9062525921907771,-0.49156533903085453,1.6495423005632532,2.9730494174566413,-0.13414888280508308,0.778710666429485,0.00949682388177856,1.6305919943524692,-0.07094275749505075,-0.033796453584940836,1.6427971098494036,-0.025770329601774795,0.7408696508025365
1700000251.0,30.029260233431057,-0.07008529486795645,-0.12991158844553619,1.3239706648102079,2.661741449772905,-0.09397375052926164,0.7570791099225079,0.0064885767395829776,1.5996305622649907,-0.0737789751913472,0.05303111401250975,1.7402156600393854,0.03497172501468857,0.7813228241927833
1700000252.0,30.045131786395892,0.35012286509299084,-1.1308322214522013,0.389069560673193,1.5447799178359605,-0.22609654390828582,0.6185170771514668,0.0036716270217252173,1.700333770056852,-0.029521402202944347,0.04454102541461827,1.5618711276274226,0.014623856277957571,0.769553552895196
1700000253.0,32.76879687757191,1.4054836199972534,-0.8807201657045275,0.9701793480451651,0.8614128822062902,-0.20027069628272254,0.8160798128069007,-0.00011138353584912858,1.686061151838081,-0.1662188594826913,0.009917283652090925,1.8353792518784258,-0.0178588366566906,0.790463286912952
1700000254.0,33.25517242648729,4.427271359837271,-1.7206450630160954,0.44418791172190836,1.9085245510120443,-0.3191445574759379,0.9041753074338995,-0.003753413321328037,1.7089909283091147,-0.044789570158714875,0.00011171154344765348,1.5780663323466841,-0.061483039819407816,0.8345832980035818
1700000255.0,35.00231661092736,6.041926171779013,-1.6286735972705124,1.7435300799806774,3.422348938831738,-0.1940512801745628,-1.063744715523364,-0.01786273998238856,1.5661679510762163,-0.002911398279837409,-0.014773685187139105,1.6278980068154723,-0.023308624820164155,0.7522522033566396
1700000256.0,37.61905700143113,8.860284946903992,-1.505641849496144,2.837099586722655,2.5604363760973925,-0.19351643678939037,-1.4589563010961748,-0.02052068453822726,1.6785294246457096,0.016283064411492725,-0.02220174238620683,1.5674990157252253,0.03874801933414062,0.773377812672315
1700000257.0,38.776390507262384,10.70137837305303,-1.487839444626683,2.041999001737001,1.7397712846730262,-0.21835538382170078,-1.5915308367865524,-0.028938743706645755,1.6328178575158938,0.017715629565048584,-0.05010086279589751,1.561885009522481,0.09313541687836113,0.8027538336427926
1700000258.0,39.90007914945904,12.707651907798798,-1.9393680823879,1.3336835457518197,1.6000745563497327,-0.2545479544593878,-1.697434275993924,-0.035269848778780755,1.6903801376927867,0.0310541707428122,-0.047808533171144606,1.549166299815131,0.08205887006828644,0.785379302447246
1700000259.0,40.438453140099874,13.580632411519813,-1.9638075008138043,0.6222802515672505,0.9458767257302698,-0.2101526574869521,-1.7008421994313847,-0.04253833163475044,1.7663413019963001,-0.012851522176569584,-0.04543284490127633,1.5576538403300042,0.05566989926211267,0.7928142119329007
1700000260.0,42.06976123676488,14.957670988174849,-1.5404279463884396,2.301737662700498,-0.16010829237712676,-0.14129698546817715,0.07473590705127042,-0.04462777047106532,1.696500504172769,0.03109876923633821,0.025070846548486837,1.5850330558427088,-0.0006354368506453679,0.8089300665864991
1700000261.0,44.078829881521955,14.303093743483359,-1.5356067406007186,2.3015782107230187,-0.1422081267574769,-0.17573876751167544,0.15905577550154174,-0.055188663994526925,1.593153288279502,0.04608175949918558,0.0030158880239964884,1.609011237605774,-0.06951261324081985,0.8119063317207914
1700000262.0,44.35866761835966,17.37879060023338,-1.2933046915765314,1.2402137873836738,1.8234074557885058,-0.22494025952519864,0.14918988715789863,-0.07021238775079934,1.6752809858274493,0.001139912243560213,0.03382824628363395,1.5593865778547058,-0.09250639484183011,0.8122342341687979
1700000263.0,44.7318982353552,17.504518131174034,-1.2064720070025796,0.34767315723478687,1.4181170987789566,-0.1969090479929052,0.2691602437608868,-0.0840088848903877,1.7580914401671814,0.15368271821178328,-0.012586597008669096,1.6807698850241797,-0.018212729412986423,0.8462151434926012
1700000264.0,47.36809822114205,18.416701662264735,-1.0860690904550496,1.3248419939234457,1.2950230349889407,-0.20428535917344742,0.24864642721328514,-0.10784792166561266,1.5705531127870695,-0.03715221841476752,-0.004525374282183858,1.688932475301611,-0.010399030343985897,0.8394244965900324
1700000265.0,48.206044486756845,20.94012121210731,-0.47046015099728955,1.7065905069387441,1.1999669750450677,0.021434218735190802,-1.6413018293687334,-0.138298634050318,1.571282420207351,-0.009740519285252054,-0.03682729967836129,1.6280037381866506,-0.0016404144686210497,0.8125073047614704
1700000266.0,47.4941081740854,21.2148211778978,-0.8148516932682794,1.0066888884504153,1.1952414982461463,-0.027018118121035054,-1.69548730848649,-0.16442688774217348,1.6190923699098416,-0.0804030054781989,-0.05266893030702992,1.6374824440347002,-0.050520622114790546,0.8054172560428091
1700000267.0,51.7406284235193,21.078748527520833,-0.26000324356480686,2.520613015480188,0.3623741842500324,0.00730448605119274,-1.5605457264071978,-0.1878439941685126,1.834454415200093,0.0481922736155504,-0.01945523924495646,1.5790446670326648,-0.09200161029015641,0.8059118055922403
1700000268.0,53.1237140510313,20.479969086617015,-0.662026639366979,2.1463194708714086,-0.1841888885340568,-0.05250169306663689,-1.8310669704295268,-0.20270881968135268,1.7968993169541707,-0.012191488840749751,0.02019278187500595,1.561208899641847,-0.0026791963909417933,0.8121676301446672
1700000269.0,53.64308958927768,20.704487019473373,-0.02257152000814877,1.293569285796968,-0.2730994091038875,0.0009008130457874922,-2.08571405759952,-0.1979664703950106,1.5671162906645295,0.00032270549721090906,0.04883936773743098,1.5671627064686247,0.03196354486945712,0.8038521792279845
1700000270.0,53.965297760456764,20.55187081080397,-0.48368194804359643,1.2394527933508948,-0.21753595451588548,0.009574431968132988,-0.4535201446378638,-0.175587023467897,1.6522038245306903,-0.048668349022278325,0.018879848373734142,1.5972059673682588,-0.0010172522077398997,0.7902690739447489
1700000271.0,56.92658242748232,16.547225360990094,-0.9616131341291323,1.8326033093284797,-3.0446529586757087,-0.016499909646584404,-0.48541611093825365,-0.1511754334599306,1.5791820965837606,-0.02229234531613235,-0.018125648986256643,1.758098577044169,-0.04577783147847031,0.7850891513411635
1700000272.0,56.48338279926328,15.680109404282893,-1.6085341452370416,0.7087867640128265,-2.472822416435566,-0.22290302582189192,-0.7585791205201512,-0.12498124067846872,1.8037480025751305,0.21626015181369823,0.06571288469849397,1.8101216180306374,-0.08716829381825543,0.8390439517954188
1700000273.0,58.29934252767316,15.224526091157305,-1.2532481703234986,1.2223788127070585,-1.6655516795077316,-0.22723844248496128,-1.0364212451120907,-0.10437166108182014,1.6080450232710333,-0.08225985963378994,0.042957728056217725,1.7175742200369009,-0.08971166312894811,0.8092459771079411
1700000274.0,59.85737226421896,14.638133711906947,-1.3277885667478702,1.5300160483844265,-1.1726494651236696,-0.21699873479175386,-1.1494755540423236,-0.08538518364255898,1.5622541443018056,0.05711049897313502,0.019142744460747135,1.7131526330310873,-0.03504265324333483,0.8330320460025677
1700000275.0,62.529380306627125,15.0638735194672,-0.164956460599609,1.5471944951500811,-0.9709797526677434,0.08118850459687299,-3.0070626938962137,-0.07526455542441887,1.5640723268062677,0.002949510648329019,0.006538022770860307,1.6644312623577708,-0.03183783119139119,0.78883857515707
1700000276.0,59.40926038560075,13.277782487674246,-0.09908579453117641,0.13269844307633138,-1.3851645782961834,0.06484973777377703,-2.7510142423565784,-0.06485859136536734,1.8323894646077001,-0.18486029202590182,-0.01202932572452647,1.6571243868647707,-0.043542395149721656,0.7918408045493841
1700000277.0,59.118707992482015,10.31055022000545,0.27036124158734065,-0.28385640898119896,-2.394703396245701,0.11817424151114149,-2.5676419525411247,-0.05339566664298351,1.615771921064744,0.1092031588182589,0.08322407281947444,1.830949324242652,-0.08306683762852486,0.8361183139959779
1700000278.0,58.6353240343362,10.208925869463952,-0.19173668872630922,-0.5073812314269103,-1.4190963121786941,0.002616316815139269,-2.68231133289743,-0.04543266792440809,1.5732872627952152,-0.018819235942999273,0.10773868452681518,1.5936982093970042,-0.05138478914623217,0.8389140486874959
1700000279.0,60.35158554941158,7.847047558662194,-0.4666525977929138,0.6247219381234052,-1.9500694634663305,-0.07890268576149664,-2.8404487287600184,-0.04227705464455845,1.6317633730335315,-0.06620685802379223,0.11411280905706263,1.6464614188464062,-0.06770595857527795,0.8193806064043037
1700000280.0,60.215512942386724,6.857240270381703,-0.007449643646307402,0.8999191145340575,-1.2862548465233776,0.07074076956347729,-1.7756961497245625,-0.036812563971161054,1.5843665157845364,-0.04511446445347334,0.010038107933832844,1.6982366371272537,0.0014294186064349283,0.7741222200755514
1700000281.0,60.429284970582486,4.769060747490492,0.6711257620394363,0.30942924376111824,-1.8342641148092957,0.11150464375385495,-1.7265008653493061,-0.03407813431765247,1.5758854603562291,-0.04894833086141751,-0.015166263097582997,1.758944108022274,-0.01911238568548648,0.7768111729416185
1700000282.0,62.097141426081485,1.9701217215767328,0.33021848961603284,1.0833921412462175,-2.502519921110071,0.06132353883442895,-1.6862895452007733,-0.034372562783638864,1.6144704425677348,-0.006713902431307405,-0.013561954094816423,1.5524670223682986,-0.024134907911005175,0.7719624074844986
1700000283.0,61.43559820148317,0.2715873507972184,0.5381308917287279,0.19661454447173665,-2.217319672699512,0.048973395763842076,-1.7846307937054573,-0.03221489634434624,1.5984817200568135,-0.01441477182030983,0.006465019043759052,1.5879576083410478,0.00041299285132484736,0.770493885531849
1700000284.0,62.55451179656312,-1.2778624363071924,0.6881416012117154,0.6207993655165052,-1.839364444861762,0.04866346109108724,-1.8860360273131072,-0.035056048321741654,1.7408508966418803,-0.046778694955514684,0.011016479423604316,1.582768741396654,-0.03407530638238843,0.7764243714357865
1700000285.0,61.38175003587205,-3.4082904240625753,0.6310678106841712,-0.16031020638687365,-2.803437988848467,0.07393547416341152,2.699402430081973,-0.04043132652311156,1.617140900328808,-0.036629924541202764,-0.0008238445207841834,1.6077750208519876,-0.015025486924724886,0.7626438640663972
1700000286.0,60.02407363649692,-7.348470157352494,1.2340630353708488,-1.3873309841026535,-2.8795741746360046,0.1545029399469408,2.5623043085089283,-0.044494092141124285,1.6064247515490926,-0.04461347769471965,0.022649429588127386,1.6201592510784864,0.031238450134419005,0.7708963716821915
1700000287.0,58.90511975455275,-7.456359314658965,1.2280733557948542,-1.6961689532501019,-1.3115825378236585,0.10546821549184396,2.2835960799047186,-0.051223244380996284,1.6443012399671362,-0.00927147441988385,0.01484969660442074,1.5654468641020143,0.083205011647255,0.7993723904842838
1700000288.0,56.40895718952079,-10.549372950155767,1.1441519074493463,-2.2268260473983448,-2.0060837163342113,0.06386506319921526,2.247990544879593,-0.05445058325830772,1.7320141941588476,0.10009916837889886,0.043278550648433695,1.6206381145669928,0.05869955867871739,0.7963247919622694
1700000289.0,57.17279123400723,-12.983013687445764,0.689587250875156,-0.7810476355649816,-2.180210013116758,-0.08818864279121262,2.2558269781479354,-0.061142079823493053,1.564990623312872,-0.008681043852601137,0.04401774426310078,1.5922527972041167,0.08859880911005404,0.7900251822051146
1700000290.0,56.320768138451086,-13.360317486010452,0.2685385021384883,-0.2884897751028035,-0.9903286901782868,0.03138393869672547,-2.680664739680655,-0.0696347529612973,1.6904561590455054,-0.05261502766354072,0.0009107640203226258,1.5910011253076626,-0.0022426668451088366,0.761596937651256
1700000291.0,55.952858466253424,-15.239697146499838,0.3980310858696711,-0.8737212963066894,-1.002623188513879,0.015199512260046701,-2.6519908194331463,-0.08019877160713652,1.762611997054766,-0.18830941395781592,-0.04519219451975087,1.7727139678053305,-0.04638065462906115,0.7798846152509309
1700000292.0,57.280151268608876,-14.744490861395322,0.885231701337791,0.26339648576749464,0.034817163385332806,0.07555907457255308,-2.725411731815568,-0.0951395698782758,1.5686343575069914,-0.014788561078471298,-0.053319774391513704,1.5739999089528949,-0.040830184215876246,0.7707140125896994
1700000293.0,57.777460319057795,-15.14372954911418,0.5012764607470456,0.45575718282270744,0.17710994871247931,0.014653024069756743,-2.888115931566309,-0.11643484830597413,1.6147549062890256,-0.12670684734159396,-0.09431392266656734,1.841585565327531,-0.06273335231410475,0.8030740037255382
1700000294.0,56.609151038729536,-17.524939428289336,0.5020675858004261,-0.34125620263710854,-0.930711979300872,-0.07449242081509994,-3.0820161144713736,-0.14213071432221094,1.5664286069691526,-0.011240378483029813,-0.08916376230258707,1.5948796987373883,-0.07004502908318208,0.7951307361452591
1700000295.0,56.01295102424111,-19.47323723333646,0.8152337454111196,-0.6353202426298711,-0.9145201354757144,0.06292024227025939,2.0601127840553417,-0.16768124985396315,1.5768743656852642,-0.0009899634564569661,-0.026048732141775586,1.5744688169886976,-0.01869684062462165,0.7677892407588937
1700000296.0,55.07658141345203,-19.752170425269252,0.9097873895948723,-1.2274244087532422,-0.4412467110968756,0.0736328405444478,1.8218653769026443,-0.1916396590870686,1.566119832996715,0.014798527272605728,-0.03829190930314411,1.6078752376800527,-0.004587798793880977,0.7703106436394703
1700000297.0,54.70314985305161,-21.41753173965656,0.4402627291014224,-0.8897248495583093,-0.9849512974939936,-0.014994314215855911,1.664217246314329,-0.2033792945394047,1.5682660135684008,0.000565157577086043,-0.019947659586289867,1.5677928400068957,0.0032745613307730583,0.7671420779368774
1700000298.0,51.151619765924735,-21.44875847844017,0.4456928326650713,-2.398605312602673,-0.470105338940571,-0.006153165927266885,1.3591626576076772,-0.19742633847228297,1.6418105290076335,-0.08120408954063969,-0.03700994098518276,1.6670000172506605,-0.005973130214361501,0.7693292309641878
1700000299.0,49.440540562254526,-20.055337791715836,-0.02900988602866078,-2.267008112226475,0.7688639562125954,-0.07030031783588077,0.9779644694821783,-0.17738926520602102,1.6796204270778146,0.04764493473106807,-0.034594757184949636,1.6009881784544675,0.04298377138573268,0.7853845750775129
