time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.000142,1,5.67662480260198,4.334210147247839,13.999153654135634,0.04498793575463859,-0.23369196081195023,-0.07313530299305374,0.5164245336996189,-0.0510700566439282,0.0018640710821205473,0.5057301363286143,-0.021662447298469657,0.36521903981491416
1700000235.000142,1,5.734260809754517,4.263809353978932,13.95012445032115,0.0527194343820476,-0.23926570132158753,-0.07616891570295693,0.4587048162061905,-0.020082285028275554,0.0023711657632492227,0.5547840857556607,-0.021621428248360296,0.3429985416126393
1700000239.99988,1,6.217149418932481,3.316487512049034,13.74644984725082,0.07288160505195979,-0.21650512259950747,-0.06320656280947051,0.6611793969112583,-0.02272041638859975,0.0037975941695765785,0.4882558614918441,-0.018228135924993002,0.4583013837191423
1700000239.99988,1,6.2671964288711735,3.3038606871541183,13.724258300822187,0.07832462198009321,-0.21710646676888343,-0.0644318876965989,0.6180250795716029,-0.008537433175282069,0.002966554891523126,0.4568640144681166,-0.01696707350116631,0.419462468414092
1700000239.99988,1,6.264975121571455,3.3042147321588016,13.736426788348838,0.0779809673503105,-0.2177224544110602,-0.06374708681640165,0.6109944441610669,-0.0047045045665735355,0.0037650592790014585,0.45475688021392924,-0.0170779787509263,0.38728258679418864
1700000239.99988,1,6.240995146578345,3.3011433422545244,13.66452759666095,0.07543026653535247,-0.217483096518888,-0.06798454706766417,0.603765434059906,-0.0041066509561799944,0.004128927981714507,0.4406159907493255,-0.01790624952479351,0.36142239678296884
1700000239.99988,1,6.2640141567149845,3.2702959782719883,13.671929096836438,0.07806299682231767,-0.22049634304707957,-0.06749225657512792,0.5376767535812701,-0.061698533484743155,0.006689490471735558,0.4764012553318,-0.02037995300197105,0.33987800754860753
1700000245.0003881,1,7.1730140348230425,2.049759418243279,13.273581614046092,0.13012300042308814,-0.23434135845161655,-0.07170853118349423,0.743009725754682,-0.04746029002447776,0.008220190431926632,0.4903275676756232,-0.011868067101725124,0.45076574472977665
1700000245.0003881,1,7.175217346198999,1.9651419768519187,13.28365250002617,0.1301586338461827,-0.2429911521388472,-0.07120643868244687,0.6834028719576402,-0.04022839699724562,0.009255322503472028,0.4578766527952459,-0.010396661544366583,0.4099717220018468
1700000245.0003881,1,7.115106761009151,1.9695948697891252,13.252225630726047,0.1256848646272658,-0.24635004955414933,-0.07304403607868042,0.6374522298954863,-0.030290832197078035,0.01038492662188273,0.4546746878667289,-0.011302414324211215,0.37600192324034226
1700000245.0003881,1,7.078527602000895,1.9542370661478978,13.369689191902957,0.12225359981881308,-0.2487407990699361,-0.06617205481434632,0.6120610874576494,-0.04084686473278157,0.010529520401746107,0.4462381255681266,-0.011681325692870231,0.3485974934755397
1700000245.0003881,1,7.1412025283216165,1.8915370526306343,13.293959439915312,0.1272055515430789,-0.2523261121204918,-0.07073900042480682,0.5404195389171744,-0.05205308850908345,0.010343286699294475,0.44211183321859493,-0.011830261919622094,0.3238272649866877
1700000250.000334,1,8.138955975969498,1.0063025654480913,12.935715447758444,0.16386583091907994,-0.2154732781735481,-0.07240488454806356,0.781141742905644,-0.06979255735712663,0.011570682543334328,0.5011451044730918,-0.004247428149365226,0.4476254530408293
1700000250.000334,1,8.137356612327725,0.9908726994168837,12.818564840388719,0.16344972193961535,-0.21711972054874523,-0.07883728153039982,0.7355049439545529,-0.05429087817663055,0.012266607327053,0.46530974514360784,-0.0020522994591211136,0.4073621475183546
1700000250.000334,1,8.145696339404791,0.9879756690771133,12.857209765184397,0.1637454880096867,-0.21685257108455425,-0.07664290034707666,0.7307261881503587,-0.0546104545637452,0.012278004188857465,0.464491790422879,-0.001739105251239077,0.37399946653134003
1700000250.000334,1,8.169361482149895,0.9615454355816249,12.789902983425048,0.16592730042335208,-0.21956158875533247,-0.08060596073274179,0.7216740928370727,-0.04538453434883242,0.01340378122929629,0.4478823430039379,-0.0022093122204022535,0.3470782438307545
1700000250.000334,1,8.175227355261445,0.961196893832418,12.750087918189584,0.16503581584091384,-0.21950187065761978,-0.08300380543393497,0.5906643568120499,-0.008725660145262819,0.014915005130168841,0.4242905674578543,-0.003693654619020894,0.32431718104786383
1700000255.00016,1,9.071839260583957,0.007697042626321815,12.616279591347032,0.17089921619254883,-0.2054997643854915,-0.06375437294978754,0.6628507910719451,-0.02903134490440696,0.02014546441234008,0.5233480921882898,0.002783243089735947,0.4608096806734574
1700000255.00016,1,9.033301153769058,0.004652702637080064,12.666955276109524,0.16798820463911002,-0.20609663709005407,-0.06097178310598605,0.5823499428419374,-0.034978830907754443,0.02277251447382775,0.4990876772843045,0.0036684432795367717,0.423748483550873
1700000255.00016,1,9.03141574780474,0.0035240501567234683,12.658834655229557,0.16805057760013276,-0.2063016143544589,-0.06143411254163114,0.5804977340250946,-0.03584085709921353,0.024145757724969703,0.4983851613965289,0.0035105858725574023,0.3935262275521985
1700000255.00016,1,9.038407375139696,0.011505740068837339,12.686606580992017,0.16850908619489555,-0.20528187253056984,-0.05980367075550132,0.5631023016785427,-0.040122333038657226,0.025278128367750095,0.4879305642164882,0.0035940384123269446,0.3695485898106648
1700000255.00016,1,9.058207243001606,0.013064885707013483,12.722686466944651,0.16760981014985957,-0.20439482639707388,-0.05756506972609063,0.5836532850728553,-0.011141449076653084,0.026030645607752322,0.4697904702197062,0.004185322279731257,0.35161137199670284
1700000259.999694,1,9.139291985792887,-0.961835923044059,12.111100496318285,0.09569496396441589,-0.1998392231667651,-0.07891971966602945,0.6480233145414638,-0.08333145130369561,0.03159222538570453,0.5924285086105018,0.01165572658716276,0.4948896213379913
1700000259.999694,1,9.109441386724534,-0.9217966329576989,12.151327223011986,0.09093833151685002,-0.19547877451559692,-0.07671152785602307,0.594446933132622,-0.09532159458659198,0.03501952476961737,0.57408311766553,0.012572575235057431,0.46184164117804627
1700000259.999694,1,9.120742063719947,-0.9225928254023462,12.175567487955837,0.0906884964001975,-0.19536585636552306,-0.07534114895814854,0.5747728699746858,-0.09161623122013544,0.03577928506700681,0.573159917122068,0.013393164960606658,0.4353549099967617
1700000259.999694,1,9.088179826197216,-0.9289245779543976,12.19093626168346,0.08560353942065936,-0.19589783394203236,-0.07439647318334283,0.563071926192425,-0.09857842737926056,0.03671476597496655,0.5666663528573782,0.01351103721746733,0.41479391076176336
1700000259.999694,1,9.089560398085824,-0.9069767890718902,12.176895036030599,0.0873715794333944,-0.19416387781592395,-0.07526373610098354,0.6107241970708279,-0.04415723082495677,0.03502473868749271,0.5432770182244958,0.013325376933652228,0.40404301503327716
1700000265.000152,1,9.56618392030555,-1.0553844743221328,11.63807895035472,0.09086638858302881,-0.1157545937605342,-0.08480750064337059,0.7228698174902521,-0.1259989350051546,0.0373256526330099,0.6655025203482249,0.018093378131133542,0.5469629511301025
1700000265.000152,1,9.676425834624332,-1.0484476285848112,11.698056624555742,0.10032079468567263,-0.11473746542270412,-0.0816544453070836,0.6751727719568482,-0.12708526635014247,0.039155401824623425,0.6397833909531727,0.019593600094436725,0.5171195956796932
1700000265.000152,1,9.676646064068372,-1.0457214605116296,11.660139479127825,0.10086301940742846,-0.11444604928838416,-0.08375984277587077,0.6359427150002656,-0.11591818095244028,0.04154498845330108,0.6363414170654824,0.020057438110408346,0.49364408362243556
1700000265.000152,1,9.69894187273806,-1.0407777620155767,11.706984290223232,0.1033014572046494,-0.11383604666828447,-0.08108804444529716,0.6195147303147531,-0.1125379270528618,0.04277060808262056,0.6241723980936061,0.020398990763596442,0.47575158290065084
1700000265.000152,1,9.72142725124231,-1.0492137082650221,11.638748051396824,0.10398786336218456,-0.115103587303455,-0.08514277796505074,0.6055415670928481,-0.12883415997992076,0.04348010020980982,0.6172516314190886,0.019639477284277337,0.45963619037821163
1700000269.999802,1,10.70785268146106,-1.7191977858158136,11.710347241493997,0.14174489160407658,-0.12537745924654514,-0.05669271871102306,0.5757751928655785,-0.1693632004126023,0.04131672317054686,0.7892359318310518,0.018487133953718413,0.5930307844476614
1700000269.999802,1,10.670669400448924,-1.6803486541788129,11.705129786770913,0.1410007689213006,-0.12183914600803165,-0.056969961934857,0.5164209567849745,-0.1397416204919884,0.04298852324161332,0.7459894392197224,0.017972350127221672,0.5641476897119108
1700000269.999802,1,10.660987921945813,-1.6768673155214386,11.786709765027961,0.14093259153958249,-0.12156867895614526,-0.05256381386847665,0.5150849279286249,-0.1398017092660638,0.043812047681429635,0.7457825233637222,0.0172287235827133,0.5415536608835771
1700000269.999802,1,10.653556896642707,-1.6882693721743653,11.811687329010397,0.1402158350402453,-0.12277682526772901,-0.051158539002356465,0.4980301548801378,-0.13456220499037774,0.044535423016695865,0.7312919099782319,0.017901578088787413,0.5243440665744337
1700000269.999802,1,10.678663761867826,-1.73438719438754,11.846401776523042,0.13907083118652794,-0.12739320345847416,-0.049073187482875084,0.5123029265551983,-0.16792758540125605,0.050535254088361105,0.7390605477921302,0.02052998499923613,0.5073553588473909
1700000274.999222,1,10.767665977230207,-1.9943427765516,11.062369925396599,0.08368550472980424,-0.09424961917462164,-0.07822410248643055,0.5310681565771018,-0.13344511778216417,0.04907326271106504,0.8453489200147897,0.017644376299618243,0.6219439418449981
1700000274.999222,1,10.759523901601563,-2.0327753281429386,11.096492596474151,0.08183669856139106,-0.09768412353368552,-0.07647180525314215,0.4992619161977873,-0.13134821547757974,0.0507772156965858,0.804251002158501,0.018663653200780263,0.5920363289523469
1700000274.999222,1,10.75690863524131,-2.036631933892929,11.04836098313159,0.0815878251258665,-0.09805667672277621,-0.07898819680807352,0.4988188759939464,-0.13201137966778786,0.05139386076129588,0.8027222851606901,0.018943082910664776,0.5685826382924948
1700000274.999222,1,10.707042134469177,-2.008858070167456,11.039512764575223,0.07755622423886724,-0.09623757767867804,-0.07944103828320555,0.48292163665768034,-0.12849667139856205,0.052530445080561,0.7876431283498665,0.019370328043743258,0.5507188145791312
1700000274.999222,1,10.68951140658353,-1.979611331948007,11.03584464837284,0.07731910032682406,-0.09440827310384517,-0.0796265428719504,0.46002195148296604,-0.11185230515854785,0.050040777364986196,0.8549656535716004,0.01573674336209508,0.5390152679730856
1700000279.999788,1,11.94081946115913,-2.552349722236456,10.952522340560813,0.1603223761847568,-0.10027789656102641,-0.06370473609661664,0.5175879458850338,0.0011681188459118988,0.045156272409369584,1.014659151330017,0.007803418490149634,0.6350087554115692
1700000279.999788,1,12.006832535027968,-2.58033640903042,10.912418810092259,0.167060646332851,-0.10194260463689307,-0.0657285979329154,0.48816298864640034,0.0010556615890423774,0.047627380730153046,0.9641708855523619,0.007253808845691991,0.6034811894428121
1700000279.999788,1,12.009646661757264,-2.5901814526109543,10.934702329036272,0.16711190388119576,-0.1025470270369448,-0.06460236997585538,0.48300164253372885,-0.010256614779274137,0.049848258509841335,0.9302164175494465,0.007732499091320756,0.5786328110259297
1700000279.999788,1,12.01438404090412,-2.5966038943535215,10.951298005966699,0.16750987174051551,-0.10305210732761635,-0.06373637368780052,0.472442366791215,-0.006000387800816575,0.050860082524384564,0.9176784848652821,0.008185711614670247,0.5596192020637908
1700000279.999788,1,12.069714712673132,-2.550592675549452,10.929085062657881,0.17434151689557253,-0.09897624093352533,-0.06497302642300122,0.4589770948625273,-0.0042291690749622895,0.05270184754312912,0.8912326207103203,0.008876102894581274,0.5393434688026981
1700000284.999778,1,13.32290434926646,-2.823614924109619,10.436890496830303,0.21365482814098025,-0.08037398066657263,-0.07449913470820373,0.598441477648622,0.03898607002576814,0.04344530241967959,0.815720228077273,0.0015472173133337828,0.6315467309878733
1700000284.999778,1,13.380539631688759,-2.762397719962836,10.427762927201096,0.21938794654685306,-0.07764701861231577,-0.07494737853826784,0.5428174054714955,0.008510811766777359,0.04282150850964734,0.7712337023666466,0.000648734811029435,0.5988112640244054
1700000284.999778,1,13.375855086444288,-2.756443699765861,10.406544392876485,0.21903778310572852,-0.07661460077907765,-0.07600626502711637,0.5388014231734524,0.007338496833520138,0.04218823071848534,0.7700268891708307,0.000950780405669434,0.5729999209521073
1700000284.999778,1,13.342754381074375,-2.7437330781370504,10.380133114982725,0.2153766400910349,-0.0755557463177213,-0.07734089818202082,0.5240733043035437,0.005569381166667781,0.04313305252109138,0.758134456346034,0.0011956404460547394,0.5532264753208016
1700000284.999778,1,13.286400014893568,-2.7290316179669296,10.296433266761145,0.20946052587040642,-0.072451373414926,-0.08169156724230402,0.5022919223012997,0.0748784732051898,0.04644463750183026,0.801330112784403,0.0003028392928993771,0.5287599733952655
1700000290.000214,1,14.578428845924542,-3.9328101501444666,9.999208980039786,0.2322074951376148,-0.14725796208371658,-0.0758977105970109,0.580732017589006,0.12480658804374338,0.03819143022663092,0.8116560011679042,-0.006482195553889981,0.6117308648795099
1700000290.000214,1,14.636264131009042,-3.915502103006626,10.032447492787744,0.23744694137501363,-0.14685908238536782,-0.07430805231128576,0.5330049054844486,0.11280446752658449,0.04000963654856159,0.7718135299533816,-0.006890255468595758,0.5769683657187311
1700000290.000214,1,14.639736771595926,-3.914372835964785,9.99746408386604,0.23788909871006508,-0.1467587290013005,-0.07604150773073004,0.529248147705996,0.10848554441946814,0.0416264050206673,0.7652213581441945,-0.006317518239977986,0.5493850467153222
1700000290.000214,1,14.675318511413177,-3.886550463664361,10.011524431462481,0.2412505681846198,-0.1448004252099283,-0.0753393619383183,0.5117120884035194,0.10619261453936207,0.04264701394814834,0.7494449520820725,-0.006257357941093564,0.5281097504682656
1700000290.000214,1,14.679249623953371,-3.897555923308107,10.006647593937094,0.24322273961639315,-0.14419756890519214,-0.07561729003056106,0.5622514499410475,0.12177813851916319,0.0437774142021279,0.7306630685320967,-0.007126147758218891,0.5087182587932553
1700000294.999756,1,15.947199081843085,-4.092422653476074,9.858720191274688,0.24246441637726973,-0.09836235068844786,-0.06293430563521332,0.6572639438873482,0.06770659205858987,0.033087580393622,0.6961536772855269,-0.010234021042962416,0.5907181684488219
1700000294.999756,1,15.955622341521977,-4.085906391633169,9.812140284817135,0.24312815642464897,-0.09795914930746756,-0.06518528387456995,0.6005990998564291,0.058575487467983973,0.033185920135661975,0.668050556914695,-0.011038159310964987,0.5547685246865359
1700000294.999756,1,15.951749683939731,-4.088791499504246,9.816972422510357,0.24381415671949422,-0.09752964853028044,-0.0649578092101543,0.6002260078855671,0.05893319486049486,0.033424443567577206,0.6669544752486456,-0.010677018071080721,0.5261116263075306
1700000294.999756,1,15.956962007387073,-4.101098290067078,9.790573649199251,0.2433157779470712,-0.0994596424883019,-0.06629714637539424,0.5897880113871348,0.06926015175104996,0.03384093126929247,0.6533736223674936,-0.010620216735133798,0.5039570197944492
