time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.57165639615383,19.39533422190901,0.14763442935085272,-0.6457792743565696,-0.41766252806041476,-0.0009513893133208051,-3.0957430695715606,0.1995506776708055,1.6102821505181495,-0.07211494509922145,-0.014343581325656461,1.6314596612377947,0.02628506028867595,0.5701135137974648
1700000206.0,6.752684093466735,18.983528865179945,0.4058596436864651,-1.052169198683903,-0.5370842990181994,0.03647452652534049,-2.8724152928136224,0.19955776580104861,1.2490593844916416,0.020106585528956094,0.012039716220428263,1.1945871955931027,0.009312575157814282,0.49694767179797017
1700000207.0,6.038950419568506,18.910599736373875,0.37737947995414195,-0.8383746492108421,-0.4352842390935994,0.024398631387809136,-2.795973649467806,0.18418187622594792,1.7344626641651593,0.1033802903841984,0.05736754297029159,1.5640038854595333,0.0008345939453557915,0.5206257613046599
1700000208.0,5.018493129282693,18.547054859391555,0.3314828740265085,-0.8351789277786708,-0.4736547255297865,0.016844009127081637,-2.6033068704554476,0.16060648146884304,1.7242962713789372,-0.1304708134538509,0.04329884395341113,1.6799984365240812,-0.016139765003519817,0.5357498850240131
1700000209.0,4.691589693800305,17.931349077701974,0.24714018072293908,-0.49242381081568903,-0.6247020822811201,0.006600930763614664,-2.4836964641533785,0.13488910616819663,1.6185561884718453,-0.08912990313877672,0.029250764940390483,1.6782852031961226,-0.027401275417169663,0.5547724047789468
1700000210.0,3.4866916131993952,16.871358630163257,0.24195270265704358,-0.75396919899587,-0.827025842755151,0.007341966648614004,-2.1478601812377405,0.11268708838561936,1.6183472017298992,-0.08153569226178727,0.0025658449233019213,1.639889701052727,0.014157985386595542,0.5613499700500003
1700000211.0,3.002291884480746,15.839964448680323,-0.4425582399328445,-0.5937382805533,-1.160837894155025,-0.1127240110477106,-1.9851174939563556,0.09373998221580435,1.3658922554839543,0.06814701730467371,0.028414342906957202,1.2055062915122552,-0.00660956690096669,0.4946691351822143
1700000212.0,2.43308344384956,14.235826725923118,-0.41566068321174277,-0.5274911020913092,-1.574181497286141,-0.09787467415088844,-1.8988220174675574,0.0784758847237139,1.5748549758934045,-0.012729031776897172,0.029771231180328532,1.5416679110579894,-0.00384995187424232,0.5080410861596437
1700000213.0,1.803880609000047,12.804373738593716,-0.4288578282339245,-0.5323355368030674,-1.677535424461976,-0.09398594982693849,-1.833602443425826,0.06672760333134915,1.5894703813045357,-0.010803795555919113,0.0394366650659513,1.5710773708966896,-0.002115536445618541,0.5265236603530963
1700000214.0,1.347224639334388,10.788122343615871,-0.5212602404094002,-0.45080909401803887,-2.000371106206229,-0.09120576701462868,-1.7735197004367933,0.0576843357389862,1.60810823713924,-0.08051948987851819,0.041327086511390915,1.6442244808592446,-0.006276619713695745,0.5440180374984677
1700000215.0,0.9386707978452468,9.285495628128023,-0.559070211804982,-0.40356387379737235,-1.8735152222655824,-0.09025096039834628,-1.7738194801044718,0.05072226429900335,1.6283970866251913,-0.07054915896057909,0.016146723930452838,1.607180435020799,0.008400020808399215,0.5580892321627096
1700000216.0,0.30512682863187635,7.564525169033656,-0.31930591834725225,-0.44094810130993145,-1.8716369240559807,-0.04917811709510213,-1.7792301851220447,0.045430820304647755,1.274642927939804,-0.1958759044660537,-0.015963662215696752,1.6575042638354023,0.004589373715987724,0.49235104946666836
1700000217.0,0.2044451609354841,5.545288589561279,-0.3454212782801635,-0.20065752771468554,-1.992499854997333,-0.04784522085204453,-1.767798532823572,0.04177573485233534,1.6400659000974518,-0.16279442809097688,-0.019025640934906426,1.727666962524491,-0.006386817649622239,0.5076017532306741
1700000218.0,0.4798062299723654,3.630923265217629,-0.28431760794120886,0.15884759851423896,-1.9764803614208453,-0.03698525631223952,-1.7199137280612493,0.039321076294478036,1.5826918976914766,-0.02658145264912388,-0.017342459276354662,1.6213117834245503,0.00012413741247868225,0.5231461625476599
1700000219.0,0.2199215525712045,1.9338253866197208,-0.28646276886915456,0.07294228121658008,-1.8138793567321214,-0.03801822249505235,-1.6591138794745706,0.03824583482660101,1.5517888011410739,0.0033958918899039754,-0.01907472109738041,1.5939444505955773,0.013970897676086742,0.5430423857442165
1700000220.0,-0.23212897863521825,0.16136962995893842,-0.26575038150964114,-0.14246296949132845,-1.7256891086337491,-0.03216586181903476,-1.5498371930821597,0.038157922470063894,1.6125648834018442,-0.07877271043936483,0.0008351831459604622,1.6392432460879538,0.008326397648641718,0.5572218596354178
1700000221.0,0.04253917177084382,-1.97200246158179,0.161590585685994,0.07094335366195598,-1.8192872172970342,0.04311486788310248,-1.521340775516651,0.038599619472469614,1.5742010105533766,-0.23695019747812604,-0.006336504124417858,1.3344821426314954,-0.014975241742091793,0.49182315842242597
1700000222.0,0.501269904313672,-3.944735156876423,0.18417161993271255,0.35058311101114903,-1.8483612912649967,0.04228587933656524,-1.4633716191621022,0.040205133107168445,1.564721528414353,-0.031236589923696694,0.0069164802646077455,1.5287569315115377,-0.00599837648758007,0.5051284299150289
1700000223.0,0.7715457454790297,-5.627433657411704,0.1398797302556995,0.38883984910709685,-1.6875437939125966,0.034642122955024335,-1.415091100602731,0.04283047196929436,1.572302583785817,-0.006945230924357781,0.011507883106886102,1.5863777121205187,0.0021603151041001316,0.5226832302956503
1700000224.0,0.6760124828781844,-7.932533275758617,0.16888575413249532,0.182020913879398,-1.9346604996596577,0.029711798140599408,-1.364993230781789,0.04659517990453157,1.5831247593158253,-0.05089713602412291,0.011650388303157138,1.6482737406978296,0.0060695860699770295,0.5403708049682077
1700000225.0,0.8569807609323695,-9.680830405922206,0.18686017966496904,0.1804583022318126,-1.8032426672019393,0.03365684033530182,-1.3578469933497117,0.051679974123634814,1.6322349911682832,-0.07664175879143917,-0.00794397299540316,1.614682678485056,0.007719790811575244,0.5564431751177856
1700000226.0,1.1174425518666768,-11.70983753271772,0.0356269357934563,0.2739362261368341,-1.822963197857418,0.0016523659041506947,-1.3454126453502542,0.058628442448756576,1.2867752689633745,-0.13450120687030204,-0.010715105472523698,1.384181285423387,0.0037779026254389056,0.4956814058682764
1700000227.0,1.3761788476662202,-13.717299407774053,0.1184503026949745,0.291666100713388,-1.8715700399095858,0.006981261902822994,-1.2857439817639094,0.0681525477662881,1.5938011226042899,-0.057980399092594115,-0.007802827662398006,1.5751988977175113,0.005104888309046786,0.5097358740696789
1700000228.0,2.088988531344782,-14.59798599846668,0.2128186296751222,0.5643679967388782,-1.2533479018228935,0.015296078744143547,-1.1834882596281555,0.0805901468269783,1.6508182531589959,-0.04843247142123633,-0.005913001418050872,1.5950461317639482,0.007861914329170034,0.5264590747086728
1700000229.0,2.9897932655632578,-15.554963519294203,0.29138039284209005,0.8117282903936931,-0.9074145235664789,0.026221694924522906,-1.1259106502271936,0.09636850713338997,1.558866940217305,0.0499059685607322,-0.015586200434746006,1.783820098500098,0.024273763335721774,0.5486628224123756
1700000230.0,3.367013470441884,-16.49278008513063,0.384340898777793,0.6733890795964053,-0.7036670407503448,0.03549842976060354,-0.9843776869138522,0.11643275216289359,1.5780871401278231,-0.05491894557009572,-0.015042188929484867,1.6400422452515875,0.019728104269689278,0.5640710922324648
1700000231.0,4.621913646276524,-17.210864786618266,0.4311503220611593,1.0469454587184501,-0.5341286708112715,0.04323414017292507,-0.8118057166278912,0.14039324521528543,1.4440629590198155,-0.22173427378798774,-0.016245615360833382,1.4297805716984413,-0.0021970909031755735,0.5041920042320901
1700000232.0,5.352386916675728,-18.293228487215035,0.33999739391597017,0.9579577783099417,-0.7225485069294028,0.022005473146593072,-0.7138865780346487,0.16583291164275624,1.5622343035451278,-0.023152914400162393,-0.008109996500734858,1.5384470664108116,0.010211363032478995,0.5187901666337121
1700000233.0,6.15950398608962,-19.077487613912407,0.2804013436103676,0.9090741357121492,-0.6648883944443255,0.01201882030877724,-0.5572153010869747,0.1883548610933846,1.8308892421611276,-0.07753457532840802,-0.005565524131642815,1.594803516460845,0.002027809845812179,0.5397410857911864
1700000234.0,7.145647182073323,-19.865635452128355,0.26980360444565205,0.9621544830710234,-0.6408120983913528,0.00841616477588041,-0.34954460504897045,0.20089592955682703,1.7052000220381012,-0.1025201513690333,-0.003943157772826949,1.6237610967402314,-0.008879688307142431,0.5606041637471932
1700000235.0,8.239259113143719,-20.113163593415166,0.2701966554406518,1.0529503582731796,-0.36095938231547753,0.01188650739532213,-0.13869700729576515,0.19830999690147794,1.6427416759679265,-0.08737927951218033,-0.0016942608472273878,1.6281161649653604,0.02045908012850188,0.5715535130756386
1700000236.0,8.77801330769432,-20.12789477862627,0.4957260010779535,0.8579554968526018,-0.11019188451019087,0.04259395446505819,-0.011160090957501546,0.18069261208053128,1.239335463178273,0.010248706442611947,0.004242324319123169,1.266649172614868,0.01408015983360617,0.509303426990549
1700000237.0,10.189252457293176,-19.868607953144107,0.5576106672595516,1.179325981547419,0.22434305582294517,0.04587889888535212,0.0709596622354727,0.15510603697702544,1.5234993845961815,-0.007671553225297765,-0.0037819533703533897,1.6819755009831785,0.03940428145668183,0.5275366525685957
1700000238.0,11.38479857203004,-19.6714485940748,0.4998876309693882,1.2500521635888289,0.33426175207712255,0.034478404178522354,0.19870946173621196,0.12822009693420588,1.596233504421357,-0.004875741098218792,0.01307539290658004,1.567933524004243,0.04514424289585643,0.5461708146337765
1700000239.0,12.73238422796809,-19.199751310965038,0.5144944890204309,1.354657942921941,0.5308598338579588,0.033661992852594254,0.3203496630649301,0.10415136826935477,1.6867143716189497,-0.058453991857234405,0.022441821691335496,1.5789955833405753,0.043656301702013504,0.563899042842427
1700000240.0,13.660816164444906,-17.99880837391181,0.48302667108674213,1.1745798635239855,1.0530867410898466,0.03380701956261024,0.47824682481703,0.0840493430737576,1.6442052379802168,-0.07824005024065464,0.019273553622106514,1.6109806790429875,0.017659904830767407,0.5772366259163195
1700000241.0,14.7025077473856,-17.185384297566614,0.15009195008168708,1.125635565546811,1.102720702596861,-0.022094735276048418,0.4616223151069329,0.06650129140194858,1.3358005433271503,0.07582743338056808,0.00813753607514522,1.3792197302734406,0.02764210186863894,0.5151269058791834
1700000242.0,16.21279123041925,-16.179113657873053,0.08695468040005622,1.3729839772953045,1.2191974611308638,-0.02853768634416456,0.5406683408156212,0.054183058544798296,1.5539438709122895,-0.07944231558681017,-0.002387136335073885,1.6683768785694182,0.03141989561854632,0.5261902245656161
1700000243.0,17.23388000579918,-14.862184503356838,0.08092543978067605,1.2161860276802852,1.3860148755537784,-0.027593822708428348,0.570642493862115,0.04349075979016161,1.738239509773527,-0.05567164246272894,0.007495415452953782,1.580282766859781,0.025350931792887547,0.543194030708933
1700000244.0,18.983033430748296,-13.361751152683697,-0.08844173866275608,1.500085379200406,1.557049723986915,-0.041909246322964715,0.6288852742191205,0.03505943283138575,1.6313142565903378,-0.07338101774355689,0.005496926695523062,1.6112836139558566,0.022490196473691472,0.5621779869987085
1700000245.0,20.559847120872618,-11.363752867269925,-0.045894847127342514,1.5972124184845213,1.9070362562885486,-0.025884052120108178,0.6697404697538617,0.027933665215907476,1.6486381422357232,-0.08353880679071958,0.016782900770191816,1.6164858895031096,0.009456684328023763,0.5769816391687332
1700000246.0,21.98612169958735,-9.639735579537895,-0.035519272908542114,1.681954620960309,1.8810078997387651,-0.020976892124972297,0.6669718831629884,0.021943754423086628,1.2432867440944164,-0.027492710067873332,0.014663718658160603,1.2432135591554272,0.002568238394517962,0.5054612817195125
1700000247.0,23.676460286218212,-8.561855209456468,-0.051903466604769695,1.751856035443866,1.439563657818482,-0.027315773459257717,0.7027597962350419,0.016843261077730518,1.6287892983567023,-0.11886808650628262,0.008920677151650052,1.6580879490449822,0.014005108988655373,0.5204940945894402
1700000248.0,24.74284611018386,-6.650173075178454,-0.13759859883655243,1.444471537423334,1.5923173957468801,-0.038877538060724845,0.5911106811193986,0.011824416518816178,1.8672312581529187,-0.27339160790100253,-0.002609059498400851,1.819415298016087,0.0012980261896990595,0.5424393562569243
1700000249.0,26.37368827212997,-4.790072763031566,0.026846695197093623,1.5361375556475756,1.719546510016997,-0.021725006219949078,0.5672805853673678,0.00764080667495977,1.565145692311027,-0.042327335699404195,-0.01515261098240834,1.7192677720811185,0.003030711456770875,0.5626162280317261
1700000250.0,28.12326035053189,-2.4549259380859456,-0.07479917812761179,1.6232144517495637,2.060534991027272,-0.02088178826925931,0.6954305022881667,0.004339688886911889,1.6192952705549122,-0.07853497992391312,-0.0007026845421259598,1.6341401849322206,0.0035656423687421557,0.572696345850649
1700000251.0,29.357174684531586,-0.8025774405116728,0.06815528503017806,1.4830798586503382,1.9787055182974997,-0.0009613455034923717,0.6783726796840829,0.0006486389486402444,1.2127966009099587,0.003219189312976708,0.018041366555497814,1.2104930314702043,0.006980461784821384,0.5070874545784725
1700000252.0,30.760933695227433,1.0320158524807808,-0.09908263566668514,1.4063937896499261,1.8967639007227584,-0.016181205921663368,0.6860076209023775,-0.002875911737337069,1.565523000029408,-0.0724529634835808,0.001527291796717118,1.6563719049093781,0.009640912889306644,0.5222304715223948
1700000253.0,32.46634886343722,2.8919931121278664,-0.056547210079549416,1.537199975425096,1.8569714397984947,-0.012088163933556247,0.7029615279649272,-0.006504393227821629,1.6586404489631055,-0.11234618306674689,-0.003029881145186193,1.716246938443972,0.00882785807946657,0.5396677417654053
1700000254.0,33.831655115815416,5.12922407993818,-0.18836498446879596,1.4351084238943126,2.032807537499675,-0.02398651995722477,0.7106738891104045,-0.010328226997039692,1.7012478873176202,-0.08074645971257909,-0.0037803500821784017,1.5943977509449236,0.0019635969155525936,0.558041616453258
1700000255.0,35.40011325699488,7.216623193944867,-0.27662286423582083,1.4742820855545313,2.0465239184343735,-0.028422151376053282,0.737487918529419,-0.01448007883963862,1.6153698561434935,-0.07438704371590266,-0.005237929138115395,1.629714590286313,-0.0030610619253686583,0.5734161084422336
1700000256.0,37.063216475489185,8.833307702967328,-0.494784113367777,1.5720497458145979,1.8189467953560612,-0.0677028111399278,0.7298087268310899,-0.019066186232962027,1.3567999513552025,-0.07377376174215959,0.0045004899262369585,1.2831239592597312,-0.010259329307332695,0.515711461601279
1700000257.0,38.38417085968312,10.554339959865198,-0.49085705122241274,1.433246273275673,1.6952631140783403,-0.06282157071659486,0.6752899199782886,-0.024505938716607296,1.7792859750831946,-0.15532715772886008,-0.007869240741286598,1.6292413710755045,-0.021360615390597915,0.5325780262607676
1700000258.0,39.75809410100301,12.28479088170502,-0.5702401334319072,1.3672926414272304,1.631179854178027,-0.06588531197458612,0.6410136158477777,-0.030920565135743615,1.6465032892032083,-0.11013648743260497,-0.014367564952712597,1.718223368489605,-0.021343669288661746,0.5499477849328344
1700000259.0,41.02162198259517,13.708981720976606,-0.5783201295207984,1.2618977306250545,1.4262021327893506,-0.060362120989367996,0.6140708256468891,-0.03842675468561771,1.5831934444957736,-0.05681541515117342,-0.019103344695049845,1.6496192303958317,-0.020655088985768795,0.5677412100608848
1700000260.0,42.50627971770745,15.020203807345485,-0.5507629695377915,1.3105409821990903,1.2359703657682475,-0.052079863970642265,0.6445118195998895,-0.04728282644160228,1.6272812301841977,-0.08764643783039061,-0.0189277318397813,1.6464030638988485,-0.011725449728917519,0.5844197796886265
1700000261.0,44.24053157814531,16.080482530268068,-0.2615216290284263,1.3572087197967089,1.0196541019913512,0.0008572573473592873,0.5612530819876804,-0.05879418864667103,1.3981854087298327,-0.06283289469094003,-0.0011943817113316288,1.300698244135617,-0.017178150389402232,0.5304919020715719
1700000262.0,45.115233600121606,17.530597784607274,-0.20710281724806112,0.991804138846274,1.130790582813597,0.0014044505562214524,0.5302089665635008,-0.07289935109643313,1.70140465383042,-0.05251408953800484,0.004387899155124834,1.5405057702041998,-0.032780662861910705,0.5479844968122649
1700000263.0,46.09384406963439,18.244093904388187,-0.161026187407798,0.842023688111146,0.79118219225755,0.007097414488204801,0.48244836370888977,-0.09035041082258546,1.5689329572883237,0.007458488398536618,-0.0034502032610822376,1.6936790829227957,-0.022263644960429402,0.564867961003743
1700000264.0,47.59184901291741,18.892683535055568,-0.12269473981002496,1.0775418748703185,0.5602339838803487,0.005691481944214491,0.4134845680859106,-0.11200430114113978,1.6149140669194069,-0.10195139500662057,-0.010891170696001509,1.7291221930748377,-0.021245574095799094,0.5825521992602174
1700000265.0,48.5315358256092,19.581461295369355,-0.09634312716948376,0.9568158211726018,0.48668184115531166,0.012322508100202762,0.2527777149962834,-0.13750932591048673,1.6402075083129788,-0.08108405577327808,-0.019440445537243275,1.622078769816199,-0.023782654338280407,0.6003846274830196
1700000266.0,49.390700015702194,19.58074005452838,-0.07681268746287476,0.8381944983496175,0.2690191321995028,0.019224373583397597,0.18237484957646388,-0.16407585235787028,1.260341970251359,-0.07995388996440421,-0.0017451693615220974,1.3553013324937508,-0.01105320728772193,0.5454876019769573
1700000267.0,51.11327041595725,19.871352311413382,0.046177333670557826,1.3124014948357392,0.18850710962979586,0.021546334232298025,0.05915899005778504,-0.18728005775385936,1.6588535719793516,-0.10684630864899723,-0.009400806750279527,1.611108420725667,-0.03545322178421716,0.5631948884233318
1700000268.0,52.3514523436323,19.907926139406893,-0.019384409347502254,1.317993209277713,0.03379017525732683,0.011374355507582572,-0.1461967173723952,-0.20006437859941698,1.5870497425921133,0.01909799018015687,0.006975471189240772,1.5851896461106139,-0.0322414110921284,0.5821218902573787
1700000269.0,53.27590869943471,19.80359673895629,0.10016535905777862,1.1343580581646044,-0.1289702718275949,0.019247981493633902,-0.3461934260463199,-0.19726088911707654,1.5895805529935372,-0.02967953190204986,0.02026230193219305,1.5781939054827714,-0.02496703889896684,0.5991921879359184
1700000270.0,54.34534306675432,19.574433505083174,-0.03360583189254343,1.0709368363982694,-0.27938310278938144,0.009905991201525452,-0.49604968102382513,-0.18027788915103518,1.6241520920516048,-0.0832915648784173,0.00656399936456698,1.6397498290204169,-0.030613979909918744,0.6112878888548665
1700000271.0,55.28683595511644,18.1797431746605,-0.48450597906281634,1.0127121622398243,-1.0227809263761438,-0.04935890984589687,-0.5821461565588075,-0.15558139575408675,1.4422858940801522,-0.12094303963163502,0.00847685646138541,1.2804741906882005,-0.017229202995544216,0.5566426321956875
1700000272.0,55.87994834765644,17.29250448994111,-0.5589228277097691,0.7882080805362033,-1.1937598879238491,-0.053874249844310884,-0.7986077213000614,-0.13049799732329226,1.8808898599799153,0.009537994866135829,0.01998566367261453,1.5375550734664885,-0.04915905627362466,0.5800536862412147
1700000273.0,56.82366671158882,16.304817444195795,-0.4587823840257943,0.8250848862500089,-1.2711972773399955,-0.044189138936537885,-0.9420916509819673,-0.10798837630186539,1.6980131108857317,-0.10742864103943718,0.02666219019523722,1.6556625371744829,-0.05605255923942317,0.5971632328582227
1700000274.0,57.699933785327545,15.161848598543356,-0.4535416767597737,0.8166734624660054,-1.3439977275033974,-0.04253965384619667,-1.044733938378084,-0.08943428465725789,1.5581522007856725,-0.03124821727924517,0.027823803744380638,1.6796904356801658,-0.04773915610982397,0.6118500891782913
1700000275.0,58.18247001463493,14.137515200954889,-0.3284478052139074,0.5799104282660407,-1.2287385237626467,-0.023918054962232656,-1.0420335524232984,-0.07450642956810534,1.6082105296199856,-0.0711420576831765,0.013350594150380727,1.647261545940922,-0.026674124631315535,0.6205019988022641
1700000276.0,58.60696899715272,12.509965839955436,0.005307589029656445,0.28438471288422085,-1.4167412611889687,0.030767894959982257,-1.0664057289446154,-0.06315763025585266,1.4264589254562305,-0.16673207490809247,-0.0038082924250213905,1.5328354523257643,-0.013338690319745036,0.5649264918826645
1700000277.0,58.69126550616402,10.7119009244516,0.10147315010879679,0.014658351025733346,-1.678823728386347,0.040443410814092515,-1.0989153476807014,-0.05445656840520097,1.6741824330530888,-0.11564107122841868,0.002071337196374191,1.6112893495969325,-0.024106607146103257,0.5816453231285694
1700000278.0,58.806071698493874,9.294993554187199,0.029738527875103893,-0.08920553619619967,-1.5953645697046437,0.02740421330111264,-1.1505816232227242,-0.04792094347020036,1.7147124121057769,-0.06147195577906096,0.004253146792302788,1.5949860051647806,-0.03602072555514693,0.5996037644358475
1700000279.0,59.36780403181862,7.401340480024214,0.011040868207018134,0.1346973012516816,-1.78357079313056,0.015785955296839307,-1.240875455395066,-0.04339532412725379,1.5854078242556031,-0.04296584655388081,0.0008020020878548965,1.6493137037178698,-0.037350130218065734,0.6143911512886312
1700000280.0,59.80691093505746,5.60675103340446,0.055948276869919614,0.23459335964033562,-1.8431926747204865,0.023977677016986002,-1.3450899124628173,-0.040301469016600665,1.6012067431783241,-0.05559046600376455,0.00589803325513951,1.6212099914726563,-0.01965481174764091,0.6262611962310602
1700000281.0,59.409201609934605,3.622460308564048,0.07149980960474685,0.050354473779478326,-1.9487838173129148,0.01849144522696257,-1.3767977469690025,-0.038102940832162494,1.3592493429927048,-0.0035485105130591377,0.004557027266603339,1.2615836870405828,0.01055738877065044,0.5674205759158081
1700000282.0,60.14262792499189,1.5044556263327056,0.023585818408483228,0.4716189240801803,-2.0600899404274253,0.011270933922206548,-1.389405351586083,-0.036877040459954435,1.6843858577960438,-0.08573180516146564,0.0058307126326706486,1.5787227813877567,-0.01865820555168795,0.5838336705624058
1700000283.0,60.25476139859424,-0.41492673759868665,0.06928491589636723,0.35586302980459406,-1.9880586670498963,0.011006578957064852,-1.41150023562693,-0.036515949059369515,1.57247827254734,0.007253362089930946,0.010893257767860848,1.591119693233048,-0.007064769408788205,0.6000788866048167
1700000284.0,60.524101717187115,-2.3003404232602502,0.11688908789547167,0.3455075176736582,-1.9225324007776645,0.013893161500414813,-1.4433349641710815,-0.03716461542799772,1.6037951473215557,-0.07098538193386071,0.00900138239154909,1.6477881924697755,-0.007834230733524775,0.6139757628851439
1700000285.0,60.204846783021026,-4.663653321897305,0.11027044365925232,-0.00908537771622292,-2.1288916703440126,0.013680059406798218,-1.512719987070245,-0.03901756938180442,1.6173536090199017,-0.06955309208987329,-0.0015989730264574984,1.6429585216566365,-0.011424246148276083,0.6275413379780977
1700000286.0,59.40170026735575,-6.666087530037163,0.3484397910264915,-0.44315274390859505,-2.0439696111507666,0.04344567217793102,-1.6294166448372787,-0.042107101956736996,1.743946979158541,-0.022414668032356196,0.006096278884156202,1.216713364566939,-0.02437172768451946,0.573925282794965
1700000287.0,59.075441283482455,-8.032008050796234,0.3652233079376801,-0.4884384319512192,-1.6389324581120066,0.03995761549233301,-1.7750890695533925,-0.04636595180030669,1.8801709248569454,-0.09716842546775875,0.012384076990572392,1.549043654461502,-0.05767880532349191,0.5967028876289547
1700000288.0,58.36332343360483,-10.035417762751075,0.36341850193442615,-0.6745661059960394,-1.7137311584535326,0.03531396620250613,-1.8101536487224892,-0.051995042591232894,1.633513483978045,-0.11139311880082499,0.0025703374212887797,1.7616851502122555,-0.059960284634678764,0.6117301307087926
1700000289.0,58.17118617484245,-11.876416718052988,0.30116616767623405,-0.49240500095447093,-1.6964565096598552,0.020179659409347774,-1.8691719421570998,-0.0594586069977805,1.5739771347475249,-0.021848614394781984,0.0027322851849224537,1.596607357433828,-0.05848385459541073,0.6255265990604273
1700000290.0,57.86856283425885,-13.39692001132797,0.1734263029035163,-0.4170203160216852,-1.4779893561246467,0.014287173466655005,-1.8776910544537015,-0.06921156417996593,1.5983229121628553,-0.054029200538368544,-0.012852381034936706,1.6256723820255594,-0.02295793160246484,0.6291463236291979
1700000291.0,57.01773759575332,-14.517527876534533,0.15036250747447816,-0.6222911609921269,-1.3093464957987537,0.006658044683452178,-1.9680019608957022,-0.0820982471354493,1.361507087909442,-0.0347790720894581,-0.01934896170939811,1.4023128971244678,-0.002516707178790201,0.5678113341698549
1700000292.0,56.878406176629746,-15.665558091160667,0.21581589536710954,-0.36907208218843923,-1.1205154387477312,0.010807341375655371,-2.0979020959565755,-0.0987313662207252,1.7004021685685318,-0.11976907477284905,-0.026630141295705057,1.6255552629364647,-0.02785112445755738,0.5847996690341276
1700000293.0,56.46285511057331,-16.720642931925692,0.15464904979845923,-0.3597508549341982,-0.9730838860401161,0.0031688600816244267,-2.2081122547328293,-0.1194840132480791,1.5814746535701143,-0.046070459757705705,-0.02797652478156678,1.706887387623322,-0.030981669716951727,0.6002134903071243
1700000294.0,55.65557843071739,-18.0052196211954,0.1775523383888133,-0.584146342875808,-1.0298163650936472,0.00013524497478544428,-2.36283357971073,-0.14384530192413306,1.5835363349585019,-0.03781246189271885,-0.024652678007513158,1.613797851339874,-0.02983286398297712,0.6149440456310421
1700000295.0,54.90423280481826,-19.004721897519584,0.19996108080521355,-0.6802941495449834,-0.9221046293224539,0.005139035634756976,-2.457770144966592,-0.16911958423711118,1.6175349252533207,-0.055919872224467426,-0.007069346632516003,1.6064436580573471,-0.024867671082827808,0.6267871945622326
1700000296.0,54.028202655569,-19.712157733457882,0.09104123349046045,-0.8678181222328543,-0.6189956230084934,-0.011961730927482704,-2.7260688135155737,-0.19086424329321658,1.3840628015396383,0.01915626644915718,-0.005056649275339261,1.2864884075269831,-0.01613908898755396,0.5634977057927363
1700000297.0,53.15698274595922,-20.156289677624017,0.001445564600381699,-0.928641559094091,-0.35790680462347485,-0.018790520433540844,-2.9322762467706918,-0.20120392940532514,1.6892156423475586,-0.039480099093009265,0.007057112964601849,1.55261065489084,-0.02721978686566654,0.579644926109249
1700000298.0,51.61557412059257,-20.195114799024267,0.009589843277653165,-1.3203811583468572,-0.0009323564914449356,-0.01084097035195218,-3.101518126024821,-0.19568207687841271,1.6944803109184297,-0.07879151606714069,0.015982358368337127,1.6198047443851804,-0.034221884839722945,0.5958756926762212
1700000299.0,50.40233336159573,-19.842675082854747,-0.05901648544772249,-1.382364399361165,0.38567709933492095,-0.013184648702056819,2.963499954300664,-0.1766489791168533,1.6662826988564483,-0.008712538722628163,0.03284184818354466,1.55685908813458,-0.038809585549918736,0.6144915006035537
