time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.414171682753594,18.09974812223302,0.6380523966625923,-1.6897324009554944,-0.7342008975950165,0.016156856796130648,-2.9428688386266133,0.20643191306061173,1.5703824466807605,-0.0018162639603734126,0.0033769811820051365,1.5723240914173282,0.02043336323687228,0.7229073895187447
1700000207.0,6.125021412173311,18.32003496966958,0.49740905957187453,-1.765075845523148,-0.22603314127317775,-0.023276396211545036,-2.9462774626864237,0.19158222902328806,1.851841353750338,0.19228855165055217,0.07167727386745779,1.69152848415072,-0.016549595101336047,0.7767469596108668
1700000208.0,3.911469648767279,18.52111066558771,0.2922055068118566,-2.0970796582549944,0.0003355381462653295,-0.04062651485213263,-2.760777424711707,0.16727977787396847,1.7310537006341928,-0.04648963586287977,0.07397213770184394,1.5894934801431049,-0.05776905266114184,0.7839584531253466
1700000209.0,5.2830801124775375,18.298956773137586,-0.22120217678103227,-0.3566858359816927,-0.03938592596395868,-0.17964615552931698,-2.726473012503586,0.14025170086308913,1.623595314057298,-0.04171486378548893,0.060197033043333785,1.6055275275443215,-0.09647638054974927,0.7895044529798133
1700000210.0,2.5838083566874253,17.300896530092174,-0.13018022345895908,-1.4220530915873753,-0.5488685731840162,-0.08543884062134414,-2.643552685026868,0.11730861639959544,1.609527213754596,-0.07215515580814348,-0.026763364160313618,1.7311510646446604,-0.003719909788880667,0.7142347295439845
1700000211.0,3.1703386265084,15.594309697773463,-0.526327756859557,-0.4645634109157031,-1.2355833918024357,-0.1373937043426351,-2.175963267359085,0.09987125207107718,1.649036880338983,0.132351189435121,0.02981488808134225,1.7731286558743926,-0.003351794115238759,0.7402421160395171
1700000212.0,2.9300100394839483,13.691601199736233,-0.1892723737670215,-0.0823861667974864,-1.6032342369546735,-0.07940231064901238,-2.0735750665333357,0.08374993234514147,1.6668483302486339,0.014577921408118701,0.0506723716793843,1.5777445902990617,0.028363475709419734,0.7440714526352366
1700000213.0,2.1195516944524817,13.190344452847201,-0.13362577372859188,-0.3294900904425913,-1.1212567973514889,-0.09301216275098986,-1.950642542118676,0.07375291680445072,1.5784237723043342,0.01183844575656899,0.07233596557432632,1.5708608444161272,0.03587062332471014,0.7578734073274584
1700000214.0,1.7922119182871816,9.860782898160297,-0.4966401534509882,-0.31713207784864395,-2.379582383101889,-0.11586652829703138,-1.831961720859509,0.06353354728590885,1.646288195126091,-0.11331840442345259,0.06388021168594235,1.7146727589400332,0.01104085992893477,0.7494660752144139
1700000215.0,1.7725428016925366,9.222977827431196,-0.4929249331730027,-0.4110220049314262,-1.6921148672307698,-0.08262631929421307,-2.2650483611630037,0.055276193708363855,1.657451087769927,-0.06776033797589573,0.030242574650958913,1.6141033995707375,0.0311421944375172,0.7102830936320753
1700000216.0,-0.21829363113529876,7.249563137602555,0.05990780411164964,-0.9591738599314574,-1.7495558959333501,-0.021355852240333366,-2.024784424893822,0.05045573646377258,1.882684551522387,-0.32985647250740147,-0.013387074879122326,1.9214590184303517,0.008348033639320287,0.7297568376393356
1700000217.0,-0.11796005505310903,4.7660862483622335,-0.13538827695607253,-0.359051716403458,-2.207293876623186,-0.05463213803971079,-1.9089897697877398,0.04892299264888241,1.8960062185553022,-0.06776579048167951,-0.006270549790600037,1.5795905602860334,-0.03926578039413803,0.7434979464917345
1700000218.0,1.6916987875964817,3.111633771561749,0.15851568423063045,1.060617854946593,-1.9487173127065236,-0.020073544548378154,-1.7086702140999244,0.04435447141851534,1.5770586097333825,0.0016163121815687281,-0.021935866989627857,1.5690903258873234,-0.026987704373962917,0.7293185785011168
1700000219.0,0.549981198055896,2.363465305035078,0.027722248327295224,0.21355154771969875,-1.0293411156460206,-0.08755587658857918,-1.4689310786558623,0.048106608589961804,1.7459202490236834,0.08055330525275135,-0.02736144376135765,1.6073780124883277,0.03998457524770504,0.7589744211726986
1700000220.0,-1.4723113458064754,1.6562308886044503,0.27138953530372406,-1.1805053829772398,-0.7261855511487384,0.015094090186884221,-1.4709781243624613,0.04694998506711127,1.5874329151307762,-0.05110016572362969,-0.021086814264388316,1.7381072710755092,0.006731589805693486,0.7111200492710933
1700000221.0,-0.5732277914992419,-0.5633449743862096,0.45549284736617124,-0.3307751489298145,-1.3105258654395908,-0.03438617548419199,-1.2248282338453433,0.0480522773308535,2.0903578117815607,-0.261321665078467,-0.045264634506072016,1.7056802183729909,-0.04333137056484746,0.7387496044406965
1700000222.0,1.6761102602675682,-3.0020344910472687,0.33968227471915,1.148683524239659,-1.829131432309456,-0.0680827704167587,-1.0488195549774468,0.048266651808908136,1.56729268713975,-0.007046891739313904,-0.004402524678329441,1.635318413175781,-0.025945432843964434,0.7311075761846523
1700000223.0,2.338635436415411,-3.9836125808904126,-0.2146352957393361,1.1237363495869253,-1.2663714896451326,-0.14859780520197757,-0.9348675384614835,0.053620461140358726,1.6043627600073327,-0.07965040768373526,0.057847465919298194,1.723637607572635,0.01317144654303977,0.7940715222345597
1700000224.0,0.8915563021616562,-8.272766835629454,-0.13396877516189565,-0.25454094360718527,-2.8824292282665818,-0.19046923583485237,-0.8507283193636408,0.05472633295510115,1.5807109121111285,-3.561650694667517e-05,0.07743383293541721,1.6082727841023783,0.017235710147078507,0.7838179175862517
1700000225.0,0.6285784931891709,-9.767517732873685,0.17802122222543965,-0.5427086789600831,-2.356038907284371,-0.0007052436606610757,-1.1416259804374618,0.05801864876466088,1.7321800296078085,-0.10687732009237251,0.003011552855234385,1.6425390516471097,-0.003695848090303079,0.7121303091817286
1700000226.0,0.6508268802957923,-12.515899578215084,0.09595102469830279,-0.3074373361605899,-2.6114005645575165,-0.0183348257771516,-1.2126277054682784,0.06595891233211774,1.5718352243537095,-0.05509835410516224,-0.02522754490866708,1.9300800506289828,0.017162470162625353,0.7271843824780397
1700000227.0,-0.45806624429554094,-16.50494077308296,0.5633265428233705,-0.8545851184836457,-3.531700904298232,0.03663299857104173,-1.2187025187203586,0.07724362615669157,1.5661080757215655,-0.006249827363380241,-0.03423609628753549,1.5891349186883748,0.022148624648513752,0.7260193012428635
1700000228.0,0.7427490290927832,-15.307968410467184,1.1270560531527343,0.12553309749080266,-1.016675790072993,-0.025937592680966494,-1.1411191051317124,0.08898657295042219,1.8013593313594252,0.06638988648051981,-0.02437268436903627,1.582226228281135,0.0020017331383194916,0.7237981054137105
1700000229.0,2.877332675595759,-15.008969975603627,1.427036791865274,1.2315713035569167,0.23224305770767228,0.06692422715045214,-1.172413925383958,0.10455265249006652,1.7862597646032137,0.23493036785017404,-0.07707173608530717,1.8158048977349364,0.09335903845445705,0.8244854033730301
1700000230.0,1.706025541323251,-15.322319363018204,1.8732887876247828,0.13436068075436935,0.6506842518289775,0.18695606645883972,-0.7207384776278363,0.1241933282202649,1.577710027223536,0.01948511747786356,-0.023389065565545146,1.672914672111598,0.03643427167233486,0.7188665173950957
1700000231.0,5.048013685716162,-14.899849816759614,1.6817803052959268,1.9584930579102537,0.7007199886837502,0.10492503654747744,-0.4153107992746833,0.14810231071357588,1.7622842692809595,-0.2574534276202426,-0.03983965396324218,1.8880957186121894,0.00882740523839598,0.7466504821896587
1700000232.0,4.655480740501841,-17.135086469420738,0.9237687606107567,1.4263610109965488,-0.8694692686587544,-0.10485909831074869,-0.6371762711949698,0.1732983754229699,1.5858488160842694,0.033772585809708176,0.01018250402520396,1.713259113483958,0.023345316714558993,0.7439183994938546
1700000233.0,5.856387095772117,-18.39018180831239,0.3740616033672284,1.1418523729796426,-0.8927388146242116,-0.17765193548628294,-0.5315973677731688,0.19111919457771842,1.9580691717832188,-0.0028838818464498447,0.03378518409212151,1.5848548758868513,-0.08359423031148304,0.8312510761065102
1700000234.0,7.257410319045962,-20.374185359593014,0.36047125893313103,1.2146722741313467,-1.4551206787858115,-0.14597170023975992,-0.3033695174005709,0.20530003162900887,1.6645953792638621,-0.030017542962761892,0.0249934558839066,1.5890571170050787,-0.13186457963299392,0.8514783162415179
1700000235.0,8.909237803986892,-20.521885891383377,0.6766978795219315,1.393954225995675,-1.0143632024153142,-0.0071700809179283675,-0.4387301038599774,0.20356764765985538,1.6365779804188285,-0.04786097878260324,-0.0018639609395585516,1.6135836027352288,-0.03431041712879276,0.7228971422476997
1700000236.0,8.03586602575578,-21.358300486670792,1.1628364841198997,0.3744934684863068,-0.8033446797541488,0.031201324815067905,-0.02921558633388065,0.18453685046959098,1.5787123263214287,0.025343418821744797,-0.008023205685872913,1.5797608093780913,0.004437287485428492,0.7254409238765367
1700000237.0,10.592987592195838,-20.205835859420443,1.4058895907882183,1.2590929798978137,0.2141444650201434,0.02717120165874599,-0.13655037668389283,0.16103541470052343,1.5756430531692158,0.05673836876555611,-0.0488761991004487,1.8943181550104549,0.04229616679138412,0.7492955106793773
1700000238.0,11.399084224956972,-20.592664752224533,0.9817734790479551,1.2055847649373717,-0.21670702502836275,-0.04776532007976639,-0.0336713982959303,0.13279849709750036,1.621149578150081,-0.03533706395493388,-0.010202245186130141,1.584765914500491,0.09623465183846444,0.7734445189258272
1700000239.0,13.152241909866556,-20.551223828283224,1.0499400463604218,1.5720864179452652,-0.08036785298578786,-0.03500794842222094,0.10133614214587401,0.11212629221308323,1.6304590279770639,-0.014847075765265842,-0.0011221925194349095,1.5776973170635515,0.10430921391228223,0.7580661333771058
1700000240.0,12.239781222392113,-17.907034854519743,1.2066709866664482,0.6351250489763722,2.0503309522086117,0.02199777762565986,0.6035432648872572,0.08921612104993079,1.6626551139007903,-0.04098581409557055,0.021446109383426847,1.5917115399423514,0.03748720795041853,0.7139925496675262
1700000241.0,13.646323905784048,-16.859795542664536,0.40844977799963167,0.6814577265169093,1.6427615028506335,-0.14137320222764826,0.8144644404692001,0.07368947841354447,1.8986611222298793,0.05846613912427428,0.023707790127970918,1.5822302066604073,0.0982004371251964,0.7763205815913858
1700000242.0,15.809976200275852,-16.4367953161038,-0.0034581107258543353,1.4975368531699227,1.0935839966914371,-0.22252191608710498,0.9018235823184289,0.062033757020988955,1.6192418654664666,-0.03580261995975632,0.04992494887010279,1.5975018894886317,0.09422366000332637,0.7531804476235126
1700000243.0,15.14494872633989,-15.193071908820563,-0.008661109757246849,0.4033165777691923,1.0735798704266695,-0.2181384924673178,0.83614795289287,0.04944186864570922,1.872118187150891,-0.0995572151196688,0.04975474794873581,1.5962651263025749,0.04736489718052227,0.7622143222716339
1700000244.0,18.355479562343962,-13.501098360283898,-0.9536636904393709,1.9130493585616555,1.456765899237123,-0.34477524769708556,0.9350218563918734,0.04268531507973108,1.5648845436229055,-0.017597427278627606,-0.0036247480470538436,1.6676113556140026,0.04565827406685069,0.7765142751491154
1700000245.0,20.83540040267126,-9.857316602247899,-0.18555767517797528,2.210887659499519,2.7368535208714477,-0.07006204933071641,0.3718601544371712,0.03406200790269142,1.68904556377085,-0.0752968370553196,-0.003499985963803504,1.625816079043814,-0.004704532827687762,0.7107892676445192
1700000246.0,23.289753324894303,-8.344553333977844,-0.37591126280270215,3.022859838037936,2.2881687247603257,-0.0894383180051942,0.18936808118987167,0.02616218231591949,1.6048280560606754,-0.05100296213893602,0.02455138083636175,1.588189159061482,0.03551363148091919,0.7263204777506173
1700000247.0,24.222744329797088,-9.330292726623288,-0.42595691938569935,2.3598874254598816,0.21904444113187793,-0.17404765132055827,-0.0572451520498484,0.0183516779568897,1.7072265539208589,-0.02006559774866938,0.02803188310174959,1.5700958635638902,0.030721974081129234,0.7177134290324
1700000248.0,23.697477008615937,-5.867117671464198,-0.9801634318314026,0.3940539351935852,1.1370479270721021,-0.32011439726520263,-0.5126135906646166,0.012119893434140931,2.066356373380373,-0.2420068721894593,-0.007489595254979508,1.6984483317482282,-0.04904917703373531,0.7926853601838241
1700000249.0,25.42558070043752,-4.694033890034863,-0.186748427248683,0.9909018051695918,1.3937092069564843,-0.20731644020004697,-0.6090422770124373,0.008452078567510837,1.6051659315047155,-0.0699219560171257,-0.08324358646647402,1.8740930251769894,-0.07760156027851074,0.8560393910305136
1700000250.0,27.422341051224887,-0.8527862863353701,-0.47954231636587935,1.6179224328893598,2.964403206805289,-0.12874532433486177,0.4519867374495764,0.008346613065994237,1.6392785145876283,-0.07237409067639305,-0.029105880118036793,1.645945883212407,-0.031782733420219735,0.740492279972463
1700000251.0,29.875144548650095,-0.02754314304322314,-0.11255897735342979,1.3290877925299147,2.607558235803831,-0.09088919054513134,0.40856243568340056,0.005255067837934252,1.6675520888415398,-0.0957744397716689,0.03690726788901639,1.6624910378125424,0.04970676668649852,0.7779882300753025
1700000252.0,29.926184293969776,0.4024054431525115,-1.1082078981304413,0.412044420112335,1.517564354551584,-0.22167183688365,0.2739295117641801,0.0024626179153369914,1.685252300840723,-0.0059498377984812,0.030424912723895973,1.5558420691979178,0.028855063631434644,0.7660271223549795
1700000253.0,32.637753196269074,1.412014823679263,-0.8582010970135088,1.0038452495036785,0.8573499481162581,-0.1950839656015753,0.46967641768727975,-0.0013253445226258827,1.7855118037099915,-0.18531819576155142,0.008537128574174867,1.7466715421748105,-0.01549541339520202,0.7897875136111898
1700000254.0,33.12105671730914,4.428038215106163,-1.7000066756436414,0.47169777252296186,1.937003835131912,-0.31671066807456216,0.5569356562550369,-0.005044249482062889,1.6976618540366615,-0.006136868715722663,0.015158529643127378,1.5602053388971135,-0.05909131002804263,0.8310402069375423
1700000255.0,35.0661629494791,6.279022920894864,-1.6044875892990946,1.7256241030832564,3.2957766852498764,-0.1878311648958367,-1.2448015561183923,-0.018479315018182247,1.5725348403980781,-0.01347108180602533,-0.006961680389487088,1.6615749828131143,-0.025400164387169084,0.7427303815617113
1700000256.0,37.61838262797669,8.91018355687635,-1.4789463058986898,2.851563445096409,2.4517661550167382,-0.18475490627495766,-1.6506458154022416,-0.022843092055725052,1.6837528203983176,0.0483918970791728,-0.028937710005792924,1.5796251110830095,0.03723800755609771,0.7648959396726953
1700000257.0,38.835380673344865,10.729819469120933,-1.4685937535480729,2.074165268802875,1.6893693322941923,-0.21337363767137119,-1.7930857694157318,-0.029625688738401528,1.6417280495936304,0.03404791622266667,-0.0645641398530858,1.5779405348759998,0.0844861530555959,0.7963976868507583
1700000258.0,39.98435828661727,12.743120814493949,-1.924074126904161,1.3780013270149964,1.61914814926157,-0.25678288666585125,-1.9041890280974216,-0.03597576250304464,1.6621466455449858,0.043093375856865394,-0.05997413251382255,1.5619515419702603,0.07532202997324425,0.7792695700889307
1700000259.0,40.53050659049984,13.629916936640297,-1.9581962856061614,0.6664508255710563,1.006221207286233,-0.21599540979284998,-1.9033161193457773,-0.04322452415680118,1.7538685710281627,0.01031175771635028,-0.053653348261146414,1.5601521146328232,0.05083289366927871,0.7866987683009579
1700000260.0,42.025652994298504,14.999883316078794,-1.5148172241934268,2.1627082569774987,-0.09777690260020555,-0.1309380449176314,-0.10954536653616426,-0.04440094821107834,1.6611921617770735,0.03095946789060148,0.022967842367650978,1.5818796787695772,0.007009939576136618,0.7875372858877586
1700000261.0,43.952762615163465,14.418813169344086,-1.4979002747122454,2.131019744435436,-0.18776247372721924,-0.15450497753965614,-0.04361967804790746,-0.05578214351366388,1.5815186375981418,0.0327620487769585,0.007778541931787814,1.6064120073797488,-0.06273381243368857,0.7915857428368775
1700000262.0,44.233805070350044,17.445507497760175,-1.2506372672281836,1.1658852600239786,1.7192856775103764,-0.20609791066523198,-0.06869665442594572,-0.0708634458387779,1.6760461536084923,0.006611397099051948,0.040705941531203875,1.5619885040870267,-0.08123381310732859,0.7929051892282025
1700000263.0,44.61386197597782,17.541912012229293,-1.1598510393709596,0.3945712873062438,1.319503055353895,-0.17979647267204682,0.04005220424403299,-0.084700730652079,1.708314001996312,0.17542673118850935,-0.019026985587341134,1.7688131861320318,-0.02342977442460217,0.8278632618983203
1700000264.0,47.291813570151945,18.426256043072595,-1.0371223828904959,1.4274337614475532,1.2322999310576686,-0.1850494428766342,0.013260679122782193,-0.10919874256562326,1.5812867776039252,-0.05665422163256654,-0.009482769252303428,1.6709938979657224,-0.01161218685218068,0.81941258707652
1700000265.0,48.40687135928435,21.005186515393596,-0.4872248679909297,1.7719210317481666,1.0291286127142465,0.020394010070350216,-1.9394405656892955,-0.1393477824044215,1.5772288222423854,-0.01561368267672281,-0.03658019723902175,1.6370425845084333,-0.009754759393396581,0.7991547300099723
1700000266.0,47.587355634006926,21.20976207097315,-0.8286217570297537,1.1022438575742646,1.0155134008014368,-0.027348226366057857,-1.9842578306005207,-0.1654333059490502,1.6539633083776706,-0.09136755672179214,-0.04468613031342425,1.6305496738502807,-0.05246561428529622,0.7925656168279503
1700000267.0,51.83093343886497,21.06021098841045,-0.2764601271890882,2.598275719458044,0.2828859261523894,0.009849707014334064,-1.8552287259352618,-0.18887235519482634,1.7868282352800078,0.09340696936185369,0.0004360728057638247,1.6110883391983397,-0.08843757109006842,0.7950135134754627
1700000268.0,53.27100222114126,20.497940658835784,-0.6629678056423542,2.174137895912327,-0.18719164322447332,-0.05043509594022641,-2.1153084029276656,-0.201877551665997,1.795288542654728,0.08079781830975828,0.008852717696176382,1.5809285705748026,0.001336054789879854,0.7954185093668009
1700000269.0,53.77239692909135,20.7314206424328,-0.02705533573287533,1.2439790794926688,-0.23500317610571345,0.0019903149086125532,-2.369038819471723,-0.19894240650543232,1.5719774100102955,0.002651526708542589,0.028145463262284648,1.5696385513115287,0.038028632880762525,0.7885556222054981
1700000270.0,53.96166487700147,20.69432345265361,-0.48424084229173664,1.175290879261936,-0.3601783414047749,0.013993811459663892,-0.7279772333613322,-0.17644941212590354,1.6655515370686833,-0.04519063559843977,0.01113469093135713,1.5921312330098842,0.004698389668607281,0.7814634559620918
1700000271.0,56.917548887809644,16.63314526551385,-0.9658253674103239,1.74753207121511,-3.2132652319379824,-0.00223968878190978,-0.7547737694942085,-0.15202133399360732,1.5994257010287651,-0.06434646554710856,-0.013852793013810337,1.7563911189026524,-0.054577832574369545,0.77802337186918
1700000272.0,56.47917632050292,15.721588505872656,-1.5972870829984704,0.704646745122687,-2.5717398712271264,-0.21827094386928658,-1.014689898115593,-0.12662691140780316,1.6730184896618467,0.16975374645628577,0.07905005411769733,1.8898611516206105,-0.07373416024133764,0.8302960418281478
1700000273.0,58.36567600296915,15.264844086538876,-1.256731911716642,1.263347390623088,-1.6889457035089928,-0.23262726983177506,-1.296275157065474,-0.1051721888975665,1.6465678257225667,-0.09334310274850453,0.06423048784244927,1.6895379558573478,-0.08107544264147586,0.8045003227554246
1700000274.0,59.9246790017748,14.716780780223937,-1.335883181694147,1.5971524932740977,-1.1404364969738416,-0.22130615516492247,-1.404798196565366,-0.08616689982451159,1.5487541810011751,0.028061943635788133,0.02328226207341496,1.766947588142664,-0.03237854044508746,0.8344172503837238
1700000275.0,62.56563464197435,15.086652241928821,-0.1586368105113174,1.6204372801962377,-1.051554944918164,0.08478885904261918,3.0937962609527645,-0.07585379284461811,1.5641486175463515,-0.0063210900616781475,0.012542157743367859,1.7060172591063885,-0.029184868653268546,0.783917580514177
1700000276.0,59.555365185179795,13.151934352932903,-0.09114955046743933,0.17182568855779956,-1.462332786587673,0.06413324407733023,-2.9046272424280555,-0.06533679346990108,1.8580906256770662,-0.1444560012680889,-0.009620597954859778,1.604898496797437,-0.04649891724029948,0.7861062321299271
1700000277.0,59.19924269710048,10.27747917609266,0.27759458804985354,-0.32167333110273877,-2.4546229389570295,0.1214870864852998,-2.733812202356845,-0.05494566087200742,1.5759636674896258,0.05240636888616118,0.08983412778680189,1.840177661727658,-0.06717500815118625,0.8302700403624012
1700000278.0,58.706104767975404,10.165642885101693,-0.18869503334267346,-0.5888435854978147,-1.4605544385276943,0.00037218300164923446,-2.8595292417977993,-0.045992241278905735,1.5860217763490683,-0.020333856229954022,0.11410839181587266,1.5916222617490872,-0.032773644484390366,0.8393809014207693
1700000279.0,60.392610126902206,7.774837334203719,-0.48039573295643756,0.5417810011935489,-1.9851432139849186,-0.08919239619228211,-3.024413061824855,-0.0428598270141039,1.6559023637475279,-0.06802138231654055,0.12463910019007521,1.631369005899319,-0.04750579709272559,0.8201462224836596
1700000280.0,60.363318566572296,6.910210323047267,-0.00858409885942868,0.9250214327420713,-1.398633203143791,0.06948892600311027,-2.0499166610000334,-0.037644246982449954,1.5968827722271894,-0.057891700180240264,0.005356493712046317,1.6880728644910907,0.004339927131827032,0.7668221378591744
1700000281.0,60.55872608969172,4.756859920035812,0.6563918969902034,0.32432877682064243,-1.8654551665260612,0.1088011748731724,-2.000850543044182,-0.03573218884606124,1.5865815811323254,-0.07801477871231341,-0.015626718996023397,1.7675233206174368,-0.018750633827556734,0.769583894773744
1700000282.0,62.210221375152614,1.993131150336047,0.3229128008867766,1.0871879679107488,-2.4698826443038824,0.06053741633689596,-1.9679574365443968,-0.03522588261021807,1.6046028991682482,-0.0023657788266782656,-0.012259473956915618,1.5572027226519376,-0.023144387371159068,0.7652341772329274
1700000283.0,61.551232764024256,0.3307596630798386,0.5300581539876028,0.20166167977030436,-2.1497037546714077,0.04712326864958831,-2.0633550449809404,-0.0330525704949826,1.6136882477063474,-5.9810340232642846e-05,-0.0007750617085656744,1.5799412291764012,0.005046153927799764,0.7637913039555353
1700000284.0,62.67247083438593,-1.2049913932287803,0.6850513843151929,0.6290510914992289,-1.771416362593874,0.04837107907568504,-2.1656762263209215,-0.03589448243669615,1.743697691982083,-0.016312158610984156,0.009706939038107694,1.5723344252404636,-0.027724724463747328,0.7699920012100346
1700000285.0,61.3381807044549,-3.5697492828614816,0.6326111155870723,-0.11356525243032323,-2.8140781903881837,0.06694162428028816,2.5235547774930662,-0.04057588982069912,1.6194775512397301,-0.04123061874467561,-0.0016223629590167944,1.6035007900275848,-0.014215195105358725,0.7539135713247205
1700000286.0,60.05715136566125,-7.414444383336604,1.224601397968589,-1.4442774681173027,-2.880079146065584,0.14789360888360475,2.3458265405058696,-0.045211844542582924,1.6568978108508892,-0.04194346189067145,0.010760549898037288,1.5930733994314015,0.03841405731388619,0.7674916930960346
1700000287.0,58.88474168591316,-7.5443045255256465,1.2061051280694979,-1.7856558022788325,-1.3181608789168482,0.09682589747089554,2.064487831950622,-0.04644507483036654,1.650849112930266,0.013783718395665157,-0.009309821596080656,1.5621544920905555,0.08623734622269096,0.7969765312579483
1700000288.0,56.357360389453596,-10.63987335595316,1.1229730640161033,-2.3144708366687157,-2.016202519469481,0.05532637067489855,2.024800783055681,-0.055130758886647716,1.6680281231031011,0.09989407835684114,0.022287190276198698,1.654550961302399,0.0706776049360638,0.7923938861323526
1700000289.0,57.11971719221981,-13.07851415883373,0.6549631187941234,-0.833806033982569,-2.184316524032588,-0.1059593501625394,2.0336617764696454,-0.06187726001122948,1.5740371832431392,-0.012530297347062956,0.017173832271967383,1.6028899289522802,0.10298632700384282,0.7895800161334002
1700000290.0,56.49872159324243,-13.401554795832247,0.257207638241871,-0.25689769087952136,-1.0796396319382722,0.02330650258384681,-2.967977396272868,-0.07048454811679808,1.6912549661887872,-0.03740829218608122,-0.001067516709926962,1.5813534558819715,0.0010484239833182317,0.7553583056510434
1700000291.0,56.08032068801432,-15.356199550935411,0.3795942872141809,-0.8338010669633161,-1.011446951550479,0.00981524039099231,-2.9290437487848355,-0.08143285319913923,1.833619307845354,-0.19442574258582007,-0.03765989314666365,1.7186795317139965,-0.05308461154146869,0.7736837387642931
1700000292.0,57.41563879355583,-14.818224102727257,0.875249003846247,0.31795511608179416,0.09072772568115728,0.07677717805275022,-3.0079842086636983,-0.09596231416350616,1.5754813730120296,-0.01686244739566013,-0.04689010955114637,1.579867370962153,-0.049200697510152526,0.7655336149311378
1700000293.0,57.903574946181266,-15.19546650636621,0.48951422516889515,0.5044158430655262,0.23869294825603826,0.014655820450316798,3.1109170439568516,-0.11917187073210717,1.6949610932943,-0.18266676412332214,-0.0808602814372392,1.7916113067616442,-0.08274176736588582,0.7983411944976567
1700000294.0,56.71689290633921,-17.59337032756519,0.4768039051849365,-0.313436508033781,-0.8904214782274172,-0.08458942968055613,2.9175499723472034,-0.14239464212213726,1.5810330231819176,-0.01685089633251814,-0.07207786888170195,1.6072883707058216,-0.09235937785149848,0.7915130109231883
1700000295.0,56.001889659444295,-19.559119173589476,0.7959374346658271,-0.6064785731956673,-0.9604814726331267,0.05621649286659994,1.853060759813036,-0.16889160839175266,1.5659751778914086,-0.001967686356331834,-0.02524754880038366,1.5661240242725416,-0.024335190430223457,0.7598821110475796
1700000296.0,55.04237926547536,-19.862054498616672,0.8869495579464757,-1.2157027756993553,-0.45117797210700283,0.06732224788838798,1.597963157970844,-0.19024658383182969,1.5629316804022835,0.017557298951397335,-0.04184184275739609,1.6413754468939643,-0.011394171027407491,0.7643233718849635
1700000297.0,54.65054588841289,-21.501470807901192,0.4202474365278973,-0.8989073493813464,-0.9746389295371714,-0.018411502722978243,1.4440410583147367,-0.20223308088260247,1.572896041038348,0.004058781960880168,-0.027587363093719994,1.5714168458668503,0.0012635691594269065,0.7609600607831993
1700000298.0,51.06141069275004,-21.496024841828206,0.4352996051115399,-2.423541823541241,-0.44387523914374133,-0.0074676706688813245,1.1381700269135315,-0.19816832516744703,1.6655151066652014,-0.08004447643894573,-0.04196745954776804,1.6518072353022168,-0.011916213687831445,0.7638441371212509
1700000299.0,49.35449069896362,-20.060074267344312,-0.04004955290156048,-2.2954119106354973,0.7882320915751299,-0.07236821830888283,0.752148221450106,-0.17806609557888592,1.6700503797496706,0.07389253363957456,-0.04986024415155117,1.6315573148784928,0.03561791271809365,0.7800234682313218
