time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.441557734430146,19.467759273798233,0.08077864280637381,-0.8619887877176106,-0.32431777161434316,0.005883975216212088,3.125564631624185,0.19965865871771182,1.7587042989594415,-0.2373898037648914,-0.013546094403024568,1.8581928067376958,0.026213789082061893,0.7037599226705542
1700000206.0,7.103826011186243,19.24283134542979,0.1421686434160273,-1.0989564553169653,-0.4365855581441923,0.007370022232579277,-3.051100226485131,0.1991309512176844,1.741205367913744,-0.1439664799406172,-0.003649867987616972,1.6897237490940955,0.026485669540446604,0.7037819235810957
1700000207.0,6.149952259117293,18.95113706538513,0.13260966043746938,-1.035144170511734,-0.47063529351368727,0.002081963087139497,-2.9711711913198178,0.18349933599674118,2.021590368773354,-0.03638107506381595,0.01367646553736009,1.5775225611726704,0.016807086001292545,0.7067854905910392
1700000208.0,5.045631529179187,18.526394791152768,0.08622975102115298,-1.0553491220616273,-0.5541530640577194,-0.003785835736770467,-2.7888411869202696,0.16044540730332665,1.9850823927093264,-0.2881854269229007,0.01269186619648097,1.7560672568809794,0.009914115562248098,0.7047951608398314
1700000209.0,4.700572981807613,17.854957230194916,0.010149186482389869,-0.6480014111753283,-0.6872552896819787,-0.013226880950508944,-2.723422387422309,0.13423255446376842,1.8632320846828943,-0.25035106965944015,0.012566959747275399,1.793388037659064,-0.0001809128335526231,0.7068673032268243
1700000210.0,3.487149241813417,16.787924447341343,-0.02656649209390858,-0.8380484127319092,-0.941331489832428,-0.013817733872507107,-2.275955565977493,0.1127750929608517,1.851875604327883,-0.32158580668414777,0.0027817066928490157,1.9281287298009444,0.013198413425561634,0.7026515967413342
1700000211.0,2.9221758441980326,15.576287921695949,-0.10448085120651737,-0.6006810572609772,-1.234743284137648,-0.01804587327471231,-2.022998811442912,0.0939103778252722,1.9822655255715143,-0.06979830696839824,0.021474321370308264,1.5877128343268632,0.0071853224556328536,0.7056582755680818
1700000212.0,2.423355069226139,14.13783499294478,-0.013026352241127997,-0.4538118452021718,-1.4608536457447283,-0.005641610010992551,-1.9399074154200495,0.0786328486815469,1.639737139244531,-0.08582451986686608,0.024330722255314994,1.6809310613331676,0.006928950998436995,0.7056401691920062
1700000213.0,1.8359976024844733,12.833043242365049,0.013379248360695605,-0.437434298507008,-1.481920493673736,-0.005733262346514948,-1.8536807247464473,0.06698017113339604,1.6374460411707263,-0.10034297633399263,0.031128494658058996,1.709820856384574,0.006613093501646498,0.7061977992273997
1700000214.0,1.3884807276450393,10.860762723908785,-0.08435092870801203,-0.37322144186013545,-1.818458701860081,-0.011918861212632035,-1.765568470142831,0.05807937363194577,1.83259755877753,-0.3113364067223275,0.029214318256878053,1.9469010842420114,0.0013941186120073087,0.7071302852269895
1700000215.0,1.13651311071802,9.448962864506537,-0.11521255705681989,-0.3624523378058616,-1.736350986333889,-0.01500285596831692,-2.0725259287241444,0.04979410934029699,1.8349711228917827,-0.2660376277978969,0.012977476647123764,1.828229730825916,0.009237893442354109,0.7034148787706683
1700000216.0,0.5009875861139945,7.616319061338546,0.026550216149841543,-0.3994856037507203,-1.8236556569058486,-0.0003945764088009087,-1.9579702027875654,0.04504519788992646,2.0381838511184704,-0.5177591853364415,0.0028245235129367888,2.1412406169877762,0.0037857549004898143,0.7046616903491423
1700000217.0,0.3051340870464482,5.597147002192934,-0.008850084478736496,-0.2363078595681361,-1.9758934226543698,-0.0034649725589552677,-1.8898169093594146,0.04177079728975327,2.0657048236080198,-0.34441225724498986,0.0037935876984557296,1.7968344033232064,-0.006945958869771395,0.7040419829289658
1700000218.0,0.5087394617222314,3.6621584289257267,0.06407248667194057,0.0970590025750162,-1.967755393982882,0.0048856152508553845,-1.7970704620280347,0.039383962412852226,1.686239281840013,-0.12840409661456206,-8.286244535099788e-05,1.7231205586840992,-0.00429181309807236,0.7046055602474165
1700000219.0,0.16766019821013478,1.9390956383984854,0.04789635687648967,-0.016783052110202423,-1.7976833702086146,-0.0005196006325043937,-1.6475466449238223,0.038683479366310974,1.5728583049853033,-0.02580360302387297,-0.005469404239552309,1.8450677622842035,0.009142528719371925,0.7053176322739977
1700000220.0,-0.2753628253985054,0.2086060187805093,0.053560780410379795,-0.22245991246284108,-1.7143256187038658,0.0020667589305262907,-1.5989339174840205,0.03830520196919315,1.8105577248865263,-0.32036822097139994,-0.002325088475381254,1.997121864718198,0.004525488647046314,0.7037431606082124
1700000221.0,-0.07635650392139504,-1.8256027090529146,0.1322631791817383,0.01774038794032798,-1.8200362466191184,0.007358818113586508,-1.5002004404703064,0.03904505856246007,2.221369287447517,-0.48483080908394,-0.00697911631570584,1.9310157952564635,-0.005179497458712011,0.7050150864352476
1700000222.0,0.4557944919772215,-3.918770229359553,0.12274329528945785,0.3632420345832138,-1.921036011257175,0.006263256495926041,-1.440583748337154,0.04064858854238057,1.6373392602645633,-0.06790022106224317,-0.0013072270486234408,1.6357302874896305,-0.0014672597781368282,0.7043255513622337
1700000223.0,0.7553676716975087,-5.6501154407769425,0.02817420490221534,0.4258993629121113,-1.7815435884504882,-0.00433158257435285,-1.3696279762405825,0.04337747004840973,1.5654326138128116,-0.0022289370117731357,0.008281173439848735,1.5780202737515803,0.008693801826453584,0.705532514601848
1700000224.0,0.6735812894555272,-8.017036353496945,0.0382587354572033,0.20221244323783094,-2.023046512682434,-0.007663705973096081,-1.3005545674886223,0.047263352518011614,1.6704804485287146,-0.13639780524900316,0.010611642235818923,1.7930796038257013,0.012544313952506303,0.7076360922707509
1700000225.0,0.9318256260933553,-9.663838516130436,0.04292362347061024,0.19862760637740337,-1.8408114744928485,-0.0010235571797501848,-1.5023652091134485,0.051431130797844414,1.9284893598908812,-0.33396437093879644,-0.010353232086833836,1.8747793602893448,0.009241636595730377,0.7036352909184594
1700000226.0,1.2762350098721116,-11.561285982746032,0.026238577689680215,0.3075618866076144,-1.8143809992392215,-0.0035517927671926113,-1.4855472778074144,0.05840956980055401,1.8672777066089492,-0.41811275613472976,-0.01893195529916848,2.1545823866340506,0.011492182936296612,0.7045253566946219
1700000227.0,1.4568387111948924,-13.634239221001401,0.1361304590731808,0.2633337595863009,-1.9008658089209667,0.005697875332561716,-1.4417028501951663,0.06787126340043988,1.7530531017524198,-0.22597160124679597,-0.019497773448173383,1.8489350677284966,0.011139093531862458,0.7043932625270376
1700000228.0,2.139810560901167,-14.537485528096747,0.25736640058097965,0.5158999059045943,-1.2820701767470308,0.017109781947463185,-1.3680901843915727,0.0801808832099606,1.9592052717991209,-0.17841974942870698,-0.017110280956096815,1.6491964513606832,0.008282900464105137,0.7042549749011947
1700000229.0,3.0468551597204643,-15.489268985602846,0.34918342599895547,0.7800557998259352,-0.9301288888441116,0.029470848078812905,-1.3650523784593935,0.09549786541096006,1.562931569718289,0.00897125813245429,-0.028332717784060418,2.2079099342184447,0.02518337017733395,0.7073578726407183
1700000230.0,3.337847714717809,-16.53498644350671,0.44457268444895764,0.6053605782582278,-0.7081003875024756,0.039772175343303455,-1.0276350762206385,0.11659616003129672,1.693187062983892,-0.21093633933273098,-0.019739219188022825,1.9517112992592542,0.018246078666587062,0.704437468297876
1700000231.0,4.592259406119128,-17.268381723496827,0.402847301199018,1.0181311874242245,-0.5500710135289831,0.031957924811620825,-0.8448968250807023,0.14058228425898628,2.053340740730489,-0.4648691932606041,-0.026795921649162578,2.0171841095463496,0.017202665195323333,0.7061104301968293
1700000232.0,5.271077772427224,-18.280236761152896,0.2579441260145766,0.9616658876936994,-0.6970685645164302,0.0063426204597911845,-0.8876019427219922,0.16546476126012363,1.629292185868838,-0.028305928017123068,-0.008784258786946027,1.585293691067004,0.01598349358874142,0.7053298804281001
1700000233.0,6.132009171244852,-19.005023878317424,0.17695035585701874,0.9385397002017833,-0.5995674541673048,-0.004582812827791058,-0.7567761131906127,0.18756844384339205,2.075085301454962,-0.1148377693198762,-0.0010463488083932678,1.5934205677705937,0.0012588339421459747,0.7075811232701571
1700000234.0,7.1361731482150885,-19.772767558205494,0.16523819626362193,0.9875614661005282,-0.5761586063435796,-0.00712482746670982,-0.5382350576201803,0.20047117782798315,1.8738109134252823,-0.18924517632709542,0.0029746809042748455,1.695143811707891,-0.008866616533784717,0.7102140954665728
1700000235.0,8.21322288189785,-20.00064936020791,0.16115652410218867,1.0575369352323922,-0.3126048755802906,-0.003055086734426172,-0.3374390588357199,0.1978568179499368,1.910561934148754,-0.3011797886807684,-0.005637934733234058,1.8372977565204858,0.01737596893723242,0.704419615235377
1700000236.0,8.93014490646288,-20.186243773449313,0.27258298046803203,0.8916427672519256,-0.103883257067448,0.006819422888644183,-0.0719502813660608,0.18081341809423918,1.6620754962338842,-0.15339171758716022,-0.0010933671954599404,1.8237280936302542,0.02310090583298781,0.7046441433591168
1700000237.0,10.234820548941887,-19.836640228633165,0.3506830277115007,1.1005292306836056,0.25076554639762505,0.015393670338691698,-0.04079452133059978,0.15504670848425736,1.671450695561887,-0.2400415718298844,-0.004361538161115205,2.1219604747451104,0.02951778659016193,0.7055316930340276
1700000238.0,11.332376267464515,-19.62272386583759,0.27760992560388514,1.1376193086459983,0.35331900030407953,0.004138974802124532,0.06241975870764181,0.12806924553136476,1.6151994035303436,-0.03969393101680168,0.007243444335521335,1.6018063064280035,0.034830210907702594,0.7065995676831837
1700000239.0,12.64577735702088,-19.155763512924832,0.29986309942825723,1.257083515700058,0.5397740241142767,0.006274138940097893,0.19254007751825847,0.10403299237600723,1.8485383888546427,-0.1781858970023311,0.012483284683220651,1.6863062522833203,0.03449418759772433,0.7061561464426378
1700000240.0,13.564502066588156,-18.000155991125734,0.25574138431659504,1.0956211921631107,1.0751821861954614,0.007775515483449206,0.47746924655968287,0.08440073083077322,1.8856545155237188,-0.27086037740493213,0.013991463841161386,1.8027779721843604,0.01636745023251162,0.7040655722901261
1700000241.0,14.813320222823195,-17.08716010025505,0.12413106035747873,1.1398425837630097,1.1503685578919878,-0.009157879036169176,0.5832808019997943,0.06823156882236155,1.5682314847620231,0.021841541879965544,0.015003043878149262,1.7640179335211459,0.028076823579715648,0.7046976275158313
1700000242.0,16.311899534328205,-16.12148483143421,0.06507677896042474,1.32592900367265,1.167072994873179,-0.018029532821816754,0.659743867230039,0.05502340976222914,1.8463928940543302,-0.233470709202189,0.019557067137376902,1.7782087473573371,0.022925362506679915,0.7054117224769348
1700000243.0,17.24077496697829,-14.870165308024843,0.07565239585274565,1.1401166422561193,1.2905251579766959,-0.016699501900923203,0.6313204263275498,0.04410426839995841,2.1689927691317004,-0.28048914576025696,0.024236998830457455,1.7019235835620035,0.011201120295566129,0.7063089432258696
1700000244.0,18.99170687234309,-13.403324412186345,-0.11476825099369113,1.4627766929596588,1.4732331669509875,-0.034785059596620635,0.7243784022198545,0.03579435082764866,1.7255565244787867,-0.22830014858510542,0.011044533836154457,1.8810760568991578,0.007737254762373685,0.7054597500216504
1700000245.0,20.55576759204761,-11.403738749268486,-0.06110172999244337,1.5636283260785424,1.8459963381297348,-0.018192248043843732,0.6669942437618462,0.028304244723660173,1.9372211707452633,-0.32593022971025526,0.011885428463619795,1.8671622319032593,0.0020125101958084874,0.7041049672450709
1700000246.0,22.26367322120417,-9.795600433495277,-0.09313816703232215,1.731050046659501,1.8350653088238518,-0.020837659338139775,0.604463494660618,0.022176314689393732,1.6558164298074824,-0.06474308481737931,0.017480158155760865,1.609008269073245,0.008439830632733928,0.7034227217086829
1700000247.0,23.5922003956788,-8.603494344808734,-0.10035111014548921,1.603533082314316,1.4996531464533203,-0.026714550175410464,0.4534530205897196,0.016265882681358104,2.0578752092727663,-0.30566730538464465,0.02038625614702674,1.7669473409118992,0.0026620261317057753,0.7046532842939441
1700000248.0,24.538175803197845,-6.497748361088734,-0.18805997970541385,1.2364529469222059,1.7584208690879939,-0.035527505409332284,0.18213944498790718,0.010670853957115175,2.0944722662241597,-0.5500938479734281,0.005277537919346141,2.1480036079313964,-0.010219236346743174,0.7082377586875857
1700000249.0,26.10245273909655,-4.622244280829199,0.04271899112058,1.389638279404568,1.893407272986527,-0.012010458139056327,0.1223028953718831,0.006365545814035461,1.5925159436127299,-0.09638119995133833,-0.015023809052209467,2.0144206478561206,-0.003241242979553501,0.7104647377064778
1700000250.0,27.961899710040274,-2.328691633275003,-0.09627030505460472,1.514457282338694,2.1641577784904764,-0.016389297194698844,0.7489361366926783,0.005016067022613711,1.838376645023411,-0.3077739570711061,-0.004310998701222416,1.9103313309038261,-0.002500920830938045,0.7032974257913391
1700000251.0,29.53345436754999,-0.5607662489897127,0.015922217322788867,1.4731946564332348,2.0858482730970156,-0.005476849204272697,0.7142809288900644,0.0011655557179573285,1.6933060967379452,-0.03661610896467745,0.010121660959634907,1.5884508769521002,0.003121144332350487,0.7054035728550192
1700000252.0,30.74876531521072,1.1322211117458816,-0.20286030762554752,1.310495535846045,1.8919366552451329,-0.02733671657565768,0.6474781201339789,-0.002671065911423253,2.002330511792123,-0.3503797449872996,0.009450728393986184,1.8410448637048125,-0.005944599074222359,0.7042583982841749
1700000253.0,32.5040396235313,2.9249898466777333,-0.13054370018729258,1.43555852757926,1.7591840783855461,-0.018797865130395858,0.7664662221511122,-0.005887404744225116,1.9141404189579982,-0.42717190747505507,-0.0003206099302230504,2.114097931763411,-0.012047648692838473,0.7070083999268703
1700000254.0,33.83062769296684,5.108836565352699,-0.2953077220220923,1.3257289061373485,1.931388145315332,-0.035518233861177875,0.7954673936877125,-0.009674431539742278,1.94992322842316,-0.25297687785842293,-0.006508147359529994,1.7418132186002946,-0.020177413813765893,0.7098951448268445
1700000255.0,35.26699356778356,7.141150668541324,-0.3838760021407684,1.4315058760430346,1.9883727556808124,-0.0380802340259327,0.4477676067130662,-0.015180679076066132,1.8221060701076837,-0.2938614652180664,-0.0069218039643780685,1.9004212454744713,-0.009598317303211007,0.703896708826645
1700000256.0,36.89495209189708,8.882601261635587,-0.34896644543313604,1.5526731633059414,1.8140816241623936,-0.032169218617124816,0.34681343283799987,-0.02011146322935698,1.839979047166057,-0.1491191707688362,-0.0036475008509507154,1.6516329621086638,-0.006798495930201073,0.7038895551751988
1700000257.0,38.20662966958156,10.600796418043089,-0.3163442265381986,1.4270844741964213,1.6937545977147874,-0.02679692115703251,0.27112396169785546,-0.02561700454389056,2.1049315840110485,-0.22487692457272845,-0.0013228694811593935,1.656027113167532,-0.011310478951510024,0.7035334235492279
1700000258.0,39.58920938210823,12.346485683563776,-0.3997123099490783,1.3541963144757525,1.628918127450376,-0.0328334530323126,0.2260697684304494,-0.03206604417228563,1.9055717360403461,-0.3637748022743367,-0.002511901942749041,1.970169164383568,-0.01245305884099783,0.7047025132780027
1700000259.0,40.856264073652774,13.766397060565152,-0.39836222102715346,1.2460470427514923,1.4225085437609133,-0.02933723011328725,0.21073411326591682,-0.039526834860804876,1.7656904045480637,-0.270283730497482,-0.005215437168257014,1.9480939699160968,-0.012428489012078147,0.7047406614352094
1700000260.0,42.57477662389783,15.069875424160692,-0.3595753939825214,1.3466444559267134,1.2010478866368417,-0.02221615814586478,0.7526524593774931,-0.04654006343193926,1.9444785859228089,-0.3707173163475753,-0.016316885229357314,1.9363075942680852,-0.014591773558352816,0.7041518150042032
1700000261.0,43.931276256090236,16.084220901162606,-0.3417298328907515,1.3405050946020727,1.0357754473334055,-0.018694237818628678,0.7184197783409928,-0.057868241207589564,2.077727364503704,-0.28909647120471876,-0.017487289796964605,1.7322480489187753,-0.019849675582504406,0.70505313980244
1700000262.0,45.0507762751294,17.54368930557287,-0.26948526750178586,1.1942096755246667,1.148549901524357,-0.014549202529818329,0.671715860470976,-0.07204216323013972,2.010205405396029,-0.3389853946960322,-0.01587676627579305,1.8285747526781315,-0.02670274998881101,0.7054626508893121
1700000263.0,46.20855606412997,18.24237291735612,-0.21277923839962198,1.104932523835337,0.8098517528912292,-0.0071061394371546086,0.6602259668682582,-0.08937183571826258,1.5747289713062826,-0.03255481603713063,-0.007764057815979154,1.7190469914759214,-0.02209088232743165,0.7052344769725303
1700000264.0,47.81144297456814,18.89235624756531,-0.16651485412847822,1.3250719454504685,0.5730912036890966,-0.0031194641942699788,0.6483672114301208,-0.11082937592317049,1.845972367747236,-0.3254906670918844,-0.008723703510303825,1.9497138391791557,-0.023994092884344478,0.7051591139651451
1700000265.0,48.605436171387,19.70772564485525,-0.15619500798700453,1.092773885306308,0.4516491770910114,0.0002588416173719332,-3.798643050074862e-05,-0.13806159390969644,1.9241376324504955,-0.29404510179048865,-0.0178296609890776,1.813465642049751,-0.023022266833961524,0.7042746710642425
1700000266.0,49.39725984625212,20.090776860281924,-0.2448527581493779,0.9148102003539867,0.3481301609983435,-0.009452758994826324,-0.1763925678704159,-0.16502470294330734,1.7469282828614994,-0.3310233473634621,-0.016385198251701892,2.1851307613632134,-0.030182856447465028,0.7058764728596347
1700000267.0,51.09953724746561,20.124020337588945,-0.09525373029361145,1.2770989909927375,0.06134455059098673,0.0017088877136215517,-0.32218846872567397,-0.18849624014069194,1.857376201814588,-0.39639699574084875,-0.019682878582975107,2.1342968775830182,-0.03816485940139668,0.7089505029993527
1700000268.0,52.27043871189656,20.039882020867836,-0.16518629909028232,1.251605057182431,-0.15291606085259105,-0.00541061349255322,-0.5395936759806756,-0.20103810376280346,1.627794444948097,0.03141118553645927,-0.009095252256671406,1.5695987433410596,-0.029361648499878098,0.7048170077037856
1700000269.0,53.1920163492918,19.890220755629358,-0.010661424712547496,1.0603425288263957,-0.2955039653139434,0.008465701332241105,-0.758715488362428,-0.19839701457792824,1.6832518693166607,-0.06027932779393903,0.0049078311743831786,1.6058620852857763,-0.02797977774704398,0.7064635686524458
1700000270.0,54.23840691332808,19.497568603849405,-0.1682683519551303,0.9743197260397616,-0.40500115312216933,-0.004663773939009793,-0.5345518664336337,-0.18035563452001374,1.8419275746288168,-0.3098177024224627,0.015138035092971016,1.9125826277829496,-0.03613044506341874,0.7033956554168618
1700000271.0,55.336149157891974,18.08640856138358,-0.2985590799241723,0.99696312682039,-1.086969358634732,-0.011735102982029207,-0.7162069017127798,-0.15576712355738073,1.7384318492042503,-0.26457114743745397,0.012277609240105751,2.013060045646989,-0.036293619578552816,0.704693352190977
1700000272.0,55.9049416087177,17.324226888208937,-0.37945382164841135,0.7205678368762978,-1.1572545284028002,-0.021912708852643077,-1.0097760170032035,-0.1309371750123513,2.0509285824021894,0.05015532979585386,0.026128013217337653,1.5783714221198637,-0.03511471659210302,0.7081679648257857
1700000273.0,56.84062565207212,16.42428509910301,-0.25050467442876323,0.7817905589885302,-1.1754842038197302,-0.013200622480712952,-1.2143682904862496,-0.1087674631987689,1.8784224920663177,-0.3089819078999128,0.03087484224530459,1.867447890577804,-0.042332740835224585,0.7064245178983036
1700000274.0,57.73265898541825,15.319225580474324,-0.24374304826095008,0.7986031546728799,-1.2446993886777569,-0.01341019307857489,-1.3368235560974242,-0.09015070647554131,1.610370082700289,-0.12604988547313054,0.023450571048868565,1.9495311533691522,-0.03253114321624531,0.7076312501568511
1700000275.0,58.20950039106051,14.3024390910287,-0.11862487192118001,0.571836346610054,-1.1645058549116034,0.0035648176331979885,-1.3322268485547664,-0.07536355350107415,1.7573963131993993,-0.270423644266999,0.01572495804023961,1.9454642166887839,-0.03133592655741249,0.7037658879350578
1700000276.0,58.33885884004673,12.727177354973707,-0.0987791524264048,0.24358037605767605,-1.360217142064088,0.006709760947353219,-1.2346339047171568,-0.06345165986573852,1.9151437587717737,-0.48404253756261867,0.008166596517434746,2.2539158777732418,-0.035420597090331726,0.7062344700910614
1700000277.0,58.632498078403,10.770696369608363,0.003432665589782724,0.15363041103385194,-1.7152048305135228,0.016854270067747756,-1.1324401375303672,-0.054291921136158924,2.1549899714647265,-0.33966531554153373,0.0038619225972848807,1.7678995194989247,-0.038129169135714056,0.7076992508118113
1700000278.0,58.830991579721136,9.284655346543113,-0.09029630260509111,0.10289869813736999,-1.648001089035058,0.003156505898594862,-1.123623408311699,-0.04754927333222339,1.8233819096055837,-0.02776055287887492,0.009273784032514816,1.5720226351218543,-0.04070081337100708,0.708649649084919
1700000279.0,59.45288031027186,7.37639703853314,-0.1044282606980868,0.3223162190523808,-1.8492016914055522,-0.0021179907566854037,-1.2547748523933633,-0.0432336601695261,1.6052204458227965,-0.08484773724710848,0.008332550170547173,1.7572685815559945,-0.04028616698242118,0.7061972226188866
1700000280.0,59.98079951990663,5.629730683586715,-0.04988379717154439,0.36740350525712717,-1.9339327589680928,0.009049373267831905,-1.6353574663530428,-0.04106522702023572,1.740046418797951,-0.2115562907212519,0.013385924148213955,1.8303057894272223,-0.02068695049628764,0.7032592476371887
1700000281.0,60.030910015792585,3.663640534912898,0.10886689003559537,0.1997531030785835,-1.9918745648918674,0.023819791132252577,-1.6638498296999589,-0.03877895057531522,1.6779667150310393,-0.18949963234718656,0.0094237437763144,1.9189988232047805,-0.012143888485930718,0.7045486425527832
1700000282.0,60.45109190050287,1.5663495478947873,0.04249492179265557,0.2922040361051764,-2.074594894249867,0.014958121228369502,-1.699814746222324,-0.03763433389946542,2.030551323006756,-0.3666543293955953,0.008797242266771536,1.857466096345998,-0.01575570876463076,0.7046416127827247
1700000283.0,60.33473602001497,-0.3311515579489561,0.10467510246767112,0.05672261255216954,-1.995297045271024,0.01896601602296661,-1.7187632987291122,-0.037352403170715615,1.6879006247633805,-0.17580742764631307,0.004758175641097164,1.8181699547121213,-0.011120760997343123,0.7031928642214339
1700000284.0,60.53103613304685,-2.207180945508879,0.1590436070705092,0.0734054249039847,-1.9022681787238993,0.021959074530918266,-1.8076105652827514,-0.038213868771493395,2.1220111852790264,-0.4350584947400358,0.002647733724486297,1.9196239101941437,-0.02037804686935003,0.7055747790257401
1700000285.0,60.14941295960566,-4.676133360410603,0.12952605622925237,-0.22286658867923131,-2.127057534323953,0.01835810574398688,-1.6029740847240894,-0.03901207554479476,1.8867754867632547,-0.35903731074260986,-0.003710531508405523,1.9660064841151326,-0.014335389957367873,0.7032224245068803
1700000286.0,59.54866378801785,-6.544709056543447,0.2636676466332008,-0.4952417091681416,-2.0325482770283747,0.031060849481110236,-1.7689282916192681,-0.04228140148611321,2.0966268945461115,-0.07710795359203579,0.0025436663082693666,1.5863947192950734,-0.021858088880938136,0.7065505208310876
1700000287.0,59.193618619183624,-7.97216759601711,0.2863421829600543,-0.5538486598721383,-1.6899105469235898,0.029663438666321228,-1.9823231523277316,-0.046741325035299694,2.1430708570890333,-0.3213768799403581,0.004468066482910228,1.747643056874921,-0.03153824930771291,0.7079301590661721
1700000288.0,58.42508760627815,-10.004066991014758,0.28140982468020836,-0.7293624102248029,-1.7954384338054217,0.02561589107459403,-2.009807328460399,-0.05226770200602399,1.8211360260208074,-0.3778527126268825,-0.0019360823705348456,2.1178288161230663,-0.03389294592864152,0.7073488655693998
1700000289.0,58.220795355924224,-11.868699208023104,0.22342807313857413,-0.5035213966628339,-1.766573226742838,0.012241675293037824,-2.036327903766847,-0.05963747345446409,1.663964987294084,-0.09351254720706145,-0.0002952255012944123,1.6617599974588664,-0.03383271516410095,0.7069803373757831
1700000290.0,57.87406437367579,-13.40094655510796,0.060210664914165574,-0.4042547275865142,-1.506640919745577,0.001349992630849577,-1.9484233094626204,-0.06915437240101079,1.738925406126605,-0.23431020041112244,-0.011538245314891069,1.910638650140708,-0.022444796170519966,0.7049192638717543
1700000291.0,57.13524673290093,-14.89091895216393,0.09892101619862079,-0.5840802102175262,-1.3623632240265933,0.004208894687851105,-1.9678069786665002,-0.08180258347966377,1.6713190590863507,-0.24125206854820194,-0.019386802566807144,2.1723240614144834,-0.018422206547723797,0.7054788268847986
1700000292.0,56.964738089129504,-15.783804098356457,0.1894601433887925,-0.40243038648511265,-0.9698953961206043,0.01497321346722643,-2.1359952290807893,-0.0985528050607217,1.9457848275635177,-0.2836169160548764,-0.02341484656118408,1.7822486944316578,-0.018573209971421444,0.705490918960533
1700000293.0,56.47735338160991,-16.69296270768412,0.12361264525207835,-0.4257820081296702,-0.765724452794992,0.00732783151024511,-2.2389900169668517,-0.1192808718607436,1.7596527255264314,-0.34489875455913693,-0.03025685750848429,2.184510610160827,-0.026213275353101376,0.7074839073263418
1700000294.0,55.63283775002716,-17.928879956492754,0.15298762203758048,-0.6541446209786048,-0.8599602644409347,0.0020789299988660916,-2.341486936466816,-0.1431934980881117,1.7810640512292923,-0.21644353690218224,-0.03228941396841187,1.7804780274579814,-0.02928901905860896,0.7061256017436353
1700000295.0,54.906457254006725,-18.913633134007664,0.17711295722508588,-0.7481981964547515,-0.80795900406719,0.007604202017050588,-2.5983104539350235,-0.16910227829275642,1.86151887812606,-0.24570629652492768,-0.011044501249439639,1.7735989785385462,-0.0266893232248517,0.7036857054173602
1700000296.0,53.97506636003209,-19.425018751742673,0.2027409900173674,-0.9143225064347905,-0.5291197306060966,0.010738885668472496,-2.8439026164035295,-0.1909255590913132,1.7244511884118479,-0.12477003286765385,-0.0018963498631384152,1.6773425518969884,-0.024281142077105723,0.7047467436514923
1700000297.0,53.146039437904506,-20.060194748662006,0.09081683350737585,-0.915263296469853,-0.45120129713136586,-0.003619259119611142,-3.022551386211741,-0.20117485396872128,1.9892099077044159,-0.19526522229125778,0.005987146292392195,1.6601009119405195,-0.027136669964647454,0.7049115598716749
1700000298.0,51.6617121607349,-20.227679013250196,0.09151578122355516,-1.2848444717776235,-0.1722596551133486,-0.000620028135473627,3.0344897157729886,-0.19584219131684044,1.737802079041338,-0.21972229478660238,0.012360741825604583,1.8613773523273895,-0.02725981845127048,0.7047024516564498
1700000299.0,50.4937066351438,-19.976950852562137,0.007918048693936197,-1.3450194459498563,0.22606817005212967,-0.006219049600091735,2.72329916886705,-0.17710055144625117,1.787366500798101,-0.03250123544502042,0.02232820192684333,1.5742620770663458,-0.021501842484010273,0.7057706141043012
