time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000249.999947,1,7.662491625030825,1.5604133446848336,12.658134448017265,0.11809322745406958,-0.1920097281652227,-0.06335329370855472,7.85868933609397,-2.3480174775969873,-3.8974981604111325,1.487339644807312,1.1748142666416894,2.6890952508925308
1700000249.999947,1,7.590829339762017,1.6162440233873518,12.595289543649741,0.11082796584033934,-0.18708323401997923,-0.06425450976840254,7.736817245322338,-1.864416227884946,-3.830178855281376,1.0754578449754713,1.01523975486574,2.5742725069214454
1700000249.999947,1,7.5785778526087375,1.634789932153943,12.613798739906365,0.11067541647047519,-0.18705954385891502,-0.0631022004116267,7.667885135302563,-1.8288774050729941,-3.8383210639073564,1.0435462656265626,1.008771568435268,2.563375895762245
1700000249.999947,1,7.58802281784021,1.6373543738963783,12.630477817170028,0.11183460995654856,-0.18775451170392257,-0.061969345533216084,7.612465852593963,-1.8062897276424321,-3.8407127576388813,1.0325878503355732,1.0069999911168412,2.557372001175796
1700000249.999947,1,7.5685208914742255,1.6406893568311867,12.624130993088418,0.11044371349016817,-0.18737234947769107,-0.06231825718589997,7.582124532638497,-1.800978087222728,-3.846097987083043,1.0316534267946493,1.0079413372744384,2.5545132931225742
1700000249.999947,1,7.586473566280132,1.6347671938741744,12.626612708715376,0.11164251312836296,-0.18774573272562223,-0.06216164120065152,7.559918345857678,-1.7935509139477739,-3.8487667331770257,1.028484916088443,1.007815086877984,2.552647143972529
1700000249.999947,1,7.751736049058982,1.5600315138344205,12.637492554217198,0.12236728803199666,-0.19045816358098705,-0.06420885671225532,7.428677282272234,-1.8926596995032112,-3.811844466980777,1.1139885421333642,1.0073129281276356,2.5644291928019585
1700000260.000395,1,9.3753490002386,-0.5958658051156587,11.899305098627924,0.14314200141224787,-0.20605047926518164,-0.06656581441236575,15.927354455008935,5.732684682156862,-4.975672872519673,3.814371429721558,-2.0299476688713707,2.4475962553533925
1700000260.000395,1,9.338144998871297,-0.5453937472968149,11.972044784620975,0.14244368816329972,-0.20338328974338002,-0.06371791225620689,15.85500902421791,5.772839551086808,-4.987216073901505,3.7849456625081226,-2.042151910018481,2.3946787258288564
1700000260.000395,1,9.369741036371229,-0.5556713153783274,12.009993847612366,0.14471463744353874,-0.2036741054751461,-0.062166761256633674,15.778018101971929,5.820382513897724,-4.996249829438833,3.750471844468001,-2.050170190739581,2.3555621191038156
1700000260.000395,1,9.399800672168563,-0.5681040066013462,12.024319373989938,0.1459856181088296,-0.2037972813927662,-0.06191209805306801,15.761946660198065,5.82808790405367,-4.998302251632443,3.743192967080166,-2.060295201939308,2.320313169698155
1700000260.000395,1,9.196423400441097,-0.5127485895716931,12.051287552702416,0.13930524297523955,-0.20383950483696073,-0.05884355608013085,16.22815141572401,6.40452568884988,-4.977282407660181,3.5768973134620805,-2.113723151822287,2.2385586588881674
1700000260.000395,1,9.194012149026598,-0.5278197432499934,12.021584531675096,0.13846687207092007,-0.20452597195123232,-0.06026504392878971,16.148832543417036,6.386165022947008,-4.9793884468942124,3.5636402914581606,-2.1163228883403513,2.2201003985817223
1700000260.000395,1,9.19197231379292,-0.50740141861521,12.070788765675484,0.13993595511135212,-0.20375163340590186,-0.057751708050797226,16.08003543741803,6.369846405855753,-4.975350298116019,3.558601702583817,-2.1168989234576507,2.2061214486361242
1700000260.000395,1,9.173276764266497,-0.5115671886838633,12.057640086768716,0.13866365380470674,-0.20391780928081243,-0.05846598146509021,15.774371398254125,6.3422572242885735,-4.928757390337197,3.555879432807061,-2.114204674644906,2.1891603827862984
1700000260.000395,1,9.166664777979225,-0.5040023741812845,12.091725702424148,0.13987309931524633,-0.20390146268953604,-0.056546015919715885,15.751186810203613,6.338739858197233,-4.927383737907521,3.554763446008251,-2.1148993475826448,2.182710221672525
1700000260.000395,1,9.387160581491557,-0.5037809761220007,12.032644638252407,0.14540965380665163,-0.2014273638189826,-0.060602516855996644,15.66181613369262,6.045674266088539,-4.863047991960156,3.5912726470830116,-2.083310707866556,2.1666344177141514
1700000270.000183,1,10.632696734366366,-2.087109792199547,10.965691602967546,0.1176082737794934,-0.174380612809656,-0.08141315485846073,40.90635513229231,20.006826378390468,-9.36985176666013,11.652203151802812,-4.746876486548406,3.1128013471692437
1700000270.000183,1,10.51026156282188,-2.0161468616500304,10.944028001885062,0.11263750093543531,-0.17133963241639433,-0.08215306393574835,40.52179240928888,20.110536872565213,-9.32906450881557,11.571947881423402,-4.76929333307395,3.061319101008184
1700000270.000183,1,10.488992315682768,-2.0036980516010905,11.028065506818965,0.11474655389257549,-0.17102667364130308,-0.0780201099208549,40.472327842712154,20.10455228507079,-9.328291330310911,11.56922987133403,-4.774066775607108,3.0233050025403267
1700000270.000183,1,10.475833860558954,-2.005054748028732,11.035737485203637,0.1147258745866453,-0.171381290754881,-0.07763307166591879,40.406015142676885,20.136057968835072,-9.33020792305693,11.5358378428599,-4.7814010567199015,2.9957515003259823
1700000270.000183,1,10.61416193601402,-2.002606179836922,11.036043671443357,0.1203883567657571,-0.17084083829157243,-0.0772754993077421,41.39151749669021,19.491666412168644,-9.28077841698961,10.73466761509032,-4.496829977607359,2.892466634462525
1700000270.000183,1,10.697467250232826,-1.9951110199315536,11.019862716943134,0.12195766917689066,-0.169297449753904,-0.07808032355003007,41.24698661140616,19.492938051716088,-9.259901744428412,10.718624867856022,-4.497157964970819,2.8727628402587118
1700000270.000183,1,10.783341615205213,-1.9782129571319051,11.023560210628672,0.1242262329262353,-0.16698122310510188,-0.07774516373602597,41.15132099099812,19.476017884364627,-9.239089815293214,10.715490034032998,-4.494392695806075,2.856198022465503
1700000270.000183,1,10.808244835926212,-1.9814517248027705,10.992817351985568,0.12377550224267056,-0.16705415749001776,-0.0794601726364592,41.01790430495087,19.478343521640717,-9.210924248461605,10.71535448023159,-4.495756802423914,2.8422249060458955
1700000270.000183,1,10.762915058069094,-1.9885084008929292,11.002262012856802,0.12294759655911797,-0.16811868195989313,-0.07904382959901854,40.98763001474761,19.47311040021949,-9.204331756941562,10.71438325551005,-4.4950789025031295,2.8355436127963154
1700000270.000183,1,10.5765678800548,-1.9994219604613515,11.04309961354263,0.11900129212365211,-0.1700828386238638,-0.07704305776237773,42.01843366949786,19.52034467716724,-9.383995484089255,10.702951442500606,-4.502542571786899,2.8561411581306544
1700000279.999861,1,13.673732595194062,-2.579863294691196,11.105428378654663,0.20557643847181173,-0.1129433879954245,-0.027612625633412713,58.37974554834961,12.483498494495217,-10.590405571630797,4.1491226698974355,-2.2937623481496323,2.894380589462472
1700000279.999861,1,13.651354094775492,-2.6052416000819427,11.086130095860323,0.20427501626352673,-0.11421766872687948,-0.028655677869639892,58.35726902511613,12.480712360296287,-10.617886836947775,4.014004997258641,-2.30273631889604,2.8519896346199576
1700000279.999861,1,13.688570052531775,-2.609153882817905,11.124701691922265,0.206490433332723,-0.11427671014082283,-0.02671597082426136,58.310855611881465,12.488286346988552,-10.634863132337683,4.007813685929909,-2.3103318596393687,2.818839722809707
1700000279.999861,1,13.676149538066898,-2.610267000001132,11.162197921584907,0.2074286898095361,-0.11418589843016777,-0.024955238497379843,57.887574376886306,12.377885066396702,-10.566624624951855,3.9613520643684836,-2.288296436928797,2.7754947109717825
1700000279.999861,1,14.320030248210214,-2.4895099551048423,10.989148076731324,0.2290242376909806,-0.11319575113438056,-0.030376314640891723,53.855288088527274,10.865965994172843,-11.014587084380034,3.332307722157851,-2.249083817694289,3.058409777329715
1700000279.999861,1,14.278975996288157,-2.4906073701551334,11.059819226182432,0.23099169824397048,-0.11356066248836079,-0.026988533680353415,53.32312874332909,10.763792486986308,-10.877845869778216,3.3072386160002063,-2.2243768249651334,3.0015290671682933
1700000279.999861,1,14.161602957309187,-2.5016902405321146,11.101043999900797,0.22935818544685163,-0.11449846253304012,-0.025445561074096228,53.08409331423707,10.739027133653563,-10.826523990123363,3.304010300806537,-2.220152993298818,2.9763254810891713
1700000279.999861,1,14.179751280978289,-2.5034473822383583,11.09352088175472,0.2295191703992723,-0.11450499792554732,-0.025757967795864794,52.891497607059165,10.749400122249735,-10.781838878484294,3.3024650402533737,-2.2257080647549774,2.95589707023648
1700000279.999861,1,14.181878800011738,-2.510966496378143,11.086783666253417,0.22914351569312746,-0.11481499932339854,-0.026166159704598818,52.8752801470345,10.745290102687324,-10.786204903301305,3.300328505776458,-2.226410622824716,2.9526296934239866
1700000279.999861,1,14.19940996365801,-2.534625373071967,11.04681781971576,0.2270073641724307,-0.11540985268276538,-0.02846008174460444,53.39247874201748,10.796369091591545,-10.942005468331136,3.284736481962654,-2.2381545219169543,2.9896279925136566
1700000290.000057,1,17.04841358640513,-3.589380628715708,10.817768630212115,0.24908534733235213,-0.11244781962331037,-0.023279615252288145,42.09489369770549,-8.160956380360066,-8.71680387124431,2.7734616646612738,1.7594036809017586,2.708433719947449
1700000290.000057,1,17.19929198183396,-3.5436624491369533,10.863789495549263,0.25626239035230564,-0.11116642561911814,-0.020703477442430313,41.911367983316744,-8.240502609423064,-8.74300671353907,2.713725078700784,1.7785590698104723,2.6677665225199343
1700000290.000057,1,17.182786804148332,-3.5384350301624394,10.836669798200825,0.25474793815167834,-0.11068328176460437,-0.021995199034808493,41.85163975421149,-8.21685212285187,-8.762770460957295,2.694391311891956,1.7779963159268874,2.6325201903444033
1700000290.000057,1,17.33556478527845,-3.5119842234915795,10.83879009167679,0.26001983542320695,-0.10974132839747186,-0.02112916396614785,41.71546445577971,-8.241735667547227,-8.768368322913163,2.6801245489913534,1.791553705082155,2.606000372387938
1700000290.000057,1,17.42735594147174,-3.5001451119309483,10.825659597024828,0.26286883398821964,-0.11014491413389874,-0.021302353226676247,40.985595450302014,-8.313423655813756,-8.94506207356993,2.7207847300565913,1.8936102432874438,2.6905480071027266
1700000290.000057,1,17.402558243745855,-3.4973850678222567,10.849927308567066,0.2633879376543323,-0.11020557096642412,-0.020382444519477596,40.88533596664595,-8.314072780190587,-8.936867383952402,2.7118173660350076,1.8956060490914903,2.6687880878387675
1700000290.000057,1,17.378451565438773,-3.4899958866213723,10.820133103722398,0.2611643055856424,-0.10950959884604482,-0.021982130041235344,40.8123121968457,-8.293516591353843,-8.927786408144346,2.705513317319032,1.8924326432073597,2.652587787384699
1700000290.000057,1,17.372306763957095,-3.4838652885746195,10.824423517832575,0.26134249251647956,-0.10925486549173884,-0.02186738281105281,40.795794989692695,-8.288484263448549,-8.93575290905756,2.703513382195165,1.893997280034038,2.6471451389546474
1700000290.000057,1,17.326716228779127,-3.4479330752642423,10.830098589721691,0.26077482356961734,-0.1075977131406114,-0.022178228843971297,40.767847020368855,-8.264757089837941,-8.929875740974122,2.6763998115735435,1.8806756093606716,2.6355806221514255
