time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.495024667620237,-15.16967474529463,-0.02307144901832768,0.9079769982260739,-1.0868852894120526,-0.014877109961116563,-1.347467222771816,0.08966069909864041,1.5762531826826125,-0.0070674175389405635,0.012930745447331653,1.6350131569618698,0.035961715192682014,0.6646290154608542
1700000104.0,3.8959684548465017,-16.21209376953121,-0.03755800034792134,0.6771024382672193,-0.8727865074801127,-0.018223292072268936,-1.1696236143435572,0.10889026239871932,1.6983637793899347,-0.20169375637757833,0.007380918131126386,1.897057557080551,0.028767505105538535,0.668650592571376
1700000105.0,4.529479146756438,-17.57713480338504,-0.06200687707291484,0.6682493536449268,-0.9846482953932539,-0.01795369756507824,-1.1597795853145734,0.13060783300461276,1.6939323163444915,-0.13962161124535283,-0.013718050979477587,1.7315237812914075,0.008428488947912538,0.6694674262055805
1700000106.0,5.2351456490910815,-18.57212759722569,0.02770550786776589,0.6575374682791324,-0.866580147809131,-0.009036742695109234,-1.0080890118552912,0.15610483868525413,1.8302392246088235,-0.05141675918340879,-0.00013944686975803214,1.5830323388554888,0.004396828280621557,0.6757684248728297
1700000107.0,5.937238423775149,-19.29970329367127,0.13919676784849386,0.6626753791999307,-0.6681777645085188,0.002218465587782317,-0.8340240860721037,0.1805956351010104,1.722733081088717,-0.09014307634977067,0.004314766747548346,1.6249843421059953,-3.221525257860589e-05,0.6809319526603391
1700000108.0,6.9127935105100695,-19.3519481051798,0.1623818979133076,0.8237349616867802,-0.18064587283433764,0.006740541194086368,-0.6544902711916166,0.19720967124359357,1.6314387027705683,-0.08100096183684043,0.0056423591039802485,1.6799395196354283,-0.0017952551246121235,0.6846501090944654
1700000109.0,7.914607687149985,-19.656755803295685,0.09671078419861164,0.9410221348452043,-0.061779135385142486,-0.0019958775110761693,-0.5090066566543731,0.19934658652631554,1.5796039848169687,0.02289772072668203,0.0050784536720348975,1.6568664330666587,0.011937775458460073,0.6893428613078555
1700000110.0,8.875851144548685,-19.59784232782014,0.13522631547530584,0.9785046766295166,0.17634358944979037,0.0060490446240573205,-0.2967848846181274,0.18676366958795465,1.669450910395136,-0.10056728735587978,0.002767755246682711,1.6766149896816467,0.021300773533488214,0.6895453574701291
1700000111.0,10.086801905482108,-19.566989324650482,0.10622479839796306,1.2325496908987144,0.2508974258080331,0.006779067717360301,-0.25731282088713703,0.16225495764012896,1.6209709602705094,-0.09662936798589951,0.00942447801544341,1.6651796557369996,0.04304796608950218,0.6428087022927178
1700000112.0,11.128675702534055,-19.226933732296335,0.1774515112860459,1.183505050777604,0.41767306749898564,0.010879120156046859,-0.13724968486814895,0.1350981409364979,1.7803348390133928,-0.05805412193765777,0.01925867085064897,1.5881447042237837,0.021327435701601925,0.6499844780282514
1700000113.0,12.063125937985584,-19.052934785293132,0.21019502742735316,1.0673562776621575,0.397607042966589,0.008900658745450063,-0.020482635412960363,0.10974192799451885,1.7281577653165094,-0.14042543936223184,0.01859744378591656,1.6983469830482423,0.005086821719447334,0.6564460576542703
1700000114.0,13.220813952902986,-18.32010880179357,0.24170473182356247,1.106227704052595,0.6631094833065809,0.01078648865440204,0.06319556891060223,0.08796514886195994,1.8067495307891515,-0.23184546462842245,0.011440144868518836,1.8016149010989524,-0.00862855724922609,0.6645317798508531
1700000115.0,14.566270336933961,-17.316804299972773,0.2315115715707951,1.22786350898982,0.9642861717420608,0.01289448274606512,0.19697513281006654,0.07073061233159779,1.7060495591245592,-0.13262300973459648,0.013748368687447114,1.7039019242527995,0.004513937867909233,0.6684955156468754
1700000116.0,15.828605909480268,-16.22100911972651,0.4085085480179883,1.2503780099093509,1.1715637310927014,0.02962254938570303,0.264835673083631,0.05672656833645227,1.6256518974231497,-0.04471378986766264,0.018423533514961347,1.610813203197397,0.011708708194769362,0.6745127598389605
1700000117.0,17.180088901401863,-15.111996888157396,0.3026148706555437,1.3059106262523479,1.2513073451079808,0.01529191817472838,0.3041699302751507,0.04525377699521608,1.6500332763570227,-0.07933157059357947,0.0231524133045734,1.6471227528727215,0.013517942240491087,0.6798073125238402
1700000118.0,18.583975523036653,-13.487971743426867,0.2642038676909594,1.357698391714113,1.5525502101503563,0.012672617311201137,0.35861860189507827,0.03615055232337428,1.7665978868274155,-0.14690792251469034,0.028563856255057442,1.686784377016154,0.010299791355108504,0.6842767267994817
1700000119.0,19.68893592654903,-12.25832719104075,0.07910427144813911,1.2015470768675736,1.4718811393711349,-0.011073383982569242,0.4005770807440226,0.028708649286226778,1.6386759533839066,-0.07155350790779723,0.030436002382986042,1.6526651375181471,0.013671909984951318,0.688345057043248
1700000120.0,21.300775919486426,-10.829995402027185,0.16338597566742197,1.3999456170669982,1.4947201946096225,-0.0014134779737997993,0.4058369089873215,0.022276977176485864,1.7161038167396523,-0.15648243150402502,0.013121563547645898,1.7428366634593777,0.0035251915969113645,0.6900947880084671
1700000121.0,23.034595102766115,-8.860307230978426,-0.028202686740408295,1.5078223478654267,1.7248333331548151,-0.028957341705666564,0.443784850131066,0.017012056097780424,1.813589581643996,-0.08785827898696928,0.01846726645900213,1.5856246839780157,0.023126843756205155,0.6571057816452395
1700000122.0,24.243336333873092,-6.927753132845815,-0.00686815353637385,1.331106556129854,1.8759148850206293,-0.024631082015914654,0.5174452413453965,0.012849350205037559,1.6471134328913415,-0.023500300372856976,0.0310405960393164,1.5822250702561302,0.007892200693913554,0.6643146361288601
1700000123.0,25.346034548510318,-5.264041435728447,-0.014600762272112749,1.1462109462765036,1.7832966433389146,-0.02468273206361831,0.5725234138718661,0.008875898222038185,1.5906087469882295,-0.06106040553624664,0.027809926796314267,1.762488394965031,0.00230836513304521,0.6688438678291418
1700000124.0,26.472000644857,-3.3889817606961588,-0.0047495318750045284,1.0555225790130613,1.822057706749479,-0.021106343884586553,0.5695986219586672,0.004942616896020191,1.6568720280934335,-0.17975376658705944,0.016529652890420937,1.9411722569052392,0.00031093182556062927,0.6741043087486082
1700000125.0,28.59593108732674,-1.1615227954453118,0.07932804641674748,1.5904347080738503,2.07877710162374,-0.015358905091965714,0.46000619346651,0.0005081108587015552,1.7197715034789691,-0.1686042996655171,0.0031490309028462966,1.763390553946772,-0.0070492944855516685,0.678664569981088
1700000126.0,30.260947119847664,0.06731519112386242,0.02238024054583982,1.7717151313125972,1.6364479960350646,-0.022573704188559647,0.19312432086509748,-0.005036089309846366,1.7042650301139406,0.08958294163854479,0.025781285360139985,1.62959379867301,-0.0028263862062235683,0.6885820094710632
1700000127.0,32.13272393734389,2.3245553337719613,0.0038770106596504018,1.7960123124742144,1.8868276800139414,-0.025620850600743386,0.2446183337433777,-0.008239088863078876,1.9473761870804605,-0.06833510827643907,0.034378148113345,1.5859760367422673,-0.017240510304692796,0.6951261209605611
1700000128.0,33.422047104548426,4.369122734226675,-0.15377657398576156,1.4853919437833456,1.9428741954787037,-0.04312510883713371,0.2699728977216863,-0.01179595443033091,1.5845913434575272,-0.02600449826828848,0.04253986661651271,1.6246727619533132,-0.011521043015181146,0.697822028309483
1700000129.0,34.86336401208433,6.34398833020312,-0.10915049981260865,1.3812144360684577,1.931482323171207,-0.03464511938438726,0.25106571331981764,-0.015972471473353216,1.574062350346981,-0.018835057888575944,0.029511244699054733,1.8357176615599484,-0.007111372671076706,0.6999899129754843
1700000130.0,35.92293239805923,8.54499570379634,-0.09569074584408926,1.122073445874712,2.0611211952609656,-0.018885118926093895,0.3788285833085841,-0.01944474674647871,1.708724060399032,-0.18131538983812334,-0.0052827202960621,1.812396921042309,-0.00872799829637093,0.69411831872776
1700000131.0,37.393196749267,10.28691227058546,-0.25222175465973257,1.1919430081703062,1.8721376182889864,-0.03404319080643631,0.39570143025405374,-0.02425786483442749,1.5664023553182207,-0.058856640976648854,-0.03984800879150341,1.841919396246518,0.01618297082623859,0.6582324036407915
1700000132.0,39.06060534824213,12.164452797678534,-0.2170673236688335,1.3776962942058977,1.8113749910919668,-0.030617385806439953,0.4319897465580282,-0.029811159077142747,1.8542994187262662,-0.14908012551084215,-0.017191073622731815,1.651776159242685,-0.0008835231683434079,0.6642844450770284
1700000133.0,40.66855866413002,13.644604704805458,-0.0747634478765822,1.498109344303494,1.5648810092456364,-0.013980126427231617,0.35992780586606815,-0.03716120376958866,1.8270562218930322,-0.02753320453338946,0.0006283002842676466,1.573820463834106,-0.01401416703978487,0.6727695567713249
1700000134.0,41.507627834579026,14.673853193852008,-0.03320681080732642,1.1681950886771673,1.1377915331515709,-0.007320484525802408,0.17969339694673067,-0.046569866103223494,1.8706317633311969,-0.07979771102666718,0.010348403336279564,1.588667981291637,-0.02837823694465898,0.6807741714280202
1700000135.0,43.30946874156599,16.42062344060028,-0.14461503110159596,1.4223293506067678,1.2786161328930445,-0.020806456829447522,0.3367070447467114,-0.05582621375456785,1.7901300611762474,-0.18842687286653081,-0.01005877289962683,1.734085973302741,-0.02743991844475877,0.6811524862490058
1700000136.0,44.83295939314587,17.543166087167574,-0.04774189621669689,1.426068986964159,1.1243816354004825,-0.009944778731678842,0.26732238031354794,-0.06900677316871161,1.5819045605928408,0.006023494371912374,0.0021987258501059664,1.5775964220940064,-0.015357587551015675,0.6871972054926978
1700000137.0,45.806944703262126,18.56753051045676,-0.03729517346532893,1.13977426103716,0.9564887437261708,-0.008835367816735655,0.1977531833000059,-0.08542448382558158,1.6607209455905036,-0.05207518190156359,0.010371293257427009,1.5991088368587256,-0.013398995752569145,0.6910100549776156
1700000138.0,47.09413165269064,19.13799611737113,-0.05935605469030762,1.131306675192797,0.6062269772882893,-0.00893175410137083,0.15395722149193036,-0.10542357377481298,1.685790535535088,-0.18718354726858952,0.005503018822806642,1.8734369923844625,-0.013174281619177853,0.6935570752418188
1700000139.0,48.31588750962506,19.44781028816463,-0.04472179247427103,1.1117761345597263,0.2717603910942211,-0.004540984759514057,0.06209193993661791,-0.1295546806639361,1.8329230596176747,-0.18711335998909492,0.0015433539550396775,1.705987934533723,-0.014642896243774217,0.6964465175975795
1700000140.0,49.65879204264532,19.770391389723613,-0.12376155681276649,1.2059612327582712,0.09834798480179226,-0.008958192322370833,-0.21261633163911772,-0.15723142290178893,1.7661973201446357,-0.18131248869607683,-0.01242815543185759,1.741073225970077,-0.029491975424367472,0.6956386580799132
1700000141.0,50.669437597332454,20.153338191635676,-0.035869099246601505,0.9871783485427345,0.09956607356196667,0.004674401819027454,-0.3063146784201681,-0.1819840860403734,1.6136992786331845,-0.046453953322355836,-0.03421609485542231,1.5827828069868732,-0.035651173708724594,0.6484015457250866
1700000142.0,51.57202001596891,20.056024433776216,-0.004871278767242901,0.8432435543420805,-0.14505389366054378,0.008070966748315552,-0.4821129039169371,-0.19896072022387679,1.5977167811906272,-0.09735715967363172,-0.010947797755716608,1.8880847023773242,-0.024395606643446876,0.6547825070627988
1700000143.0,52.45530991149593,20.08835674595604,0.15257720813276643,0.7677446293169701,-0.1835710096752195,0.020424680921710583,-0.708330183839928,-0.2017616781461021,1.7546558540232906,-0.19420322600999348,1.5410267016174186e-05,1.7753512637091782,-0.01771664926156859,0.6610694419339527
1700000144.0,53.7511928946673,19.805412360457666,0.11251479084101187,0.976155955247394,-0.34706690768127796,0.01080989137634098,-0.9508848942877883,-0.18930861047135358,1.6659118231376622,-0.14284205827266422,-0.0021989320275658023,1.776605840862856,-0.014715118413333717,0.6683847861900662
1700000145.0,54.45914060672703,19.197748090255885,0.1576300522232793,0.800563590700915,-0.6081622167520685,0.01830903231454247,-1.1503990976253842,-0.16680910529169135,1.7021439903266669,-0.1514320315584573,0.01570891665199349,1.7454549938730584,-0.025591574393653782,0.6701142308590273
1700000146.0,55.42400959120706,18.22857455806051,0.15384674864798373,0.8302510578510782,-0.9198378188117549,0.01766941988956698,-1.2564859487794873,-0.14090951666036805,1.876575989808948,-0.18556253023244723,0.020889289303562077,1.683279233655172,-0.029081230079494234,0.6767321085717777
1700000147.0,56.31066481282495,17.224538343089403,-0.003663888783010244,0.8253441198597586,-1.091793487296913,0.0003197161271664972,-1.3694829729060292,-0.11702765515605436,1.6708137721430203,-0.05979378853973162,0.025937915674682142,1.6082239337119322,-0.02594568365023491,0.6821731626389381
1700000148.0,56.99464486206859,15.957963125326525,-0.0543523638949465,0.7118574602210165,-1.310290865428194,-0.0036999912940203993,-1.4853095717526814,-0.0972082959643255,1.642428707071199,-0.0953301925193342,0.03127706278671769,1.7103281685056468,-0.025302691541447247,0.6865764679921883
1700000149.0,57.94321617134906,14.476219745809777,-0.14015716460023656,0.7997003304039363,-1.5206617875937818,-0.011686867985571794,-1.5746607201678477,-0.08124567459210129,1.7378995802636825,-0.1606070581191602,0.035861325438792654,1.7287287716946935,-0.023889748462220126,0.690440975901634
1700000150.0,58.443399169213826,12.940075218648953,-0.09257585008579997,0.6015022687142377,-1.6642020112143792,-0.004916749982435185,-1.7194107159457812,-0.06941752857202872,1.7139696238133983,-0.16228085029714476,0.019486596466446626,1.7580392596987102,-0.020244180927727205,0.6921604408145576
1700000151.0,58.61361066537551,11.485358266133073,0.03617953451892775,0.29220540321667965,-1.6833644992112622,0.009392816789619705,-1.7514120754172924,-0.05983653092028522,1.8922065589914363,-0.23912817133915718,0.035930575413043425,1.719627487396984,-0.059002986034343674,0.6452422199025819
1700000152.0,59.22515024097372,10.161482006302142,0.13729187835130507,0.3244106845584942,-1.563389502477513,0.014025395449253799,-1.9313715136937135,-0.05342060931545351,2.0467549682996227,-0.3289667387646027,0.02707807596222194,1.7940285316274942,-0.052051457077070123,0.653247887068123
1700000153.0,59.47108921377448,8.158741910521682,0.13800216063578893,0.22183876416881826,-1.8436214645291462,0.012734189382650819,-2.0177932435133217,-0.048328467140908944,1.6846765083779704,-0.21683229751962002,0.0054188033233726965,1.9826684200491727,-0.04484430496303159,0.6609212494617263
1700000154.0,60.00560487759821,6.0331932929408625,0.1783777816406582,0.3466289524369569,-2.050574197836016,0.014051870757717263,-2.033668804397985,-0.04438733487062986,1.6043528085562209,-0.03934778928166614,0.004296561364466313,1.618697729987825,-0.02950809740992607,0.66594083210687
1700000155.0,60.062223974009605,3.938326763614064,0.21452320302195965,0.21474286104767298,-2.0873467034232167,0.02020994788318257,-1.914878600714706,-0.04087914021191582,1.7055630307749643,-0.16471554357061283,0.01150942677645906,1.7696885228062254,-0.01799703747890299,0.6709991538337428
1700000156.0,60.13505242499604,2.260164923483521,0.22973650227532386,0.08984432597808147,-1.900315999842728,0.018423043850782358,-1.984597484961486,-0.03958106523647994,1.8414450879688917,-0.21844106368030808,0.015368101777905431,1.74626479889897,-0.02129520023431451,0.6769491221771186
1700000157.0,59.85076545013942,-0.07640486508162908,-0.0572929126770719,-0.14754368866027018,-2.0927978486301355,-0.011016023688984498,-1.9241076163927826,-0.03838894348750858,1.9337844788455563,-0.37930723322185655,0.008208903456632407,1.967728514059362,-0.034375887661754194,0.6839714311042756
1700000158.0,60.34766169856748,-1.752394688204123,-0.03129796869430148,0.16605692156952223,-1.859328800500039,-0.013234729508809426,-1.9414065651120318,-0.03872025610698474,1.811822191528744,-0.08734694583091814,0.00876801819051746,1.6090282458302512,-0.03279663850389498,0.6886397080944563
1700000159.0,59.84460894169195,-3.7770065244369766,-0.14963128876444035,-0.19822587154939864,-1.8729605682170731,-0.025534692296352617,-1.9457933744434415,-0.039865572690262925,1.573010025333078,-0.033690735222057205,-0.010195404905436575,1.9844664217755963,-0.02956035888568321,0.692403649852962
1700000160.0,59.820900600252685,-5.68571786313528,-0.17276869004221898,-0.19667996373448954,-1.8377711936231698,-0.018609458630587456,-2.1945959394588153,-0.04349601218494837,1.783484343244847,-0.22388648347370596,0.00106681927854583,1.8074187066417622,-0.02053411173416852,0.6924375916687376
1700000161.0,59.65484244082925,-7.621131334464604,-0.13855022797161906,-0.18887686222236713,-1.7681985734296406,-0.013452784822701461,-2.189820128040042,-0.046720062197820066,1.6644805335553172,-0.16968239664504886,0.003095443690062082,1.800652986071597,-0.03239709100537653,0.6467692680533431
1700000162.0,59.341645682971524,-9.393618659556223,-0.15004931863085202,-0.2735518212421827,-1.6810458726810673,-0.013492759604215166,-2.2472752726797345,-0.05172161170096711,1.673389353016728,-0.1520436696628393,-0.0015761098697024524,1.7885135402219192,-0.014460299070692517,0.6537448491701902
1700000163.0,58.959516280870474,-11.075322111323297,-0.31072820057526634,-0.36016449256122374,-1.5795783720165493,-0.02756783641660049,-2.2980743222775306,-0.05843866239162891,1.793925708315951,-0.19643669479993636,-0.005507846059428806,1.7439886724009503,-0.006465700764162361,0.6602528995108157
1700000164.0,58.363713077537895,-12.886070434366745,-0.3314372358654878,-0.5217430996918566,-1.60106779706258,-0.02854952700699007,-2.3286057999669922,-0.06729018402485808,1.8414468627991956,-0.20634536628910627,-0.007044361093193892,1.7317649780637907,-0.005325397022132245,0.6666450283556429
1700000165.0,57.84960894391956,-14.198701008968062,-0.4435468323295011,-0.539865796238933,-1.3499826352163944,-0.03613296093754529,-2.336919229182727,-0.07875762444847448,1.7809854821281867,-0.2001793675818202,-0.013417656537429665,1.7606557145304613,-0.012872119301845278,0.6703290392230044
1700000166.0,57.005262163338216,-15.234259139276068,-0.3725110389120299,-0.7353177078510348,-1.0327533028634708,-0.023298339785553963,-2.3702049878377482,-0.0936782357180998,1.8610501546774116,-0.3139963895459572,-0.016275687231741866,1.9135153351770235,-0.019277121920634074,0.6768193634672085
1700000167.0,56.50847303420801,-16.603183532179134,-0.2571776822045344,-0.6627129692504817,-1.0566276334238782,-0.015366383656574053,-2.4736901360374626,-0.11303603811145559,2.0375683305733823,-0.2954695658026058,-0.018440903421818422,1.7551542949488268,-0.030181645389056,0.6835911114051357
1700000168.0,55.86666986127445,-17.311098361385298,-0.23934069210966388,-0.6644498940377888,-0.727008647502989,-0.010378218329277333,-2.563278849359457,-0.1360408597888451,1.5899715783464288,-0.05858147819250796,-0.0135073688965731,1.723148236914917,-0.028495537713449787,0.6869310550372988
1700000169.0,55.281315215794095,-18.60961878240968,-0.194824726201099,-0.6344296023854393,-0.8834412646543758,-0.012192372285929128,-2.773130741359377,-0.1620394029238885,1.7466766564243523,-0.21327491609095367,-0.014570620140789182,1.8300533977858933,-0.03208982622230937,0.6912964487001965
1700000170.0,54.282979945134706,-19.340106627075567,-0.30879642872699914,-0.8755833881229556,-0.7070671477565871,-0.018707837527573008,-3.0573450564610853,-0.18625794900297626,1.7487614801743914,-0.20090778130953058,-0.004869483063830524,1.7985250702255542,-0.02753750611273499,0.6928375886128204
1700000171.0,53.054008451238346,-19.52077527478173,-0.49558758230493594,-1.110876063789849,-0.3393550346021015,-0.040454089728326044,3.0571015280076423,-0.2007293623079764,1.7829305171016598,-0.07904603251267514,0.01891031105192408,1.5673858220056716,-0.036155655305911756,0.6453856778949638
1700000172.0,52.03393166614354,-20.248574210413835,-0.491872395599694,-1.1197475619977957,-0.41004861560732964,-0.04310799194561126,2.926420526993839,-0.2004018928477502,1.8938151905068707,-0.02506322817541922,0.025056214529748714,1.5730194942466553,-0.035252139774006375,0.6546755358482849
1700000173.0,51.34171804426853,-20.01494347606096,-0.4485884584560994,-0.8706508770374317,0.04501577786665939,-0.03616142590774779,2.8478547391672464,-0.18459112602267658,1.595126422924624,-0.0826929699107251,0.02730774455043835,1.8306510329502736,-0.0261052383859458,0.6606341859019852
1700000174.0,50.33866575581869,-20.063768490114807,-0.5156405787141106,-0.9445607262521686,0.17306897010304467,-0.041301290574349316,2.655011462078123,-0.16025674896306652,1.9560346999256912,-0.3524280851125082,0.023809866391365113,1.8851005375495373,-0.03507368122828347,0.6697145726528554
1700000175.0,48.88485009394926,-19.36751562247419,-0.4588338999807814,-1.242709306231268,0.6063183178698319,-0.023376383860458635,2.4384567295847934,-0.13375109160484852,1.8242530009964564,-0.244437598175468,0.01174481388978744,1.805683570699604,-0.028269672958016266,0.6736821181484187
1700000176.0,47.521033275914085,-18.711524287294473,-0.4024891828292014,-1.350599476376666,0.8325754326641033,-0.015023630831698168,2.3501183882149097,-0.10879672087661223,1.6998510988835218,0.012143255192666924,0.024222580508268438,1.5698496227906105,-0.021008432669982445,0.6807179081937262
1700000177.0,46.219999281747235,-18.523541682015694,-0.3412295624671084,-1.3846794016760622,0.6291733329264566,-0.018093539501193013,2.35168666929717,-0.08722514249078302,1.6482809560304406,-0.07372204350189482,0.034480579343931325,1.6387854289866912,-0.01654574597210681,0.6858716798071357
1700000178.0,45.24004951423002,-17.48334641057428,-0.23571400126924597,-1.170145887318668,0.9095686088163444,-0.008071592410302824,2.416441679946711,-0.06943745605874639,1.571775115358692,-0.032495116062057565,0.024687084186082307,2.0540127900286222,-0.013851197346796533,0.6912540673582342
1700000179.0,43.831340878022544,-16.094193060159444,-0.30074040900653487,-1.2996107965244275,1.2969934818675806,-0.011740971555951578,2.4189214799820813,-0.055536103420300825,1.7946259290364848,-0.24788166864227573,0.023864809316313552,1.8427693700011993,-0.018010021745141703,0.6950959218057732
1700000180.0,42.42973562365275,-15.214852198569652,-0.24884172790412712,-1.2878421750505202,1.2833926912350182,-0.0023381759505531723,1.976101355759255,-0.04660590678335455,1.7998999884412656,-0.21226226504268336,0.015239965721861454,1.7678368790034356,-0.020472695333591237,0.6939361991554369
1700000181.0,40.97478852835591,-13.498008157429599,-0.24492615008590313,-1.471226187398545,1.595889961558736,-6.549081443810775e-05,1.951425094701793,-0.037592293162782814,1.6432105892762228,-0.17431097160442402,0.02468101553238015,1.9279320372315971,-0.012090523223698715,0.6642667323208482
1700000182.0,39.39766224669496,-11.727430169853868,-0.29077469797855915,-1.5795647064963911,1.8077782615188493,-0.002889859468067594,1.9138941063339598,-0.030417231165212787,1.6686315064491763,-0.06707429299877736,0.018543349998401407,1.6149069291248341,-0.010188121346571858,0.6683379280830665
1700000183.0,37.994923946162835,-10.307495946217436,-0.14630542862535123,-1.5367344807766397,1.6852856244265948,0.006888400820420616,1.9201477128140831,-0.02400550147464288,1.677496998288744,-0.08414821404415017,0.017179770336655516,1.6389849202814977,-0.009167770333550589,0.6734649850762511
1700000184.0,36.56399125811304,-8.987920211964907,-0.08043607441135225,-1.4988396422048904,1.5129985723254542,0.010524205663683825,1.9016429657295102,-0.018749220424446204,1.7063727603541308,-0.2594898314929467,0.00911805889967843,2.0528648504262508,-0.015741122039995184,0.6790846346832252
1700000185.0,35.00725610312846,-7.397542628816431,-0.1370572122440478,-1.5323972774563404,1.5012864664566963,0.006735159795523091,2.0463824650175755,-0.013391606428238724,1.7362471005229199,-0.23125808125596736,0.003611071041128751,1.8928156943805285,-0.012205024862509073,0.6813191658713413
1700000186.0,33.862383435123895,-5.115921225013825,0.043902111872831884,-1.323076873807203,1.9123566045748877,0.021890220591008015,2.036048845998749,-0.009246206954051739,1.7087054318524837,-0.18863981190449863,0.002015737717442209,1.830926847128887,-0.007689190034123764,0.6850213558113578
1700000187.0,31.932569487574305,-3.1674124501035865,0.0941786752803142,-1.6040065395528353,1.9587978628813887,0.022400993817013003,2.2131118066598003,-0.004470027036245809,2.1544618415622403,-0.07120346339465468,0.012887037618492742,1.5758552820116651,-0.020746672627303005,0.6924576207036945
1700000188.0,30.64474442224642,-1.2118415464010537,0.0066314877093668345,-1.4358924950708087,1.9398041769519263,0.010781460149407583,2.21078960510681,-0.0009476568542005804,1.597112701084974,-0.02204056494699605,0.022463059530654576,1.587329576259133,-0.017900396306877654,0.6955511297448835
1700000189.0,29.360854858032823,0.8234598613568083,0.09416373547993413,-1.3131684571745195,1.9815221467788657,0.01915573055068217,2.227141004928705,0.002795766735938923,1.6993672379568907,-0.17076159570020336,0.02297520395503322,1.8042935467588899,-0.02395465048319182,0.6977399726746552
1700000190.0,27.653479719156305,2.8292704418455816,0.10951028513551508,-1.522755107540328,2.019996436048337,0.022065986613111547,1.9357329363153466,0.005070843531836488,1.7848616569120612,-0.25015902670002005,0.0031509804049804522,1.8620221700314938,-0.006843837639671988,0.6957350459320348
1700000191.0,26.0045473997969,4.634206912625694,-0.018353688908311294,-1.5611398032956065,1.968782408990678,0.007628840002320643,1.867103613617642,0.008533817035676544,1.5902838081439352,-0.046891591618678966,0.0005142768970448176,1.6249471316231914,0.0292818584112588,0.6812235534929442
1700000192.0,24.429541604007717,6.671783033715777,0.005433121337766068,-1.5766202940322416,1.9855870063941592,0.009230387378509087,1.8626173340528085,0.012490128803843587,1.6224440500574164,-0.11389287327746069,-0.0036743894620289547,1.8278214841581044,0.02117515276787128,0.6843757204721888
1700000193.0,22.930620042109762,8.566051294835644,0.07457525263433751,-1.5379501030672975,1.901461947458602,0.01457143252974219,1.8802853234762584,0.017225957925696582,1.7358565271057584,-0.17850950026266543,-0.0017977608026876442,1.760723329724177,0.014760757018752681,0.6870870067755659
1700000194.0,21.458146564381796,10.35595509869018,0.1241675632996103,-1.4941530779924526,1.7822287823233454,0.018063526987027807,1.897146188515025,0.02244810914112417,1.8241036261532182,-0.2688991087999175,-0.004540913596889158,1.848518662220956,0.010246930112283387,0.6897438386377847
1700000195.0,20.360255291339907,12.01412176381894,0.06706665146674946,-1.2723833895196281,1.557633060891092,0.01286895532184031,2.148676008897585,0.029594990325906793,1.774322459993747,-0.2366588197753162,-0.012323660319265736,1.844457252876317,-0.004014386300182829,0.6936473701792784
1700000196.0,18.846129691720726,14.18132077918905,0.04696003912274266,-1.3235884363710626,1.7886152082133402,0.004184415535456636,2.303118124545113,0.03757037434088462,1.8663194240512873,-0.39878293354495936,-0.024035254725760746,2.1114281920846873,-0.0029032030480989255,0.6964308618890138
1700000197.0,17.60284221013722,15.104246840044587,0.1884511696929301,-1.2679262692218256,1.220383224227564,0.017517853520659273,2.4126406893813237,0.046669123711637464,1.8856269929837897,-0.05283031857040857,-0.014980563120666895,1.5794891245204867,-0.007257624622724186,0.6981907358704266
1700000198.0,16.132178038900857,16.086184698904262,0.20328019156417468,-1.3210371770073739,0.9348945214055349,0.018865591944690313,2.4104411887213764,0.057479745959547135,1.5670167716485606,-0.0027710677294152685,-0.02442757678514267,1.9113694311150748,0.004626420958828253,0.7000025699987777
1700000199.0,14.60844300231582,17.030073111952206,0.2370072939978584,-1.4061232791202802,0.7664073728405946,0.020077904407952863,2.4221774091838753,0.07084653362933394,1.5712713394164086,-0.015137062318558926,-0.024609447795292796,1.7077902946142833,0.018640790224914862,0.7027054633129373
1700000200.0,13.655626058569359,17.833186597861722,0.19383872443665123,-1.16990831597351,0.7169779451173098,0.01694167847039604,2.2377616889136753,0.08668206754673999,1.7092039769013154,-0.1743862520544787,-0.01898902130634728,1.7894055181703243,0.016853000327525573,0.7001801379931175
1700000201.0,12.490358224048181,18.869281263379985,0.07630195782042101,-1.152159480603304,0.5797554709627519,-0.0011137482460652805,2.212525056049009,0.10709243319973098,2.0658672736386023,-0.37769728994994023,-0.025881039380641024,1.798266620973463,0.02601195509768001,0.6939610763531847
1700000202.0,11.434935875311536,19.276392637137683,0.1679816291339326,-1.039673547573679,0.3258054269696223,0.009191920573296961,2.312969929895487,0.13181138311666385,1.9272585054020228,-0.14664358610229203,-0.009833137758335081,1.62872360408735,-0.0028938192783853505,0.6964050118065535
1700000203.0,10.347047711185851,19.764424659966693,0.10703929521258906,-1.0125730314187134,0.2461746946860496,0.00032388041430806737,2.4525591291779154,0.15870506024644865,1.685218690176128,-0.1515477677264865,-0.014127653273644085,1.7640501372914426,-0.008935931111066187,0.6972421329927492
1700000204.0,9.444332214027694,19.53555545692221,0.18457699911316888,-0.8906896434134316,-0.17780641368094294,0.011020720936527229,2.659368840074175,0.18333150387245775,1.7006576843905563,-0.10540752556997182,-0.011922481349437058,1.6520065733483724,-0.010486083399765575,0.6983226783851035
