time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.65608625540852,163.5546442349043,0.07272150141121696,1.2706178872225058,0.9396752864601635,4.117697362030284e-05,0.3364093102666485,-0.07486761892246387,1.6742150631346335,-0.1710573590855042,0.024769413400273613,1.844737106761895,-0.005470939469659156,0.7053554475356532
1700000205.0,156.85953318416045,164.33053857766143,0.07620101299204249,1.2883317522065976,0.7737334098745582,0.003980800917819487,0.30004971802653413,-0.07467453153832611,1.9525507184340185,-0.34958309488836115,0.003523803805271615,1.8898709694331177,-0.01977260051927883,0.7035747153457581
1700000206.0,157.6387815507395,165.31778562521538,0.13832966131678104,1.0567525255626846,0.762798425579052,0.0066274417587222885,0.10539103168969732,-0.07523219580959807,1.9763765903360262,-0.43584797413494514,0.0020173555028193037,2.037562224927407,-0.0262051552631856,0.7040536550722712
1700000207.0,158.80681531260268,166.32367289459862,0.12733861174426195,1.1141088139073376,0.8188728452370676,0.0028381257670770732,-0.09085209823053247,-0.07572605269862882,1.6696276767256553,-0.27373630361910906,-0.012164819073469417,2.315992387662694,-0.0260652590325259,0.7063114751969173
1700000208.0,159.89822217522922,167.22909542743074,0.08135048697639524,1.1000361426531606,0.8198635382019257,-0.002476442479784628,-0.1714690720275273,-0.07577424260904655,1.6193112146093855,-0.11043344903153648,-0.018903606745661543,1.8220674442206237,-0.013496748530936742,0.7062927171321677
1700000209.0,161.6998219347262,168.01871379220012,0.0024883548291891044,1.4886773096233508,0.7646780876301315,-0.011917990928065102,-0.33101056545055874,-0.07616041560034323,1.6530974738789608,-0.12336645347473978,-0.023509250342020508,1.7583243808711415,-0.0064493696530352205,0.7064307192280451
1700000210.0,162.8596479103587,168.33734441530274,-0.028688647768869802,1.2868288129652818,0.5781083821537797,-0.012137873203809095,-0.10453257642466525,-0.07482651326401782,1.81584015188402,-0.24798971902529413,0.0026874679837198888,1.8207413599683715,-0.014763804106483508,0.7035034964274128
1700000211.0,164.55095766349666,168.64017459087881,-0.10371423817138387,1.4957153365829698,0.34709198258877894,-0.018203580510927127,-0.01837288933387553,-0.07410831922045041,2.1183519848780508,-0.5654084241277553,0.0004407040994488268,2.1532910517249717,-0.028277725500512208,0.7055651111501542
1700000212.0,166.15272241733499,168.815116843942,-0.013589285672306897,1.6019058874443253,0.16589389983935435,-0.006735167322746984,-0.08548473348324724,-0.07411204000334712,1.9752776656530864,-0.1725190588626285,-0.0012537802643194885,1.6445837572279884,-0.02956690061563139,0.7061006347176415
1700000213.0,167.61894827083754,169.1559782038561,0.011209734635513894,1.5619026142460495,0.16431739983053426,-0.006184734036515965,-0.1405113357484002,-0.07397138084620289,1.8492545633411277,-0.14597058122589412,0.005066358573562344,1.6436385400588234,-0.03719946122112432,0.7068526914442955
1700000214.0,169.16969467457366,168.83971882418305,-0.08475261654253383,1.5569041370586578,-0.1778863439991535,-0.012519239731035317,-0.17781033518756154,0.0011283975929289552,1.6323780281303315,-0.13673329565829095,0.003121973180342059,1.865380153449111,-0.037610311508191545,0.7061731970199836
1700000215.0,170.62513147030594,169.17845283959835,-0.1181332145041464,1.5322516984788999,0.008538549723503541,-0.015006574355706986,-0.4841436955972027,-0.0001404314654997523,1.879516926643925,-0.32459242543795813,0.001712133322989521,1.9113420510162795,-0.022595672329592045,0.7036925478237319
1700000216.0,171.87590547922017,169.1039845638276,0.027068411145158483,1.4016281831926707,0.017431322892559456,0.0002888603159018014,-0.3845848194464299,0.00025815537770705946,1.6112673357917102,-0.1130308512345814,-0.005891972722080612,2.1161003303517854,-0.012148720673206777,0.7083610196711991
1700000217.0,173.427811981371,168.98075305561986,-0.009884548696797332,1.505988269719448,-0.06422063363768299,-0.003904830607333428,-0.37729256329368266,0.0003404342017410703,1.6958406988656152,-0.28431796999982517,-0.015454804050667112,2.121927774084037,-0.007842852572348553,0.7054383808970839
1700000218.0,175.3464423520292,168.9947087551564,0.059348001947859594,1.7565482881483647,-0.025764908741148583,0.002887612978811107,-0.3607952073291633,0.00030148110294375463,1.7471139189001599,-0.1446703217168595,-0.017162250562073603,1.6843781705744656,0.0005838638734742604,0.704644398510913
1700000219.0,176.67299729756658,169.23279154448875,0.04594566127211354,1.5648421489290354,0.1655178471869,-0.0005100905901711771,-0.24504336838786572,0.0009508771329347298,1.616135570979563,-0.015452440856232794,-0.009109164868067872,1.5749768513011673,0.007542650022595408,0.7051235800656526
1700000220.0,177.76769914800704,169.50912033845333,0.05507702249532814,1.2742670701403425,0.2539609811704751,0.004007252923999582,-0.26085172397388195,0.0008314352263028324,1.7160914022072447,-0.18972715770230797,-0.007242584121192887,1.8181591554080352,5.561772561341972e-05,0.7031558189661642
1700000221.0,179.44639825972078,169.46208787514666,0.13250426917693744,1.4356021614815757,0.13991941888147447,0.007939854649735933,-0.20365768889014021,0.0010125691251505478,1.7569270917732103,-0.3537337909756717,-0.017225622723586936,2.239726604488882,-0.00039276609418558605,0.7046921478648881
1700000222.0,181.38161907877347,169.34405095764163,0.12120840462914959,1.706956823351942,0.01248077201789255,0.004989437377169977,-0.15893559963722811,0.001209553096835517,1.9063751427667714,-0.11995312491427478,-0.012114629762321636,1.611094406799725,-0.0054106690434458605,0.7043171519031234
1700000223.0,183.0024375091685,169.53315600210007,0.025540081230711983,1.6957342237889652,0.10876172881515828,-0.005810122057811724,-0.1187010916067012,0.0013922264030730145,1.8455569188131034,0.02882366445930769,0.0033169586489995248,1.573544977322507,-0.013029449056705548,0.7069547653680109
1700000224.0,184.15177286779428,169.07123533293722,0.040427349766762447,1.4051351528623222,-0.21375944868319807,-0.006033994687236935,-0.11544704735358513,0.0013359132344341327,1.6619143659337596,-0.09530044259473451,0.009850326815452106,1.6737386788836583,-0.014684404360582957,0.7064835482921813
1700000225.0,185.45240480024597,169.18531555106162,0.04635526728726461,1.3097762132092812,-0.12626938528875148,0.0007974021601416135,-0.3395341659776711,0.00038365711245653804,1.93151481876973,-0.33637149257891197,-0.005156328822213041,1.882519512617235,-0.007329691453235363,0.7036649130953905
1700000226.0,186.8694216251745,168.97615585902977,0.031202799198853926,1.3441340992925257,-0.19861594974594307,-0.0009704105649584688,-0.3694719609249155,0.00028076083381970595,1.6918388115938707,-0.22309370685158406,-0.008754275504161843,1.9763970294796405,-0.002170911927715098,0.7041337199647855
1700000227.0,188.0563940568533,168.4880529513158,0.14703215694881325,1.2278636060897246,-0.40353969338408924,0.011068951749291296,-0.39149683582715694,0.0003008133297008619,1.7974805987256741,-0.2024808670758031,-0.008708083819999865,1.7505491655876886,0.00019576562713909378,0.7039513100788917
1700000228.0,189.68484671017038,169.03071985015205,0.25737539326960024,1.4151435756400887,0.07969887173274037,0.014880442151069,-0.3691053126434896,0.0003683925999255869,2.108927388896071,-0.3337788644575271,-0.0088223457459449,1.7740380428274727,-0.004766206263183939,0.7041029606297564
1700000229.0,191.4525691885453,169.37797272742074,0.3419419342173339,1.6073898425685238,0.28845950850179464,0.023158215086070064,-0.4470609442093283,5.365529476697679e-05,1.610453727961192,0.06655178721829177,-0.0050085848378752015,1.6743426109613788,0.01550450178755404,0.7075065994924191
1700000230.0,192.6301824800045,169.52902557242618,0.43547566169457674,1.3883007451363443,0.3355650462248565,0.03367417109062362,-0.2865968346743977,0.0006407147153680283,1.6898525110057954,-0.16230669552928131,-0.0018638274758043527,1.7899999033211873,-0.00015734345907863942,0.7036354554036379
1700000231.0,194.65736045588864,169.7546829877895,0.3885384157306451,1.7344622510478187,0.3261176972553364,0.023981612067173644,-0.2215818122073471,0.0008810694576618733,1.883399672261429,-0.4280712025561446,-0.009418039533347503,2.149053493700625,-0.004917898411443977,0.7048483020679366
1700000232.0,195.96554356148425,169.54474754890404,0.24912202991071522,1.6206355842468247,0.002401356088811535,0.004964919640733041,-0.43640634813968054,5.0395749067075235e-05,1.748320625101022,-0.02130943599638523,-0.00023796737711883267,1.5733720767276251,-0.0058759820165337215,0.7047924884456384
1700000233.0,197.45723050510628,169.43531740954532,0.17051422578115322,1.5387110082389526,-0.07829195691732635,-0.0034642705144775033,-0.48629146205778123,-0.00017358847710902546,2.164040904964516,-0.20486952736059827,0.003827143776451864,1.6442512313096758,-0.023749164489308822,0.7086143499083256
1700000234.0,199.03500452311934,169.09942032844842,0.16440920533647327,1.5355150322036815,-0.25054283270614097,-0.0024509249760668785,-0.46311810872520726,-0.0001682154596765682,1.880242141607795,-0.2020175888122448,0.006935359545472007,1.703664095369934,-0.03455609136414629,0.7101039958756402
1700000235.0,200.63808327644213,169.07406643051849,0.15989160228100407,1.5576181278383774,-0.19628834662813488,0.00025861262239975594,-0.40309120110614605,0.00021629582502537135,1.9052738604136186,-0.2842309691255974,-0.0019070875106854074,1.811927169607591,-0.012305731444310762,0.7038996349605214
1700000236.0,201.81650297467291,168.91096094060904,0.2757271118393426,1.3309517325124234,-0.18681084454201585,0.01197530331153264,-0.3253386703402253,0.0003725798665901075,1.6627938540575342,-0.16546107539207772,-0.004247420710788159,1.8644758618788306,-0.006110246843134897,0.703942641734206
1700000237.0,203.54692518039232,169.11282399831876,0.35036720782038305,1.4938651023268357,-0.015084494384772523,0.0163587170981389,-0.4713555763702031,-9.723009444877209e-05,1.7507156896973086,-0.33350911712695513,-0.013146367051102108,2.169304374337571,-0.0038879037271675456,0.7049312756510379
1700000238.0,205.0039740929896,168.98030006341634,0.28036822410244155,1.4807186027870574,-0.09458402132005111,0.007382340560334988,-0.4998243416449652,-0.0002604423553209884,1.5767574395011275,-0.034645584366109365,-0.013334588138871598,1.6962732006022203,0.009643991344439473,0.7059437061932279
1700000239.0,206.6183825572108,168.89403334336586,0.30368716891663067,1.5494174714181568,-0.09827886628694069,0.009183951924654418,-0.49239008815511826,-9.96748534459345e-05,1.7591188807291633,-0.14193632596386754,-0.015108550525182141,1.6803140163566863,0.013228464294570787,0.7054249122091939
1700000240.0,207.75945880322232,169.30761526220476,0.2567641365409205,1.3340863334014572,0.24526774954261227,0.00511359528150547,-0.3743032887615152,0.0002793737632962785,1.8325983139660982,-0.2600443198073819,-0.004742188740703139,1.82965092639147,-0.00113803573411722,0.7035303593454167
1700000241.0,209.18781748217557,169.2698663449506,0.12672393637203702,1.3309747048985652,0.14076550416395964,-0.01036294193891817,-0.3375159532388744,0.0003856124390670778,1.5933874132077919,-0.12403933185837467,-0.015586336466851711,2.2672492640874817,0.002655532314238615,0.7001302100103862
1700000242.0,210.86414034461262,169.11322377006482,0.06778852036357794,1.4949168282190173,-0.003216401340160796,-0.017436628359055992,-0.3056487815869449,0.0005505224208815199,1.8361380125983495,-0.2030615414673561,-0.016975405751374288,1.7290371530748623,0.004375628770921327,0.700002284685626
1700000243.0,211.95751165400165,169.12254415927953,0.08031868451815893,1.2836313559284966,-0.034306701255879146,-0.014994405391722036,-0.3878474818282456,0.00017057690290436542,1.8872064825841113,-0.020490777579051756,-0.008878313108045077,1.5713853363002452,-0.0001585293235046969,0.701220686444596
1700000244.0,213.821217013949,169.16626716522458,-0.11395615414140334,1.571377235708948,0.009681051608589702,-0.03462468638817328,-0.33337665369960123,0.00044037164585020313,1.8645323006754257,-0.23238908111271886,-0.008438511543076179,1.7500406180226575,-0.009707330089327906,0.7026738198524773
1700000245.0,215.48030421121462,169.620841322238,-0.06378423116946387,1.6462408606061625,0.2514222204235651,-0.02111678409084559,-0.38689195958671313,0.0001507450029912428,1.86227250473597,-0.25368502266622867,-0.0028879381483371794,1.7897738640509788,-0.006456753918934505,0.700833162051016
1700000246.0,217.29149102970646,169.5983108560218,-0.09693070267443835,1.790942986230195,0.12422888099593776,-0.023224670290723424,-0.474270207143055,-0.00011557600667032322,1.5878654176563884,-0.07332455137143197,-0.004199045832715188,1.8385917988752298,0.0028550344726692126,0.7019236768693258
1700000247.0,218.71182644886485,169.06356718630326,-0.09953136391567473,1.6623731964867616,-0.3009175695974994,-0.023933009686208692,-0.6443005812639688,-0.0008266839112089527,1.8538771424861467,-0.135489032163219,-0.0009287129026428587,1.6341290644396191,0.004054905625090109,0.7020241935764421
1700000248.0,219.80697631675417,169.3913033363051,-0.1868198352903207,1.3099079510606941,-0.12465726555454865,-0.034606290929508496,-0.9339693607916771,-0.0019295115489894104,2.3362676509574722,-0.17197817612943886,0.0023395064158349523,1.6082466012685936,-0.012355195213974997,0.7056677577486719
1700000249.0,221.42860489424888,169.35680249736663,0.043711619966909865,1.4704893582144245,-0.06387848385232518,-0.011783943499415347,-1.0074784457782344,-0.002172138249424773,1.8681933326794569,-0.3440676167852953,-0.0055350993503491056,1.969944873888084,-0.024430361580757023,0.708412702358813
1700000250.0,223.07139981882358,169.52092609973522,-0.09710530138533324,1.5352899042930317,0.20463651509413675,-0.01762442056802467,-0.44638927635287307,-3.5560320257904186e-05,1.8592042046911077,-0.30757278387165005,-0.005373343505980563,1.8963019378053085,-0.013661495563927881,0.7033772918267228
1700000251.0,224.62424003670185,169.3589137859713,0.017129008563506104,1.5091338086567148,0.08409714427157602,-0.006713775880823603,-0.4772158172214084,-0.0001232506637730981,1.5749272407810904,-0.028385208035143664,-0.009312669243613514,1.8409056976830958,0.0024684008002780564,0.7038990858725153
1700000252.0,225.88498918391335,169.0533316374553,-0.20116074376352097,1.3422434169261612,-0.13452943601009348,-0.028268285325447153,-0.5286255210583506,-0.00026446653213340563,1.8782148895456146,-0.18901485769035564,-0.006627767528533128,1.681579325024101,0.0008237279825068115,0.7038348040835378
1700000253.0,227.58619097097258,168.7875000646122,-0.13262858675658412,1.4608917763650782,-0.23093397205007923,-0.020089632836879888,-0.4179723274175179,0.00011987724520271447,2.1944181963619975,-0.2956513908469681,-0.0035724345214692707,1.7125288972445163,-0.009828663911879592,0.7056491711231774
1700000254.0,228.91047725070223,169.00281497291118,-0.2946683415084437,1.3570285300904552,0.006168346054671148,-0.03614168840911153,-0.3724205361896002,0.000281835989974598,1.7990653962975367,-0.09318701492604474,0.004313511077052926,1.6046508436580158,-0.014052215310029403,0.7067556162138295
1700000255.0,230.48482130330137,169.26157146667202,-0.3826622042588618,1.4808543619674843,0.1356822120593401,-0.03717539061945331,-0.6462275746525398,-0.0008208487226164703,1.839697284246369,-0.3125645357534715,-0.0015881544145223267,1.932184229073377,-0.0072578149021243965,0.7033658365226686
1700000256.0,232.17454348783116,169.19286253280828,-0.3496892147389362,1.632509783315226,0.029452103250270367,-0.03150550299544377,-0.7621266822328633,-0.0011794479689799192,1.6370782107532502,-0.11558213805958105,-0.0026508866590749277,1.7706945682148072,0.001746313778101809,0.7037780878503339
1700000257.0,233.567901304031,169.18758186103105,-0.3172354294177061,1.5233068039007849,-0.007060975536761396,-0.02680004456282869,-0.8259577313381135,-0.001347930276075389,1.7495397407781177,-0.08536620373926782,0.0029223087841610752,1.607783969658145,0.006408376988629692,0.7043149031449322
1700000258.0,235.02036641119568,169.28652487565435,-0.39975497979823266,1.4764335387275456,0.048857719157328026,-0.03289936752304089,-0.8509658614470288,-0.0015247264555389704,2.0111706418893456,-0.33072674846533257,0.002533685143736704,1.8136966416487998,0.005139227520343425,0.7041828835509453
1700000259.0,236.37629693452675,169.1854448775231,-0.39981151681535365,1.391397469632104,-0.020929979143781516,-0.030135095653463784,-0.8240121288867546,-0.0014140772067113222,1.883896813681538,-0.34576398616453097,0.0018054459961291127,1.951610278355752,0.002508950639426347,0.7044559094409261
1700000260.0,238.00515182044919,168.96992841484158,-0.3577645564127323,1.4829488693899968,-0.06730571613653927,-0.02247278595174227,-0.33040893468504334,0.0004374483907820618,1.9405237941677367,-0.3426048963968364,-0.004000122211061018,1.8868030652899506,-0.005969107893818492,0.703467205510258
1700000261.0,239.4984168008936,168.81862474769338,-0.34074054028980416,1.5171943047188985,-0.09672716904232789,-0.018781697090345016,-0.32994675533598605,0.00042028666773934263,1.8438425114863226,-0.19852854041882018,0.0005642932703070071,1.7118379091214764,-0.008006434751006705,0.7036555389614475
1700000262.0,240.8122903395076,169.20009271290715,-0.2611438674282499,1.4073657277124385,0.17389037515541494,-0.010224122597420929,-0.30650411369021363,0.0004647600256786211,1.9268649387278804,-0.26550463326696766,0.0038993353964640446,1.7653625698283775,-0.009542280282297083,0.7037682300417963
1700000263.0,242.18751394427395,168.98926092671104,-0.20678365279001074,1.3534203173418964,0.017149297458300072,-0.005757020078613293,-0.22937226057219248,0.0008619482446952897,1.593441186466203,-0.119850407918545,-0.0018733505833354962,2.1141459274628462,-0.0030623549196441796,0.704336633670004
1700000264.0,244.04089816695557,168.92543419738985,-0.16257702398810148,1.6123099470492233,-0.02039392960579084,-0.0019089073165533647,-0.143305985706353,0.0010801277136117512,1.9774736907475476,-0.3396026534397934,-0.0027688643528599277,1.8493936546955518,-0.0033242115947914627,0.7042422605866419
1700000265.0,245.26404713228575,169.2802137999595,-0.1489831061348465,1.4360607312557665,0.049760352361151006,0.0016666674766751873,-0.5384770613843328,-0.0003154815142140492,1.8874288795104142,-0.2829112909204473,-0.0049273628600655945,1.8211105730381174,-0.00448629577437191,0.7034210315961857
1700000266.0,246.42315958834925,169.35400422743876,-0.23723535801872547,1.305128656982803,0.12178435104670383,-0.006811523656847365,-0.5348742966774183,-0.00028704846519257617,1.8424411921928296,-0.4401183024499662,-0.013457584363385993,2.2785279227535726,-0.004658930376308998,0.7047542438876461
1700000267.0,248.5120537500139,169.2627838542578,-0.08727124721479476,1.7182449873507348,0.03290279421608458,0.004490869929104807,-0.522511585743379,-0.0002885747472152657,1.9076174192690578,-0.4487254607181898,-0.02152566830024444,2.1694121370729387,-0.008988400338003858,0.7061774493892751
1700000268.0,250.13616491960912,169.25296112410498,-0.15703489794612718,1.7239519703133208,0.0060954911569777726,-0.0035189056762093603,-0.5547719471472783,-0.00040335515349354626,1.635035687119684,0.029286168313991057,-0.0090526819432089,1.5788484662280062,-0.003954918583617837,0.7051340803499722
1700000269.0,251.53746510836243,169.38501279814506,-0.001459872148107083,1.5828526478276812,0.07321717410124222,0.010774875165715007,-0.5686401305587745,-0.00043888946084522643,1.7185293095154255,-0.07868796291110856,-0.002563631462520009,1.6115551437858566,-0.0036500027677507517,0.7054814457266408
1700000270.0,253.18074232131661,169.52938908166766,-0.1599068283279668,1.5945196967438808,0.17055013231198562,-0.0016158812396560827,-0.2697027490999366,0.0005891988836376331,1.875104982717761,-0.3325167388426808,-0.0027240338646801862,1.9310350168572081,-0.005703968654857051,0.7034266333895103
1700000271.0,254.90298414905868,168.7983194565795,-0.30223196294346444,1.6684660509991767,-0.32201032382986816,-0.017738171874268526,-0.29132680335583366,0.0004943640072153704,1.7238930484980726,-0.24057073312647037,-0.0037884197656179635,1.9541744135086005,-0.002178977034561213,0.7033867059922729
1700000272.0,256.1303035621821,168.9063404195287,-0.38366529366099245,1.4382292919651836,-0.20883114987684212,-0.027588835902402853,-0.4585522741962725,-0.00012007144984521367,2.444519284844774,-0.15291951202985582,0.0031422286507425544,1.5987975838109065,-0.018438077842654856,0.7069738867422561
1700000273.0,257.80414480834975,169.0537658269246,-0.25254285353335,1.5637270043095166,-0.0387966036858666,-0.014656353259598978,-0.5521332841838408,-0.000430357847183316,1.7638404833933754,-0.2815387393312194,-0.002196154338871621,1.976279915401024,-0.02087500574528794,0.7062314092304743
1700000274.0,259.50722468830907,169.1674993924344,-0.2436265341044227,1.6562488178436165,0.048091650516965234,-0.012550321380464247,-0.579000614929637,-0.0004909657937029933,1.5696856916636202,-0.03306817994692698,-0.0031773683512875198,1.766495433098815,-0.013336891292633777,0.7062921465638521
1700000275.0,260.9104919023542,169.44548036380468,-0.11586678817382198,1.5001707801434203,0.2743831873640492,0.007053932707674964,-0.38864331624068577,0.0001926588412216789,1.803057116730041,-0.27101488520904066,-0.009065818509921874,1.884076941620963,-0.007139684611589447,0.7036506094665648
1700000276.0,262.09402956466886,169.37150144951775,-0.09963324701954722,1.2556001756909398,0.19632566961403727,0.007174595345251448,-0.20089351310075723,0.000770220605325352,1.660159215092559,-0.2511453458161552,-0.015776157092517677,2.2445562441645914,-0.0008047981750262732,0.7045148548411008
1700000277.0,263.5153432979649,169.03509307175236,0.00011566045391919744,1.249536948946984,-0.04871532585048574,0.014401778101428044,-0.019832407764840226,0.0014334980580412312,1.999850589072011,-0.499728774253713,-0.024092337117261806,2.1495951945254546,-0.0027531450619795277,0.7060184519120329
1700000278.0,264.8522568381185,169.27593535112106,-0.09299961674767632,1.2722584457636124,0.11317987885525718,0.0026445169690710486,0.040672136693972585,0.001741790916756345,2.216375667570968,-0.2957148092127069,-0.021581697680135573,1.7037205244507738,-0.01398811613307011,0.7076627806134161
1700000279.0,266.63101359418687,169.17874467253492,-0.10400570776382115,1.5563884316246157,0.0005131766679864203,-0.0013610603801848787,-0.028520574629452997,0.0014543206807085122,1.670340543573971,-0.07669141776555984,-0.019073475537503735,1.6317794544296265,-0.013777593827035767,0.7064319493109489
1700000280.0,268.23439522515883,169.34024259312253,-0.049746266618604804,1.6477483038114737,-0.026077390150464723,0.00973977555064456,-0.38616351972534263,0.000209721505125205,1.9391163181248403,-0.26696542175935645,-0.005464143844517976,1.762721429969193,-0.008918847413541656,0.7037027018016186
1700000281.0,269.62471954953725,169.3259278830913,0.12141899182566798,1.5578269288147764,-0.03385341299172022,0.02455730980500399,-0.38879240514456226,0.00017751674831273986,1.8054165250144665,-0.1878288737772642,0.0002945073957057257,1.71731584929325,-0.005937906701964147,0.7016327436194909
1700000282.0,271.44314117975017,169.2121661700673,0.05476463024642354,1.7178846662943106,-0.09060473554470137,0.01635876411892387,-0.3764527890527852,0.0001854992025083606,1.9371612262288658,-0.43209186612572703,-0.003536605613824439,2.070658632707614,-0.0072113751807356425,0.7024472365911135
1700000283.0,272.81065426942575,169.3150139751663,0.11458447819371667,1.5554523832006617,0.003014217307197836,0.019135809101431235,-0.36832402165688094,0.00029251326541045164,1.8658468758083913,-0.1974202114580517,-0.0005890219040337895,1.7038038009704934,-0.005569715131269543,0.7025136760470453
1700000284.0,274.53251400656,169.45681672009704,0.16719050216919298,1.6448936567462276,0.07432188641392423,0.02231531430608491,-0.42463358517910127,2.9840916160619468e-05,1.776907259564066,-0.36197080751067207,-0.008666815285356816,2.2015599822083476,-0.006197373321436152,0.7037393566205887
1700000285.0,275.909666385346,168.9210629220257,0.13583315985459576,1.4437803409703602,-0.1953401463359336,0.01764409126838845,-0.19328096307832357,0.0008380295217019352,1.8656623598655662,-0.33459915342307905,-0.003537330095702443,1.947211907777873,-0.004040367644827992,0.702543188349452
1700000286.0,276.944768805642,169.00827078775654,0.26574180701431327,1.2396638535193387,-0.15412508741102912,0.0291907201965945,-0.3448581133398171,0.000271443785793511,2.401560975755694,-0.6188253704153882,-0.009741373941760664,2.03096040493147,-0.015787965389868513,0.705283057565456
1700000287.0,278.2776233243321,169.47681661068972,0.2829128950251552,1.2430435974224634,0.12017048734520397,0.026031472121902904,-0.5303737383736116,-0.00021818629931785218,1.8155668424072533,-0.3843598531392463,-0.020438368768625825,2.1614945518185196,-0.018455422243534227,0.7067297461760685
1700000288.0,279.36283654567785,169.21891508969412,0.27772702680073846,1.1449706569814717,-0.0691414523627959,0.022596120922257493,-0.5201639441372504,-0.0003003962214147223,1.5691585047329215,-0.006824812831063421,-0.024800136351734597,1.868367790862831,-0.009665877351585557,0.7071244601261837
1700000289.0,281.1068618904552,169.03436990842175,0.2215454453636178,1.4456057910844713,-0.14560757281140096,0.012202955431517976,-0.47006151083594033,-0.00011307946443586252,1.7768632541938345,-0.13792203551854648,-0.029983407628780014,1.6623689658968708,-0.012402576817902793,0.7068235108171878
1700000290.0,282.83840545637514,169.02928595400365,0.05750599400970802,1.6116158549857804,-0.03506181914988399,0.0013520779180390893,-0.3282994099171603,0.0002841231524723652,1.8751559283620454,-0.22495460575953508,-0.010746693626399994,1.7350754283096985,-0.002639492073915365,0.703393714124691
1700000291.0,284.19897687901226,168.9494049916944,0.09620549621438598,1.5095025427090327,-0.0363267697349343,0.003826816577248592,-0.28158412037733127,0.0004960290315584296,1.644645916389309,-0.07250511244935359,-0.0010538255854278566,1.64512607106147,0.0026130592925141982,0.703684318163071
1700000292.0,286.11924602178993,169.348717611536,0.18208018214606808,1.7562165607491431,0.2062462131652662,0.012504394507084782,-0.34930997676354786,0.00034344617773275415,1.8297361507996766,-0.32440649974908187,-0.003145090301666368,1.9698742504357296,0.0027324557782089777,0.7037211422707867
1700000293.0,287.8375420063894,169.5617212828011,0.11512987485426754,1.7984264969737098,0.2505516037169237,0.004776729344540757,-0.3393890751186587,0.00028752254968054014,1.5723322143137475,-0.025142363731180017,0.0003548512696210787,1.6699896204551545,0.014939078678134411,0.7050653991019408
1700000294.0,289.2736023494586,169.2712298552722,0.1524299226672498,1.6368727037057713,-0.0134390649931877,0.003758057186492819,-0.3204776331501248,0.0003780563678031998,1.718790251909673,-0.17742855808418873,-0.0019249575010695332,1.7807081636190534,0.019242318138401392,0.7049686482043831
1700000295.0,290.83262760826403,169.08952254774402,0.18152123187707517,1.6011888657646673,-0.14135631939192364,0.01117269234445394,-0.3871834848042815,0.00021782839319470318,1.983804378131861,-0.3893646820202835,-0.004422484226862891,1.9344562747477319,-0.002846582334745714,0.7036756736329106
1700000296.0,292.25973490453094,169.2174440264786,0.20559194957872556,1.4907705058840632,-0.047425524228451005,0.011804226385699031,-0.4628260259988229,-1.772364842695403e-05,2.181653400326476,-0.44670744267678036,-0.0047355515047141136,1.8944291257286023,-0.00945109429169858,0.7040105055372
1700000297.0,293.88865861709013,168.9778611368737,0.09796561939213111,1.5449006633831932,-0.1634754383486852,0.00018664208509351632,-0.45112253145594183,-4.96078055112382e-05,1.7985135461889967,-0.36569216889927914,-0.010100578556492565,2.153085356418635,-0.009202437637299917,0.7043173787684934
1700000298.0,294.91017721318326,169.0362366040384,0.09835177238962756,1.2330951154278464,-0.08193779841979223,6.752347074063682e-05,-0.4872896565999384,-0.00020631841164097032,1.8957057892578704,-0.2379690071115797,-0.008761328261069035,1.746952186497335,-0.009829185106623048,0.7039852888177448
1700000299.0,296.28643834547444,169.40026613007396,0.009357873143732154,1.2313109895062155,0.12732966427564713,-0.009653780705254213,-0.6401159280931648,-0.0006381216206759162,1.8202190826507396,-0.41769028949413123,-0.01919144429982951,2.266743367942881,-0.010952084921241126,0.7056538649510163
