time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.519684670112722,19.362862800335172,0.20519757125743748,-0.6348930383671095,-0.42068145884001446,0.007915487432786316,-2.9564035389730474,0.2003726708347913,1.6466993771864384,-0.10652342030680284,-0.014046958104852075,1.6742968632850483,0.0018310407973506392,0.6757450094393032
1700000206.0,6.836080276717707,19.177407122133964,0.2306445055160822,-1.0716691190077052,-0.5295656064922875,-0.0024300989482235694,-2.718487329488516,0.20043906599071357,1.384520403947014,-0.015525804919225717,0.01740613938663257,1.2444274093125307,0.06749451308726064,0.6702564246771096
1700000207.0,6.018157719550496,18.983064629972045,0.18781576323074461,-0.9582292105057225,-0.525888454207197,-0.011333728483537017,-2.6346438525700826,0.18510882406998233,1.9608905424261165,0.05570403780600483,0.03514749512010599,1.5327305028622287,0.0016081679214299898,0.6853737742010155
1700000208.0,4.926868095173624,18.538204612289373,0.12408261380790557,-0.9753168664755621,-0.6009543598766296,-0.01797873438278675,-2.4494087362215846,0.16149192583620647,1.7443877225433473,-0.14222237902361948,0.0152629657854697,1.6845457637780759,-0.022823844643864593,0.6909604172316659
1700000209.0,4.561070059168075,17.883934342589047,0.022656014249893885,-0.6174744213438925,-0.7307393919510625,-0.02875540480557951,-2.32695010631537,0.1357884658340559,1.61998278661031,-0.08673380964422293,0.0007985283496698734,1.6681052059167694,-0.03600562360929301,0.6947200772843493
1700000210.0,3.4309333467268943,16.87913308578499,-0.012957186810276801,-0.7971507682757288,-0.9037925307218633,-0.027846448168138024,-2.154077020733021,0.1128466557699967,1.6358029233905365,-0.08285110820579186,0.0019228129798461802,1.6302053485036605,-0.006781657134550497,0.6865613639055776
1700000211.0,3.006719792825466,15.623588551441477,-0.11389970695627763,-0.5832642519724316,-1.202904699221573,-0.03379317485933301,-2.028887066580421,0.09371596918236172,1.40028414750684,0.05057854728281403,0.009914531404341323,1.2224461010294505,0.04998156339479071,0.6833906239544485
1700000212.0,2.456594213900556,14.171696450336258,-0.036312644921744325,-0.5093274912876783,-1.4641909573213512,-0.021636631221705095,-1.9521667193464016,0.0784085703942941,1.5440863251038475,-0.00837358402133495,0.020362065280439073,1.5339333001119624,0.025774906828373412,0.6857881220463565
1700000213.0,1.8311329010616382,12.844892291944086,-0.019003840057960672,-0.5199559538322083,-1.5072821835429726,-0.020728406623059106,-1.880917458879357,0.0666893974244647,1.599649775470193,-0.03502684465433171,0.026738786629954835,1.6046974688028628,0.006254855067379077,0.6896814137018711
1700000214.0,1.3704665567035994,10.873353994221068,-0.12319733173517465,-0.4460874490944534,-1.8460977691880636,-0.02635765061473386,-1.8145456778335585,0.05767485570866862,1.6630636785015749,-0.13468791179957199,0.02363509275615788,1.7170190169742523,-0.005016006410638056,0.6925984283372668
1700000215.0,0.8494171898143689,9.315316071967414,-0.15672582716620587,-0.40676387405566145,-1.776636674856029,-0.028216110318741383,-1.6297800150096762,0.051535543848777156,1.6628087035649168,-0.09867110194864735,0.0170574560607552,1.6353336001354322,-0.008685045456117988,0.6928865953494483
1700000216.0,0.2546172419001656,7.671333010291719,-0.03790168575889266,-0.452265032859308,-1.8083566694177236,-0.015159556805059735,-1.6259116506055735,0.04629256122232248,1.4481523036231498,-0.22271796343291003,-0.045297890294624325,1.6477254105884318,0.019709980013405234,0.6736197100980628
1700000217.0,0.13756976622877026,5.566000007633461,-0.07602835639351388,-0.22518935082995192,-2.026621906796747,-0.017172194680140605,-1.606063216236375,0.04267528582500167,1.6789628972866286,-0.1830709872783573,-0.01287349185871913,1.7536852303977974,-0.011478644326324568,0.6793255282582685
1700000218.0,0.40492181224870505,3.588362605041675,-0.004493560790742229,0.13180079751556073,-2.0564391084454696,-0.007271149364552032,-1.527212632817169,0.040354267858134105,1.5891783874317877,-0.02222273238051735,0.000895921497252006,1.5950269487670368,-0.007225856336281285,0.683420048061454
1700000219.0,0.13757073691867233,1.8438344591656122,-0.018684133392594594,0.03970229173262452,-1.896933773008714,-0.012593783628603406,-1.45097720597473,0.03934115478732462,1.5589263891868397,0.0016114122322774004,0.002542411055358526,1.5795368032343093,-0.0007855705904022251,0.6886186743071087
1700000220.0,-0.289033049262845,0.10265798856378186,-0.008178246432369245,-0.17184628162301058,-1.7832457279962244,-0.00819367085051384,-1.4136928871906929,0.03891967576265949,1.6439532036144398,-0.10681914462494055,0.0131552945789085,1.6706127880243933,-0.012661802042991834,0.6897010328861233
1700000221.0,-0.06753690211798447,-1.9617516396755268,0.09140476794088744,0.03888079225249352,-1.8575322782879913,0.001203005619451733,-1.3846197918160685,0.03935911488362582,1.6859864225515073,-0.3474857057675934,-0.04108434383039714,1.5040684535297202,0.0002609221178679215,0.6619910365550856
1700000222.0,0.4333220969676886,-3.9904257547969153,0.08358287385185051,0.361500522686863,-1.9066717794652335,0.0006431645537949896,-1.3379842067308625,0.04090879147964361,1.5964721290331627,-0.058818976122019445,-0.011983028212451622,1.5723779658835728,-0.0017349146481363677,0.6665905472598528
1700000223.0,0.7354872844224197,-5.694212486549781,-0.00212270150523608,0.4194531720293455,-1.734370885018631,-0.008298524473388112,-1.2842391348542386,0.043554202853120165,1.5718410156809879,-0.0052587727886404595,0.00806930286003572,1.5816875366285659,-0.004788420722365474,0.6738880071544091
1700000224.0,0.658705773529109,-8.004842492109931,0.01656305013031298,0.21321986227223094,-1.9715784411653852,-0.011238869272309694,-1.2341148650606386,0.047316403371693315,1.5880279819189342,-0.05604282790156157,0.023970120556618575,1.6566124093164674,-0.01925370087932768,0.6784436830384496
1700000225.0,0.8337650419162169,-9.765657428257619,0.01990411014538442,0.19836539178739543,-1.8240064381413492,-0.004583523935450263,-1.1873215714154766,0.05256626920122694,1.6742115169357263,-0.11348777542127003,0.011676642864235056,1.6503376201495825,-0.015513945963985244,0.6781074784702762
1700000226.0,1.104450392557798,-11.601819210166772,-0.020470854102849184,0.2718864755886706,-1.7937582524011346,-0.009998401219217006,-1.1577740578794848,0.05958945201321488,1.4051546970042175,-0.20958368232313504,-0.07803740375972865,1.5067349332219515,0.042788917062776564,0.6322604806608694
1700000227.0,1.346693557187826,-13.725821909153884,0.07304484755770345,0.26869213652130314,-1.943652050156134,-0.0029845952927541773,-1.087119151622798,0.06915801578314226,1.6135575203970116,-0.10167890573445841,-0.03206249969852759,1.644233330395441,0.015054613684572234,0.638599921139879
1700000228.0,2.044250224811257,-14.691767096822284,0.18097107124301737,0.5387914826056757,-1.364319412883687,0.005816113590514341,-0.9592183776411858,0.08169684339721563,1.7347209455386507,-0.05812003349838726,0.004325705157102976,1.5872780094960504,-0.0029233726040329313,0.6489487310991526
1700000229.0,2.947701834263089,-15.69290791734435,0.264777808217649,0.7789957510102918,-1.010729821966281,0.01756561503929971,-0.8949148879969029,0.0975015445119754,1.5687193627202403,0.04761528506372623,-0.008220934947820018,1.725489120295746,-0.0036390559056927612,0.6570658876200058
1700000230.0,3.333532950682556,-16.63991507169679,0.36910882562763875,0.6486278504688683,-0.7827510425656391,0.03073278628508034,-0.7624990016386404,0.1175082579911359,1.593973098041862,-0.07468306374770921,0.0013777627409637205,1.6677112118869073,-0.005869731561741346,0.6621895013684902
1700000231.0,4.550999146278542,-17.412924771091696,0.3491714329952596,1.0276730260029017,-0.5869557007470178,0.027597596246752037,-0.6568662998141158,0.14117490551560827,1.416871448101799,-0.276936021731707,-0.055247374062944665,1.6615757973916294,0.05639064358747255,0.6175740559605154
1700000232.0,5.327885751900632,-18.426662499987163,0.21535893535739475,0.9817646755990835,-0.6830776894445676,0.004078776221739203,-0.5770819527236158,0.16654064143314504,1.5675091128588678,-0.03079334410184938,-0.01592260629889645,1.560807377094954,0.03724037541100362,0.6243650452498487
1700000233.0,6.172567973837508,-19.138500291101867,0.14713877839877273,0.9480716786510539,-0.5790738981763793,-0.0050456244519861155,-0.42509068436932773,0.1890422775350506,1.8490419192359915,-0.11632643720722728,0.012153702675555293,1.621555044951123,-0.0058143002124622645,0.6379548431708534
1700000234.0,7.184856200611167,-19.889916986755622,0.1430046165922021,0.9997553376621141,-0.5585869905139743,-0.0067998531094741,-0.21211325467978392,0.20160242323221972,1.729240486974353,-0.14211995037875802,0.008586960667139827,1.6759204232924738,-0.02918825680808479,0.647314360238362
1700000235.0,8.308166196200398,-20.127896855236276,0.1431064011763149,1.0937915711943527,-0.28455537403254966,-0.002656225772540848,0.06657839175921033,0.19929121530458896,1.6858759432545303,-0.12836024494357293,0.001547818185004533,1.6809410905793012,-0.0040251320755692694,0.650571792847891
1700000236.0,8.845696873619053,-20.339969908520043,0.3106947998334183,0.8812929266623251,-0.10323057659459905,0.01744035836351944,0.15466679894563098,0.18151395323873534,1.2766720157753586,0.013337657226768258,0.005696763273672852,1.4717899573103084,0.09691298130233263,0.6049318809566896
1700000237.0,10.250236514338454,-19.953414133690174,0.3846110904252141,1.1918480038502393,0.31716529970738416,0.0255621835613854,0.23616112559758043,0.15592902945026157,1.5456197371409357,-0.05923469051502297,-0.002933569268438669,1.7880583702043018,0.047163271687462524,0.6126564008169476
1700000238.0,11.447206876829213,-19.682745720013052,0.32293580019650087,1.2620848207709798,0.4489579803045828,0.015436706781841402,0.3552561181650213,0.12900560845278156,1.6037460626823423,-0.003494653222443709,0.013338769782721948,1.5686775827249952,0.028606846492846744,0.6229772821692692
1700000239.0,12.796044699655383,-19.17757594239641,0.3444520083739659,1.3621736857486857,0.6246973723707184,0.016361033188910086,0.4704939537035654,0.1049072330482068,1.7030718735155046,-0.06897372756673098,0.02185534076690963,1.6006490892973124,0.012910803118054807,0.634101672401048
1700000240.0,13.731462858376421,-17.969625542574413,0.30753833488738486,1.17557767573817,1.1183773523528822,0.017622571177745364,0.6550475779052273,0.0848908558978908,1.683280694388876,-0.10099547754590657,0.013993722339600794,1.645579118620367,-0.0020495215838210817,0.6423210956608567
1700000241.0,14.77216705589344,-16.99047883579126,0.09500026444021559,1.1409850238881998,1.1792182112341731,-0.015211414151239094,0.7630291465574541,0.0685676667966117,1.376811556779728,0.0991892924183313,0.010407810274016112,1.4828497371205966,0.09901975916511102,0.6026431461172445
1700000242.0,16.361401778872402,-16.086305021226632,0.029563567690694327,1.4081989932624568,1.1392698864517319,-0.02600374971544235,0.8632831874194911,0.05562399659687573,1.5881389844025762,-0.07261360806310693,0.018038675253820385,1.7079635003402298,0.04869286648418205,0.61196757803167
1700000243.0,17.36422756383068,-14.878412712107108,0.03383242194473711,1.2463345185580486,1.2330436154350866,-0.025541623163008176,0.8670127708464825,0.044819652694992634,1.8863022110642982,-0.17617937705828163,0.026778055371244332,1.6668952279519444,0.005745781522897373,0.6257650646802608
1700000244.0,19.12687244554329,-13.418424049062471,-0.1400562311374564,1.5344576700231762,1.425827291001905,-0.04056964806171557,0.9358652681301656,0.036423677766480506,1.6554333204458305,-0.1138298481993254,0.007459627194756555,1.698416049565894,-0.011273743900357618,0.6360847336992673
1700000245.0,20.677662776440176,-11.439978347019219,-0.08224069426517969,1.606089850083466,1.7992657854678806,-0.023070442615727414,0.8857960024228557,0.028941986291124863,1.6898923560485617,-0.10965604764540163,0.01599624800354953,1.6565848138160901,-0.02129230221687255,0.6487002870571896
1700000246.0,22.305041882338184,-9.744887469700895,-0.17270773339386986,1.7322428781681276,1.8219750061905997,-0.03531892334361917,0.8743706077728534,0.022915937108642738,1.4024443427168913,0.019763172372895176,-0.017332529066857588,1.3788740593098174,0.08752957060655789,0.6117593353560877
1700000247.0,23.823336670886775,-8.621985963296392,-0.1810073624284269,1.6794103873879023,1.4604761515774125,-0.040342149035471335,0.8803863494560354,0.0176873668026399,1.655786672360368,-0.09603279232797376,0.00901909466094854,1.6373910204081934,0.03410786624942539,0.6215412317164157
1700000248.0,24.807450645796056,-6.637574121759277,-0.26373476348082137,1.3224790366389225,1.6696731690672577,-0.048788579563439696,0.7333511034427406,0.012534810190536903,1.759020815297508,-0.2746724828242717,0.006430483095461958,1.966816812618069,-0.004762478772954656,0.6348052222020799
1700000249.0,26.388250692519783,-4.759559210097259,-0.052875889473927795,1.4403885209612781,1.8015188849234423,-0.025793361955164473,0.7003665240212397,0.008315344095753113,1.5616217448802372,-0.007829463796433265,-0.0022788739190770283,1.7607485014931636,-0.0037299153749567205,0.6459103676572522
1700000250.0,28.165419076984897,-2.39355269620732,-0.1704579730244676,1.5775765684577276,2.121201896563831,-0.027429174339739106,0.9558837426276843,0.005482057717760319,1.6477851567148172,-0.10526893341523337,0.017524886082278132,1.6872389762548883,-0.02234315619334391,0.6518860203580992
1700000251.0,29.697609931153394,-0.6133030951990841,-0.06591488200443324,1.512128514106278,2.030620210361449,-0.015512337902714732,0.9802994787284162,0.001949382287966018,1.4372242051111432,-0.010239640531115908,-0.04802064449562216,1.374542391250718,0.06874121023660572,0.6006884306194136
1700000252.0,30.944679690223055,1.10877959557665,-0.24821903853483412,1.3258310525653023,1.8522229276139832,-0.03234635449391249,0.9629951213376116,-0.0016740543416969623,1.6672635841304602,-0.1305842507450323,-0.008305479607764782,1.672162163076547,0.018609604962781138,0.6106841797836647
1700000253.0,32.596414318249884,2.9009161456278467,-0.18492197234620603,1.44775956214353,1.7615498573809791,-0.024769530550318917,1.007753258871059,-0.005199908252604014,1.65473695585522,-0.16067306408332319,0.005067220787197678,1.879139032215351,-0.008177298217203524,0.6219407069272
1700000254.0,33.923746677257625,5.104320191259556,-0.32849962387678133,1.3533361705231939,1.9444002027968446,-0.038405515711174,1.013970452437954,-0.009036257388760766,1.728614351044061,-0.1475354046956166,0.004008935789399769,1.6847964113440579,-0.02293428860791226,0.6351248319802468
1700000255.0,35.42983876263226,7.161063557270415,-0.4056605935028502,1.4328139776177546,1.9867166079993124,-0.039186909814811176,0.8715332237264416,-0.013827975951264582,1.6588419508992467,-0.1090317688885125,0.013964305807386036,1.6739469013070467,-0.03041778686459815,0.6419489025541861
1700000256.0,36.892718721395624,8.970153687337794,-0.4814646073001895,1.5358057448570452,1.8142793496326508,-0.0516145823994527,0.7895696303560779,-0.01870487791055652,1.5610743773479425,-0.12694487004992328,-0.06284763313433277,1.3728163738366133,0.017811536407628746,0.5872881855771898
1700000257.0,38.35199195757021,10.58943057713413,-0.4518266005815888,1.5247197543459587,1.6163175423719527,-0.044401991324161866,0.7535767613505135,-0.024070804629591536,1.771258846319599,-0.1481426611533695,-0.018531018160245223,1.6303597096902736,-0.008915845036652749,0.5996241782723808
1700000258.0,39.80738365506889,12.262831101352438,-0.5230847352881236,1.4951395923416015,1.531620910155511,-0.04825780383368071,0.7173972940899865,-0.03049410610232084,1.7537228407326,-0.18145731159881842,0.0028950133520955507,1.7435051848768728,-0.02398814579928013,0.611970760617342
1700000259.0,41.10384390594995,13.6645880016076,-0.5227315286140112,1.3814289132286623,1.3425719969668322,-0.043870976490277165,0.6807252950060096,-0.03804131031795521,1.6539622328152248,-0.11566766201532086,0.009085540047106178,1.6982995268035626,-0.027324388539064753,0.6240212377146608
1700000260.0,42.664676719593224,14.978405238625792,-0.47621338758790693,1.4198806051127566,1.1775449183794824,-0.03463457762910427,0.8507773386715055,-0.04639686230550648,1.6867651496444798,-0.13475897602829973,0.007944085758652176,1.693841317524152,-0.026319560665937314,0.6353809187079259
1700000261.0,44.380072659234436,16.096640010133665,-0.12774448564199287,1.4144533713255403,1.00298825775971,0.023513882825148165,0.8294936845187139,-0.0576756510647072,1.6165255105580363,-0.17269196330837353,-0.05718948246851368,1.4034819133887682,-0.010073206237755586,0.5848339368010733
1700000262.0,45.24529034328146,17.510958768366077,-0.06213961368875219,1.0330231037329314,1.1144189875592778,0.02401084112112867,0.7992732960474285,-0.0717861289500595,1.7144701253364945,-0.1103142902733797,-0.013994397530526729,1.5934882895391507,-0.029177506521508807,0.5977357427146368
1700000263.0,46.23554499973046,18.210409535423025,-0.016691032367708452,0.8718465313626774,0.7730496199742863,0.027747131787913968,0.7800749475530067,-0.08913669325684793,1.5751745043768022,0.02756367673299047,-0.005764151159987627,1.7005821135594057,-0.02061241086947698,0.6115393618798338
1700000264.0,47.748295416068615,18.86420348275171,0.01991251307571628,1.1164868614323016,0.5536128191124924,0.023683955101919365,0.7329710458325646,-0.11071452017882681,1.6370775151319932,-0.12929546714050763,0.000526426655938715,1.7955329682170726,-0.019317039272226222,0.6238588224769795
1700000265.0,48.63015618093882,19.558844530937918,0.03988539173945179,0.9663396044458122,0.4649373036608678,0.029317726891745857,0.42381257640745884,-0.13674903316711715,1.6940749897137568,-0.11382945733570449,-0.01371415758683965,1.6503127011306395,-0.01887506059853634,0.6329236463042746
1700000266.0,49.712819854972544,19.674891270754255,-0.006638005750431733,0.8786755253064636,0.26884689131440137,0.02579146938325694,0.3673975454603977,-0.16327497583658282,1.577312793140723,-0.010177926900003681,-0.05114318033481593,1.4143888113655525,-0.022504277531184832,0.5831869119193306
1700000267.0,51.2752266620555,19.86626752643079,0.11429303193877516,1.1976084205100994,0.11035432224232163,0.029485079851842972,0.217125641412823,-0.1865861515895837,1.7086519938357505,-0.0952572073607255,-0.023652196348671797,1.6167129794594532,-0.03197911026256982,0.5958956190892918
1700000268.0,52.38571099987995,19.84661716931799,0.04492062593509745,1.143761834718155,-0.07196415140039693,0.01934540223201909,0.016353235729192787,-0.1993554423304523,1.6574769092990753,0.021716861468822627,0.0040221103018777595,1.5717705564149236,-0.030262653816744575,0.6122655316896332
1700000269.0,53.24079189867127,19.70537675171905,0.16676374782339948,0.9690081776776018,-0.22747876665300237,0.028263577858449174,-0.18790794962152155,-0.19657084843387557,1.6474641053190333,-0.06071913070898339,0.019355326369570516,1.6161127205878592,-0.018552435907558732,0.6247185999513712
1700000270.0,54.296736297200425,19.454584744825706,0.007885644941930864,0.9504496714159327,-0.3491374822141894,0.012202388670839965,-0.2907287720950096,-0.17943768736105412,1.6695530418612494,-0.10912758042334444,0.007204207893181459,1.6856561012321456,-0.022967690229304515,0.6352739834052665
1700000271.0,55.16934210062858,18.060961208295584,-0.44325872953066436,0.9508180589525579,-1.0559834537742168,-0.046010039990878396,-0.473738565311644,-0.15510628240965674,1.4791114827341993,0.03661324682547389,-0.008132654781737064,1.5631699763447942,-0.04551238137755293,0.5851156231545737
1700000272.0,55.85299279432947,17.19256494323271,-0.5239156984152736,0.7815339101778578,-1.1723205616298182,-0.05320163435013363,-0.6736900917769051,-0.12995770395663067,1.9310323227379167,-0.004422442913769085,0.02031563466427006,1.5717828724497669,-0.04995977669392028,0.6024370987107237
1700000273.0,56.81631637966416,16.250464843959442,-0.4194569996393096,0.8437277871716952,-1.2151493046112911,-0.04329924811667433,-0.8148597614953793,-0.10743954713311143,1.6878251779437636,-0.1213605595898123,0.02798448644304326,1.6918364912147197,-0.044098011128751405,0.6153201824358093
1700000274.0,57.69989430389271,15.131757295844235,-0.4142774013248996,0.8417170891075758,-1.2822076328875998,-0.04115510152673854,-0.9129398834962795,-0.08887043001207723,1.5571695351346055,-0.027484158243450275,0.027147129251403522,1.7164361089143048,-0.031476208669020664,0.628579536443545
1700000275.0,58.18803489387009,14.076418761407666,-0.2914109151222365,0.6153190680787646,-1.1885984362754825,-0.023131895185345554,-0.8526412390921703,-0.07374025531543495,1.636752147011115,-0.09944742991222534,0.01613026553360882,1.696496426008689,-0.020703221441658034,0.638902300936215
1700000276.0,58.573662720526386,12.385936614606358,0.04365007125660897,0.2881057347520748,-1.4097038882154609,0.031457684684759124,-0.8460988930212858,-0.06228865895577891,1.4900278015022224,-0.13054876857820283,-0.013796101329401145,1.8838214850809702,-0.052305724372547074,0.5911026706856713
1700000277.0,58.664903447137256,10.601299798202659,0.13893534542846575,0.028263749618640123,-1.6622164636383412,0.04089753564482823,-0.8658772083916888,-0.053546334379208645,1.7985390238478423,-0.17135362740226526,0.005087474528209788,1.682526463860844,-0.04013896664502156,0.6044510458355667
1700000278.0,58.78514618567194,9.202625094031047,0.05752115219682359,-0.07980095070351895,-1.5780420898207688,0.02693720832568527,-0.920403897334278,-0.047024692695877196,1.8082229660337563,-0.11671393516900833,0.008413802028580334,1.6275034221212725,-0.04147629490020292,0.6198299480856976
1700000279.0,59.349004004722744,7.316573582705336,0.035789094753399746,0.15662978904568886,-1.7722946295426412,0.01489508123999718,-1.0381465184833674,-0.042596615935144626,1.5901663169766291,-0.05232219256021087,0.0015938581842997422,1.7047405216137002,-0.03810765473025305,0.6318582798541459
1700000280.0,59.78376481037821,5.53937172086746,0.07739595873493121,0.2415777690994294,-1.8344038071283797,0.023446304607385938,-1.1417500452889005,-0.039484016472419434,1.633891326749639,-0.0837800668590414,0.007580265068303723,1.6664169209589004,-0.016532893206760556,0.6383903372721108
1700000281.0,59.76865175886609,3.6173182915104105,0.042770788341506556,0.10279244888449103,-1.940482081641224,0.00895667264515588,-1.2050332537528723,-0.037400784413606766,1.416772933021067,0.013708872786163914,-0.004733007787450267,1.6055795288281611,-0.034218391514530586,0.5872666821364
1700000282.0,60.2546261671106,1.4631122811172217,-0.013421114499154535,0.2759996823470126,-2.093624474762252,0.0023574461593628155,-1.2342746639131317,-0.036236636630680344,1.656792770749484,-0.09153443610716475,0.006317103047796336,1.6512689815957171,-0.021104707325045394,0.6003084159856709
1700000283.0,60.189058896383486,-0.47674856309731467,0.03538437111701283,0.08094472462004396,-2.0411594360441,0.004951299300115267,-1.2680834701499195,-0.03592090765081784,1.5919897526918225,-0.02287051354714652,0.014090760902938967,1.5944746808535173,-0.00201926579936667,0.615153920920565
1700000284.0,60.386548303305375,-2.3721616521622018,0.08538415258967512,0.10190304274653272,-1.958996024389853,0.008538963344902482,-1.3218320433085686,-0.03676056056698822,1.7162993413396501,-0.1604668700621907,0.01450378873933174,1.7330771781282324,-0.004967517380498135,0.6275398046673674
1700000285.0,60.040307791611866,-4.78829376435084,0.06539439635039798,-0.19523471246302665,-2.1640833020824033,0.0077563447076841934,-1.2800294189654675,-0.038126707188639704,1.6629329491009117,-0.12119803373857706,0.003465634928947425,1.7113104914790502,-0.01118332004847624,0.6404915935389651
1700000286.0,59.50062985874242,-6.791378271179968,0.2752456728574838,-0.49123429467615987,-2.07328357379124,0.03324308021287799,-1.4152654038426498,-0.041282100468059475,1.7820126914068612,-0.08648681541738135,-0.001867016644959045,1.5872318438261017,-0.05013023105938217,0.5908263393466282
1700000287.0,59.04974215700444,-8.135370565570923,0.29910733831613145,-0.6106156563592557,-1.6283119782076856,0.03257948943974287,-1.5675878333140392,-0.04555938431697106,1.8385194410951116,-0.19732661034620674,0.008652796585746218,1.6993950919095404,-0.04908041302433573,0.6047862927565933
1700000288.0,58.25725581796042,-10.100133284201533,0.2970647407071634,-0.8071142121671618,-1.6816586228083272,0.028465329965946924,-1.6008901537904254,-0.05118636463598906,1.6524808741525252,-0.18121821578613986,-0.005920472395470783,1.9644982457262823,-0.046606732746191135,0.6197598181814861
1700000289.0,58.04386501747192,-11.918476055410805,0.24369783218676644,-0.5823159401191269,-1.6584424684780192,0.013642925907813942,-1.6581947903378567,-0.05864747042299344,1.6245108827320849,-0.06535093554723122,-0.00957855197437264,1.6389334075172228,-0.03908919786372752,0.6323218912686676
1700000290.0,57.71933806148075,-13.44479468837296,0.10759368691504856,-0.4681681916269443,-1.4535325070474874,0.0066629811069750565,-1.5775499228117216,-0.06810644205532716,1.6376221177992942,-0.10032050502172891,-0.013479939595856447,1.6949401346154926,-0.01701247233976699,0.6386296693591696
1700000291.0,57.04206997645209,-14.722919468585832,0.047530525233487206,-0.6183937113003695,-1.3172504194302745,-0.005227023242555813,-1.7492567747379448,-0.08127311923915885,1.4016576015526585,0.0077070138831736145,-0.02890098796395856,1.7125311638863874,-0.03528121018048015,0.5853733373150208
1700000292.0,56.821839907910494,-15.756539018407373,0.12158042809667782,-0.4259828668186446,-1.0338210317723977,0.0024818124541047953,-1.855150375707423,-0.09782367950305665,1.6593181604410847,-0.11726049821852841,-0.028865617192807117,1.6889738918604822,-0.020327552401180907,0.5982682855481037
1700000293.0,56.35364992388411,-16.734685747365738,0.06630244843477165,-0.441534831584088,-0.8550525483209362,-0.0033286610939997166,-1.964663085563571,-0.11857697741363755,1.6000681593412738,-0.08548729140525775,-0.02970780100008391,1.7826371176958165,-0.008260184593065139,0.6131399044227663
1700000294.0,55.51369415403116,-17.980281669256573,0.09480836703725769,-0.662236900099557,-0.9226603069370837,-0.00584009820818956,-2.093101192296249,-0.14284953913096762,1.6532777252539639,-0.0944265007350255,-0.031596368546707755,1.6594193115802622,-0.0064121546539612105,0.6260289342170763
1700000295.0,54.7448473718151,-18.97332203929299,0.11912922075917753,-0.7469518434265415,-0.8620909502336559,-0.0005714147565511456,-2.1837012624015975,-0.16812151355786353,1.6857366828139155,-0.10515169792531688,-0.010139386347608914,1.6479213771216752,-0.018003879823942047,0.639237793526462
1700000296.0,53.65374943661814,-19.71708988474799,0.04343893165092605,-0.9362434695541936,-0.5943360502228205,-0.014097348367280322,-2.4437344644300767,-0.18983504475011687,1.5269007313821124,-0.14593558455296393,0.007705426956851478,1.550771919930662,-0.053923942026499694,0.5864431609291924
1700000297.0,52.96107848916572,-20.117912008472796,-0.045985442686607744,-0.8473870378666706,-0.31288318206523913,-0.021625743496579045,-2.666640644544159,-0.2002352303848351,1.7769680453007215,-0.08544716440547478,0.021908467971402446,1.5824414800118183,-0.03624070182881347,0.5990157769879678
1700000298.0,51.504138636575966,-20.118412125982683,-0.0362688953263772,-1.1951821649530148,0.057512466074753965,-0.014983142193110748,-2.8016487528214826,-0.19460294422782967,1.7367951513368216,-0.1804417209486266,0.01631772865146958,1.7659306867381526,-0.03471213286890948,0.6128066741525556
1700000299.0,50.353547391576,-19.72942172316222,-0.10129603335171503,-1.2557819647056125,0.4339142333718603,-0.016234798894257354,-3.0154217839679776,-0.17555618146011825,1.8213096753725972,-0.07451486872187567,0.021334752408411095,1.5801701632254441,-0.036254625486132404,0.6278639151488339
