time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000124.999757,1,15.466394030447471,24.378061711435,17.915377175990173,-0.25981709491395294,-0.006836204802444443,0.01723410063683033,1.9973533020196428,-3.620009465388334,-1.7464767276551463,10.454426199802779,4.892817595342799,2.977058155305578
1700000124.999757,1,15.439210945655411,24.48854255365793,17.910334814006475,-0.2625209194429426,-0.0022594953179279897,0.016208090032631496,1.9826555625304472,-3.589745517314311,-1.7514084145355016,10.360843409757774,4.902521562968883,2.975274736710087
1700000124.999757,1,15.449998153959013,24.440091456881408,17.91580712796732,-0.26090927100369676,-0.0043713823159947235,0.01694783476449789,1.9360319389882412,-3.5801351303614655,-1.7666778934292398,10.267109122033622,4.896976650673555,2.965870249797795
1700000124.999757,1,15.571087540662859,24.369643350549616,17.908909344766336,-0.25306387921331486,-0.00849801382976401,0.017030864101464965,1.8851803006168983,-3.131423575070532,-1.6504042529762744,8.398637057279238,4.194634761794751,2.682762670293915
1700000129.999702,1,14.553826353063208,23.628269661990668,17.740902070616166,-0.2361306193820653,-0.03861353779597464,0.01166183854779804,3.7108637430411466,-2.951934487232465,-2.268786457502378,3.583701622683671,2.3115541773245285,2.3242297384006787
1700000129.999702,1,14.582717921889481,23.637742533491554,17.78788887755415,-0.23288446707673688,-0.038863273694850514,0.013864197286363573,3.6766525196348825,-2.8935426631818526,-2.270968307625557,3.418305471568666,2.264597999161272,2.2850147051463967
1700000129.999702,1,14.639448548475954,23.57638687728828,17.82163888791959,-0.227951450069638,-0.04176666077019875,0.016060089748922594,3.6423825659547084,-2.8727836580483888,-2.284242728012734,3.3997169689156492,2.275779981523502,2.277864684822969
1700000129.999702,1,14.605976388576515,23.61144253034398,17.85374168880017,-0.22760542600661726,-0.04038199862880455,0.017892446804904663,3.5977902596683893,-2.82785547020279,-2.283175178137033,3.3541773230864056,2.273989588282076,2.2690366211851596
1700000129.999702,1,14.654744083916357,23.5510167232217,17.780731838781872,-0.2267017794032434,-0.04199787985615802,0.01464997477483029,3.574960421649686,-2.680750346003377,-2.2337953423806747,2.9142582561878303,2.033743353632138,2.1405492027419415
1700000135.0007029,1,13.348362773960128,23.572294122581756,17.84685653115811,-0.2437326436386832,-0.023444159351313682,0.011614553257737387,6.672862948599092,-2.310082962634358,-3.194831296083535,1.4782365105824518,1.1883173746461533,2.3137809273642773
1700000135.0007029,1,13.360696839599532,23.558798260677573,17.83642285725827,-0.244024824538452,-0.023982949842207016,0.01101767718190774,6.645435827494587,-2.292077899894438,-3.2088834103780672,1.4410929451624754,1.1799378925579869,2.291835027648279
1700000135.0007029,1,13.37170501951985,23.553444630854578,17.82978735043919,-0.24407749268626147,-0.02431609760057605,0.010582856837181999,6.6026655515551536,-2.276216743733266,-3.225708798375487,1.4350336435608293,1.1857632995013916,2.280719245176519
1700000135.0007029,1,13.382866134598178,23.556299753400825,17.834969105118446,-0.2437138670596157,-0.02399891480292821,0.010730913526796365,6.5698699900841016,-2.2549718849008396,-3.2286455006776524,1.409009421951367,1.1764651719896022,2.2657736742330634
1700000135.0007029,1,13.235559584799857,23.600990046656,17.79331828607095,-0.25140266912378806,-0.0210499625163457,0.008710392634385394,6.428332708411386,-1.938537527400729,-3.1327967991978167,1.1923769888945244,1.063318462395987,2.1552796338432314
1700000139.999948,1,12.14651030722891,23.290669159026443,18.174384199221983,-0.22377888895039127,-0.0474190936159213,0.02588819296232652,11.669953531731434,-1.5006145744852188,-4.693439763540904,0.903154934075029,0.6010663215063593,2.6177372768143776
1700000139.999948,1,12.18170442314835,23.267726910813135,18.214377741524267,-0.22039444505174008,-0.05000447826470755,0.027841441334509533,11.613463257644087,-1.4623490261942516,-4.703314830317475,0.8535358569904152,0.5959844889141864,2.5948649171426075
1700000139.999948,1,12.268648859330014,23.24992081904119,18.284472575023347,-0.21357510042789501,-0.05191613373020183,0.03142427921086956,11.590684132288235,-1.4566179261323327,-4.71795364099615,0.8503076668059222,0.5970488860194514,2.579752693088156
1700000139.999948,1,12.26457156389724,23.24632570808378,18.279606861581858,-0.21399369153129721,-0.05226014907429641,0.03114905265031169,11.573430498421818,-1.4494836545325542,-4.73092401689851,0.8345714302965599,0.5970388809326649,2.5677398722230826
1700000139.999948,1,12.472742091058379,23.221095585615824,18.24582326518405,-0.20363983942894442,-0.050967436386341866,0.03074192965601816,11.329503127258342,-1.332203740424529,-4.782275388225641,0.8179209436461093,0.557535282311713,2.631158617016385
1700000144.999866,1,12.006741206244076,23.376363369037602,18.571634057815967,-0.1648584002535008,-0.007443175056310862,0.045013434136222955,18.077748689329503,-1.1525603944740879,-6.692795115191754,0.8717198869390702,0.4225073277726635,3.2121955242015643
1700000144.999866,1,11.981871030035679,23.39898427155997,18.53792604913697,-0.16698263260116986,-0.004975893588506197,0.04357800617191877,18.02192857216411,-1.1563840103797156,-6.713366676263387,0.833283206847172,0.42986076440069304,3.19551120064577
1700000144.999866,1,11.997195598008952,23.398389893941395,18.543604219696203,-0.16607170762695073,-0.00488344383794001,0.043918742269117815,17.982703826973264,-1.147405128338246,-6.728195776319618,0.82801359773637,0.4298115999382345,3.1823913341152172
1700000144.999866,1,11.991513642297344,23.411825473331668,18.53804088139204,-0.16633872568382843,-0.0036358599811238124,0.04374255960691266,17.949405560240763,-1.1527626356352392,-6.739032909346698,0.8148407053982698,0.4352292288537837,3.171800273751911
1700000144.999866,1,12.199621196105792,23.396636515127394,18.497791865146517,-0.15436704419633876,-0.0030140249508605436,0.0439385320920247,17.261953997255507,-1.4538887445649733,-6.616420671352606,0.9421289721040423,0.5432211683563474,3.1613751675216446
1700000149.99999,1,9.80221339712991,23.24980143443127,18.25419399672007,-0.26337180272789046,-0.024064204700986427,0.008694767828743462,20.828000037017436,-3.1540666127272265,-7.289926858311423,1.420796541325426,1.1368569835304398,3.322153706998591
1700000149.99999,1,9.87987688511258,23.270540000545594,18.272309590664182,-0.2585221176480859,-0.022147136021812792,0.010087541785076967,20.74604762359646,-3.1895373746343076,-7.295662778337901,1.3814287604657522,1.153108837445216,3.2988773618198564
1700000149.99999,1,9.89558342168872,23.270841168367006,18.249999416958897,-0.258748406264928,-0.02146825599444371,0.009224867605211996,20.66434208574194,-3.1618353194297435,-7.290969403437035,1.370152716933417,1.148746311027219,3.2776584397951103
1700000149.99999,1,9.96076753059902,23.251182993772495,18.22119680867384,-0.25750157569408794,-0.021470841176307338,0.008219940543155418,20.576643165812115,-3.1656002373470504,-7.276240962784138,1.3564251371776905,1.1517951109274878,3.2561476161345237
1700000149.99999,1,10.37773069033191,23.15917193352053,18.059338618068328,-0.24048597581574552,-0.025032773519708406,0.0034376744985655325,21.44840012952468,-3.2172698906102717,-7.1718333011006585,1.4533474026556954,1.1170988491639686,3.0625225939824965
1700000154.99965,1,5.8638719678861655,22.519456396536903,19.18388052555185,-0.3578676525182057,-0.09673984039877098,0.027872790438397015,21.309649086960835,-5.9447834522164795,-6.546163220602476,2.8224688217087364,1.9287154268421358,2.826040218867822
1700000154.99965,1,5.657423435831159,22.51910474588515,19.081865437589688,-0.37109366045141956,-0.09744720146095787,0.022453757332270292,21.07372673217666,-5.887566181730424,-6.469761032986915,2.7352644129073314,1.8950726878812965,2.7619478670422026
1700000154.99965,1,5.683058810555604,22.464908149061646,19.076196716095627,-0.3711936016739353,-0.09982446620647345,0.022226687798555855,21.02433772441928,-5.851505249473699,-6.45762064867377,2.702182440097077,1.8817536430421367,2.731489812074536
1700000154.99965,1,5.718876228068847,22.45858115846194,19.024600747620426,-0.3716318663626209,-0.09909522129388573,0.020260565446990147,20.998684924198404,-5.855756776694494,-6.459116337377289,2.654774122197003,1.8808714397375466,2.7140343409362626
1700000154.99965,1,5.719542803322845,22.43703513248586,19.03713399378922,-0.36779537569785375,-0.104318443672072,0.020774214390978492,23.494605054270966,-6.017670582265529,-7.2956444441767,2.733581235372597,1.9669365492828839,3.0176481174347978
1700000159.999896,1,4.359193973557217,21.885248539778296,19.31010644250231,-0.33885739632308787,-0.10484447309213757,0.031134835536113487,23.54966303867129,-9.3665751623446,-7.000600796179604,5.1896705704951405,2.9558031888314598,2.9874931727952
1700000159.999896,1,4.348641632383343,21.880242039077498,19.31617189594788,-0.33923186033441743,-0.10523963314039467,0.03131823260104002,23.393538833010737,-9.352366579170829,-6.966053656380725,5.164468104371346,2.949817405648924,2.9468708853002488
1700000159.999896,1,4.334747246032441,21.888239243983772,19.260403947711833,-0.34177759557578963,-0.1042227672545885,0.028957255655779352,23.378203531901164,-9.34487192908899,-6.969103524483611,5.159796108346991,2.9520479839783778,2.926065517335496
1700000159.999896,1,4.3930301213670395,21.876224982703853,19.249943223957352,-0.33957150594076396,-0.10412396771557948,0.028861257279485304,23.28315975785285,-9.325055612791187,-6.947004085910662,5.155322614638959,2.94929788809769,2.9028596355542167
1700000159.999896,1,4.36653802430866,21.850972323365994,19.224104871012226,-0.3419776484574489,-0.10469192693221654,0.027514833892390702,23.37720445921897,-9.386998546337649,-7.127031798506641,5.0934070313765645,3.0358668506949638,2.9985333485782197
1700000164.9998353,1,4.730726980665416,21.290865716708048,18.817652763366254,-0.26353609700751546,-0.07827836873360965,0.014928285365487202,24.73587302543567,-13.560791232513774,-7.5152265511746785,9.011376718620436,4.365073683832719,3.2591774976693997
1700000164.9998353,1,4.7711063031826235,21.25973605014203,18.88079878390363,-0.2600590469936428,-0.08042838823587847,0.017703393117957565,24.714158438989525,-13.579274004888669,-7.531229231744435,8.9683452726876,4.366219503143052,3.2352582262450684
1700000164.9998353,1,4.78835667144188,21.238873243486374,18.883766484445147,-0.2594821926272485,-0.0812135737314359,0.017976438594661685,24.696987752754993,-13.55793424074907,-7.53251966661842,8.939023489465905,4.360291283918583,3.2129548134117663
1700000164.9998353,1,4.818308644132252,21.28199420722165,18.911130305747673,-0.2562156133608539,-0.07956997797483226,0.019046486696824308,24.62806959181684,-13.528551450622446,-7.519723757276079,8.907293715112386,4.352837658579968,3.193487526515213
1700000164.9998353,1,4.868677303891003,21.270141445044985,18.874133330333592,-0.2542565373685263,-0.08051709626993771,0.017578396071373653,22.933980711094023,-13.095754642821912,-7.046403344580515,9.040867593407414,4.284260350556408,3.0349355707067236
1700000169.99991,1,5.376979863528557,20.348547463808416,19.49206787361259,-0.1560894306067231,-0.10291856069421476,0.04890981123850841,26.517669981773214,-18.633893890888235,-8.377062499181408,14.762696686223787,6.168059165440862,3.642778310948977
1700000169.99991,1,5.467705021043928,20.259267725234615,19.49911869253791,-0.15287873098993204,-0.1059502730605088,0.04995165063202354,26.44355799862495,-18.53352522204462,-8.354755085392013,14.598670612725169,6.1105921409791275,3.5926414106830995
1700000169.99991,1,5.579033829443914,20.160168716032423,19.49505105340283,-0.14906603841573587,-0.10878254002243595,0.05069184825993507,26.375785525347165,-18.47183304471314,-8.339784729918092,14.541710910074482,6.092973243204069,3.5641160576844793
1700000169.99991,1,5.585508257864634,20.179498179489435,19.500341467336554,-0.14812672756407952,-0.1079329329295283,0.050818246581991335,26.200169873996888,-18.32803653359134,-8.273816636146536,14.407390775850422,6.032976715645067,3.5177429644638463
1700000169.99991,1,6.042831049307103,19.7852595890655,19.351059611907772,-0.1367055717759267,-0.1283446147012858,0.04795092401346832,24.066983210331067,-17.56723168977957,-8.16987756425526,14.485613347138242,6.290366803498826,3.681596649737069
1700000174.9996521,1,4.285791866225281,20.36370882352882,19.44658326571706,-0.17132292311570077,-0.06263141948268139,0.03219925189423485,27.80852811868422,-22.633736178251443,-10.163853819618257,20.233173706518233,8.566379486313998,4.685606982942258
1700000174.9996521,1,4.409016634391584,20.22407946644683,19.42690756218256,-0.16846969050487806,-0.0676436561392617,0.03261833754672919,27.67532101110731,-22.52630687738936,-10.168336150755401,20.121774400951825,8.561475226102894,4.66899152724802
1700000174.9996521,1,4.571652222036378,20.108999837814334,19.406729044214767,-0.16258717299530942,-0.07033498977970062,0.03300307585443684,27.4042806293208,-22.357708516494878,-10.093618939817777,20.0127115395078,8.524233656498138,4.623758167854871
1700000174.9996521,1,4.577284957657514,20.11026867694043,19.373496079418555,-0.16303397515376447,-0.06871599205380616,0.03177797580346449,27.28673348326183,-22.262481962664364,-10.077355279503294,19.92914544220255,8.509558862807886,4.607342531116403
1700000174.9996521,1,4.346188401309908,20.275297474951024,19.4878559249371,-0.16924077803860044,-0.06969960208673179,0.0343960779174689,27.85020742314478,-23.38821505227889,-10.133194264848322,21.31434051279609,8.82243393068694,4.577002587100715
1700000179.999666,1,4.400812923406603,19.376249411437346,19.633335644652032,-0.13112625879374004,-0.08825883691556882,0.038574110354664765,29.281047821722705,-25.603547688493226,-11.845706543180752,24.0593666946332,10.676650790341052,5.746766651895713
1700000179.999666,1,4.331376776030903,19.45345456665086,19.64347016947954,-0.1326122758659776,-0.08527307431508,0.03838003796303459,29.043233467752742,-25.359528521104856,-11.821117834490549,23.775587104931862,10.626254938873476,5.722458754121568
1700000179.999666,1,4.471397197510985,19.33014886113325,19.657860336256622,-0.12751547140534614,-0.09069302503609229,0.03984678447979343,28.868324735280048,-25.2117180903916,-11.81197683388708,23.646517049398163,10.622487564747981,5.7160460756588956
1700000179.999666,1,4.487297643117353,19.332163880526036,19.680284519131263,-0.12577944266059216,-0.09109801980580569,0.04066972028785345,28.647653257862704,-24.989806593484474,-11.750363893543836,23.418996129111786,10.552919694600362,5.675375058732733
1700000179.999666,1,4.609791025564541,19.25175667341136,19.58949072089549,-0.12311583602107946,-0.08975793842390403,0.03809459199962622,28.458330175887223,-24.787517905503,-11.9010627740443,23.32675127295271,10.680395508028035,5.797092306232353
1700000185.00001,1,0.5396197193069461,20.326993024094428,20.202309740248854,-0.28725712219489574,-0.06711587542364632,0.03641810536514418,22.63582676315516,-18.5713817310522,-10.943529999677562,17.01523640115243,9.334366089787736,6.171133990307022
1700000185.00001,1,0.7137610229056821,20.193159029205866,20.085875676394885,-0.28751224518943064,-0.06891959837643635,0.034037735289021584,22.156592392038842,-18.30245371918966,-10.793129360136891,16.689911841750487,9.276410558861802,6.095175858976361
1700000185.00001,1,0.5393777761836689,20.345955040190688,20.10498509667944,-0.29326559105300704,-0.06373683081835219,0.033630494415491055,21.63651846664058,-18.017116766895914,-10.645954296722755,16.48371079597675,9.217725364908691,6.04325507218568
1700000185.00001,1,0.6098065007373692,20.25622893712364,20.07579617975594,-0.29292325758723115,-0.06715477495163612,0.03321833525495703,21.424637628641786,-17.819214278823868,-10.606884409021381,16.2756870653604,9.173094223988013,6.0306562860654696
1700000185.00001,1,1.0601021228256409,19.597148660717757,19.745746057129786,-0.2882220722513545,-0.09195092288374321,0.02303404656975063,24.60221863619138,-19.28872818366908,-11.355342863935238,16.682455917791874,9.189087134833166,6.009271242672513
1700000190.0001972,1,4.327195253271426,15.017128513866009,18.15522608778858,-0.159191766901851,-0.21933336269221232,-0.006630142446530214,15.908572982934142,-9.552080512691985,-8.355657497410842,7.180773365519859,5.31445447930414,5.2255884160485415
1700000190.0001972,1,4.332376603441955,15.002676654391147,18.15503890561543,-0.15879028372253856,-0.2201350297159422,-0.006634468764645216,15.581783609845875,-9.271498505744077,-8.276191901133755,6.911120831771994,5.225624368691123,5.184039259604414
1700000190.0001972,1,4.382778345230102,14.97309189576735,18.14699003909123,-0.15699958088951793,-0.22070142104999155,-0.006609996608971769,15.313872545432949,-9.137675866765514,-8.215595953569979,6.826287083399098,5.206692017886211,5.1630107044983555
1700000190.0001972,1,4.416807390353246,14.94901965242455,18.137329748466854,-0.15596059727311312,-0.22131160913382938,-0.0067291774148721915,15.010677693082728,-8.95016946465152,-8.113471157015326,6.704340993681373,5.149164992470689,5.114620798785127
1700000190.0001972,1,4.191408209592535,15.428167862234051,18.056790600993427,-0.16250984426872586,-0.19754692596775048,-0.012377313168087753,9.766678236463582,-5.1174527449480225,-5.753216578999793,3.679062886511932,3.23707524314786,4.028947683276975
1700000194.999706,1,3.0525613390725517,14.039185017668963,17.809886712698546,-0.20552057149787875,-0.22652257346592553,-0.019901537767741277,5.285806783567039,-1.0459737797071198,-3.737163607282877,0.9268866505265801,0.8668653470810787,3.4797038048169076
1700000194.999706,1,3.287648363376941,13.920194588299976,17.68634381789126,-0.20166052281201455,-0.23024568441512977,-0.02276469575692666,5.112716447722407,-0.9695673911122602,-3.6616629497836457,0.8392188348560956,0.8379539625219896,3.413463085663048
1700000194.999706,1,3.25640800542004,13.917830550991543,17.697094085667963,-0.20236698336392142,-0.23086934278655225,-0.022650230484600627,4.977875340502671,-0.9923746421040553,-3.6221836258123457,0.8134831801270515,0.8573890792182471,3.3918573515633064
1700000194.999706,1,3.256031171843398,13.888420435994362,17.69362669109724,-0.20206370988090472,-0.23256108787110794,-0.022909533360694803,4.922122326069494,-0.9782883113592962,-3.616405213570852,0.760627471985129,0.8488599941674505,3.384136718087074
1700000194.999706,1,3.2548654040194176,13.752681951932283,17.612012717561736,-0.20512297033542987,-0.23676240044163638,-0.02663702757044078,4.31428952989263,-0.6957973969137157,-3.182589540338365,0.7933718369243175,0.57639177550389,3.002127668175712
1700000200.000011,1,4.433868430940482,11.661378353852314,16.314539009665904,-0.08257751113952173,-0.27937099258797504,-0.06320673900509273,2.6558743267879614,0.70952627855182,-2.45479365459076,0.7405622236039348,-0.7910831396864824,3.3080054319963303
1700000200.000011,1,4.507024185881624,11.634091400874961,16.327264714059723,-0.07565053910862077,-0.2784529815013606,-0.06271122504574564,2.6033632168535976,0.7272250155793826,-2.450761659657368,0.7051684023756425,-0.8052051814478094,3.291724676018231
1700000200.000011,1,4.503030990859154,11.631822349433218,16.304458985376264,-0.0765860718851542,-0.2795167811615187,-0.06356994480897943,2.549846523018225,0.7075944605790895,-2.4280950450151346,0.6969843605726862,-0.7954982975606878,3.2687439499541995
1700000200.000011,1,4.525428995570579,11.655910548052008,16.323651314778957,-0.07433732617760927,-0.27627483966263366,-0.0625681507078382,2.4949955377659823,0.7110841271942593,-2.4106501964348217,0.6881363714474021,-0.8054941034346927,3.254041421993159
1700000200.000011,1,4.856053591479592,12.126174105611874,16.05823513475831,-0.07331288150709656,-0.23914944225618928,-0.06828896995839412,1.6415969481356998,0.67495807747532,-1.6606727292066277,0.8741721719961507,-0.8527455617917652,2.6245981231212725
1700000205.000633,1,5.191270521226436,11.160487587102306,15.501057306624457,-0.021142763094699424,-0.21769592093533835,-0.07363680133956331,0.9631841261646585,0.7872514311133012,-1.2139410811136984,2.0140902744505134,-1.942787858957349,3.4219354638925945
1700000205.000633,1,5.197398995489629,11.116679812405053,15.500886374566159,-0.017845508417181133,-0.21809142803206796,-0.07398622666495026,0.9110983779991835,0.789421809667439,-1.2078564011489805,1.9550765044821496,-1.9447599883046147,3.4192931126332162
1700000205.000633,1,5.188302412887568,11.105975754940362,15.496403217012178,-0.01849479116820677,-0.21937279385347924,-0.07428638356667555,0.9011939553377679,0.7725214748979553,-1.207241712967267,1.9160417955876516,-1.94044088519179,3.417605668805484
1700000205.000633,1,5.131291553665408,11.059725630021976,15.512420548010342,-0.022436259159074136,-0.2228647425990767,-0.07413931940831159,0.8755308614502614,0.7529111998930869,-1.1999192209251086,1.889883414507896,-1.9354638656510919,3.4144711120090894
1700000205.000633,1,5.175407241258806,11.337513719743415,15.329260261913975,-0.026895502873968198,-0.1951194747013636,-0.0778035544768651,0.6101056869934607,0.5063348255422107,-0.8045722411159442,1.668971301104397,-1.8622305464470559,3.221205672719213
1700000209.999608,1,4.8634713935828975,10.275393882131864,15.028071759761609,-0.04126627282568822,-0.2019197344348182,-0.07490543775999098,0.5393439161387085,-0.14594407588168468,0.12375284889581321,1.8512345283038472,-2.119571315411458,3.759282520120218
1700000209.999608,1,4.865402118894199,10.292361815210601,15.038162422805636,-0.041458586419739714,-0.20094256882130712,-0.07436636307260194,0.529914779230214,-0.14526236926067285,0.12785645941402926,1.7385248893126066,-2.0702549765445846,3.731799582743139
1700000209.999608,1,4.868258417330682,10.303388049826996,15.037985326706323,-0.04136129173582538,-0.20025147113209216,-0.07427653912284997,0.5236223528767514,-0.14411227726258763,0.12900413286361392,1.718765598312556,-2.0675033314679543,3.7309786991716885
1700000209.999608,1,4.864777418232191,10.311888687218335,15.024084218289104,-0.04211363518216138,-0.1989261437553756,-0.0746669056142935,0.5202050440443865,-0.14453797712533376,0.13106513682444,1.6673713969894264,-2.0434720976416663,3.717327689410329
1700000209.999608,1,4.806013835948678,10.258359598305555,15.066835306245085,-0.043777220770937375,-0.2082397216962737,-0.07381196154228056,0.5331276450609308,-0.08398856479889324,0.11774286788997308,1.4746215746499296,-1.8775249777943037,3.568116425376093
1700000214.999654,1,4.905706878778839,8.841281043675199,15.03552606480432,-0.007141898864092097,-0.23488265608610737,-0.06655282703283125,0.6624083070650474,-0.07115899296684235,0.5963765518846602,0.5526276147750301,-0.4476902167051281,2.753150304993527
1700000214.999654,1,4.951833684757962,8.811179037429557,15.061818955758758,-0.0023739895786292556,-0.23646667229029106,-0.06610186480820446,0.6103304192809647,-0.07146014512640049,0.5984014763757243,0.4884012294669799,-0.38681278067974284,2.6897382382519486
1700000214.999654,1,4.927803842216934,8.805224347666694,15.077182857643928,-0.003668643462620337,-0.2379690725177932,-0.06549914686421297,0.6049611903134563,-0.07346455958333867,0.6017976061436394,0.4837121805489235,-0.38436360538597975,2.685142883079636
1700000214.999654,1,4.956684270929846,8.773119866297034,15.098779865230181,0.0012008584055238497,-0.2410721341549879,-0.0653464577845542,0.5873525491937125,-0.07796680480676006,0.6087164309687079,0.4476533825676158,-0.35629025779053497,2.6610938761796006
1700000214.999654,1,4.935729459498974,8.648771486741147,15.169404405900869,0.0005218707745272934,-0.2508585460645179,-0.06374632891494747,0.7096593537217111,-0.04432846478210468,0.7029269842037377,0.5517250892939166,-0.5080518740501447,2.836743760502612
1700000220.0000644,1,4.789987458880957,7.526660457642928,14.678417976987433,-0.012350753672748944,-0.24212300249328259,-0.06829798028820824,0.8246720563974642,0.35673601206813926,0.7977253576907013,0.7724762442371843,0.711915432985151,2.375822589990899
1700000220.0000644,1,4.84362399780354,7.514234234934665,14.70286647335235,-0.006522098138238672,-0.24284760018762827,-0.06789056632630519,0.7842556330662503,0.3638610843763508,0.7824366879020188,0.7606597622904637,0.7369183179682819,2.320580269394014
1700000220.0000644,1,4.851934727100916,7.520989406786654,14.67942843163907,-0.00546674820637313,-0.2422514868471909,-0.06886223730391121,0.770843015162391,0.35016622841146405,0.7834857503295337,0.7442816933482124,0.7396666094472345,2.309327746159025
1700000220.0000644,1,4.866827511013617,7.53755337970275,14.639427242454374,-0.002983310821488511,-0.24058910255220767,-0.07046693439681186,0.7593934433422884,0.3530076583752106,0.7841237830840433,0.7328135512876458,0.7550491335706945,2.286182992628536
1700000220.0000644,1,4.875502166515731,7.53096145067512,14.647193166634295,-0.002202580942382193,-0.2415854769020418,-0.07018628616905477,0.7419418474487641,0.4104041977355327,0.7137200876112461,0.8436499981637502,0.7294042513968494,2.129780457711846
1700000224.999694,1,5.079006131602922,6.35002268524927,14.456433169121636,0.01634829183226943,-0.24133655815743812,-0.06517870205100722,0.7047501406821748,0.7088465850799108,0.5885263160494029,2.493652653714753,1.633901900131178,1.9848062286713553
1700000224.999694,1,5.078303968562938,6.320382900605683,14.54131847614291,0.01591979722790725,-0.24431852570173643,-0.061876827380649924,0.6638606174357076,0.6939009110041099,0.5765901789437223,2.4818709645308257,1.6459053267379642,1.934111555808551
1700000224.999694,1,5.063235249948364,6.272080388369901,14.59676116391677,0.015619558962351138,-0.24798471523913554,-0.059801299300151364,0.6580047277098741,0.6827602933897735,0.5763782970951072,2.458489138444577,1.653125639293175,1.9067507345426327
1700000224.999694,1,5.0521426039552955,6.268520276490676,14.642648584542595,0.013240500613710505,-0.24908341422013122,-0.05777267614097233,0.6558492052196264,0.689706577116343,0.5799294162176606,2.394782913516218,1.6676223984960363,1.8812019595245992
1700000224.999694,1,5.06552727451298,6.242427674012004,14.657639261629292,0.015637630374765184,-0.25093063483389616,-0.057385915546986126,0.6738733252189865,0.7522133067399589,0.611916347011589,2.4746137771399495,1.706394530735629,1.9033397368837957
1700000230.000132,1,5.197575509861161,5.068378318664543,14.344809694975844,0.021351125495803567,-0.2446217832200702,-0.05899377708832297,0.5819090534915966,0.6649044303336533,0.3894060444407622,5.2531903925892856,2.7808054865005434,2.1717071695569903
1700000230.000132,1,5.1831249477525025,5.122428334604302,14.294619418738725,0.018128119844952145,-0.2422356836433978,-0.060447057044708846,0.5457087623771354,0.6374892552577108,0.3738696574492086,5.2165887226621,2.7793561562814197,2.1263702560968953
1700000230.000132,1,5.190159851589085,5.156108423090921,14.269171812634323,0.01829878378211832,-0.23984611288373725,-0.06153719287028065,0.5409679830684984,0.6227600203707455,0.3703954341508087,5.16629542493677,2.779343295310019,2.097383351687158
1700000230.000132,1,5.185240862090871,5.147406187070266,14.25824388966217,0.018290801219410298,-0.23974804074538342,-0.06209211012675171,0.5218774664433317,0.598986447839144,0.3595381647151288,5.130777785648056,2.7745331845288583,2.068400019101771
1700000230.000132,1,5.170631422096718,5.0932671367216065,14.236489410143978,0.018996198780705364,-0.2422164165647145,-0.06290642103767256,0.5263856859513584,0.664266783787117,0.37826243392407904,5.263380384604429,2.7775353620660637,2.0333790395262965
1700000235.000142,1,5.626426843851032,4.517172471931093,14.083502092278462,0.04811300559582961,-0.20039101365217296,-0.06276055640990844,0.5975496720286222,-0.43963437588094306,-0.15959927837395477,8.124605515702756,3.6885650523540083,2.3385716813892223
1700000235.000142,1,5.654506059192583,4.609330264193757,14.130401149413483,0.0491843692279276,-0.19657870140051936,-0.0611696922115319,0.5751380112433514,-0.45824818831418523,-0.1776308258429693,8.013531550975811,3.690998756072075,2.301361805800552
1700000235.000142,1,5.646336595139548,4.645389479407203,14.097313166033608,0.04807593349448831,-0.1937575276616923,-0.0627107587453901,0.5643369345865081,-0.45082998825372933,-0.18215136587292247,7.992039334508146,3.709399471955417,2.280642537902845
1700000235.000142,1,5.643640019148484,4.641127113203504,14.097470038700937,0.047774447345156075,-0.1940513209722258,-0.0626750248207108,0.5558243634930038,-0.461509510930043,-0.19030023598997645,7.942642829776683,3.712071886901999,2.2601464355363494
1700000235.000142,1,5.71760020420738,4.621638590923717,14.082065085802522,0.05733720673834361,-0.1937143344218527,-0.0635872169989346,0.4899701006791313,-0.3449062457480086,-0.13936606695581638,8.319693794199939,3.8335653774811838,2.2865031200838497
1700000239.99988,1,6.271337969528495,3.8647595156110386,13.962312500168952,0.0834422891993811,-0.18988311929374832,-0.05469105417626845,1.222396972791123,-1.9679416723500773,-0.9279197858489525,8.700502472170001,3.9553883479736927,2.419365304643812
1700000239.99988,1,6.304496794831733,3.9201487511178543,13.986927043245934,0.08707830737097451,-0.18676818348876245,-0.054084963250553064,1.2014142867197186,-1.9795641958617882,-0.9535987760614106,8.536840693133463,3.9301322767120492,2.3775257993296264
1700000239.99988,1,6.294517963225061,3.891687499583899,13.991085851755935,0.0859418103486777,-0.18953420287260989,-0.05336128684167621,1.1814408399481129,-1.9816217797874605,-0.968303409804758,8.498127264640233,3.9436516180928876,2.360807599330886
1700000239.99988,1,6.268913644384183,3.9053198652594228,13.92923093984101,0.08343794148452421,-0.18639001642486064,-0.056497046705013404,1.1780448075143641,-1.9740037265520904,-0.9742710946621608,8.426088850196887,3.944051017191218,2.3460784604230516
1700000239.99988,1,6.262756647982188,3.7157462847430645,13.862620842298359,0.08284619332225243,-0.19803865387340674,-0.057276679635472116,1.1163750957486636,-2.0401825824342805,-1.0158527198966552,8.308539344032642,4.02772464241753,2.44180732158429
