time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.37674052878207,18.188209942633996,0.629847609107927,-1.7092000382261878,-0.7642741044974284,0.0162976068510746,-2.8049975834176606,0.20660344720019114,1.5675723364935106,-0.0008470943512754902,0.00559294996338001,1.5654206309151297,0.019055951620212914,0.72267667727927
1700000207.0,6.072323728023248,18.35482475061793,0.4908333354186217,-1.776926088894049,-0.259661963522163,-0.024460697837701023,-2.8150910652765697,0.19208287530730522,1.9386208889933711,0.18098995267243698,0.06584169274171371,1.6562485592262424,-0.02755254531929277,0.7777328964025492
1700000208.0,3.8548217355826915,18.535503606717224,0.2857253080759904,-2.1005844436292933,-0.035534122778061644,-0.04155698906207491,-2.629977805473727,0.1677770366391133,1.7277914376670913,-0.060825620453335894,0.0636700006376182,1.6000871389841858,-0.06512120696454977,0.7842619187490443
1700000209.0,5.232077272021927,18.301077020585176,-0.22742354309104773,-0.35019483532617723,-0.0709229732910236,-0.18008169489901066,-2.5941820073822264,0.14122134974300926,1.6233345820519476,-0.043574055043821065,0.04539803872250706,1.6172964191613655,-0.1020455541740084,0.7915475520848083
1700000210.0,2.5361446289310603,17.28471558704748,-0.12150410949843304,-1.4298128186158685,-0.5605350220587137,-0.08509042259223942,-2.486987623633571,0.11793946654167868,1.5949725128752932,-0.058319270889370334,-0.028785767504754204,1.7147506414424776,-0.0012762631519093054,0.7146686002274847
1700000211.0,3.089001294257765,15.572439953798787,-0.521763702000255,-0.47620457682486284,-1.2534889819025308,-0.1376670837232743,-2.0254125006873562,0.10047138791747674,1.7134009125663092,0.16355227016705678,0.027339709988838917,1.7431638480020144,-0.008127001814089574,0.7406622184245633
1700000212.0,2.8626636965188803,13.667213157300134,-0.1865026282137322,-0.08355614953578841,-1.6266115799878453,-0.0795008677991742,-1.9207748640339837,0.08435891448715636,1.6529664081327475,-0.003352020560690149,0.05064571149343528,1.5757592628481845,0.01912088490364109,0.7437583191398788
1700000213.0,2.0552412660429535,13.15187594573299,-0.13136940757482296,-0.328841805370941,-1.1490557034145912,-0.09437366009962958,-1.7936746890447064,0.0743786164918567,1.5777021042843902,0.0070402439118555345,0.07352700321649801,1.5659244589709722,0.02422957897893421,0.7573259693536826
1700000214.0,1.7343345330481306,9.81146197645255,-0.499754660315323,-0.31301688056336824,-2.4097837684876615,-0.11700934982290837,-1.6765973528093998,0.06414911270438824,1.6220469718437278,-0.10077646037268548,0.061167430081199056,1.734188699438691,0.0014475593100822166,0.7494877675060516
1700000215.0,1.7537903942224926,9.199208265889517,-0.4897603942033924,-0.42861481531276974,-1.6985754057159383,-0.08299890626666945,-2.141030764291799,0.05631864741618223,1.6620852755791047,-0.06749551838172647,0.03268597606747117,1.6192086947603983,0.025933010821983817,0.7113496225658283
1700000216.0,-0.2757671757474258,7.2367855462759945,0.06040527703258236,-0.9700388236125468,-1.7606395447905836,-0.022115635591712313,-1.9060252644785451,0.05089576830224133,1.818727016500534,-0.32266151903860724,-0.014654568461872353,1.9801520128037335,0.010467189501604444,0.7307739216075779
1700000217.0,-0.1704326781087533,4.747898218135012,-0.1362731936924533,-0.36457136229841447,-2.2249100487620908,-0.0556279407087997,-1.791307258271248,0.049375970658923636,1.894686446285344,-0.09806360990509413,-0.01206175763604117,1.5880737816186128,-0.0390910228678611,0.7435512806914019
1700000218.0,1.654145302955163,3.0713706456447434,0.15746275428001533,1.0719917450519523,-1.953754774425027,-0.020797934408537368,-1.5903431463076272,0.04479063186971216,1.5785331459210534,-0.0011190425978956492,-0.02681909427905735,1.5734785292088465,-0.024886905518639802,0.7305172385147827
1700000219.0,0.5209812403457663,2.320130155832161,0.02556599008642063,0.22452495151855612,-1.0268682920824612,-0.08858569372949396,-1.350164885555621,0.04854252875750602,1.75056658687795,0.05512529616882552,-0.02468754285034298,1.588582552924839,0.043040815108463915,0.7609799038446627
1700000220.0,-1.539100981650001,1.5266144422741734,0.27386507088142664,-1.196448792748304,-0.7283429227775455,0.014941816673973998,-1.2906301046702096,0.04766358314616473,1.5808017848401321,-0.03722294594495726,-0.021788827643037086,1.7218045863756748,0.007424413466060595,0.7114983871022333
1700000221.0,-0.6146670744460252,-0.6360002277890268,0.45450604905346476,-0.3442300990154996,-1.332577047323962,-0.036505215110830824,-1.0360549534711514,0.04755066772466943,2.025608957400996,-0.30284398107387794,-0.05513079650496062,1.7673142393860084,-0.036152892124137644,0.7389195219289025
1700000222.0,1.645242647919111,-3.0963382374603516,0.3361323314605775,1.1484643623856976,-1.8640643459427606,-0.07048707676550776,-0.8611370878934487,0.049930356609919416,1.5679567815352462,0.013110062543494122,-0.011541362359492015,1.6420705229716186,-0.025740924437027753,0.7311390259291496
1700000223.0,2.332226337705402,-4.082061430453574,-0.22647800071377938,1.1261673183380858,-1.2848024211581752,-0.1540989642302345,-0.7390126272212947,0.053326146552730595,1.5869022846582683,-0.04472966467521522,0.05891553838716665,1.7696922996124413,0.0018143596845667516,0.7980712936607691
1700000224.0,0.9042860508646848,-8.370454161764686,-0.14783798052706895,-0.25106923526494507,-2.9082779629925417,-0.19353711665961584,-0.6474139866736505,0.055533026807393845,1.5783752138500078,0.00273296344373825,0.07797136545329936,1.601767718776141,0.002201218421999536,0.7852752218914187
1700000225.0,0.6568222212991022,-9.812549109093567,0.17836079519641546,-0.5655096067240506,-2.338293208184725,-0.001164616811946323,-1.0068812931463218,0.05853254621112297,1.7228816847073347,-0.11613817033605058,0.0014343673531135516,1.6592095096476616,-0.006999601822443997,0.7129759545086538
1700000226.0,0.6171298910400974,-12.546451596398487,0.09392360441612595,-0.31655537669530814,-2.600431637288216,-0.020522481680127283,-1.0851323024984514,0.06563957620890927,1.5577120787185303,-0.013616911479393987,-0.023849910915508147,1.9093331935714941,0.01774201382573377,0.72813759881964
1700000227.0,-0.48316846599057034,-16.561901126178014,0.5593511522806796,-0.8484267343072958,-3.5238932550705884,0.0327611942767745,-1.0803827597628697,0.07776817624323007,1.5719924382961559,-0.007592479391958031,-0.034411149135616347,1.5893445505861634,0.024237523954594616,0.7281279092443331
1700000228.0,0.711990398484279,-15.354716663582622,1.125035768689021,0.1440467549446418,-1.0147218807454044,-0.026954939635347383,-0.994319481420984,0.0895496356250668,1.8305888005989135,0.04615667292684562,-0.027412717476634697,1.5723875514994274,0.0036635053965470106,0.725994527516455
1700000229.0,2.8569167400680398,-15.062516703964997,1.4242382881190585,1.245844760799446,0.22334159087175853,0.06599402706694613,-1.0224346225453809,0.10512864908929684,1.8389610570617467,0.21575287722541583,-0.06618491823157084,1.7349234462932839,0.10198729695523924,0.8263265029501403
1700000230.0,1.7186493423573124,-15.444749475944732,1.870245959264524,0.1278374312219026,0.6562423232080523,0.18678848339512122,-0.529628136717293,0.12491821050657652,1.5798417534403277,0.021575225555535503,-0.018585100568049007,1.6465740453332844,0.039245226418252635,0.7195663307195105
1700000231.0,5.073809429528346,-14.969606227923116,1.6826974465627433,1.9643165649431986,0.6972896951070364,0.10313256602504246,-0.2182511971617525,0.14885406369210735,1.6932267296039294,-0.22705643434880163,-0.039459673164163676,1.946409976276293,0.014601894987433816,0.7477678762825655
1700000232.0,4.6959654764698,-17.23084784297652,0.9223475435804223,1.446076949502004,-0.8784197682332557,-0.10545354934219422,-0.4319674931401868,0.17408093853130074,1.610253255956537,0.06519203405168017,0.011722816849511448,1.7077531398006986,0.01974279453190398,0.744573859584285
1700000233.0,5.891622971811546,-18.478855100758786,0.3702818467541883,1.159929018245577,-0.9035731400663491,-0.1777682721722727,-0.32577690783921004,0.19578771559449332,1.9660224845504763,-0.06875042473167826,0.011739893396256302,1.6029029832163282,-0.08908759568428522,0.8340686173069701
1700000234.0,7.305534869939376,-20.451869618996447,0.3570623628239302,1.244706209568186,-1.465479129890809,-0.14596530930495985,-0.09805352706971772,0.20607228192268554,1.6542133648372683,-0.0429577106432979,-0.006080798761296803,1.596305699139319,-0.13330616133605544,0.8522706485908921
1700000235.0,8.95560944313327,-20.6011774601164,0.6778374676013429,1.430220170015332,-1.021273265251625,-0.007041609172743463,-0.2727970126434206,0.20558622753061342,1.6288018564170719,-0.049634057330026536,-0.011427919934556278,1.610832976702066,-0.033447495778290814,0.7220392868412552
1700000236.0,8.092904772607325,-21.4202016840101,1.163063554603747,0.40234099530329837,-0.7839212998390152,0.029752433180550313,0.14013983193175875,0.18517348354747468,1.5814887397819553,0.015368475744451738,-0.009327077240750652,1.568504037133183,0.005119252398480136,0.7256992332488778
1700000237.0,10.649041207729837,-20.25093598427848,1.403619188165643,1.2907739319215725,0.23285347009208812,0.027305973936079038,0.03193775508677026,0.1617545745081,1.5930589486452318,0.09492233002171191,-0.04437100748930827,1.8415454358366328,0.05001781781810644,0.7497211158298022
1700000238.0,11.468398687365193,-20.635545600137117,0.979381867156268,1.230589760430581,-0.19758918654781177,-0.049177401874183,0.14131458829715166,0.13345209975768435,1.6057896342420641,-0.03784648284463678,0.0031671044683354655,1.6065517003403877,0.09834980164033244,0.7751297063672907
1700000239.0,13.224194051015772,-20.586185506151615,1.0448258148929466,1.5883680653079708,-0.06117532802117748,-0.036976064757966,0.27566322013678685,0.11277528346528573,1.6329116643684258,-0.02169225227246991,0.01270129631096005,1.5820496368002273,0.10478831157968856,0.7593596732020342
1700000240.0,12.3021460373716,-17.954727683162254,1.2044680601127316,0.659989123888544,2.0761664352777753,0.0221267546314404,0.8064792793664072,0.09165124592669815,1.6607092604001827,-0.04545335635593009,0.02594430650118976,1.589222490542495,0.034852918052941446,0.7133858485023192
1700000241.0,13.745348937160262,-16.848067148085,0.4084899249575361,0.696630255487203,1.6679576275193813,-0.14148278927231245,1.026270267099857,0.07477116243083014,1.8777339040064456,-0.01725097232197601,0.041468508895865605,1.5705386632248644,0.09352943153217175,0.7757938016032344
1700000242.0,15.91003499879829,-16.41449548438039,-0.004760510695083264,1.503900399982888,1.100499266919708,-0.22313869111853823,1.112721419948553,0.06279037184839646,1.6186828893286673,-0.03761935595748298,0.06914891833899567,1.6086471420133799,0.08434951893539333,0.7544984463786775
1700000243.0,15.234695257350978,-15.176074545826413,-0.010566497013001025,0.40275747981401633,1.0704240537392995,-0.21876877167803646,1.0452946389345825,0.05018762559480538,1.8415414814243705,-0.14616578240324266,0.05761824327589984,1.6422287154315758,0.03789977852740027,0.7634077448005864
1700000244.0,18.443973081263174,-13.481498502150629,-0.9575821623646417,1.9155534002118861,1.4548031343423873,-0.34678652668507504,1.1441187187191786,0.04342749488160236,1.5618670652449698,-0.0011950633543917222,0.004253777835464087,1.6603682504163697,0.047160870673081036,0.7779982458874887
1700000245.0,20.935765910012865,-9.919538074165203,-0.19226725365629393,2.2193433738526354,2.730357666956964,-0.07217933656308512,0.5387214999448976,0.031676823594450246,1.6771309117536615,-0.0828530496599345,-0.005490208310313554,1.634775934062393,-0.0024159810790645025,0.7104257827560535
1700000246.0,23.36771212472891,-8.381923685658816,-0.38244802309125114,3.0291285546534676,2.2823699714218284,-0.09100549913749395,0.3613159939903936,0.026769478984986453,1.5781830652508766,-0.045814554043452964,0.02984531186952945,1.6240028401602373,0.031562576065893515,0.7267167100170802
1700000247.0,24.314451023413966,-9.397189363038867,-0.4287311647486778,2.37286790022826,0.21559409435780186,-0.17474576144071735,0.1281023281269811,0.019013226033833056,1.7135620869602457,-0.03938679975239166,0.03192554669208097,1.5788230939819043,0.025657612026931013,0.7181544710483992
1700000248.0,23.74122697561581,-5.926683183160205,-0.9859288836939211,0.403146479196105,1.1187453433681371,-0.3203494936354902,-0.3290025534726409,0.012772149261808802,1.9875366065920708,-0.2910653899603025,-0.01819343544411038,1.785454859142368,-0.04571884643395041,0.7937105406140034
1700000249.0,25.45199369463402,-4.77542248033801,-0.18780739420761683,0.9899148301070935,1.3662524941505811,-0.20443361820686334,-0.4257053799586964,0.009097895531842981,1.5893008717315351,-0.02394011459670455,-0.09782197536957189,1.8790111023639344,-0.05919795015491866,0.8587978859474492
1700000250.0,27.459573774808813,-0.8786523448703791,-0.481728070013115,1.641770161218,2.957859915391918,-0.13011215675033982,0.6703353747450483,0.009095991821225221,1.6333003402835071,-0.07111408752370157,-0.03398313286382625,1.6502276416004613,-0.025200103572007818,0.7406642127440735
1700000251.0,29.985599665262917,-0.06298543918041144,-0.11869118378862581,1.3367909162774732,2.6224809940553957,-0.09189371843729109,0.6388699848000269,0.0060482515018559085,1.615271513889382,-0.08364992861113602,0.0478711664438616,1.7210568282431002,0.03996587723536868,0.7799929513535014
1700000252.0,30.01643196017924,0.36044499897974047,-1.1177852269394652,0.41007744841173865,1.5280634481053283,-0.22356684938663265,0.5042444774277041,0.003249428843313541,1.6963504521089208,-0.024187534224297605,0.03911203881379011,1.5601777694623635,0.01981733369609228,0.7678201519606078
1700000253.0,32.72948499826155,1.3947748290676703,-0.8677159556678933,0.9982541370085456,0.8716376954884952,-0.19748797788027353,0.6987873419087172,-0.000544488818697635,1.7165868556871178,-0.17822505629080948,0.008011020217989896,1.8102970653821693,-0.01723454966156235,0.7901182433107119
1700000254.0,33.217065681034136,4.419114363067699,-1.7057337442740936,0.4720464112946298,1.9422359564061633,-0.31662174067818305,0.7855746289739173,-0.004266792360165041,1.703516232699016,-0.03154928319374739,0.003833938581077717,1.5662930873727696,-0.06119045441749116,0.8314199514950739
1700000255.0,35.03228451877455,6.166788906901501,-1.6137411532204977,1.7544843903289653,3.3244489959728014,-0.18919736613934235,-1.0663267898510602,-0.017884107328215496,1.5708777427813436,-0.005575260351670268,-0.011563434779181661,1.6388832129948452,-0.024442351969346653,0.7453897008155245
1700000256.0,37.610553685530306,8.852724865950822,-1.490007530854868,2.814362478547026,2.475991403495073,-0.18660361139145018,-1.4563262312839926,-0.020519659774400192,1.6784123166035805,0.014927026778847437,-0.02067139094000167,1.5681439230785426,0.03978109591988017,0.7669045556072238
1700000257.0,38.76289503257948,10.669315143824218,-1.46844313826391,2.0373030877951117,1.7257372691713204,-0.21123201081404794,-1.5917486313190448,-0.026296280678074272,1.6227969287421165,0.011433527008045683,-0.044739026460646134,1.5553360026486174,0.09199209383500578,0.7934343990711756
1700000258.0,39.89977879747131,12.704721552164393,-1.9182090549946647,1.336612694849297,1.6223429556718423,-0.24945302707370298,-1.6983595953432018,-0.03528365960937071,1.6966638902569235,0.027683479058779888,-0.04425576703914961,1.5538349798188034,0.08211690925605691,0.7789128501162261
1700000259.0,40.439265057913644,13.585256697228708,-1.9448629741072843,0.632922444000499,0.9864233166310037,-0.20810244396375446,-1.6973154788451696,-0.042534576117375086,1.77252872057745,-0.019623353449486257,-0.04297668792277447,1.561344980235023,0.055657616717634854,0.7865672734870855
1700000260.0,42.06550574825489,14.954478869364722,-1.5206082032918824,2.2180693365922806,-0.14620915284495073,-0.13460186738345992,0.11763442372011315,-0.043655446988060675,1.6970241808384348,0.027349147057783428,0.02430591466063209,1.5773025220137091,-0.0013294811095680027,0.7922680916622675
1700000261.0,44.04840721697081,14.299769854988392,-1.5134766503889525,2.2388490510231898,-0.14855517536941695,-0.16506476637134396,0.2046836417352882,-0.05495752321983018,1.61125730801989,0.051137519634096754,-0.0013691513010423994,1.6090356646842394,-0.06896827124496617,0.7983497941723684
1700000262.0,44.340252462855396,17.36932058142899,-1.2755067532234208,1.2309862494249761,1.802256961253367,-0.21549709934115288,0.1947082956732584,-0.06998297269317769,1.6929280992707954,-0.004402539235404718,0.02704276918015074,1.5605315804613453,-0.0950027642194806,0.8008856299215716
1700000263.0,44.73950700139908,17.49305790531742,-1.1878966329265586,0.3799025453855336,1.3966037229934507,-0.18959325558387066,0.31565270794174205,-0.08377740874474317,1.77368327193882,0.14650602222414946,-0.014346683990151142,1.6610345845637176,-0.020225539651891816,0.834064516848333
1700000264.0,47.37837334203783,18.39121560336188,-1.0630846671402037,1.3788231224904808,1.2866563225199574,-0.1955401941211825,0.296167825896975,-0.1057661321560966,1.5566986332430908,-0.033411555864698905,-0.0039181233285841815,1.6773250862357938,-0.012845245957089345,0.8245267476162935
1700000265.0,48.27499104916002,20.9893069094314,-0.4665083101328713,1.7551079735235964,1.1478189270635646,0.02227386083757482,-1.671327523982132,-0.1384266727035988,1.5799908480961937,-0.008383710202103585,-0.03589639030163941,1.630865462783834,-0.0016148551534905414,0.8050138903637116
1700000266.0,47.5140816763353,21.171519544578043,-0.8078982209892938,1.056504245640761,1.162795771316725,-0.027029865052204748,-1.7198334907296484,-0.16453352389069642,1.6292758214331522,-0.08614733188772006,-0.05357170258998035,1.6434679890501103,-0.048590077386027254,0.798854385904708
1700000267.0,51.769404764617825,21.057208883694415,-0.2615614110345499,2.5278471079257665,0.3808380598825144,0.0074540683061430045,-1.5708039182096571,-0.18789714221913045,1.8470716614360039,0.06131310347497409,-0.016611403959233818,1.5837862476431184,-0.0918715213094099,0.80130967687601
1700000268.0,53.131824651671366,20.479327662095457,-0.6552282865464369,2.135825770375,-0.1440243282900229,-0.05205297393774054,-1.8376744390891295,-0.2009317548697726,1.7893141902805738,-0.006305738377684193,0.019138733770673932,1.5539962833502292,-0.004564082991117333,0.8028179882726058
1700000269.0,53.63982933641843,20.7226872587449,-0.015219164364892457,1.250038077691319,-0.23306720028781222,0.0031413097703711992,-2.0941422775606786,-0.1980100273525187,1.5702901406034446,0.0005420605717649865,0.04829202085041752,1.5697567741231153,0.029110233785191817,0.7971762404142023
1700000270.0,53.97955561804196,20.633336658231023,-0.49597685172821365,1.1978495803412799,-0.2609674312309668,0.007462973320695343,-0.5151448927624319,-0.17578980789740137,1.6615594929787332,-0.05254644704798321,0.01883087246581159,1.5999728163223694,-0.00032347090477071583,0.7893889318380604
1700000271.0,56.86915749975028,16.545460495059523,-0.9691988116349033,1.8101093221571138,-3.0659565638125086,-0.014640519144248963,-0.572696884285649,-0.15147705423933072,1.5813039485682403,-0.027683140139051102,-0.015839787602648474,1.7497752648589096,-0.04887168360682595,0.7840938039943581
1700000272.0,56.473430925813645,15.70472945188937,-1.6162981745669118,0.7123626374314496,-2.473881108467472,-0.22217577270265554,-0.8436194446614662,-0.12715381513823762,1.7591426986374128,0.20916661641088766,0.0733780478158743,1.8360064613937737,-0.08468774941759523,0.839020030347853
1700000273.0,58.3051092224893,15.242687924253758,-1.2627516778567425,1.233847899807813,-1.6527546863810803,-0.22941062520823444,-1.1171685789965715,-0.10464753927625012,1.6196470883858305,-0.08386944592184083,0.0532044667959402,1.705857968050652,-0.08588988494082432,0.8086209916121204
1700000274.0,59.87018903853016,14.673024996430142,-1.3354730328078945,1.5506116619387311,-1.1529173950945002,-0.21789885331324665,-1.2291916458216783,-0.08530938054376977,1.55226202937822,0.05023200615046152,0.02341963267520783,1.7245577489421662,-0.032628843944953335,0.8317592922651378
1700000275.0,62.44621851823005,15.17140440054237,-0.16678112724854421,1.511752414554969,-0.9366593535247261,0.08139451881795357,-2.9745988017677543,-0.07517760778497774,1.5684828199845027,0.0009993255857578638,0.009334760783344146,1.6813603440852456,-0.030266358258598854,0.7858282959315409
1700000276.0,59.394003716803496,13.24925754740179,-0.1017373391761428,0.09041599026078506,-1.3486026811991971,0.06523344184412909,-2.7005460399444114,-0.06470412448545436,1.8442931061392838,-0.17922453878616387,-0.01249310209951941,1.6470905525469353,-0.044355272083467887,0.7893457869068864
1700000277.0,59.08855009739082,10.338404275117167,0.26502568219835987,-0.3126515628776835,-2.359865099603265,0.11663870784791187,-2.5142987236546963,-0.05425971993160679,1.6162712677754154,0.11481614631882593,0.08185633287123614,1.821666601055283,-0.08487104356641081,0.8331106799478241
1700000278.0,58.596071362707995,10.231666925212554,-0.20131409796128596,-0.5178706025387783,-1.3713658828210677,-0.0005630339992771238,-2.6245997689789182,-0.04524978156553126,1.5765894649713277,-0.017614384759466906,0.10879394943642083,1.602206072652252,-0.05582834536118082,0.8387221052239187
1700000279.0,60.32715421266313,7.8702856172687214,-0.47757453055159704,0.6342729888021799,-1.9229814512283456,-0.08317061833331908,-2.7845496533511773,-0.04210236922709477,1.6283884370656654,-0.06609371488455679,0.1126929166972121,1.6564929425786012,-0.07220200582240802,0.8173230433599931
1700000280.0,60.31641561915102,6.8538486627654365,-0.013441736932257364,0.9095311286659353,-1.339173124038667,0.07025320839567806,-1.8083629813962503,-0.036878914998548305,1.5827375470698712,-0.042932990070101415,0.010542744096685618,1.7011434943689983,0.0023513020604580418,0.7672448415600043
1700000281.0,60.450152144019974,4.738681616547025,0.6602318013144111,0.32801294518954294,-1.8489832145438578,0.11173887505272886,-1.7636570291124793,-0.03498440079665124,1.569737583755156,-0.048060602532303556,-0.012077275790800243,1.7514133538099528,-0.016980943044951822,0.7681703952495393
1700000282.0,62.12591217055979,1.9559144040456922,0.3274152453825525,1.1037015178617673,-2.4823215987648486,0.06332742560586155,-1.7189150599338407,-0.034435267679751025,1.626556153383885,-0.00495803901974897,-0.009268527244990282,1.5572652444631419,-0.02416793772396403,0.7662408406527412
1700000283.0,61.46051444799817,0.2825857702154536,0.5366278706935483,0.2126642976916988,-2.1816382246013344,0.0497509925612667,-1.8167360217624449,-0.0322760275162266,1.6017888376324074,-0.011618080015982886,0.008591055590145695,1.5861982107877224,0.00024320198606361652,0.7646937936438857
1700000284.0,62.580634572701925,-1.2541199793636069,0.6857169032536876,0.6336982476991078,-1.8055930164653677,0.04981235909309064,-1.9209808892931965,-0.03512788249517956,1.753125033898568,-0.048892535059953286,0.012919805045618606,1.5840041081561533,-0.0347201910951781,0.771690944897222
1700000285.0,61.32712856489816,-3.459817851586042,0.6237542852265677,-0.14934531393873984,-2.8274902667780175,0.06983318494564911,2.7487217185033583,-0.03988562962196142,1.6139586743186516,-0.04014956974973914,-0.0007431491737094016,1.6062479279803856,-0.016062636266929404,0.7547001381435197
1700000286.0,60.00094525616699,-7.330704101048751,1.218181986289108,-1.4096293911355227,-2.8924231456414127,0.14945766085017434,2.58451769312254,-0.04447903509095251,1.6158454734764411,-0.04994041749258095,0.02321380755125925,1.630745284516316,0.03236382311963628,0.7668891057935788
1700000287.0,58.902045848565784,-7.45411433595753,1.2071220178274946,-1.7258402418816685,-1.3332061988696209,0.09968260793909997,2.3039082916041584,-0.04571500570991699,1.633717129258149,-0.01316591074926987,0.016376124611225097,1.5627910324861802,0.08341991631985687,0.7946201189219965
1700000288.0,56.39717905803909,-10.546351314919908,1.1252502885082034,-2.2571086728144985,-2.0205563882933975,0.0601436512846179,2.2649483268062247,-0.05439684575194354,1.7392907486089575,0.09968861148225529,0.0426047368606933,1.616594652009876,0.05904981560934093,0.7915579193764176
1700000289.0,57.16141634224956,-12.987321686641696,0.6674056057529226,-0.791946959146475,-2.1792365392381168,-0.0960515628704868,2.272090305366209,-0.06115074238838548,1.5713851525951907,-0.009221895551747083,0.044618258630591955,1.5982077815810165,0.08986587444710192,0.7876397411608469
1700000290.0,56.39920750767071,-13.366440599384568,0.2722172545034678,-0.2644829903826405,-1.0392299080276832,0.027398448772424977,-2.7199950683830005,-0.06972708795752978,1.69973817859643,-0.05746114101467071,0.002676075146031426,1.594798281613301,-0.0026068051557542504,0.7561347057027341
1700000291.0,55.9758874513828,-15.267844467084545,0.3962081344459214,-0.8563086304364804,-1.0251037773036973,0.010817075832707277,-2.685066352550137,-0.08069216648523903,1.7705139675946229,-0.20198511378137438,-0.04472799980077536,1.780097113799467,-0.04744377614065109,0.7733777853602303
1700000292.0,57.31247343472499,-14.765140696620323,0.8823860931547209,0.29240387224965625,0.04657573432302631,0.07375745679292443,-2.76383562862222,-0.09522586511260796,1.575292691378794,-0.015420933599156255,-0.05230686334110543,1.577569272589665,-0.04205277591459185,0.7657160840490359
1700000293.0,57.80697926380082,-15.148575322325108,0.4979826862460767,0.4794774847886826,0.19677491476718362,0.01348912398079681,-2.92640304767085,-0.11843131771151592,1.626459689873085,-0.1448826864627661,-0.09281458292481445,1.8460056891316756,-0.06515266094214732,0.7968570259928031
1700000294.0,56.6332976323398,-17.532233748147064,0.4928738980253824,-0.3298061069910523,-0.9178567028992144,-0.07873159870890939,-3.120352366910452,-0.14221843874614948,1.5729262356983196,-0.013225259135547994,-0.08727793322861425,1.6011863535315112,-0.07426787243501327,0.7900487506746029
1700000295.0,56.03085323821341,-19.483410184860045,0.8064950226927903,-0.6207278737147928,-0.9575575447598446,0.06012138219168804,2.089578772165307,-0.16818312299310365,1.5725292023309319,-0.001336642025823937,-0.02573663232200503,1.5700671335474858,-0.020401377176090696,0.7607637960862588
1700000296.0,55.083006784460856,-19.766698836863462,0.9000491446338612,-1.2108779133396195,-0.46825493944088376,0.07186932880486124,1.8429901670082598,-0.18951059633755846,1.5670805748513874,0.018264618497356788,-0.03772088081428267,1.6124047362254277,-0.0046254696549972735,0.7638125442142836
1700000297.0,54.71113627758957,-21.426884509474952,0.43425002259302536,-0.8837634138866486,-0.9974114868033784,-0.014719532221667803,1.685591513287321,-0.2015110860879753,1.568650706029487,0.0002806516736035343,-0.01989185237813039,1.568074309499119,0.0034819645262897346,0.7605987928168514
1700000298.0,51.15085690199557,-21.453117505549816,0.44221222737109656,-2.4082537553818124,-0.467619676584754,-0.0063953478732616705,1.380072540063209,-0.19744557360077075,1.647216982946904,-0.08113325081766216,-0.03672471208005661,1.6736956513485601,-0.005912807635623871,0.7637999231596035
1700000299.0,49.45863415361581,-20.053068576963057,-0.02998826210018274,-2.2899438694480776,0.7744594296657686,-0.07031523780551445,0.9937676293994441,-0.17734813201313906,1.6824701756537912,0.04457658621369181,-0.0324718326542882,1.5933694801026017,0.04328644862646658,0.7784654273958017
