time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.482735490603358,-15.213997821510906,-0.12353616902731078,0.9360585698697671,-1.1532997125377715,-0.027011922526525976,-1.2632670084284765,0.09060683174705056,1.576480007971737,-0.003718951472684945,0.012140422616331942,1.605075687090435,0.03673676220706736,0.7041328399651802
1700000104.0,3.8970462307048126,-16.266796941825632,-0.13164585768115655,0.7012117096758601,-0.9205440580126638,-0.028994732350654775,-1.0898724924866017,0.10979037822073391,1.6819126177060963,-0.18537683927736698,0.005283987302061791,1.8926631151033224,0.03383664147358454,0.702385942871916
1700000105.0,4.530130922846952,-17.63057063437659,-0.14808922153348036,0.6789736650107023,-1.008678398292251,-0.025749047215267273,-1.0736100514429654,0.1315617705545289,1.6933595668508448,-0.14405346618582401,-0.018717986636015236,1.7460189153567023,0.02039017485079779,0.6994341030475821
1700000106.0,5.23137240834557,-18.618820797620135,-0.04512279809325065,0.6594241728103214,-0.8729945271047617,-0.014503908875917978,-0.9251597492455603,0.15702500148984694,1.8531658671859916,-0.08429013800488347,-0.009295652157011988,1.5979435996022469,0.009063697487403842,0.7005346055297036
1700000107.0,5.935391250439095,-19.337527777868416,0.07810176720639288,0.6600678049127016,-0.6629045108226764,-0.0017156238608009126,-0.75382576138921,0.18148624897196694,1.7275578100187388,-0.10952486111486481,-0.004101508479629009,1.6471921186524798,0.0046938884545947275,0.7009967190646257
1700000108.0,6.915498641641107,-19.382973624339325,0.10977042532174469,0.8200159619729442,-0.17053461551698168,0.004039086956427584,-0.5788014840882415,0.19805856857606893,1.6302305063524092,-0.08370881031462989,-0.001457861511316959,1.6891449650374595,0.0035845129528369398,0.7007088481865457
1700000109.0,7.9195619487460664,-19.68359295236284,0.049626845351630436,0.9381260049956275,-0.05253139679501623,-0.00408495152517778,-0.4373323849266288,0.2001603726737644,1.5798892599080787,0.020104803780903558,0.003067931708346305,1.6420594668595363,0.016590204347776923,0.7019607134803262
1700000110.0,8.888541896090945,-19.623608344728495,0.09303824855533355,0.9775179396798277,0.18511763798660905,0.004577878082820877,-0.21246196872813963,0.18765135238847516,1.6736605265545712,-0.10263408003493553,-0.0007422746473101927,1.6779730936575064,0.023832635952180603,0.6996000620334396
1700000111.0,10.311554429767972,-19.58367781559426,-0.036813366655381485,1.24778294616883,0.26660638173404316,-0.010651131569672359,-0.04196920750962237,0.16412389196488078,1.6838631810032818,-0.10712582826979267,0.005130005633499617,1.6744235621628079,0.02250389252545108,0.6997168031292997
1700000112.0,11.2279628764515,-19.27470470224095,0.04852378996547985,1.123509163814873,0.41320858212569134,-0.004409226657080706,0.061682439955615016,0.13683360635637815,1.8235444698934913,-0.04787004906227613,0.019888345534422328,1.5843836585906992,0.013013887757111858,0.7010622459307692
1700000113.0,12.124211316877892,-19.113893859585673,0.09222083498033176,0.9954212646148143,0.3929125370887083,-0.0036991100554431573,0.19263545977621177,0.11157217430292003,1.7261875814673187,-0.17362773285514949,0.014505199226456131,1.7654507819561587,0.008166125645226539,0.7009421672860455
1700000114.0,13.265448687452551,-18.377436694614254,0.1358476093292741,1.0517654063603779,0.661237457059714,9.038783634890152e-05,0.27932028747173454,0.08980612846786562,1.7586595925310478,-0.23268611134855954,0.00421048347257977,1.8614163197158418,-0.00017245941647324974,0.702948116636379
1700000115.0,14.613334892600017,-17.36281956036037,0.13037571843185294,1.1942100077370648,0.9605367951513036,0.0033004553950474287,0.4091072343680847,0.07247369195309239,1.7040085134300722,-0.1322071566319893,0.010507080614040914,1.7063764845591234,0.010662027786618037,0.7001744801190701
1700000116.0,15.889573485753283,-16.261231889849892,0.3235308814920387,1.2466990725496414,1.169969690594593,0.02242340266489927,0.47352455975632113,0.05843264905111698,1.647104062353067,-0.036718409772720076,0.01957315273147137,1.5913142198306047,0.01305511291160922,0.7008696270869925
1700000117.0,17.25563355576089,-15.14851711350109,0.2226241895818127,1.3228148533764583,1.2505261559132836,0.009282405133966758,0.5104002227392154,0.04692899607707756,1.6653217245109986,-0.06956329198886939,0.025527191984122663,1.6195969888176163,0.012541185299502577,0.7014509002478265
1700000118.0,18.674697236280743,-13.51827731281752,0.19174293609078777,1.3861093283412773,1.5512561380095684,0.007894459199301866,0.5710099610130043,0.03785819244416588,1.7696438423497576,-0.14758506634972188,0.029975830746331332,1.686465920013084,0.007484842552076256,0.7017908928372558
1700000119.0,19.792001932172195,-12.286693460607262,0.010210421936387354,1.2325703714431737,1.4679749670830144,-0.015633235371439118,0.621289149153314,0.030461382174463744,1.6430415290853464,-0.07040811040253413,0.03410110428253619,1.6459365633738186,0.008709018312874978,0.7022280419819155
1700000120.0,21.416791218890907,-10.856464387199575,0.10542380181673139,1.4313518555309692,1.4878955530555342,-0.004252354683546289,0.6459977174162187,0.024148221791303288,1.7153503809176696,-0.1596716912868513,0.011874741145590626,1.7507602548628336,0.004309933671393629,0.7006161001220631
1700000121.0,23.029732664982774,-9.00785713498679,0.08488451208237255,1.536129663235683,1.7030808258577004,-0.005350711422934109,0.7336853414439706,0.01922513158548854,1.8746078588924515,-0.13748959176951184,0.016975897301791346,1.6321084304065956,-0.004127047129931737,0.7000673599842181
1700000122.0,24.341032633670544,-6.9914396987263805,0.10901930294861321,1.419936174548952,1.9188590197613848,-0.002219091730555226,0.8018999902291092,0.015005860326068028,1.6904695166975099,-0.05626255308625331,0.022929901363404517,1.5995570585743832,-0.00559422761968183,0.7012173967687484
1700000123.0,25.49659142325646,-5.276102064215315,0.09970104311320863,1.2411966752047154,1.845768355245863,-0.005056350474265514,0.8715802182437435,0.01111731279426206,1.5849002338440552,-0.036288369330977746,0.024865155783942966,1.6750640516408022,-0.0009688399659456898,0.701706727742222
1700000124.0,26.63998978756772,-3.3761053272340873,0.10651118664015051,1.1360694328763077,1.8720458256670067,-0.0034735733958299263,0.8693768670524846,0.007173228707593906,1.6163246704333878,-0.12194959263937535,0.01756912447210595,1.9127939313024962,0.0009990962505734096,0.7019340757444863
1700000125.0,28.740392174100705,-1.1781642029094255,0.14925601802436567,1.6322451481580278,2.1015336879395417,-0.0010095247264535977,0.7185632372966931,0.00242458277082466,1.7097942210719734,-0.16704940557835055,0.0024785928012464155,1.776040142592039,0.0010118862486870916,0.7003340020779467
1700000126.0,30.37251690470921,0.04919564707562474,0.0937520211370135,1.7934329154259587,1.6342792763209189,-0.009369029705832027,0.4491996780354784,-0.003144685066408608,1.8431342407974332,0.08083067337817981,0.020695097139348965,1.5960551183646934,-0.006917055364707665,0.7054063019924427
1700000127.0,32.239138090171494,2.2780012758756785,0.07226114494927861,1.8067280769372258,1.8636744768944742,-0.01429655564783045,0.4857511385847986,-0.0064637906604417105,2.009931237317785,-0.17348571489656564,0.02198555207210588,1.6423653567119405,-0.023683357343503342,0.7087608361297425
1700000128.0,33.523552853680414,4.3190010825865315,-0.08878859986261023,1.4959892263532675,1.9154476036457115,-0.032928195625078864,0.5109758841002431,-0.01003668372275746,1.5902514523449385,-0.030920553979782252,0.03124120157693734,1.6232910656034685,-0.0216200494081546,0.7078678550225147
1700000129.0,34.962017679361274,6.290624876367253,-0.046594957835007306,1.390869370791047,1.9029910206399854,-0.025534505519467527,0.4886062792605245,-0.014248853843964153,1.5739773767337326,0.01392347021734885,0.020257418413712484,1.7936610749929527,-0.01273493713864627,0.7081332754781614
1700000130.0,36.030866686846295,8.493899985965406,-0.04048668624407467,1.1369170783999416,2.03220517329885,-0.012153036194142234,0.6383719726338343,-0.01758821439627398,1.700128944953238,-0.1759477412221582,-0.0069414205487309715,1.8147226296968104,-0.010245703725758783,0.701400582334689
1700000131.0,37.51587073604548,10.28075935305053,-0.17680123756200153,1.2072801197269962,1.85334525539852,-0.026985315530645496,0.6220707271450368,-0.02263056732428294,1.576056803380177,-0.03133024380512243,-0.01303272927566878,1.8019992162945315,0.0009594844330714342,0.7022056320453641
1700000132.0,39.162822777143504,12.136583614624469,-0.14134779473484815,1.3767143302810112,1.7767248633881383,-0.023467898759301054,0.643464172316802,-0.028293130499164078,1.8467618516290902,-0.16102768302406809,-0.013126143616695993,1.6693375648197817,-0.0022176449523316393,0.7020154790045834
1700000133.0,40.76100100036246,13.606312036783361,0.0009666853678345355,1.4884914491509924,1.5302809447961707,-0.007499062757196473,0.576928030441429,-0.03561468944793216,1.8897449271226245,-0.06611149730923374,-0.006106254937061835,1.5845031911450216,-0.010685870239198342,0.7042831809651307
1700000134.0,41.58915773903483,14.616398567769886,0.038713353247626724,1.1535502036715433,1.1060767875455213,-0.001334412594000094,0.3989558472121961,-0.0450169511028846,1.9123191273597815,-0.12838161109709412,-0.0020259123375394052,1.6162739105586923,-0.02300005780401895,0.7071661827624894
1700000135.0,43.3947643937666,16.376599049962635,-0.08444962226786464,1.4292858902913346,1.2587610983089048,-0.017489068968256007,0.5454234096340547,-0.0543467937144064,1.8005665224590108,-0.2094355939864646,-0.019688199981836567,1.7641313534972727,-0.020756803400878925,0.7026764193656656
1700000136.0,44.919733936352294,17.500293167008408,0.006627859460065819,1.437827172910989,1.1095706327630115,-0.007938531400065106,0.4827780584212622,-0.06749295019755702,1.6042746953253353,0.020607124209304502,-0.00042598339615362423,1.5885868517445203,-0.015581933800241332,0.7054013481002287
1700000137.0,45.89660665291584,18.518537948066594,0.009172680052829556,1.1551800636854994,0.9415303203605987,-0.00801950142111344,0.4199831751803526,-0.0838782858426684,1.6744642473369327,-0.05360881995265821,0.009105578421105206,1.5974216057812716,-0.01465185626590463,0.7060183295139534
1700000138.0,47.18369830376464,19.08652434638206,-0.020866882573625907,1.1469531438895304,0.5914261459267575,-0.008417094233557859,0.37530721699222014,-0.10389400887109702,1.6483726897604396,-0.15539709071338453,0.006928559336396534,1.8806636278570605,-0.012840725094917464,0.7053080329172011
1700000139.0,48.401180072737304,19.390384396944185,-0.012324901848189147,1.1238805735100195,0.2565288563588768,-0.00454547186723864,0.2815377428336764,-0.1280469985162318,1.8101187469569775,-0.20554356452398057,0.00233762192085771,1.7492910780624287,-0.014700943632472667,0.7058032437047018
1700000140.0,49.731018994692924,19.694728400513224,-0.09500578135753093,1.2094311710394325,0.0812805475692789,-0.008807945474112452,0.019186261775826653,-0.15565557664690438,1.77266926185429,-0.19306186240189652,-0.01351816224045152,1.757480158130116,-0.02913964674205461,0.7026839641878861
1700000141.0,50.60163283500571,20.09515827260298,-0.20996521318547584,0.9886408075317297,0.08526954635869766,-0.02398731227964849,-0.07798412328542005,-0.18043904106138897,1.6718422565131394,-0.07533162063659055,-0.004405863361525834,1.6304360318703792,-0.026659111981659805,0.7025893586984083
1700000142.0,51.58253669854406,19.974117064923917,-0.1709835325634806,0.9005606282633039,-0.1706648482149477,-0.017493966067668645,-0.25802510479603163,-0.19745194533491442,1.5922999398284081,-0.0806705968833341,-0.006363458625274739,1.921337705348993,-0.024260444486314574,0.7039687055668702
1700000143.0,52.491024507730046,19.982884886764353,0.004247114434937582,0.824802371153857,-0.2116310557266368,-0.001051801937269288,-0.4709683442438849,-0.20017912351357037,1.727871026692341,-0.16658564648312713,-0.0031279518654503337,1.7459441993010316,-0.020121446027920344,0.7037060818540375
1700000144.0,53.77840522440824,19.692364945834406,-0.03265926407395449,1.0124690692812919,-0.3696387372536414,-0.007697768585213613,-0.7055033265151459,-0.18768438724578368,1.6474682589268617,-0.11991781381071819,-0.0063125100270072015,1.747778787206861,-0.017389688636564326,0.7045332747223078
1700000145.0,54.460349289360906,19.07195603797717,0.017392360817254066,0.8041404673014408,-0.622987814625364,0.0009262853868538656,-0.8864894392015891,-0.16507557556576205,1.7113444345631725,-0.15647839992988938,0.011023344093709355,1.7481728543943935,-0.029219010020052897,0.7027062946984021
1700000146.0,55.39867127146328,18.106412220283783,0.022321328528426086,0.8102465332530209,-0.9248036768405511,0.0025766378341160103,-0.9866814803955267,-0.13915174426033977,1.9415089854750371,-0.2563120962142119,0.01688241305776306,1.747951271074084,-0.03557418144294181,0.7038379521272683
1700000147.0,56.2607203154726,17.111533452351516,-0.12998068857510162,0.7927170825613904,-1.0892539794682168,-0.012938087417818685,-1.0980750932017647,-0.11527111583681507,1.7393077650978117,-0.09045081834492805,0.02147311302129248,1.620362283092347,-0.033200357639657896,0.704187253467989
1700000148.0,56.92363650298532,15.854598307644283,-0.1701617615633709,0.6747344368532351,-1.303193307826891,-0.014510221007275082,-1.2094417109922533,-0.09543608568467421,1.655384996659557,-0.10306064419610525,0.026512030779360637,1.7075295106157105,-0.032598086970357376,0.7040779232055815
1700000149.0,57.85851301105008,14.381288482671527,-0.24664595020359203,0.7647142102426623,-1.5131447444345805,-0.020889807320636358,-1.2992983631846653,-0.07948644620628795,1.7323852565019104,-0.1653444611785879,0.03109418231482875,1.7441667164246897,-0.03176369752826765,0.7041820138276593
1700000150.0,58.34467419294372,12.85937679711137,-0.18640498081106888,0.5705320404571658,-1.653942804556778,-0.011811592706393252,-1.4446986727040367,-0.0676723644565414,1.7229218793303909,-0.17006471131089182,0.01903923773255405,1.764546725832243,-0.02184925274248448,0.7027314699693535
1700000151.0,58.49876485197293,11.318801230254255,-0.060999835245922895,0.2675364747450657,-1.6783943603906766,0.001632427335069778,-1.5168449038870198,-0.0583425081312723,1.9094052329600604,-0.28184904754324674,0.018874640500060266,1.8053799047439865,-0.02649771605401939,0.7034426711323505
1700000152.0,59.136198127458314,10.081590121534362,0.061189299694264385,0.3254973382838552,-1.5058426051747018,0.008311575716326182,-1.7199983326809352,-0.0520721683828529,2.023648996769789,-0.36392507727628376,0.014045239338534375,1.8613206766688168,-0.037016794170058376,0.7058596012014939
1700000153.0,59.392251598257474,8.133810835006257,0.0696747453976722,0.23287879371789977,-1.7784429310447374,0.0076369086162131755,-1.823432353571444,-0.04708604259227852,1.6350878555444568,-0.17771789682450237,-0.0038713071965012476,2.057364281249904,-0.0321885905269517,0.7067242020741777
1700000154.0,59.93497907142318,6.024062774414708,0.11910945462270711,0.3496904445489911,-1.9989871641193022,0.010395529051147798,-1.8507793714761565,-0.04321889419528655,1.6168286529137756,-0.04615318507209254,-0.0016980056882487777,1.6211498666513247,-0.026860570235388754,0.7051427005870385
1700000155.0,59.981724508197445,3.911548155987897,0.16176240223751354,0.20745760817658046,-2.0482164611923124,0.018129093892512854,-1.681762113153262,-0.03941313678551038,1.7155621176432834,-0.17119073487702194,0.005139601272621246,1.7745078594512316,-0.01416612388970316,0.7026605241511736
1700000156.0,60.04419107066975,2.2376719450704003,0.18489616561363026,0.07635805859470927,-1.8847855893858596,0.017741654536643923,-1.7551935257092894,-0.03814529459838388,1.86257323040911,-0.227844571427005,0.0069548560044264875,1.7485142113853922,-0.01764823274433216,0.7030500677952686
1700000157.0,59.761506990191805,-0.12060121486888836,-0.10397148972101466,-0.168711378492375,-2.093423822579632,-0.011350771251948968,-1.6839969798538363,-0.03690098264125505,1.892866664148699,-0.37685944763504703,-0.0006521184685115033,2.0127302762934205,-0.025714590791862488,0.7046175689887966
1700000158.0,60.24162531581267,-1.8044185857387314,-0.07124753804419529,0.13917892819906402,-1.866550681639728,-0.013648780761045849,-1.6810159244077614,-0.037126621876354654,1.8743956684076408,-0.10748003524429232,0.001967601529675486,1.6158453047110748,-0.0301593361422575,0.7053718206804002
1700000159.0,59.73531574958535,-3.837797592427842,-0.18460245736839892,-0.23102108939730762,-1.8787290684585842,-0.024830246388533046,-1.6810293912787497,-0.03825645324064834,1.570870682866067,0.013301676517285702,-0.009639444243611928,1.9077947649945106,-0.019954608552611115,0.7052891278258169
1700000160.0,59.69100312191077,-5.7280091763692065,-0.19933764380768992,-0.2278109555767753,-1.8387097019621428,-0.017549862170606056,-1.9130264426088752,-0.041804972583470636,1.7965031891576675,-0.24306030839066742,-0.003965179278426378,1.8336980527293885,-0.015296538517110965,0.702827549036829
1700000161.0,59.5838987462561,-7.544002683364218,-0.19263608461283932,-0.20936674882735692,-1.764869867946066,-0.015726269154629616,-1.9637400275662462,-0.04534655801480542,1.6875149933811482,-0.16901416628538396,-0.005479176672491388,1.816208280138841,-0.011326751454164551,0.7028795115853121
1700000162.0,59.24893398810039,-9.3843831126684,-0.19730579688492497,-0.31127768143906676,-1.7263249302165689,-0.014993952802357366,-2.025997774240055,-0.0503822530347403,1.6712969342286639,-0.16793950218964293,-0.008943443609288712,1.8511999432465571,-0.00721892192813873,0.7032133128739397
1700000163.0,58.853186701720915,-11.100229936031642,-0.36052425532877963,-0.39969751050518193,-1.6333150978448132,-0.029248891379402023,-2.0786013033395334,-0.05711632848069568,1.7855832586715459,-0.17983468073113476,-0.009408107259481595,1.7217739937581542,-0.004979292591865354,0.7030464659815467
1700000164.0,58.25464381415228,-12.919371136516183,-0.37331977424003404,-0.5548679696499759,-1.6406573628092966,-0.028787288762072868,-2.116898433047873,-0.06601789493920508,1.8466619613917319,-0.20963298521278567,-0.00892882199176739,1.735124243145169,-0.005620033573885237,0.7030566635438101
1700000165.0,57.73972445291649,-14.228142122149476,-0.4790024909420393,-0.5687120446620136,-1.3632141470776937,-0.03533687143769729,-2.1251326956305863,-0.0774845382736411,1.8076376693381553,-0.22581404595267274,-0.011207203457637838,1.786625783822585,-0.01650154549141101,0.703014438273233
1700000166.0,56.88885031545615,-15.25390902146388,-0.3962282713004059,-0.7576332137791693,-1.02603382929792,-0.02128402803781481,-2.1458483217764095,-0.09234579844194475,1.8485219296553717,-0.3525894138698928,-0.01619654067026212,2.0226010324427195,-0.02162707988669978,0.7039748723982885
1700000167.0,56.40939888583507,-16.604734496865458,-0.2708172266740986,-0.6744215466989254,-1.0362059085739244,-0.012682788790760862,-2.272718405663575,-0.11183803716894682,2.0416245930937866,-0.37462047879341437,-0.022104392813326764,1.8659321095213646,-0.030611819396991823,0.7058155034486793
1700000168.0,55.77211681340503,-17.294812089470533,-0.247162280905452,-0.6723901807160453,-0.7015057315933197,-0.007158134380686013,-2.355443128860154,-0.13481297665417685,1.5905923658045018,-0.05629272593932421,-0.019330978438411636,1.708604207474294,-0.027703150879737876,0.7047613596110109
1700000169.0,55.19184631625245,-18.57677637779816,-0.1985615763889027,-0.6404773406914069,-0.8557097709811062,-0.009293037253693794,-2.570718650642793,-0.1608449674224793,1.7226051656781838,-0.2032709779607546,-0.02163602102338592,1.844536581456575,-0.03097766550175924,0.705462574885306
1700000170.0,54.19042534125026,-19.28319132193962,-0.310129635870186,-0.8750236991014148,-0.6754929944164909,-0.015328115024619613,-2.817086353714122,-0.18486513331231072,1.7627527140855979,-0.21331549100367542,-0.006113887965828955,1.8091729935867777,-0.02809867698218337,0.7034788607608473
1700000171.0,53.02753132146912,-19.54368508939075,-0.2970753115431894,-1.1046628014918305,-0.3159016779595154,-0.009808936299072285,-3.077543344308417,-0.19984475243476404,1.8581977665779852,-0.10078199915713991,0.0031248348641395823,1.608637148998478,-0.02829490954339571,0.7039594089534634
1700000172.0,51.998784925115146,-20.216970615423435,-0.29437106179667577,-1.1140799790312788,-0.35058098696924156,-0.014351909173030867,3.074127502405093,-0.19952769964000064,1.9518457158831117,-0.06660402111306912,0.01798794591038957,1.5820356097246724,-0.03314527543593234,0.7061514763425013
1700000173.0,51.309607846408916,-19.948653177744816,-0.25571088298681655,-0.8687511400515644,0.10906408072743887,-0.009360205789641958,2.9966053657156166,-0.18372148934359672,1.602452910971132,-0.09022001404287097,0.02588683531459147,1.8204834374327372,-0.02835776191797853,0.705127034351386
1700000174.0,50.31618129260866,-19.991320198161194,-0.3365337962497375,-0.9380741660867461,0.21773141351474157,-0.01854837309174084,2.790751320881571,-0.15946087635832834,1.966737205292427,-0.39456215766516767,0.023245202650662513,1.9616509242158147,-0.038269897307540594,0.707289438572206
1700000175.0,48.86085592907976,-19.27306744687957,-0.2945919667989025,-1.2312975857725874,0.6437240233269017,-0.00401467656756258,2.6193116630070397,-0.1327207043006046,1.8418998432274243,-0.2703660808364856,0.01458037335701198,1.8409233765774287,-0.03031450660595224,0.7036476951794656
1700000176.0,47.51378406601997,-18.61399811263691,-0.24860749529215093,-1.3367800373940002,0.8421604978989142,0.0009203664342769314,2.5479350480602427,-0.1076874349467955,1.75966720369278,0.006981187743319643,0.025768280629418557,1.5699932389995235,-0.024559386920817793,0.7052032306804545
1700000177.0,46.22174801070337,-18.43299399423963,-0.1980304016126163,-1.3668812408691864,0.6216747845403461,-0.004356725895994278,2.5583944213018177,-0.08607723998554764,1.6590435235293997,-0.08660590796739905,0.034366311855437426,1.653743149292185,-0.021111650814366997,0.7054539720628702
1700000178.0,45.23686971535136,-17.39573821359245,-0.10303046523879274,-1.1525739855772583,0.8957734137671428,0.003703148593448588,2.632294170502244,-0.06825243121247176,1.5711083228845308,0.023231714884569106,0.0236273647212633,2.0073601488474906,-0.01439213822400911,0.7071920380683328
1700000179.0,43.82307727154454,-16.008400422408332,-0.18269937271236958,-1.2881551713230885,1.2851741157558245,-0.0026353830258734907,2.640307860557388,-0.054329412913065256,1.7575343793536482,-0.24348991435558237,0.022892355825114008,1.8862576080304307,-0.01893720429554575,0.7073757898445692
1700000180.0,42.46068830714419,-15.134796490978516,-0.1420188563514674,-1.2728569150786115,1.2734816895851941,0.005344890792485218,2.18516883829328,-0.045467552230699454,1.8252033963494674,-0.24020205941542286,0.013193879327571332,1.7985093548960032,-0.0208614232739182,0.7036050347695229
1700000181.0,40.944851962842506,-13.508225794407933,-0.14992075422071297,-1.4641481993636314,1.582942432557691,0.005924293169077461,2.0494042345041814,-0.03702119037914318,1.6601506519690197,-0.19867568224285073,0.006473485153955572,2.0091246744509785,-0.015899733254011773,0.7037650358850369
1700000182.0,39.39927831698369,-11.714606635828382,-0.210002271368634,-1.5385208319511179,1.8292559956078007,0.001511717328250525,1.9960892027248027,-0.02992818157057356,1.6805650370083618,-0.07483586611084361,0.009995510437875601,1.6224597677311487,-0.008832807092119897,0.7033864404596392
1700000183.0,38.01623724536543,-10.27754076092852,-0.06980642191376926,-1.4900521832507962,1.7210995820098753,0.010556334975432288,1.9897233525490032,-0.02358424886659892,1.728479879668765,-0.09455608483111182,0.01563413683141536,1.6291837335024473,-0.00543231283499233,0.7038400828929067
1700000184.0,36.584949317343494,-8.95656944074103,-0.013037447344423282,-1.46232327728798,1.543787130417297,0.012685758566372492,1.9512162873025527,-0.018431772560027086,1.717918826762455,-0.27653190709006364,0.010443071958352503,2.0771095740348184,-0.008440710884826215,0.7045385111785208
1700000185.0,35.03574479382792,-7.350734446543949,-0.08236710937619783,-1.5114626639003368,1.5199509371760833,0.00783525057755807,2.1402776855518226,-0.012840413392208145,1.765719608918678,-0.26382924990435214,0.009030115900790597,1.9282578482220118,-0.013326830501112602,0.7032926107132951
1700000186.0,33.889147520358094,-5.073819236646059,0.0944554734308876,-1.3128914352149708,1.9200732957764752,0.022737280827433162,2.117239044335437,-0.008760903427654494,1.6982825891101767,-0.19233002015322176,0.0061820368031314556,1.8651240877903947,-0.008811220621832755,0.7031877787033535
1700000187.0,31.941850077993614,-3.1284242144222416,0.13902572233280633,-1.5985346178807855,1.9587874915707892,0.022667724463026926,2.315062805005983,-0.0038890173340857407,2.2199265034290243,-0.11254529486698255,0.01574331935486032,1.5867322425430752,-0.01994152003690942,0.7066484875506845
1700000188.0,30.653234770903314,-1.16566850820158,0.041356529190480926,-1.4280344798728277,1.9353691432500515,0.009899370511774218,2.3184612382953906,-0.0003416915642283035,1.600731321687327,-0.021657897695690712,0.022188118136249997,1.5843720884606394,-0.017052356888163783,0.7069228919916599
1700000189.0,29.369050734973335,0.8671694095222665,0.12288816255244978,-1.3034550460480658,1.9754933348374866,0.017800376292514044,2.3367829661344737,0.003407886496590172,1.7025925439465939,-0.18208603959386183,0.02225287230909249,1.8286176674513368,-0.024220755839833505,0.7066151869836431
1700000190.0,27.671333444888013,2.864629478684708,0.1309870223491624,-1.520291132299349,2.0114072841981887,0.02019093136372849,2.0152796375532906,0.005536568621739071,1.814802874621995,-0.2949136028040536,0.002754419297852046,1.925969837099226,-0.007507574904578669,0.7031257299090212
1700000191.0,26.104262399928764,4.760108204454633,0.045700679194092916,-1.5472676135321293,1.9608900533554665,0.00992622746585501,2.033782665003884,0.00941568242835206,1.6148576729581978,-0.06499687976486933,0.0027927219568488794,1.6661320914168551,0.003712169930610801,0.703691874796964
1700000192.0,24.48254926925607,6.7530338835052035,0.06121565318063748,-1.589322636035575,1.9487247180844398,0.010705092374411244,2.029138149208525,0.013366693016579745,1.6498138535835487,-0.14151236248023216,0.0010455612024955559,1.8310776021236894,0.01024814983247821,0.7040771631867969
1700000193.0,22.96272724298362,8.624511051751206,0.12321937443522538,-1.5560836028854506,1.8619307424278813,0.015345818225388694,2.052491402622788,0.018125650391184463,1.7166821922748263,-0.18551716765572143,0.002143056710981872,1.804255363409324,0.014251445593847473,0.7042721648032486
1700000194.0,21.482560311119403,10.411085431372564,0.1652318068401486,-1.5057197376545919,1.754834563543117,0.018026263018864314,2.0774427124094634,0.0233825731038424,1.8086587484221304,-0.2902991200055165,-0.0005108627017688134,1.9184273732706338,0.013480090663614356,0.7042405396822711
1700000195.0,20.33688946301983,11.982155127341034,0.09485139388876951,-1.2880676500342418,1.530065662875814,0.011682806370277648,2.1897213113008047,0.02986638664710435,1.809470269270846,-0.2775294304428266,-0.016614875225211944,1.8930309146718187,0.005031611176437328,0.7034376146512726
1700000196.0,18.82414634066014,14.200362562940784,0.06770244408043655,-1.3201247311081603,1.782502389015074,0.0021513007508942167,2.3749589270080875,0.03798597743608941,1.8929866089543517,-0.444493219380457,-0.027264568834360466,2.1882977661194976,0.005005916370973149,0.7047059068104832
1700000197.0,17.59686850868566,15.127061171428524,0.20366933741418308,-1.2578399550431116,1.2222080844800745,0.014922980825401059,2.4740228570184284,0.047030501358213114,1.9893594936327639,-0.06124120825897593,-0.01858099839163115,1.5802343072249152,-0.006936157740111321,0.7054298969415016
1700000198.0,16.133242552853474,16.11025218155218,0.21355547410672615,-1.313542868108339,0.9403551080083472,0.015825184849266673,2.4661491877171215,0.05781378942351017,1.5674718461427601,-0.0076485041254389045,-0.023823032402358932,1.9121123322488445,0.005170610633385896,0.7054830750323465
1700000199.0,14.609717720186268,17.055395138750974,0.2430823229558334,-1.4024254297075285,0.7734784537537279,0.016625754082424997,2.4730419357199964,0.07115724936940716,1.5707859652407838,-0.0132025919538694,-0.02353331805934291,1.7036488601980597,0.01743252261780211,0.7069833116742564
1700000200.0,13.661136897991481,17.88641497825437,0.1951645275670556,-1.161463035169533,0.7299416117999031,0.013442717509049757,2.3267625116542994,0.08717250543900651,1.7284520083907668,-0.20071748901240155,-0.021064768240846535,1.824211256335533,0.01798666378973722,0.7036578117923347
1700000201.0,12.379897111908978,18.691665622206656,-0.06834354365840839,-1.15521184977232,0.5906282998467605,-0.014247102733300859,2.4735046783290433,0.10839019969532197,2.163929762634821,-0.43612947160962395,-0.03469117464758505,1.892393095065153,0.014992705735800364,0.7052077045455959
1700000202.0,11.406938985107441,19.309702284685102,0.03796654942681629,-1.0015426177725641,0.47356205841588417,-0.0030860617868070477,2.5730734810322766,0.1331016883945757,1.8869996431456177,-0.19719011377078602,-0.024044122067173896,1.7003195241002858,0.00570189637710071,0.7050731041599695
1700000203.0,10.32739912814976,19.915807302579278,-0.011995725616270318,-0.9646421828402632,0.41514858634294116,-0.009718941737242004,2.7437209866655,0.16013205520150914,1.8749148566791707,-0.25838846913488694,-0.02652591142955675,1.7855595285937684,0.003439367345706759,0.7057473619313037
1700000204.0,9.418644982823292,19.721332502789142,0.07674489333366585,-0.8624573616073652,-0.04892574388218773,0.0013787672436643625,2.95972001629622,0.1847895349057471,1.8524272436417337,-0.175390495880446,-0.021183716356595442,1.6780747016570445,-0.0021294950843854525,0.7057472554296472
