time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.6534948715252,163.55647615620316,0.06733610398120446,1.2705117312947631,0.9407339287415561,-0.0010963103618237286,0.3291878609412135,-0.07491375255719787,1.674355014968392,-0.1712296049593216,0.024764222180878852,1.8451035927753283,-0.005336549181302509,0.705352937359289
1700000205.0,156.85641258205996,164.3323234129505,0.07083397226777213,1.2877889665677895,0.7742076342617794,0.0029749116519457034,0.29226460918470015,-0.07472328152903118,1.9512610838922593,-0.3481109017829573,0.003523835713754813,1.8886071341974755,-0.019768156795385093,0.70357113450384
1700000206.0,157.63588231285797,165.3198909135656,0.13305259387156804,1.0562557174254328,0.7635689475116911,0.005682174065034669,0.0978828167064272,-0.07527985827125037,1.9773917734144162,-0.4350579754283849,0.002040120287706825,2.035343758851541,-0.02624227790784016,0.7040549219480238
1700000207.0,158.8044182351025,166.32614130188568,0.12226872290576173,1.1139555898398252,0.8199149141682449,0.002078163351493511,-0.09778163349284046,-0.07577122199624076,1.6719581947697368,-0.276246676566635,-0.012126715308821518,2.3156917218031547,-0.026247902287054686,0.7063125261763539
1700000208.0,159.89632877714203,167.23203083965163,0.07652163613938547,1.100167193166002,0.8211430352970203,-0.003156630227777261,-0.17839598059634773,-0.07581920040984358,1.619765320498295,-0.11059608572223521,-0.018876283476731738,1.8225660839335136,-0.013684519713345507,0.7062846410169433
1700000209.0,161.69856099551126,168.02192584312482,-0.0023505457670070645,1.4893005905995418,0.7657697429210086,-0.012905398374094481,-0.33774282197279903,-0.07620450185312776,1.6533328355297119,-0.12324929111392503,-0.0234576020768863,1.7584755433998878,-0.00667037045682396,0.7064189125989341
1700000210.0,162.857499698407,168.3405653444284,-0.033416679401849045,1.2867602671303446,0.5784419420263253,-0.012898059770389646,-0.11251359202712924,-0.07487822292321279,1.8145023422276798,-0.24675169810543254,0.00265778391660412,1.820378657158184,-0.014768869351130254,0.7035045187197191
1700000211.0,164.5487652620375,168.6429240435062,-0.10816973298161789,1.496043846700608,0.34735629202438423,-0.018741246863363446,-0.026569775120323828,-0.07416033286129807,2.120930884202364,-0.5637181053215303,0.00047101425120020545,2.147812464274067,-0.028238272644526975,0.7055647441120354
1700000212.0,166.15057443972515,168.81795771589694,-0.017946743576436483,1.6021431155017374,0.16619604917043335,-0.007472573417550284,-0.09382779212306613,-0.07416442531988983,1.9724837302115616,-0.1705110183315575,-0.0011300851296249927,1.6431407839284473,-0.02955449822984128,0.7061058778833851
1700000213.0,167.61689630558485,169.1589296075965,0.007203490299851574,1.5621526259564764,0.16452366412307862,-0.006585348162192364,-0.14913821846086822,-0.07402471722035855,1.8466072037381909,-0.14479693450863101,0.005225609495464217,1.6424483391568405,-0.03715600786227099,0.7068594031662734
1700000214.0,169.16765208929127,168.84297393541823,-0.08845258175500886,1.5571201706813278,-0.17742992406274238,-0.012926039854726703,-0.18654689154010617,0.0010749028380348197,1.632395869321181,-0.1372489220246964,0.003278628346301907,1.8657614334446146,-0.03760573767256249,0.7061800772245723
1700000215.0,170.62407612668696,169.18128085120586,-0.12144925257194364,1.5329677770693175,0.008222918958025849,-0.015253527599289534,-0.4908283051044846,-0.0001825582805711047,1.878748706916609,-0.3234318432701613,0.0017690745372995838,1.9096622158219416,-0.02252021410777591,0.7036925523489697
1700000216.0,171.86424715504808,169.11559761323178,0.023139822287375822,1.4228773463906543,0.016783480468309735,-0.0002744498201790631,-0.4034751997146891,0.0001491497535472357,1.5948306691036866,-0.11386278519253147,-0.005763830128407633,2.1057785546069145,-0.012337309888199612,0.7049594226988769
1700000217.0,173.44443906448083,168.98600130922517,-0.013082364511534529,1.5105964850461309,-0.06604768615837378,-0.0042539930789077685,-0.39445748546599474,0.0002535936227623396,1.7050612119926687,-0.2730588891695431,-0.015103759847867621,2.1087224334517667,-0.007552242595550519,0.7059285075282404
1700000218.0,175.3514764755722,169.00021149281267,0.05671597511448424,1.7512570923161612,-0.026795497666064955,0.0027227979029155226,-0.37840880511207287,0.000213037299916651,1.7604023392191566,-0.15709768434970448,-0.016872105792020812,1.7008746505826025,0.00020027859436920644,0.7051526171020533
1700000219.0,176.66955350356318,169.23688149185648,0.04397810125195434,1.5562348261648413,0.16482621960475033,-0.0005034473302156445,-0.26278855946922886,0.0008625057617302545,1.6182090159321094,-0.020854436951564477,-0.009434634111541164,1.5786600787717129,0.007258102328675961,0.7054367623590607
1700000220.0,177.76296539607785,169.50843065558487,0.05229995086606949,1.2668053913497532,0.2539326616863383,0.0037463287943623755,-0.2668311941433395,0.0007932475042849999,1.7165474788781268,-0.19233330253192793,-0.007197557579239851,1.8233419836659799,-0.00013453534664533142,0.7035532704559881
1700000221.0,179.44078617938047,169.46527839010608,0.13011123051484852,1.430701043352172,0.1400839450227791,0.007746911953669847,-0.21163061195145008,0.0009661642039062171,1.757718978984439,-0.3538635808583643,-0.017071217563641425,2.2371061397254355,-0.0005027915275740337,0.7049793172674373
1700000222.0,181.37602278173628,169.34726249760163,0.11907349336530076,1.7043620055292263,0.011825248059158133,0.004794827706081887,-0.16854881179342054,0.001156459734480999,1.899604893921454,-0.11471999392507835,-0.011739593571947026,1.6079282949757636,-0.005356427178813111,0.7045519915122829
1700000223.0,182.9986152263021,169.53625237515797,0.023518554690301535,1.6953214625185136,0.10773586109974079,-0.005953224422694789,-0.12700896011663068,0.0013449725436227248,1.8388608796883765,0.03171253613152364,0.003964890415831099,1.5740549874590266,-0.012829603726478952,0.7072134434318137
1700000224.0,184.14829275746385,169.07443120327738,0.03850305581757596,1.4055708931741626,-0.2150863019068766,-0.006009130444272484,-0.12516405867101263,0.0012829816356205615,1.6613527287542884,-0.09393184544132498,0.010650845795787327,1.67200934400802,-0.014415118479789307,0.7066970333756448
1700000225.0,185.4508365468199,169.18801541139078,0.04535890218127288,1.3105188099680503,-0.12634053683173654,0.0013546889189823552,-0.3468572750019546,0.0003413052032681497,1.9329346043826967,-0.3352148781721744,-0.005127564235109334,1.8803245504572659,-0.0071775333961803306,0.7037800900578712
1700000226.0,186.86870931334224,168.97892907417395,0.03090819374541639,1.3452331947416194,-0.198877901399791,-0.00029514843930607943,-0.3767337308289482,0.00023874801295747965,1.692006748055016,-0.22300953550537989,-0.008722499994272588,1.976779533334954,-0.0021085931846950875,0.7042223229552163
1700000227.0,188.05586128314266,168.490710351579,0.14736911652488885,1.2285312878095345,-0.403618668041612,0.011779787378212078,-0.3984899327540048,0.0002600582349961916,1.7961767848231311,-0.20217224145279694,-0.008712083544455905,1.7508246588884724,0.00024082765984411353,0.704016405071104
1700000228.0,189.68429591622225,169.03373522481544,0.25837012031649287,1.4151607080220652,0.0797243795365496,0.01568359867752798,-0.37802759120165047,0.00031983786171929684,2.107881332162458,-0.33290984063623,-0.008831235796576522,1.7731304854715269,-0.004747881406184453,0.7041464675739103
1700000229.0,191.45137680672863,169.3816124254695,0.34341098190737296,1.6073321751088598,0.2884797028874431,0.02391982206119149,-0.4560803101128477,4.7242810205732575e-06,1.6102928062782873,0.06763444325279214,-0.005279392686531528,1.6780184555502546,0.015525803949127386,0.7075434489186062
1700000230.0,192.6286462989867,169.5308750120377,0.43757124116342,1.3874287812116683,0.335364829790159,0.03477134725976296,-0.29346706056208527,0.0006005730370127186,1.6898283754297783,-0.16287501397415394,-0.0019118308361321106,1.7915950548281199,-0.00021351064173524972,0.7036489406748451
1700000231.0,194.65595794242859,169.75715567116995,0.3927005077633922,1.7341222273570271,0.3261624608245194,0.02533553186829479,-0.2288008850691236,0.0008398407281909492,1.885879033077308,-0.4288751484946787,-0.00943930805451304,2.1476318473569282,-0.005055068917213998,0.705032391530359
1700000232.0,195.96451268790833,169.54721964208449,0.25357490322925696,1.6199602561515085,0.002380377675398504,0.006178719739972131,-0.44340819910987256,9.751501011752805e-06,1.7456754860233705,-0.020861898438015815,-0.00024455872992003855,1.5737518720006844,-0.0058639818650746125,0.7049323328463397
1700000233.0,197.4562316482835,169.4380916987365,0.17518274440722215,1.5382036895353,-0.07771941812202407,-0.0023075165026362693,-0.4930554104763421,-0.000213202133452072,2.161903772423803,-0.20204023386223263,0.003958511946553682,1.6425443203161576,-0.023632648544834614,0.7087031609197993
1700000234.0,199.0338956497626,169.1024979865021,0.16919126687290484,1.5351852623565458,-0.24973099685728012,-0.0013883488189405549,-0.4698597277746658,-0.00020754744018322213,1.8795045150450047,-0.20090429140897262,0.007159933418747286,1.701763168895373,-0.034385429848205265,0.7101673424680481
1700000235.0,200.63748695548293,169.07316909684278,0.1648449613840319,1.557747623255535,-0.19613130261141615,0.001309651559795885,-0.399397702724546,0.00021848475000605107,1.9037574212085964,-0.28336441636144216,-0.0018604025860818026,1.8103583678669182,-0.01227325769037016,0.7039537514379829
1700000236.0,201.81739179856015,168.90976023528856,0.28007248956216513,1.3309081788915607,-0.1870777330057714,0.011993978046946878,-0.3220517856182257,0.0003731809598403477,1.6631370855652958,-0.16544228023816776,-0.004190499058809699,1.862875688347023,-0.006100228376961069,0.70397976826807
1700000237.0,203.5475061301551,169.1112872004345,0.3537738612597037,1.493867707138366,-0.014566128458812583,0.016044268042451765,-0.46739226938977824,-9.426733134924379e-05,1.7522529506566695,-0.3328541349414201,-0.013080676188229461,2.1688179812209207,-0.0038545262261626538,0.7049366702252716
1700000238.0,205.00448609916575,168.97881516189886,0.2826034474234089,1.4805132959995924,-0.09390594653919287,0.006638119416171274,-0.4960365025215697,-0.0002582726029532851,1.5783462781317121,-0.034663309533732624,-0.013161164235873029,1.6962643831534852,0.009626731450844715,0.7059322783668766
1700000239.0,206.61874068171298,168.89279565939816,0.3047253484025965,1.548812907566379,-0.09754422465653825,0.008180215996018984,-0.4885508377907938,-9.724318601616012e-05,1.759769182491113,-0.14215690733626574,-0.014868456977056351,1.679918915169183,0.013158052695860796,0.7054156015145159
1700000240.0,207.76121409450877,169.31024167996983,0.2566337248187015,1.334152339059942,0.24428741768024181,0.003941353257746051,-0.377735412731892,0.0002529180825932962,1.831044459202127,-0.26020956447819316,-0.00467757034419607,1.8287856844015653,-0.0011031472682108078,0.7035417237702125
1700000241.0,209.1961341475125,169.26615891826222,0.1242902332432819,1.3305952456735683,0.1399279437569799,-0.011644620780100503,-0.3320792828528701,0.00039409090902080274,1.5933180037512094,-0.12516567398076323,-0.01570586700672611,2.266372794540917,0.0030752159042566956,0.7053705932994272
1700000242.0,210.86642778255273,169.11039579324483,0.06452221772798933,1.4917959295477112,-0.002742101706034228,-0.018640758610508547,-0.3006152576911025,0.0005574437935728378,1.8362240034538346,-0.20278916876754569,-0.016495265205804806,1.7275941365103942,0.0044009039460038025,0.7046032859269821
1700000243.0,211.95792665294877,169.1206367655617,0.0768307633543851,1.2805589170788545,-0.03304226690318202,-0.016045362282078493,-0.3824239388430322,0.00017883577767972584,1.8907450391401848,-0.023859766189392836,-0.008527731349793254,1.571900787645795,-0.0003328934304474392,0.7052164555897421
1700000244.0,213.82111587108312,169.16490354946868,-0.11855036319935289,1.5695601770324075,0.01073664530246158,-0.0356995253068728,-0.32831903392688455,0.0004472942638846486,1.8649495840100183,-0.2345707794498485,-0.008255605501673698,1.7539893727783145,-0.01009174564777702,0.706073277295633
1700000245.0,215.47840626457847,169.61926301245512,-0.06887362595443143,1.643039844544115,0.251351941112774,-0.022406596018764754,-0.38323463202432567,0.00015381625601557742,1.8608748745613384,-0.25206260682026893,-0.002983166976687759,1.7890339397023856,-0.006773120491906419,0.7033236801924219
1700000246.0,217.2900231504054,169.5968005896837,-0.1023436940841467,1.7902582817258543,0.12400834829282059,-0.02460375270761908,-0.4720231428386575,-0.00011817848610295179,1.58853014220239,-0.07327245875553975,-0.00424271238932322,1.8363804382863476,0.0026276229624310993,0.7039727690320763
1700000247.0,218.71022496552783,169.0629551795884,-0.10506905580777089,1.6630603684588001,-0.3010969049150797,-0.02518750014961115,-0.644184214836163,-0.0008378545097463545,1.8528643104353575,-0.13330679140897567,-0.0008165106736721453,1.6326431353959094,0.003890936833929225,0.7036935175527709
1700000248.0,219.80697429204034,169.39000665426272,-0.1925171619108791,1.3113449296892643,-0.12417213543872663,-0.035689153388348466,-0.9332892945927554,-0.0019390286786625847,2.334485118700451,-0.1709773640723275,0.0024951528451451098,1.6081263062806779,-0.012439008752200973,0.7069722087987897
1700000249.0,221.4292725338579,169.35646931089738,0.038765080280099784,1.4720218477481992,-0.06293941728757044,-0.012451656299667418,-1.0067767644571157,-0.002181676003045796,1.8675673814219276,-0.3435960648352823,-0.0054382331428580325,1.9704306139877157,-0.024383625320701558,0.7094022629985077
1700000250.0,223.07243176229116,169.52049057129864,-0.10196529449865657,1.5365344610726723,0.20474670405108483,-0.018081250341190347,-0.44606348768161536,-4.713813934722185e-05,1.858078025196922,-0.30675629541862526,-0.005309461665139752,1.896302842766716,-0.013646931500243892,0.7041898164055389
1700000251.0,224.62502875551274,169.3587420755549,0.012769237503098399,1.5099216584859607,0.08439246564812769,-0.007210090048561973,-0.47586463208526364,-0.0001310267033858381,1.5748823360521578,-0.02892912869410183,-0.009274817067647644,1.8417130305443288,0.0023903713217471962,0.7045059780057238
1700000252.0,225.8859302721753,169.05296331101465,-0.2053700573686708,1.3432829141749156,-0.13422406517411228,-0.02878486637031192,-0.5267216921754027,-0.00027023582042558957,1.8786730824159348,-0.19033103366908855,-0.006642162725214594,1.6823422685746894,0.0007468682808257567,0.7042836330354704
1700000253.0,227.58690584993772,168.78689977423534,-0.13641689776007698,1.4614834377429655,-0.23077912322009209,-0.020422703945677627,-0.4162933473682223,0.00011349584641013737,2.1947451667775764,-0.29686125871082486,-0.0036362274483843875,1.7127548521013347,-0.009909825139131153,0.7059848410402195
1700000254.0,228.91124610898567,169.00212747239172,-0.2982180804167306,1.357676657074083,0.0057390153812447164,-0.03653822759213981,-0.3713077378625112,0.00027346724561346056,1.7995612306849955,-0.09360425692773171,0.004195566281005769,1.604062391794177,-0.01419453640425119,0.7069852297998889
1700000255.0,230.48514788717054,169.26130554752388,-0.38613706679817317,1.4809478547380723,0.13525440159117222,-0.037653231003411974,-0.6459136054824841,-0.0008321611790364091,1.8390499297139,-0.311902450356363,-0.0016028041608629768,1.9306272817423473,-0.007280834530656312,0.7035170989596997
1700000256.0,232.1746690634314,169.19253040576788,-0.3530873870924186,1.6325413086542024,0.02927618334001514,-0.03210272716730764,-0.7614083069769524,-0.0011893971081679354,1.6375986426089812,-0.11592391704067116,-0.002653278074041581,1.7717071859515596,0.0017234447870643455,0.7038713405531722
1700000257.0,233.56781698334407,169.18708815633562,-0.32049664359569285,1.5230784874834393,-0.007291077174631122,-0.027282581831697666,-0.8250478543700482,-0.0013572227693490072,1.7508156364602334,-0.08575661538319071,0.002922843739858363,1.6089088465457948,0.006363480089450958,0.7043629021126776
1700000258.0,235.02023844884326,169.28610971641652,-0.4028757081477212,1.476340751195678,0.04874404016528408,-0.033344038636487494,-0.8500851609104683,-0.0015341852656095539,2.011900639532121,-0.3310889808135345,0.0025149907011033567,1.8148709867322919,0.005085419690407587,0.7042065096208611
1700000259.0,236.37638757924225,169.18503148929602,-0.40268255261879693,1.3919046957331302,-0.021066401595981506,-0.030411527260078956,-0.8231930460192064,-0.0014236967521464871,1.883267525579582,-0.3454950169331752,0.0017783683915776809,1.951328988145074,0.002487695250223661,0.7044632851863716
1700000260.0,238.00484885836903,168.97031899644855,-0.360385524072329,1.483176696639258,-0.06706598061756418,-0.022713110229950085,-0.33226959744410445,0.00041819407172274747,1.938656658259857,-0.3415968504590327,-0.00400316382621714,1.884951343445187,-0.005948323935627027,0.7034705004472056
1700000261.0,239.4982691798208,168.81954856117434,-0.34329036093031406,1.517072068746345,-0.0965559747831851,-0.01921290904976579,-0.3319223197362964,0.0004006440288680131,1.8422650419487507,-0.19824598572679858,0.0005490260736451773,1.7110642295665583,-0.0079706851528482,0.7036520501263483
1700000262.0,240.81193047974173,169.20082506984176,-0.26355933416844946,1.4070778457522648,0.1736402242775681,-0.010550945412614785,-0.308701789881222,0.0004444186372112735,1.9261533509407425,-0.2651892934754586,0.0038908375194435614,1.7650229588544855,-0.009506172753727688,0.7037627208315415
1700000263.0,242.1868944693734,168.9900753657495,-0.2089379134259683,1.3531745150755892,0.01714392605108578,-0.005870439327419136,-0.2316990410455362,0.0008413329795592693,1.5940077146104863,-0.12037795994558385,-0.0019317629460448512,2.115035219068724,-0.003010572366527457,0.7043369028800434
1700000264.0,244.04042297878246,168.9263969953868,-0.1645224190275242,1.6125809980650703,-0.020062493485305852,-0.0020510456696836354,-0.14570962523705008,0.0010594659803688515,1.9777105601263962,-0.3388598183751433,-0.0028299826273054446,1.848926795262576,-0.0032795382291169696,0.7042429454811145
1700000265.0,245.2638593299848,169.28054812392486,-0.15052105521810188,1.4360484064529715,0.04974500716710275,0.001807800829683433,-0.5393402320245035,-0.00033028692174109247,1.8873046975956864,-0.28257497157445705,-0.0049345103997360355,1.82120153593017,-0.004475979836050433,0.7034235984467574
1700000266.0,246.42314220004167,169.3544436815036,-0.23848681556312656,1.305199379134748,0.12140901511023368,-0.0067576471076235866,-0.5358166734506392,-0.0003020499933083306,1.8428844666982513,-0.4403066017135757,-0.0134653368366062,2.2780931282289187,-0.004675346588798481,0.7047608940795992
1700000267.0,248.5119286448785,169.26294954497865,-0.08826045776367106,1.7182974298203209,0.03232467018354823,0.004575287428616726,-0.523433846790167,-0.00030341125492541586,1.9077934359957873,-0.4485801040560121,-0.021532718796832186,2.168566444836977,-0.009025897919846584,0.7061893200233503
1700000268.0,250.13615063418578,169.25304961216108,-0.15746667716634416,1.724105730303245,0.005799864618524268,-0.0029810466119668593,-0.555421141041278,-0.00041723629009876643,1.634996223027151,0.029136690144767923,-0.009022808599022188,1.579015169887439,-0.0039646332115416995,0.7051458085591552
1700000269.0,251.53740596151974,169.3851632333271,-0.0014329312333799804,1.5829489429238728,0.07333887127842258,0.011254148725016544,-0.5691571828718016,-0.0004522868927069985,1.7187433792355418,-0.07877746370188646,-0.0025539821679914734,1.6123367939217268,-0.0036517849659597206,0.70549528502751
1700000270.0,253.1803696344777,169.5308272577319,-0.15912808254107436,1.5948012376454084,0.17106221640808478,-0.00052444843145996,-0.27331453701555236,0.0005651503144352429,1.8750016566623278,-0.3319180439661654,-0.0027174141546542794,1.9308721832969151,-0.005733650861249907,0.7034398796393189
1700000271.0,254.9023466401657,168.80013632419326,-0.3003236224063328,1.668985480401459,-0.3212240734616407,-0.016106615844964783,-0.29557804292897505,0.0004681585211984885,1.7232225618560197,-0.2399064042938789,-0.0037794310673417444,1.953414260375746,-0.0021856245743540263,0.7034002518188709
1700000272.0,256.12999138817577,168.90871545071587,-0.3806222202494683,1.438835207062905,-0.2082622138690853,-0.02588118062297968,-0.4633318126977044,-0.0001483283447619121,2.4417449448177537,-0.15064915228436349,0.0032169932403977686,1.5974765239612754,-0.018376653037824257,0.7069782891244514
1700000273.0,257.80373772922314,169.0560680272578,-0.24861708708634953,1.5638652911472792,-0.03803295334831053,-0.013012095507768497,-0.5566776372404175,-0.0004578071693258722,1.7647978973937493,-0.2824150177897523,-0.002114875959920516,1.9754172843604212,-0.020899038462488195,0.7062448114507865
1700000274.0,259.50687733839254,169.16966486646226,-0.239626837532011,1.6562038506913612,0.048255450700883024,-0.011954158757408795,-0.5835299782865564,-0.0005182738593851123,1.5693253267192802,-0.033666792184505405,-0.003133730941453772,1.7672307926508952,-0.013514679496594207,0.7062798572988792
1700000275.0,260.90998961696476,169.44536127900665,-0.112044294427046,1.4999825208743764,0.2727476581055124,0.007649845080492412,-0.39063235150478365,0.0001741667450932565,1.799738402618816,-0.27095578455442065,-0.009038923666226552,1.8815268155081981,-0.007116667514660261,0.7036547522575581
1700000276.0,262.093632960388,169.37217937230088,-0.09566980817664547,1.2555942320741638,0.19506874834909566,0.008071904078254229,-0.20339428832446557,0.0007503149223369646,1.6580410760129667,-0.25215678507245853,-0.015955640125874568,2.243249426498048,-0.0007426748701816871,0.704536040231345
1700000277.0,263.51384770975926,169.03549167170453,0.004003874019303327,1.2492394865940315,-0.051093837239418294,0.015064211541845646,-0.02330303869316986,0.0014105991692116434,1.9992152016906524,-0.4987039104786402,-0.024494626287085607,2.1492958894933034,-0.0027960594943575675,0.7060436361205429
1700000278.0,264.85118618349304,169.27645052796163,-0.08931450362290745,1.2722986208637312,0.11202019425762459,0.0032158258472279513,0.03736864062667744,0.0017196275556226074,2.216658928108713,-0.29398747993182117,-0.021823753058395408,1.7052035461976351,-0.014138310734906625,0.7076575460449115
1700000279.0,266.630624658967,169.1786748033619,-0.10063235882380026,1.5572048017156872,-0.001045075555444308,-0.0009296889608122936,-0.03300523790712949,0.0014280492671962055,1.6706290647898594,-0.07571476273972418,-0.01916061140633746,1.6335437602423484,-0.01377552265430768,0.7064097941921146
1700000280.0,268.23515648492923,169.34024021549104,-0.04682473259936736,1.647356512276098,-0.02622398745661813,0.009730737125723954,-0.38612579161135263,0.00019955535830940715,1.9390649389279677,-0.2665411194847288,-0.005354137315143217,1.7630837004850102,-0.008941654778106236,0.7037066819780505
1700000281.0,269.6147094573724,169.32358823110746,0.1108360500009442,1.5561245834710506,-0.033053223576984044,0.02333714955129573,-0.380517663462718,0.00019522092261407928,1.8034026762268551,-0.18811397086153467,0.00035038009566163114,1.7190701420470325,-0.005725400741910553,0.703602211426706
1700000282.0,271.4408460895004,169.20972559226985,0.044809959219845624,1.7220297703058365,-0.0906278443707784,0.01535167111138692,-0.3677705327474001,0.000204564824124987,1.935082321510167,-0.43493094383893044,-0.0039504695243040375,2.080212142647011,-0.0071968177803273204,0.7040548285356465
1700000283.0,272.81275334429813,169.31121332066706,0.10549934206387299,1.5610992752410853,0.0027972944072401223,0.018198781423020775,-0.3580856949550694,0.00031683539650244233,1.8622620879060254,-0.1908310188033118,-0.0008191926720131467,1.6966881041851452,-0.005525093207228588,0.7037665164349883
1700000284.0,274.5363005099664,169.45188839711545,0.15886201758538304,1.649841916552622,0.07369107480150143,0.021393337957000273,-0.41238479336393496,6.081345890582197e-05,1.7730395072623906,-0.35515081847841895,-0.008684046957169173,2.1894367390035243,-0.0060498456327351315,0.7046871099909224
1700000285.0,275.9013860410363,168.92912711627702,0.12989419066406288,1.4457180060856696,-0.19453823603220105,0.01694512508908725,-0.20587249546873643,0.00078560638121174,1.8648070043754756,-0.33342849059377316,-0.003411436790012045,1.9453611328419904,-0.004056301929120276,0.7034791300977404
1700000286.0,276.94390781497253,169.01506112727625,0.26019814036181227,1.2393322353297298,-0.15405044994830877,0.02822852530755006,-0.358667345598357,0.00021489765699852386,2.401001313262044,-0.6202580613460761,-0.009676069558168384,2.033275134874811,-0.015890209308608648,0.7059843095154226
1700000287.0,278.2757346120497,169.48270001557094,0.2778038289191346,1.240622592305644,0.1206171015592521,0.025447462882046065,-0.5431015160355357,-0.000271185069044262,1.8210358566225209,-0.3871118155114137,-0.02033019706871437,2.1579046445235024,-0.018823731782407187,0.7072815797309923
1700000288.0,279.36034387668445,169.22475453561145,0.27298479391088637,1.1419634172722386,-0.06865606430197643,0.022137350136737316,-0.5334610227676574,-0.0003551174005701801,1.5697372572313235,-0.009016569539430624,-0.025004655032476612,1.8740067457760785,-0.009993424422044466,0.707533873409899
1700000289.0,281.10410833678066,169.04019119955265,0.21696294944632516,1.443458133786774,-0.1448370654895436,0.011663403105894754,-0.48298318580895433,-0.00016627264090214412,1.776179058893439,-0.13641687115299264,-0.030049332072366732,1.6612598288630682,-0.012856713857479645,0.7071009950222134
1700000290.0,282.83672644558925,169.03306235384906,0.05306581958947182,1.6117987508783236,-0.03434708097168207,0.0008245647317951382,-0.33411464179406597,0.0002566586740745577,1.8744210474707623,-0.22654951492586847,-0.010657301436181018,1.7382303164155586,-0.00270051350794258,0.7035707430241548
1700000291.0,284.1978068588947,168.95208710821362,0.09229713120009612,1.509862322207328,-0.03558058475132247,0.003654233406999008,-0.2874152597062975,0.0004686921745276226,1.6432904615609056,-0.0718424923875871,-0.001001025815060298,1.6452939266184967,0.0026552247692661285,0.7038011755179586
1700000292.0,286.1180942601503,169.35104998595122,0.17879722387772656,1.756299182725839,0.206471170779502,0.012504622702556761,-0.3541729213593934,0.00031931799967963183,1.8316771301049566,-0.3252296450567513,-0.0030335517297760835,1.9687011683265911,0.00272294842926087,0.7037821240888937
1700000293.0,287.8364285477341,169.56386569669633,0.11215596927307181,1.797922708798584,0.2506804061822624,0.004497193808737587,-0.34456377832368534,0.0002624904164188306,1.5721549256568506,-0.02538174296715377,0.0004207312549149099,1.6711554200006868,0.014894618923421985,0.705090615232176
1700000294.0,289.2723938216525,169.2734119380383,0.14979921037954996,1.6367165469997413,-0.013594791200898182,0.0035981346336794286,-0.3259433209908232,0.00035211147706586305,1.7193758348119332,-0.17801048362907512,-0.0018332608359997754,1.7811040911800742,0.01912988332774007,0.7049747664418938
1700000295.0,290.831081349778,169.09251018281785,0.17944395599810858,1.60150305182008,-0.14173046530355532,0.011357134852181924,-0.39518096451799106,0.0001815799138226326,1.9846046644887965,-0.38935017653680115,-0.004441216327269835,1.9341217674443711,-0.0028532316932716665,0.7036815199154667
1700000296.0,292.258600049779,169.22049745254412,0.2039290514105398,1.4908403568499147,-0.047719723913878104,0.011892933808351505,-0.47099381822518355,-5.4517955546676466e-05,2.1822138973465934,-0.4456040337676849,-0.004736680391271609,1.8923997575507159,-0.009444284348298075,0.7040112668680631
1700000297.0,293.8874567656475,168.98107177165542,0.09654090948054936,1.5451141906764478,-0.16348486468494408,0.00017335096356061418,-0.4594743994178449,-8.686291817922235e-05,1.7997957878605684,-0.3672277391389739,-0.010085786031261677,2.153191046783724,-0.009253396032174307,0.7043220305945049
1700000298.0,294.90930100535513,169.03950588354346,0.09747934240172748,1.233497409944745,-0.0814348168417596,0.0004943704824285913,-0.4953206285068046,-0.0002424136210950841,1.8937725609235079,-0.23741833282590152,-0.008788782857556706,1.7466300082029542,-0.009825026908857696,0.7039889212928702
1700000299.0,296.2860009736012,169.4037467313259,0.009108627112536918,1.2315924077450953,0.12761000171417985,-0.00908090458925364,-0.6480319657199813,-0.0006739428053601965,1.8229962041716137,-0.42010731493123166,-0.019246246052954177,2.2661719450301367,-0.011017609206277295,0.7056671880609663
