time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.6276097905906,163.58463766028348,0.10634929224242487,1.2785684242965274,0.9451876768133798,0.0025400210358584793,0.22930773129815474,-0.07532882331744191,1.6831705932239913,-0.16526211403430296,0.024305223068974903,1.8405851286141748,-0.002312709579212891,0.6980882046836371
1700000205.0,156.83011214269496,164.34579534755684,0.1067967388583004,1.3013598331301153,0.7846596246521178,0.006239534332842655,0.21710526127451765,-0.07500236928442393,1.9427096631386962,-0.3438179041520676,0.0036408956595430178,1.871231716861676,-0.019111578257131893,0.6954865881974007
1700000206.0,157.62068996642347,165.35025245450254,0.16526152284497636,1.0557915767708304,0.7667408340852445,0.00809207339036905,0.021461593720039127,-0.0755415272338955,2.000481793876672,-0.43113833791976974,0.0025654310613203537,2.0210344731399563,-0.025933349382332223,0.6998940868068749
1700000207.0,158.78606260436717,166.35633423713074,0.15067536757651934,1.1084055890799498,0.8210871452682341,0.003908116802189778,-0.1728984646200693,-0.07613767507807853,1.6985343957487848,-0.3142457178914513,-0.011710854837866356,2.3483439055768,-0.027556387203120765,0.7034115398568297
1700000208.0,159.87684912378697,167.26124806196242,0.10153215165639544,1.0945700463952563,0.821459723348578,-0.001857245857272914,-0.25555566140151753,-0.07607971527003228,1.62526893246204,-0.12149198873373031,-0.01946178186075139,1.8418906993207165,-0.01563873970294577,0.7042158667913502
1700000209.0,161.67670829695365,168.0492722820578,0.01901920201984525,1.4900136499282264,0.7698276691495557,-0.012295710288348197,-0.4134459673706613,-0.07647963447922292,1.6471229246956451,-0.12399741818809491,-0.024531316292860338,1.7555645937435846,-0.008959934269280788,0.7038419413578431
1700000210.0,162.83627173478868,168.3666120328547,-0.014291847354381527,1.28989925754002,0.5865097720076733,-0.012220690053265686,-0.18411889859551897,-0.07512790628983534,1.8074114188173669,-0.2442907387469301,0.0022632398770575887,1.8206063891449473,-0.014626925129733277,0.7014659898418438
1700000211.0,164.5283667073125,168.66952223833593,-0.09218617537550541,1.5003675213652,0.3550515414072568,-0.018898835277611804,-0.09750001018252165,-0.07440606840374803,2.1460577377028147,-0.5578386434110546,0.0009782508939921311,2.111152724999553,-0.02804511955654231,0.7040717141205841
1700000212.0,166.13586056015455,168.84696852903988,-0.0046533186672060994,1.6009039928384585,0.16998705042253884,-0.00737735780202794,-0.16974442056325406,-0.07442394707350788,1.9606210627778373,-0.1574372576157689,-3.5385895126422184e-05,1.640709867516325,-0.029634295787764126,0.7061931034292267
1700000213.0,167.59432945158665,169.1876489337927,0.018036347933813358,1.5661180760717337,0.16845669893391213,-0.007078278279982753,-0.2272755232648241,-0.07429987188852392,1.83737308463192,-0.14470411353930482,0.006671949597130706,1.638507954759436,-0.037033410514242346,0.7059574305731858
1700000214.0,169.14913509800564,168.8742390792716,-0.07974632114586969,1.5632202616462407,-0.17222374246180883,-0.013536907496036688,-0.2667696382068585,0.0007918434096295739,1.6359483976230345,-0.14602180264824935,0.004940935782889394,1.8738447022408797,-0.03806416281528794,0.7055388564534067
1700000215.0,170.61208961133804,169.2125231802191,-0.11477204422270895,1.5502835915713822,0.00680183853626784,-0.015934249529432128,-0.5672776480982106,-0.00047739699392012914,1.87180544063623,-0.3188106119597482,0.002190833719913982,1.8944584051931928,-0.02208342273636733,0.7020741164183217
1700000216.0,171.8634127424756,169.13991668627608,0.028029072313270675,1.4346348676022256,0.0133351007776887,-0.0011876052091123555,-0.47166274844440437,-8.492135150630598e-05,1.6082736155655344,-0.13408791169831324,-0.005619952845823903,2.130762457579642,-0.012703604193775721,0.7048041346473481
1700000217.0,173.43676938817322,169.01055018822498,-0.0101066726687805,1.5236211837634364,-0.06975623795219446,-0.005547642875977807,-0.4603456432331392,0.00012241732049377577,1.724984209449151,-0.3003412171599467,-0.015169851075274373,2.1233779969495177,-0.008875737063401109,0.7047931592155129
1700000218.0,175.35790695799858,169.02427061368496,0.058177101373094536,1.7500684061924838,-0.029414328872198747,0.001459535409212536,-0.44576083425471275,0.00010725823727491576,1.7672444802369645,-0.15816177334078627,-0.01755667663292256,1.715659725295082,-0.0010776164765220518,0.7065108336839471
1700000219.0,176.6556788812507,169.25859438484545,0.0449569677526753,1.5547631246051659,0.16358903126561844,-0.0015074121039514183,-0.3304396562749676,0.0006334090757876913,1.608769720529069,-0.026456733227818535,-0.011121780657877329,1.582423306279335,0.006435125594375765,0.7052876732156153
1700000220.0,177.74930711339653,169.53260185335787,0.051552236485670665,1.2651890574915785,0.2533087669931046,0.002508488950035373,-0.33416340793226346,0.0005686072614764895,1.7157470395963264,-0.19568666405370785,-0.007477145021769248,1.8303203596579725,-0.0005040531902883778,0.7035427804145793
1700000221.0,179.47184590057554,169.52874735622888,0.20172838097922444,1.4418653342544165,0.1460993861764142,0.014608417679927186,-0.33504263668314105,0.0004813488087596589,1.7680488529810594,-0.3724890008340184,-0.017339279902953034,2.2268557047578286,-0.0012915177793537712,0.6908788230076544
1700000222.0,181.35788234144482,169.40273409688047,0.18470437261975875,1.6790184032996125,-0.0005709171092182219,0.010803649631301687,-0.3199628275170342,0.0004842729740844905,1.8349838293220064,-0.07966529794487173,-0.009471771280367277,1.589488652751017,-0.004456236562488671,0.6926693995000027
1700000223.0,182.96582340994664,169.5886788966074,0.08430224581906369,1.6464188729259503,0.09013111972697727,-0.0010766005694451582,-0.2864732036094414,0.0007381023443869634,1.813045680566443,0.023194744169906235,0.006042416220432809,1.5843212840823413,-0.01059861146404828,0.6996074675703785
1700000224.0,184.09249620586218,169.11792842304868,0.09283852895465701,1.3722817058880508,-0.22942010166881505,-0.0012441175227982104,-0.2722453515974473,0.0007789247542566596,1.659860811429282,-0.11307747900478045,0.011183539147280895,1.6973969556288506,-0.011783718723535739,0.6982223559391616
1700000225.0,185.4212978205267,169.2541640457707,0.09234323153564584,1.2802375473685454,-0.12419595753980045,0.003756825145810332,-0.5173137020465935,-0.00026209668917899346,1.9594763198231953,-0.33603392237229235,-0.005538500551794375,1.8759339770488728,-0.00616835505543847,0.6995032307822784
1700000226.0,186.827396954665,169.05384214617555,0.07110935084972866,1.3340668037777585,-0.1958689293764206,0.0010035015995621482,-0.5614062800688371,-0.00047107571271996323,1.6858108727117487,-0.22475844362653433,-0.009236780338166583,1.9898421429876736,-0.0015231160342087174,0.6999398240687562
1700000227.0,188.02355295322394,168.5705936042145,0.18021718413773533,1.2307442527476868,-0.40172121914652437,0.01216651525787649,-0.5925406811315882,-0.0004857400730955166,1.75748490335892,-0.17311980490977427,-0.00898534272998372,1.7290113818083426,0.0015035476671258206,0.7007993663800806
1700000228.0,189.64705260537485,169.10501636485202,0.2872039978825707,1.431588840937863,0.07736142761500336,0.015967501593030738,-0.544564075368382,-0.00047818297283530803,2.0644531525859593,-0.2664216808238222,-0.008169894135922161,1.7036680945156075,-0.0026063208053017637,0.7004838865112945
1700000229.0,191.43931000365754,169.4493532340383,0.36808389249867857,1.6168211186675465,0.28847324171861455,0.023638985006173015,-0.61102124834984,-0.0005740103744083027,1.6110273447669006,0.08089993389133492,-0.006581431607967866,1.7438201807532145,0.017362630314195836,0.7062590027899385
1700000230.0,192.60262389380983,169.59945851656775,0.45598788651892613,1.400401748724236,0.33515000218539925,0.03374593870475716,-0.46272718712692984,1.2389645671572224e-05,1.6819347483602258,-0.16537933281123499,-0.002114898028492582,1.7995858638248128,0.00011365998113774835,0.7014053111830945
1700000231.0,194.62827297475081,169.82145186288847,0.40729431988653286,1.7428106159297667,0.3262406242626603,0.0242968837176816,-0.39992792355981327,0.00017561958682229194,1.9378698760408288,-0.4460322593967681,-0.009100260268843795,2.103909358204997,-0.005827938078096227,0.7033906273526587
1700000232.0,195.9559910800592,169.62035357997425,0.2650139935182333,1.6171214405783714,0.004430203058189752,0.004853407401205736,-0.6118436650016126,-0.0006132287780599157,1.7070119856331376,-0.023597709398422595,5.829362896739817e-05,1.5807826640058227,-0.005206365076161401,0.7047819624364392
1700000233.0,197.4372798334854,169.50677948450104,0.18345037606251505,1.5443118440100845,-0.07577148924686355,-0.003938892903351916,-0.654290731500675,-0.0008829084829423456,2.137510343919637,-0.16045701190447978,0.0062083034913608766,1.6080124024656772,-0.02222083555181627,0.7063660304098216
1700000234.0,199.02666994488501,169.17040572237732,0.17481987851959693,1.5293125776440015,-0.2489609988009207,-0.002842277905671822,-0.6352525185730759,-0.0008130935155729188,1.8851481037344995,-0.17838770463930895,0.011372054932522514,1.6838547580820895,-0.032577897780272765,0.710566955998294
1700000235.0,200.6179295200093,169.15653802004857,0.16759247775932434,1.5481371523748302,-0.19314933435146195,-0.0005026387032156369,-0.605838309970311,-0.000545326826449537,1.900701309602133,-0.27534571527096746,-0.0009893644568306221,1.7985267988309754,-0.011468468573633941,0.7044475563287711
1700000236.0,201.78729443457644,168.99229716826713,0.28151196736144307,1.3174028024883415,-0.18449652266991642,0.01042017853820786,-0.5295299140716548,-0.00023823022343928194,1.6736043972737364,-0.18442135024153372,-0.004298880841888341,1.9032974190162602,-0.005775048769362864,0.7056322714796036
1700000237.0,203.5190518934061,169.19812760608937,0.35361482312506926,1.4886776466876412,-0.013062773824690899,0.014533058449987533,-0.6775166984726604,-0.0008665819455720846,1.8076712235306804,-0.384129114147268,-0.013994068032323528,2.1601499020847776,-0.005288080371674548,0.705304877846922
1700000238.0,204.97946759197237,169.06954807587587,0.2810570535761666,1.4875149180295533,-0.09400048230530267,0.0054422655320385885,-0.713173612312476,-0.0010548417073926208,1.5716941253248948,-0.03543413471096266,-0.016143725889959694,1.7338507129681122,0.007920181406592784,0.7051570359375584
1700000239.0,206.60697686797283,168.98337374310262,0.302742275542924,1.5540475314572588,-0.09707314960818307,0.007245729434945224,-0.7065773603993533,-0.0008949607689904559,1.739612173940091,-0.12238617916001392,-0.017932908622485106,1.6744781994620246,0.011810252471778832,0.7058991127338363
1700000240.0,207.73137827234237,169.38577485640033,0.2553049322274751,1.3364039203083946,0.24881881375773857,0.003359673285960563,-0.5722669613076443,-0.000446708226568772,1.8252197802993877,-0.25380513246159714,-0.005188410692736673,1.8288995789378455,-0.0011124974109200999,0.7037935911227188
1700000241.0,209.14055762236728,169.3621391840396,0.001929274233184064,1.3315552214825355,0.1440183081124112,-0.02477707676013335,-0.5774912293805406,-0.0005012652363918255,1.6225542499033392,-0.20701424269068,-0.017388094420848193,2.343602430626559,0.0004838273325816584,0.6944449525425445
1700000242.0,210.83185584132826,169.20889039216172,-0.04777298139575283,1.4929995167320411,0.0015878689841971605,-0.029736934661122295,-0.5444516927153037,-0.00033548107668799774,1.8342381323884909,-0.19071331132716673,-0.01894662743332731,1.7221681364776849,0.0007788304636379676,0.6966595144835136
1700000243.0,211.9300524220012,169.22159307466586,-0.025240814534817177,1.2809203790528916,-0.030221123820816584,-0.025240969096897874,-0.6265042890598093,-0.0006598963551235628,1.792453162556706,-0.0005427475486345985,-0.009600726126703783,1.5705667738678435,-0.0016285400058554933,0.6985403386485145
1700000244.0,213.78116408204247,169.2641010616602,-0.20886150867658052,1.5726190525112556,0.012768489600910392,-0.043067922496556485,-0.5714058954595426,-0.0004289089168494669,1.8629966689413222,-0.20725756993067443,-0.007240765431183323,1.7037548851889273,-0.01160134640695629,0.6995619309193913
1700000245.0,215.45445896328445,169.72382996629293,-0.14849125017326348,1.6543651354854338,0.25745926118316237,-0.028028712772240453,-0.6321860676230763,-0.0007456093531594621,1.8462575145925646,-0.2448743925402514,-0.0018136995430507986,1.7852375794096063,-0.005604658603199484,0.6980148685381375
1700000246.0,217.2750547309863,169.70374661161313,-0.17292515948593254,1.7979774010063216,0.12856538826053274,-0.028806151730199046,-0.7183508825917537,-0.0010039731697225253,1.593284064507723,-0.09417374441481224,-0.005714410094788144,1.9194697362826907,0.002665827329588958,0.6999200193769495
1700000247.0,218.71386871086867,169.16967725408807,-0.16778097917612256,1.6681688532338117,-0.2986265110959418,-0.028414988632413662,-0.8866796059683079,-0.0017050646258646683,1.8026702936634806,-0.11756641374017436,-0.002556801474897916,1.6291604766219014,0.005134362199128471,0.7005243022065166
1700000248.0,219.8320293124641,169.48973477187394,-0.24622212055745388,1.3210378078970921,-0.12644740261297455,-0.037719170538724645,-1.1738712191410419,-0.002807939319009897,2.2427508567623433,-0.06118888133679373,0.003775029582173917,1.5698662085249344,-0.010069349086396272,0.703329070374699
1700000249.0,221.47003484099102,169.45129185184317,-0.007424470668411787,1.4729769126257226,-0.06982515877778898,-0.013465643664914484,-1.2444938641328738,-0.003023671600528502,1.9504266521009506,-0.34133787231579243,-0.0009175075855290258,1.8871183244641256,-0.023555754178985987,0.7076419311885254
1700000250.0,223.0591962816927,169.6200283699005,-0.1406791258965287,1.5299787472827386,0.20503128517420743,-0.018602936446929192,-0.6951578189789034,-0.0008813975509611984,1.872452247950127,-0.3037459972604154,-0.0035784355330148137,1.887630619791277,-0.013832525822436317,0.7042026268557504
1700000251.0,224.6028617468748,169.46779646042665,-0.019796573063585288,1.5041357390036219,0.07931091502320625,-0.006953735366639282,-0.725531967267188,-0.0010081890381909804,1.5744535656514194,-0.05278890180540343,-0.011618274927888889,1.9550221509042869,0.0010078245806236549,0.7037002985412023
1700000252.0,225.86630874730983,169.15781090639004,-0.23184368406566302,1.3457096822364873,-0.13926894185372052,-0.02787968600026326,-0.7750176033738456,-0.0012090687838441456,1.826589192832446,-0.1631980854222968,-0.009109463346182638,1.6599616411649825,0.00040601385441239683,0.7025254651027765
1700000253.0,227.563311623346,168.8892964591844,-0.15793062050114506,1.460882631153067,-0.23399354584987672,-0.019121626882897175,-0.6695513642292851,-0.000770889946967423,2.1520746637836945,-0.20586385263501808,-0.0034857460037703183,1.6498213639456922,-0.009245158748562467,0.7055898542660705
1700000254.0,228.87728151021372,169.10360077008121,-0.3136062341002242,1.3623370051651427,0.003362370206676124,-0.03462770949483457,-0.6239935267970564,-0.0005917904008819724,1.7459267452144063,-0.07560839835823913,0.005754169211597656,1.5933083475303884,-0.011302354089461515,0.7055170753698246
1700000255.0,230.48980137001573,169.3711924918906,-0.39751104671722237,1.480343898595655,0.13776980437344427,-0.03553000863697387,-0.8994689789791779,-0.0017096210642794211,1.8541232903640799,-0.3171793183609391,-0.001628810786210599,1.9328060799032507,-0.006552324411321902,0.7036927056733162
1700000256.0,232.18698783811442,169.3024545951689,-0.36109350718937855,1.630192706605299,0.030586682400332216,-0.02999160696950487,-1.0141749536089404,-0.002060691843839543,1.6332636945365602,-0.13011877315454085,-0.004590782458370596,1.8425824954267507,0.0018601940813517434,0.7041604487103482
1700000257.0,233.58517097353814,169.2947155397819,-0.3254603301853397,1.5209625245040548,-0.006803886350567029,-0.025035517678657443,-1.0785754921473063,-0.0022278860740638957,1.6967397935103796,-0.0815080219435266,-6.835280177271145e-05,1.6192782408455821,0.008302621157843701,0.7045926902071286
1700000258.0,235.0399235476968,169.39229827397523,-0.40490500360312653,1.4753845520893665,0.04934694003279688,-0.030888003210427686,-1.1039278660832716,-0.0024026789034652767,2.006782543309731,-0.29403589026428106,-0.00021414980512186527,1.764473747018109,0.00716732331992246,0.7043691654536706
1700000259.0,236.39353689424306,169.29242232403783,-0.40244528999396795,1.3915183828809785,-0.019460029422684003,-0.0279395416141167,-1.0786786822515073,-0.0022949920040098654,1.917894885129461,-0.34465232384780387,-0.0001055902548734902,1.9123783269713586,0.004225824440882898,0.7045806021048078
1700000260.0,237.96906205406424,169.07718388230865,-0.3580507993140783,1.4817407230812505,-0.063693495629293,-0.02027630478948811,-0.595736129440275,-0.00047735370275220655,1.9302244179839216,-0.32605971854399063,-0.003759516824073203,1.8648028060825286,-0.00556548032220748,0.7035672108492192
1700000261.0,239.46784169580138,168.92830120346585,-0.3813922008934285,1.5168352994264542,-0.09926214108799693,-0.021197822987239063,-0.5965309929757188,-0.0004959081762182848,1.7888903225852202,-0.1820898585285327,0.0006721018977192452,1.711456224976969,-0.006452360256494157,0.6926030580670841
1700000262.0,240.7754468475519,169.30595087277683,-0.29739341685674975,1.404560622456385,0.17081021131409246,-0.012027876648850109,-0.5735820613690503,-0.0004495729819151338,1.8880214733471519,-0.23824187506524738,0.0045327757874365346,1.7467742985714048,-0.00739277597798701,0.6945413566040659
1700000263.0,242.14050312524648,169.09199932823844,-0.23905085876690835,1.3502357527883526,0.015572904533268594,-0.006862613376078684,-0.498220194808883,-5.551306478238479e-05,1.6274685807378477,-0.19808425061715504,-0.0031412588723149916,2.219078428619451,-0.0031812670162832154,0.6968800262973371
1700000264.0,243.98370402659728,169.0247527026014,-0.19096362858728463,1.609285776000815,-0.020565672542460896,-0.0024958441847884004,-0.4144795039792954,0.00015736316192391098,1.9859250908579986,-0.31010283867499017,-0.0036887284675430282,1.7977426772450944,-0.0034204569962948423,0.6982157708204857
1700000265.0,245.24858136488083,169.38628363272264,-0.17270118723404806,1.4348777584987358,0.05282455513975797,0.0016152520336617888,-0.7943208317880329,-0.0011853922642476936,1.8634822577586665,-0.27059869132745434,-0.004443379241890756,1.8189105390221723,-0.004700392005175485,0.698608727254302
1700000266.0,246.4086314150999,169.46408619896954,-0.25627667144919397,1.305347636501883,0.12063991200064257,-0.006553345909150673,-0.78861803399189,-0.0011460940698928307,1.9236620909101645,-0.49088061156361773,-0.012837048837007758,2.2494907632295833,-0.00674811831255651,0.7009782173545726
1700000267.0,248.5038244590296,169.36961609479673,-0.10321503999336731,1.7146995921654797,0.029506248295387727,0.005040508562747783,-0.7769785250742764,-0.001143509612741759,1.9872132772876065,-0.47102308569988055,-0.019596831987577584,2.1167204653134526,-0.01305067918060677,0.7043842647927543
1700000268.0,250.12570011312616,169.35931149593046,-0.16926592482161662,1.7185599385919095,0.0041886049300427705,-0.002246774143323209,-0.8092894464290906,-0.0013255550813706678,1.5880096161969146,0.009107948790992162,-0.008463760598001156,1.5714322186762968,-0.004409204065788936,0.7038628234641511
1700000269.0,251.51772256856293,169.48939870781263,-0.011189895669031918,1.5925891912409054,0.07223235747041588,0.012293743604572582,-0.8215876597439027,-0.001203514111052403,1.6755678956430669,-0.07129005655920964,-0.0026319688626671336,1.6026449105550071,-0.0030002227797181385,0.7023080313584334
1700000270.0,253.14497858328102,169.63506437654445,-0.1661211417637493,1.6011849755941547,0.1746649908165532,0.00047572007075249827,-0.5384651666349543,-0.0003097831132767311,1.8769473737443585,-0.3281992126769678,-0.002727326190712519,1.9277890948253176,-0.005209438617513969,0.7021798822921942
1700000271.0,254.87205511142594,168.90480151434429,-0.3060858068239405,1.6714925389712552,-0.31993488648491963,-0.015193006763285489,-0.5509960002609897,-0.00036934291366690053,1.7373675055340083,-0.26803929994533593,-0.005043102617463473,2.011554328530829,-0.0021964068247518477,0.7025631216221242
1700000272.0,256.11333640569364,169.0237848926125,-0.38419776734861044,1.4316188162397785,-0.20600204047168408,-0.024742882571216457,-0.7267691255101055,-0.0009499612329768389,2.302473448392234,-0.03461217270051673,0.005824896714250964,1.5786404277309596,-0.016157890698289875,0.7073376550580308
1700000273.0,257.7915641171164,169.17154477383556,-0.2505656598241026,1.557385351826872,-0.03734863066111049,-0.011938409208598365,-0.8236965123896332,-0.0012474225674731926,1.8290430640186073,-0.31547041928905173,0.0009842288934120325,1.952914544400236,-0.020333271376933866,0.7067870267433235
1700000274.0,259.49204822320144,169.28453415681477,-0.2398636695838147,1.65869121010317,0.04718770511324878,-0.010161304180481221,-0.8547182346767149,-0.0014023924629877056,1.570733830319714,-0.05714929477454302,-0.0016167594499712301,1.82610139307263,-0.01357348377056709,0.7057270977250061
1700000275.0,260.8825276903461,169.57858795754763,-0.10966669681432631,1.5045042168062897,0.2749546881213127,0.009594439722163636,-0.6992939830978457,-0.0008358696475826915,1.7946342086188312,-0.27268247241164434,-0.00853118817085832,1.8977890144496306,-0.00881116185013105,0.7032135694934001
1700000276.0,262.0367008723524,169.49779733466957,-0.0923693907895466,1.2655474372770614,0.19713444579119552,0.01001248745498082,-0.5191193050646971,-0.00016551722475321794,1.7207539469473543,-0.34334387959894064,-0.016966892416743443,2.30225241033226,-0.004308479202325132,0.7032173240989852
1700000277.0,263.44696004158646,169.1484253397417,0.008543699754941209,1.2469007124980618,-0.050378299437921575,0.01707548881660678,-0.3459149181740704,0.0003947633445216767,2.111358712989256,-0.494248057173279,-0.024181459038691993,2.038349988773771,-0.00868729047718686,0.7072802960744368
1700000278.0,264.76473919510056,169.38590162210588,-0.08369341320419436,1.2702062799194291,0.11089648791428117,0.005325374339269582,-0.28948260118493874,0.0006571949877556215,2.1665214318062387,-0.19590767879418555,-0.018255971297998067,1.6287389745640946,-0.019817878599306265,0.707641374787117
1700000279.0,266.55737949450423,169.29441237549048,-0.09510198463180722,1.5496787156855978,-0.00019833938884103453,0.0009596462080868288,-0.35705633448124574,0.0003186659133060693,1.6487101343276023,-0.07601268625762919,-0.01656301278152968,1.656428199099751,-0.019949004788202218,0.7074973061893354
1700000280.0,268.19332574226877,169.45513273692367,-0.04045097681921382,1.652696940466796,-0.01768987032251465,0.011707264414332784,-0.6576162275194982,-0.0007158720801512205,1.8722611135472829,-0.24200520305333764,-0.0035050918075091105,1.7466788877079171,-0.008730607574244304,0.7021442340869876
1700000281.0,269.59076569553383,169.44561178258834,0.22076943586511558,1.5503241942631674,-0.031908275668294295,0.035792351487427335,-0.6545136559637175,-0.000648684771781373,1.7480820759780542,-0.16264806794550116,0.0008008310322871091,1.7248496177434434,-0.003234826475568684,0.694529271927674
1700000282.0,271.3971565591854,169.32426845549324,0.14652811794066467,1.7254618691414627,-0.09412275656364327,0.026003062605294572,-0.6391105359051761,-0.000609234606815657,1.9805698517886667,-0.45005923425019073,-0.0034342168997785636,2.0310734027963906,-0.005913983971562504,0.6942553550767234
1700000283.0,272.78144503203697,169.4232395589056,0.19810049813199662,1.561052995547929,-0.001429101010736386,0.027060559893226435,-0.6338701086691351,-0.0005573271691417417,1.811351834930181,-0.165016818310817,1.6728996516585934e-05,1.690611228102424,-0.004064185084892472,0.696872554933627
1700000284.0,274.50964924595786,169.56382163323386,0.24259481782874523,1.6489532278357055,0.07090910190049131,0.028785265410137977,-0.688160703926974,-0.000810472692487503,1.8507833554649762,-0.41109345111914286,-0.007882677762450375,2.1773110590434746,-0.007105007815623384,0.6991916709945367
1700000285.0,275.8411880459254,169.04561676393433,0.20573443080806952,1.4506469470370584,-0.19328646597530977,0.02329495343494523,-0.49721269098799803,-0.00012110589288656151,1.8673313031007612,-0.33841552664265184,-0.0037110562192901454,1.9420670241373716,-0.004106389750731542,0.6980308570454793
1700000286.0,276.9145139772324,169.1351546225372,0.32810239114442696,1.2382805105059114,-0.15281530749057132,0.03333516834808358,-0.6509910286475519,-0.0007024322435939494,2.46109481925062,-0.509811109457066,-0.006410002138152908,1.868731474643257,-0.016720552690794088,0.7027173013259927
1700000287.0,278.2691761924264,169.60964336850344,0.3389229450800067,1.2321831771345182,0.12435425383438273,0.029426838752779683,-0.8350714363395227,-0.0013882520235934132,1.928691430919062,-0.4363639911956868,-0.015287128168241492,2.1107956753189345,-0.02261999037823232,0.7059697025699218
1700000288.0,279.3429368643879,169.35217014789123,0.3257499349740658,1.1385322065842713,-0.06497968758886186,0.02490127836791358,-0.8275670462133543,-0.0012723679548303347,1.5719061790354407,-0.05556299513050397,-0.02206692364813519,1.992892824238452,-0.015269103302254394,0.7056937215586018
1700000289.0,281.0823091119194,169.16650437650998,0.2625115523500059,1.4420967002094138,-0.14140741083572586,0.013308305486840697,-0.778240774914123,-0.00108463935292116,1.7487766625466454,-0.1175993376685168,-0.025350178572066864,1.6463452970729782,-0.018612953513478414,0.705667034754067
1700000290.0,282.79769272007013,169.15230560881662,0.09276561808310979,1.6121166103243239,-0.029357102026569964,0.001995034528622746,-0.6183508757302796,-0.0006214207035479904,1.82222631902099,-0.2096091057522982,-0.009752913511992518,1.7434444665529494,-0.004406857077157292,0.7025319168715093
1700000291.0,284.1591959480896,169.0681773719353,0.12584481899428557,1.5042160794238757,-0.032409616003712075,0.0037026605324326526,-0.5738646613013405,-0.00039238093238052566,1.6206373725781322,-0.07125045532264775,-0.0026708220790107855,1.6970201875349902,0.0033089742058120945,0.7041984334740676
1700000292.0,286.07647987845314,169.46858235946857,0.20651798939489482,1.7552952836646254,0.20840602262978247,0.011976018207478184,-0.6419804056182883,-0.0005648187646156843,1.869643151800484,-0.3462169497112512,-0.005086909568603324,1.9549099388648559,0.002650302355923279,0.7031290049673918
1700000293.0,287.7937061553413,169.68291571599903,0.13510717351807944,1.8068762502377076,0.2531665479905106,0.004024432093545404,-0.639154144848273,-0.0005937062667534491,1.5629531567378083,-0.023899767582783532,-0.004945531285571608,1.7402612634741028,0.015187019674828137,0.7035374425886188
1700000294.0,289.2372330208332,169.396975660295,0.16781604002270842,1.6381963824290784,-0.011542053843029365,0.0025092276693803096,-0.6293158862760766,-0.0005771883107418982,1.71815927317896,-0.17479405571869205,-0.007995046505988387,1.7868476704015792,0.019442000046331884,0.7049374379795035
1700000295.0,290.8051162446012,169.2126464154512,0.19337460514654645,1.6021137821816422,-0.1398155898773833,0.009860118530009655,-0.6878363915086213,-0.000711207224917943,1.9879057650314047,-0.37079159962652325,-0.005105548726998991,1.8994837780782425,-0.0020770704448745086,0.7036126256499997
1700000296.0,292.24335449283393,169.34619374339798,0.21489811268650208,1.4832427496244112,-0.044867664178329186,0.010587974582468736,-0.7669589841996142,-0.0010292416541864667,2.175131529841811,-0.3817862135821588,-0.0037066421205026036,1.8166315250232523,-0.008777446149878132,0.7050675285231838
1700000297.0,293.8540801643065,169.10814047148523,0.10406899370121754,1.5482520369645092,-0.16018875536257443,-0.0014577222101644204,-0.7566947180187269,-0.0009789713745435823,1.866776929285575,-0.425346527479565,-0.00885711475591205,2.145434758628697,-0.010375849627241961,0.703044747897987
1700000298.0,294.8926965670912,169.16394838461107,0.1022127238015757,1.2339760782583082,-0.07862882999368913,-0.0017019068918717143,-0.7902182665370769,-0.0011335357181617932,1.8460394817738404,-0.20382670385134577,-0.006700617806889907,1.7282637318415743,-0.01074594982519986,0.7040238578838879
1700000299.0,296.285780579899,169.52803627022845,0.011325192166952935,1.2316172805656485,0.13110331474864276,-0.011577136688946391,-0.938425426835164,-0.0015476860149682228,1.9359801910520387,-0.4804491977111975,-0.016741746485604603,2.202822949489078,-0.014700157706759314,0.7057317900763624
