time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000205.0,8.438716484676698,19.466611380909196,0.0798577221946326,-0.8631308620709066,-0.3233136079253489,0.005986732217505621,3.1206113375745543,0.19966780164959344,1.7670873076615958,-0.24293246605425672,-0.013642331084846977,1.8695990608109312,0.02644600352685412,0.7037467704819625
1700000206.0,7.103497525066732,19.24153088636817,0.1415754307349551,-1.0976357396984309,-0.4357641112227825,0.00765257084450516,-3.056594008270829,0.19913703980061487,1.7445100233858124,-0.14967369612734135,-0.00385947059150733,1.6978395214199942,0.026673904360147795,0.7037867011201255
1700000207.0,6.154576970465961,18.950716760013535,0.1325897668763618,-1.0357558382764245,-0.47135176743069507,0.002612615727154167,-2.9776837729864187,0.18380879945401513,2.021739885563701,-0.0379439458400861,0.01331117406175048,1.571660095207717,0.016948209336449496,0.7056039263581779
1700000208.0,5.043195807725094,18.52208773504696,0.08645350618110631,-1.048490527262453,-0.5527073304496221,-0.003425236131371178,-2.795316650899447,0.1601841114638768,2.0016015185431697,-0.28986221443523547,0.012783062297635097,1.7650555987052836,0.010180608437365438,0.7061071731042401
1700000209.0,4.707952763505039,17.8535682858964,0.011192647819978196,-0.6450896540542697,-0.6860356582744032,-0.012516864642216572,-2.735401966056239,0.13421034383058555,1.868870280103295,-0.2602663780596808,0.012090600547891467,1.800052522838928,0.00034205837073332984,0.706812844769049
1700000210.0,3.4878007465429874,16.783737660740535,-0.02582277770568969,-0.8342443901371963,-0.9389227073092583,-0.013322348447051408,-2.2802365717491235,0.11249085935826822,1.8643638637027704,-0.32972929845271176,0.0027365952135571673,1.9406135816366374,0.013225530670518766,0.7037843937600289
1700000211.0,2.9258984060670628,15.579823002458257,-0.10348403454017908,-0.601326622162171,-1.2348682631964532,-0.017791297093692437,-2.024214464573794,0.09393904201009007,1.9864336351003482,-0.070913368951536,0.02148188982291043,1.583137425724278,0.007141876155158943,0.7054506795293588
1700000212.0,2.4242670915730815,14.138970342883658,-0.011961348347702308,-0.4550831726671637,-1.4627825269561698,-0.005361019427195659,-1.9405545308646632,0.07866304515272399,1.6427152132964364,-0.0871779474708793,0.024491150561846885,1.6780213193001128,0.006753719666023445,0.7054888872511088
1700000213.0,1.8364620738985078,12.83305599879767,0.014642873124045368,-0.43869218322030806,-1.4838532928656685,-0.005266953916774202,-1.8553834053445368,0.06700532442748006,1.640780390414445,-0.10192536413712099,0.031417573285677305,1.709507733413474,0.006394759047579074,0.7060781910295919
1700000214.0,1.389711316254192,10.866279186377364,-0.08235065537117917,-0.3765641624644084,-1.8246084245637924,-0.011234548311150727,-1.766664524649743,0.05808676793652268,1.8325392784922874,-0.3164991653478182,0.029427504098718874,1.9472768714041178,0.0011191688034335975,0.7058924849751402
1700000215.0,1.142908502558937,9.444083942007945,-0.11318870054378524,-0.3638581859949126,-1.73697233649656,-0.014224404165190857,-2.0827332019047264,0.04978014405842829,1.8460262718509515,-0.2717290501249147,0.013138092790122633,1.8379691300463958,0.009328708610097493,0.7035224470404855
1700000216.0,0.502095247289772,7.6163026901718105,0.028718327463474858,-0.3992060946184904,-1.8217244917624293,0.000341164657799228,-1.9669690047379924,0.04503667809746748,2.048299978026519,-0.532674015241124,0.0026065905948352217,2.163697366966771,0.0037934824569914997,0.7048340614568215
1700000217.0,0.30897826107923904,5.593907097351292,-0.006570030887535428,-0.23190550236318147,-1.9663233429448053,-0.002811109825589041,-1.9027401195934235,0.04162197160157399,2.076695194574353,-0.3511672513400636,0.0035536911621942943,1.808666590274242,-0.007199789349480539,0.705340604929154
1700000218.0,0.5162814123431914,3.6724682999549665,0.0666163347939317,0.09999239332300311,-1.9654784718650682,0.005583307466090695,-1.815679949215404,0.039334004864103246,1.6812048399569262,-0.13264864333517662,-0.0009589556257297394,1.7290679351173324,-0.004409997137059506,0.7045439945047169
1700000219.0,0.1798881186662048,1.948244450031529,0.05050059865293788,-0.012065200283698285,-1.7994311980029265,3.165871045026844e-05,-1.6725361372895675,0.03860651374678312,1.5721269461632186,-0.02568280911016626,-0.006249815911685276,1.8406671884637136,0.009223477205403348,0.7052583599040496
1700000220.0,-0.2765085580624781,0.20391617612881108,0.05579244305669095,-0.2235294198810377,-1.7158344266625658,0.002004952959836209,-1.5988442480099156,0.038335344153222546,1.8169832478778267,-0.32732221945311185,-0.002411014291281179,2.005039774833192,0.004519933856348192,0.7036354235671773
1700000221.0,-0.07798278413098236,-1.8277019751589407,0.13406227642877105,0.01645088573562209,-1.8227118911531432,0.0074422406238986785,-1.4953850826747643,0.03909520880973133,2.2427485106696188,-0.4928551478635364,-0.00694277506193465,1.9317021659996065,-0.00540285731684861,0.7049850920460887
1700000222.0,0.45370068488952536,-3.921974021574922,0.12419092103985808,0.3622770932856104,-1.9234174184511323,0.006279980194008997,-1.435247779174042,0.040700759683397425,1.639622725048502,-0.06993323585187892,-0.0013074022020823004,1.6377519172811703,-0.0018528544539978846,0.7042825883827822
1700000223.0,0.753382048221882,-5.659162156153437,0.029259229753976337,0.4240241955548846,-1.7747199970536067,-0.004408384561161501,-1.3586203718721137,0.04344194474184642,1.5708230839924788,-0.0024561660154605544,0.008324900199850157,1.583735320523778,0.008244999645006395,0.706600271328596
1700000224.0,0.6715086567998381,-8.007812018707991,0.03928196195793581,0.2026252283814457,-2.0295040900932384,-0.008004842301070209,-1.2868084808497953,0.04729506530051199,1.659070464811112,-0.1389278225774297,0.010153799612406075,1.7933563954795018,0.011890985651941844,0.7062089552149703
1700000225.0,0.9396542517854458,-9.662145841928913,0.04396019588864454,0.19814849053737713,-1.8404088437089505,-0.0010471728549916147,-1.5120172728290928,0.05142049209839763,1.941813363903083,-0.3424188837079785,-0.010470399783273732,1.8851251805429339,0.009437193419828922,0.703630290827948
1700000226.0,1.2796584460431502,-11.55712404427152,0.027128490561719454,0.30841556702954687,-1.8131479617740567,-0.003386545924743142,-1.497999290427194,0.058387347834237865,1.8729953200545457,-0.4295508679117128,-0.01929332028820803,2.177487840766035,0.011775966144088016,0.7046095691118403
1700000227.0,1.4605725364362887,-13.629885421338518,0.13651287365869688,0.26489727961115345,-1.8994427483260046,0.005326454147583949,-1.4528493837829666,0.06785444458365135,1.757379463050524,-0.23273961830999532,-0.020102740418580487,1.8587203931406877,0.011179146059228892,0.7044870426794413
1700000228.0,2.143272441491748,-14.533009010643529,0.2576691088378026,0.5174187305685394,-1.2811483811451354,0.01672220343346599,-1.3789396370612175,0.08016483690917449,1.9607480078348358,-0.17864218322201328,-0.017686914637164514,1.648784235814107,0.008333521209832665,0.7043175653645332
1700000229.0,3.050258501549798,-15.487412004093803,0.349524848895049,0.7788916444432709,-0.9229238846616283,0.029026660131077443,-1.3711242456133008,0.09574715416832644,1.568038139105105,0.004305735998683678,-0.029088334540276973,2.2190721537829625,0.025401974151222962,0.7086206269330954
1700000230.0,3.3378876625575824,-16.531693933815177,0.4434850201373503,0.6053561679127596,-0.7060116917197987,0.03879022074340386,-1.0268391500398821,0.11662504859529102,1.690255330110252,-0.21459431737225307,-0.019855052289467604,1.9535632955912317,0.018218898469997236,0.7042442695401167
1700000231.0,4.592075640287553,-17.26778975424959,0.4002222246020386,1.018252420071958,-0.5505930997556089,0.03127358903309696,-0.8385902377805923,0.14063207164189914,2.060548306429264,-0.46813870909161176,-0.026667355974224097,2.0140222787328734,0.017264256489885662,0.7058456016655841
1700000232.0,5.26829546324513,-18.28077841581183,0.25518489753246276,0.9616675569406002,-0.6983986257445471,0.005565724285558592,-0.8854019691344989,0.16549840441323763,1.6320984708509085,-0.028397627603401168,-0.008392197160016336,1.5844878887958302,0.015855650890168948,0.7051434703540487
1700000233.0,6.133010436177238,-19.007472929486156,0.17428132697346985,0.9348340310335481,-0.5965860677423587,-0.004941530385469293,-0.7551345499455829,0.1879209519330605,2.0871704943660996,-0.1183999345979588,-0.0006187636641916592,1.600804278160317,0.0008954397350762583,0.7086471632280148
1700000234.0,7.132673553908675,-19.771613583327035,0.16305571811776054,0.9864260403791101,-0.5757402355009431,-0.007143513792538589,-0.5363313510570098,0.20050590796416906,1.8716029772272065,-0.19401381402703283,0.0029642776234789464,1.6973063475540628,-0.009194494946060738,0.7099340444046066
1700000235.0,8.210502901030067,-19.998263161210104,0.1596126156633506,1.056393409816099,-0.31343078520117973,-0.003002642464960641,-0.3432145603632965,0.19786140957922105,1.9147897750984464,-0.30589435595563047,-0.005833757542643792,1.8425389076230134,0.017327852936714377,0.7041440664058265
1700000236.0,8.927347703760654,-20.184468086251456,0.2715001272650384,0.8915835359024312,-0.10468469724782875,0.007137094008318297,-0.07686520933594289,0.18082072864683033,1.6643313126819346,-0.15550140666290677,-0.0012635850329066269,1.826850582940713,0.023129654751047567,0.7044159074354669
1700000237.0,10.23338338671306,-19.835016864030408,0.3496305220237095,1.1019706206268163,0.2493485888151196,0.015157938472234738,-0.04748386209201546,0.1550471118342105,1.6741812686019064,-0.24442014674692797,-0.00450126862886026,2.1286174272003993,0.02959962105005629,0.7053290488809311
1700000238.0,11.330945845184475,-19.621335621824112,0.2769283199040541,1.138984091074036,0.35169182443476904,0.004345267718849731,0.05562667659982877,0.12806971588945434,1.6144965114833347,-0.0399582739713407,0.0071356851229632595,1.6019287268058473,0.03475551263760622,0.7064395281950919
1700000239.0,12.644018300218635,-19.154895602694694,0.2993915698126746,1.2577631746467375,0.5383134371563121,0.006343639391746398,0.18567330934925064,0.10403353201287728,1.8493146462722505,-0.18005182047659746,0.012359270510937609,1.6872629873586567,0.034486113268387464,0.7060314760151783
1700000240.0,13.562609663559503,-18.001389528793908,0.2553361511502567,1.0960036996738232,1.0743778311454497,0.007822547826282717,0.4743404951266144,0.08441620879508223,1.891526576358502,-0.2758966690219931,0.013993393002459338,1.8060153801130918,0.016365384835017684,0.703977920262596
1700000241.0,14.817029382572551,-17.085778461607106,0.12420034968403659,1.1352124024720298,1.146657837979053,-0.009731075988732324,0.5855839071613996,0.06810124782120798,1.573064177068486,0.021555471521273913,0.015782091952458274,1.7726789356530843,0.0291889353293759,0.703762842225409
1700000242.0,16.310370775347533,-16.12517459925432,0.06491373277772852,1.3263472593584784,1.1671272048057582,-0.018538527279381444,0.6662694403045819,0.055075226395484234,1.8472215460438182,-0.2411085474201596,0.020240399492617234,1.783421377163433,0.022680412686055886,0.7033878901557208
1700000243.0,17.24442777228397,-14.872482467603175,0.07495994179673007,1.1433103865594818,1.292347929353938,-0.01717963149141451,0.6404523231614456,0.044165992507052734,2.172049811425994,-0.27818446056260754,0.02510369962758683,1.6984033473669233,0.01091393209099255,0.7045658039290335
1700000244.0,19.002047513275127,-13.39864183278767,-0.11572284280871808,1.4620006888927217,1.470972628172252,-0.035157850635279854,0.733083941187249,0.035860509842570124,1.7318797854579824,-0.22720949609666966,0.011616866999218227,1.8821324198970766,0.007273469016533943,0.7050819939956988
1700000245.0,20.55248185073537,-11.410505488946766,-0.06243892186965305,1.5645139557510894,1.8455143407021612,-0.018619532427522886,0.6604374195591352,0.028304606910110473,1.9395582865965209,-0.3323287324308884,0.012136915947846662,1.8685188135828432,0.0012909004490033833,0.7026552297797911
1700000246.0,22.264736321338585,-9.791768936870678,-0.09542536957991075,1.7275119983151446,1.8307623728993865,-0.021942680633580087,0.5969049925119728,0.022088181670776575,1.6599948591427094,-0.063085433002325,0.017749763292496595,1.6112837713645336,0.008356640713101023,0.7033871877819359
1700000247.0,23.59147265962209,-8.60889724803277,-0.10286213152430977,1.606042708365469,1.5027147934228449,-0.027422151781890013,0.4525461467198179,0.01628761032453009,2.057790140936116,-0.3142325057475889,0.020578770054362396,1.7715049771839746,0.0025254193737104264,0.7034700965582639
1700000248.0,24.53947099613849,-6.498979682798122,-0.19053622409504986,1.240781692087542,1.7617274892289463,-0.03630757305168128,0.18131685641378353,0.010692591911242328,2.1001238774567486,-0.5519730752191492,0.005897238123903327,2.14352532164527,-0.010178218595239317,0.7071328761218694
1700000249.0,26.103657728706075,-4.621034268431033,0.040150218246164965,1.3915230821772595,1.8964795774460865,-0.012256981735294173,0.12061228095276888,0.006384692566634596,1.5921132568203051,-0.0971797478102526,-0.014552826751537604,2.019111696266493,-0.003087074863380959,0.7095655263489568
1700000250.0,27.97265635620307,-2.3225506668247333,-0.09910416789176593,1.5104146674533072,2.1586294206480043,-0.016705046842068853,0.7478573126368115,0.004944856806124355,1.8474942456756946,-0.3128613892691734,-0.004296196359844755,1.920054970451017,-0.002283006141150483,0.703799941968822
1700000251.0,29.528732066188205,-0.5661004409480844,0.013859118975325102,1.4734599421099126,2.0860714608560444,-0.005354405100546232,0.7127333925640907,0.0011861756703462616,1.6947562404786476,-0.04275474067533761,0.009749717575951616,1.5864309941732748,0.0029100404306398086,0.7046348031324224
1700000252.0,30.748130024160133,1.1366014286140804,-0.20410631232795978,1.3066499371100233,1.8853297081621538,-0.026719150165306696,0.642278055095814,-0.0026300309979802204,2.012851431048323,-0.35296659304876826,0.009153297544983586,1.8462445103597236,-0.005882116044992963,0.7047940415780125
1700000253.0,32.49951781689202,2.9190348586017345,-0.13123093646183437,1.4378022796109338,1.7597992450415383,-0.01830572010552891,0.7658098300018091,-0.005863336762654073,1.9195787901123904,-0.4394754913269124,-0.0007584576649382194,2.125999947909112,-0.012183450731139453,0.7063778611223638
1700000254.0,33.82860846042566,5.100886876050553,-0.294858745418613,1.3354115297557507,1.9422892838555983,-0.03473309345345245,0.8027076087605155,-0.009585590336517595,1.951010591814348,-0.2510264598837752,-0.006514958855801871,1.7306174130410574,-0.020235215791790644,0.7081769863703364
1700000255.0,35.27063851190084,7.1497313953885575,-0.3832385138336252,1.4373513803224989,1.994125774177384,-0.03719120723167797,0.44399290774010863,-0.015169219710676047,1.8325350830980602,-0.2964862393545795,-0.006550087424483333,1.9058069130967665,-0.009906377113938816,0.7037211698083176
1700000256.0,36.898290772901326,8.887629622510852,-0.34743696655892153,1.5546743472270892,1.815866270146923,-0.03104570944923711,0.3455741610018012,-0.0200911275940477,1.8539673566791859,-0.1605896120200533,-0.003660655229853357,1.6627283756844613,-0.006967116245905627,0.7037512722743257
1700000257.0,38.205881364706464,10.610220099573086,-0.3141489919065864,1.4186744212661664,1.6850423455682484,-0.02560280630109525,0.2601190530166911,-0.025633609202087307,2.1305231500434116,-0.24051337140746712,-0.001755944408227932,1.6716693589956013,-0.011644652820484281,0.7045599305161659
1700000258.0,39.57854682175851,12.343099016307317,-0.39685626725191486,1.350779234010228,1.6270865990278547,-0.031767449639482095,0.21349682581389562,-0.03208771440334192,1.9158404510346887,-0.38353845717170115,-0.0035755036386443135,1.9903358555988602,-0.012975503009294039,0.7045080628059002
1700000259.0,40.84791478753203,13.767554554351884,-0.39505102655211927,1.244846153295941,1.4244888410255514,-0.02825845870938855,0.1972306877164267,-0.03955201875974396,1.7606792921168493,-0.2656886282122128,-0.006120041829795654,1.9403417217360233,-0.013043490581402107,0.7045790019384377
1700000260.0,42.5734864486369,15.07126484108186,-0.3564278640034533,1.3464296130406597,1.2008378091311727,-0.021583434792029354,0.7539036584246062,-0.04650979336623913,1.947829040083073,-0.37497079069098943,-0.016336742199026335,1.9407580929416335,-0.014757982775247766,0.7040041232604662
1700000261.0,43.931432408805485,16.082828851181542,-0.33885310630503235,1.3420451206482025,1.037500609427553,-0.018441743905769616,0.7214041847416552,-0.05783271935680142,2.084692915624341,-0.29121021797180985,-0.01755215918089676,1.7325430780922397,-0.019951502764361546,0.7049599423591815
1700000262.0,45.052578628445005,17.54397215225474,-0.2669332864007431,1.1963965328998682,1.1513699836133187,-0.014323671437273198,0.6759187637645993,-0.07200257213513561,2.017800793313074,-0.34296474437858837,-0.0159491398696849,1.8309129303536118,-0.02688014899494925,0.7054122381179474
1700000263.0,46.21192506574513,18.243063474004874,-0.21046493175326403,1.1065975589340284,0.8120081508368435,-0.006943663802957285,0.665954030217934,-0.08932680151572182,1.575089944438356,-0.03276121175669188,-0.007699929421361269,1.7188985018785183,-0.022329675921224854,0.7051853753065435
1700000264.0,47.8154467656216,18.893195815957874,-0.16416778761840425,1.3257648653637548,0.5741570275995819,-0.002675368351952989,0.6558340489192311,-0.11077977774091918,1.8464824061412735,-0.3282623445685654,-0.00862080731335962,1.9551588046031232,-0.02430370178889031,0.7051356538481849
1700000265.0,48.60411519847379,19.71413037914276,-0.15354666252690283,1.0921627753142564,0.45084598891910593,0.0010054419624204607,-0.010953007433478327,-0.13807913731758556,1.9289425049932203,-0.2985523968919285,-0.01795608908305371,1.8174977216904984,-0.022842618604700046,0.7042299688758664
1700000266.0,49.39341673822252,20.09417647899713,-0.24196783404827207,0.9146518561926311,0.349355401372484,-0.008713696629039768,-0.18902098992329225,-0.16504950404961022,1.752310763077536,-0.3390891940016583,-0.016434656504646327,2.1962381099860404,-0.03022627736098562,0.7058734202963821
1700000267.0,51.091960746163934,20.12827281413126,-0.0929705407815439,1.280700954061709,0.06578650720904142,0.0018509265753006328,-0.33142860149272374,-0.18832739506089904,1.8602982261893166,-0.4051370252738729,-0.01953009042287017,2.13642528855562,-0.03841620123833045,0.7078395535697752
1700000268.0,52.27540478103434,20.045687619637214,-0.16342853476646418,1.2469712377692719,-0.15168062707202132,-0.0056057277448320775,-0.554869880860829,-0.20116866753368223,1.6329184404147643,0.029817910237971222,-0.008853708671682243,1.5787620335393284,-0.029580878573668933,0.7062020628891615
1700000269.0,53.188428872179095,19.897479061875483,-0.009300746748210686,1.0586474091874114,-0.2932440328225943,0.008335462678692056,-0.7723927584443767,-0.19842470838691986,1.6832599337211025,-0.06505245160400516,0.004982399579709509,1.605762766593745,-0.028016213815971906,0.7064486006805688
1700000270.0,54.237312679136956,19.495157709442328,-0.16710712126432073,0.9669074433414961,-0.4043979221519737,-0.0047485888342948465,-0.5328523137427752,-0.18008432879076644,1.8494339199398062,-0.31483330503666823,0.015409692282282703,1.9239562690788659,-0.03631854580884278,0.7044817719160489
1700000271.0,55.33046149345142,18.089086462245625,-0.2972875946689402,0.9974436317432134,-1.0862455463866336,-0.011500978937651177,-0.7116638159447559,-0.1557340402603881,1.736598041105883,-0.26970231568773706,0.01222927598672048,2.0175998827983226,-0.0365286911378996,0.7044555996740917
1700000272.0,55.902854091479114,17.32102646310799,-0.37821443094920487,0.7229419364259465,-1.1589589090788854,-0.021686638164302274,-1.0024775516164024,-0.13089372020096515,2.048190483051063,0.0531180557440196,0.026183589822640803,1.5780332863450612,-0.035253226437465424,0.7079997441098659
1700000273.0,56.84350154617394,16.417898972974218,-0.2491366281546296,0.7807538150838278,-1.173466618764433,-0.012663622547094723,-1.2078736769631557,-0.10859757923526972,1.8808452278760408,-0.30608613033589127,0.03121053444691523,1.8702874805363847,-0.0424488364899977,0.7073874054868448
1700000274.0,57.730281212463396,15.320378015239513,-0.24198161349647218,0.7997017468327026,-1.2449682151541674,-0.012831455661873981,-1.3315788471612457,-0.09011409961595865,1.6051153637530418,-0.12597034994416012,0.023469482285997167,1.9525122563977675,-0.03251620073181256,0.7073023645019005
1700000275.0,58.21228436837256,14.302291811851475,-0.11653730439595436,0.5699742757736468,-1.1612005829330283,0.004078165531444409,-1.3354654952410103,-0.07521039428381045,1.7642598941093532,-0.27350661557664835,0.015832005287416438,1.955381345774387,-0.03141521170929554,0.704567721760907
1700000276.0,58.3375872381336,12.729596641237775,-0.09677660547601807,0.24360682663659108,-1.3611126394271147,0.007181882931045991,-1.2325407399700936,-0.06342849230656204,1.91758855501345,-0.4937096863534576,0.008131332355338822,2.2650911259641577,-0.035584654537191576,0.7057932009552275
1700000277.0,58.63233570248365,10.770063359288331,0.005208785164626362,0.15529204580896988,-1.7180416306834259,0.017041695746753745,-1.1289504681118938,-0.0542636806330352,2.1574268387785938,-0.3366830012849567,0.0038446131389172516,1.7635516880326074,-0.038138056570558104,0.7072863880975272
1700000278.0,58.83104524203034,9.282440088716035,-0.08891388008225351,0.10416597476790437,-1.6502633186870885,0.0029692126506564356,-1.1197142687336525,-0.04751942232832073,1.8242888705978557,-0.026208685403949085,0.009343432218084839,1.5720112230182697,-0.040687990140839736,0.7083416405609901
1700000279.0,59.455119375004,7.36824435978911,-0.10348079413686637,0.3221840739265371,-1.8437087653328565,-0.0022713715008652663,-1.2494903888632585,-0.0431206528779538,1.6101672808998173,-0.08445359251662946,0.008528253629722236,1.76216133935104,-0.040325577771419215,0.7070874021093044
1700000280.0,59.98321014081161,5.629685015745897,-0.04869702521843623,0.36721104204116306,-1.9274653783944087,0.009082940557314474,-1.6404293954125253,-0.04098275773063271,1.7418120102195969,-0.2151264365037446,0.013495256640732029,1.8371070822818576,-0.02082010557437753,0.7039577024479228
1700000281.0,60.040774218372654,3.6784107696519226,0.11599668689762599,0.20245393625638786,-1.9952785440087735,0.024065651450714626,-1.6868400782689417,-0.03883255474878434,1.672888227020758,-0.19236888012669343,0.008546278269072274,1.9175496154677838,-0.01261598788223909,0.7016401653679138
1700000282.0,60.45905858636869,1.5719497603960806,0.04894160450259098,0.2937791626702711,-2.080140525293127,0.015124073159895056,-1.7188618546836008,-0.03767426366895606,2.0269673707556133,-0.35597341497570184,0.008578367908976934,1.8413290473660422,-0.015284266643113602,0.7022270668756243
1700000283.0,60.34165760469958,-0.33366211476817675,0.10995927617579679,0.05555496635041665,-1.9910514644302841,0.01872837146690899,-1.7386179009559954,-0.037305469838274964,1.6954211063787157,-0.1763578999670071,0.005323855703687913,1.8231016234260717,-0.010615280827523213,0.7024143373455589
1700000284.0,60.53773444046301,-2.1976516636460843,0.1627119345453791,0.0739718676110927,-1.9032988773772659,0.021463086583076017,-1.8269104037860844,-0.03825438080694843,2.134147490714602,-0.4480864839748037,0.00317394796697548,1.9261506323953606,-0.019960155094024365,0.7038861565294251
1700000285.0,60.15263246142187,-4.681242187466861,0.13218657557335928,-0.2239915922400656,-2.123647560198447,0.017785171957553823,-1.613728664317755,-0.039054591705547224,1.898041850271186,-0.36530733974633484,-0.002960209177757512,1.9766044248523666,-0.014788367605597522,0.7029175575948969
1700000286.0,59.552100456725945,-6.538448502544853,0.2654479192803579,-0.4947252619518161,-2.0364421025647745,0.031006045553692328,-1.776168164235711,-0.042281055545433745,2.0961909184121894,-0.07878873371118889,0.0029472458005373164,1.582378844570346,-0.02168463593021451,0.7051950003588062
1700000287.0,59.19511420058467,-7.966596217165848,0.2874275831308663,-0.5563701815973505,-1.704388526105962,0.029587390019555636,-1.9874647244028736,-0.04676575280477768,2.1462692394849627,-0.3172457495522501,0.004873256762406386,1.7335366668083252,-0.03144588798561921,0.7057830393886948
1700000288.0,58.42295071281125,-10.018734069871105,0.28284954025997017,-0.728816042675425,-1.794605983628239,0.025648329989466336,-2.0173581440233503,-0.05234837900536889,1.8377313204092043,-0.3791577966757621,-0.0013264130370930784,2.116514401504189,-0.03406499740724574,0.7078500051374111
1700000289.0,58.22423709116594,-11.872861014650752,0.22478809434457003,-0.5015487384000177,-1.759468962214375,0.012153935015960557,-2.0483604323879034,-0.05971853307016425,1.667998119620654,-0.09974566524502922,-0.00014129906531197976,1.673199427968759,-0.03350953815059698,0.7074510125111766
1700000290.0,57.91628495695417,-13.396178472073425,0.060549289725111144,-0.402547671412572,-1.516324153289182,0.0011870781646652548,-2.0295077285716285,-0.06939241239964698,1.7353275462019895,-0.23810494159495332,-0.011381012570118748,1.9105826054076658,-0.022521305262499968,0.7042990436825731
1700000291.0,57.171315539543976,-14.882575867770166,0.09933678615790595,-0.5806252779540269,-1.3709559381328644,0.004368827495827775,-2.0522273540850837,-0.0820502621200141,1.6792875067456827,-0.2534933681250698,-0.019029737849376213,2.173252549239015,-0.018837885937066857,0.7050034714442308
1700000292.0,57.005379304423016,-15.780766792968329,0.19033354568131733,-0.3965430764097388,-0.9771744849121128,0.01543095142045926,-2.2246714357695874,-0.09881329737698899,1.9547706187247924,-0.2805184315906887,-0.0226315780729378,1.771748838853966,-0.019195159284181272,0.7050884946325626
1700000293.0,56.51599869634619,-16.691784373434054,0.12465937853683001,-0.4187056344246282,-0.7709349411452664,0.007593126519630417,-2.324360431712701,-0.11953009938379204,1.794962246983853,-0.37653426537528384,-0.02904758420007686,2.187806177063792,-0.027881383521478082,0.7072234758234935
1700000294.0,55.669440985784846,-17.935187907313168,0.1543965880697752,-0.6448648212365933,-0.8612343687047086,0.0026837304551030816,-2.4247459777054825,-0.14370818516694295,1.796796686910682,-0.22069734308799632,-0.030713085360192943,1.784820349713986,-0.03139041723750084,0.7070706451462115
1700000295.0,54.92154845571567,-18.920829114682224,0.17825213815968882,-0.7406703119972701,-0.8092182370758418,0.007991429028826826,-2.611184152484405,-0.16929635618164474,1.8583881214229205,-0.2481110705831993,-0.010203636373252339,1.7823535014965752,-0.027238707364403515,0.7044480582526276
1700000296.0,53.98764897683801,-19.427301404541133,0.20393064619609613,-0.9113995471119001,-0.5337451422809045,0.01093624365253192,-2.8588149756178023,-0.19095336669607707,1.7156145415507327,-0.12378502727836575,-0.0014112139428176709,1.673492889443695,-0.024548315327015183,0.7042620225646701
1700000297.0,53.153132098762605,-20.065101103241183,0.09218299736404578,-0.9149599920535748,-0.45570982483766576,-0.0031326958753644107,-3.033470118491074,-0.20118977457130297,1.9850243930175437,-0.18321213507935183,0.006843184831641705,1.6497176615570153,-0.0271242018072598,0.7045496008547956
1700000298.0,51.66664662701693,-20.2332386997009,0.09342453464578984,-1.2857029810883371,-0.17549649205871354,-0.00024010195378162567,3.0214263275684363,-0.195863970402461,1.7386118263366177,-0.2172932066809185,0.013572581288473702,1.8549887970755006,-0.027089508654076118,0.7043772797864857
1700000299.0,50.49761678528145,-19.983747540844583,0.009862136360166182,-1.3453160695606505,0.2232908924925685,-0.005717651529913461,2.7086409871473447,-0.17712651577169347,1.7860583594494994,-0.031655444351444,0.023550551762724366,1.5742293015360185,-0.020967309938343885,0.7056030936388951
