time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000103.0,3.4902993791834853,-15.201900214434643,-0.09895185312789659,0.9534700865406838,-1.1522116612532778,-0.024369135417764507,-1.2925805766945255,0.09040987235807836,1.5762134888630897,-0.001274244368943492,0.011221052567623466,1.6070641477783307,0.03711228407774458,0.696424978651043
1700000104.0,3.906528381762718,-16.256772695501336,-0.10976554241968987,0.7140194366657373,-0.9206032434232484,-0.02712402832013661,-1.1167050307526114,0.10961698890615724,1.6852301484774954,-0.18658252110472717,0.004320715683807767,1.889278615516196,0.034211116391889194,0.6962072706978237
1700000105.0,4.5390346987668995,-17.60943317776067,-0.1265899412656664,0.6880176602200266,-1.00627231373136,-0.02381207432094882,-1.1209288550860457,0.13122854218830837,1.6961884226305042,-0.14513337604330803,-0.018888361734725138,1.7454567040906315,0.019603676757132493,0.6943851695309956
1700000106.0,5.240424657854024,-18.597255553134914,-0.026332113235265603,0.6620355529217237,-0.8703514846318953,-0.012965094053490627,-0.9745225892049195,0.15667854862309397,1.8526764754786398,-0.08152819290783021,-0.009046341463899587,1.5967339623756565,0.008637999210473915,0.6965437369007693
1700000107.0,5.938374026304823,-19.315061346687592,0.09463113782455404,0.6568233173344045,-0.6603543974784771,-0.00023539496175313014,-0.8040832617776692,0.18113608860362565,1.7312373979222595,-0.11073110264792613,-0.00391475026811157,1.647249187690967,0.0043699511308941,0.6979426216774509
1700000108.0,6.9128671518234945,-19.36021271709054,0.12445626893537766,0.8139589822966244,-0.1690371280018647,0.005064779900423039,-0.6305708017972008,0.19769821090914966,1.6329711339700208,-0.08739467746107017,-0.0016069524887146185,1.6935545503652503,0.003280603099476897,0.698425087118287
1700000109.0,7.911990972473967,-19.66130946748921,0.06270292574538697,0.9309774134747013,-0.05222639769113585,-0.003285639952675879,-0.48972302337804546,0.19979696583418038,1.5793482294230787,0.021342367923181758,0.0019654314474116434,1.6517027386121181,0.016495307904673503,0.700243869776211
1700000110.0,8.878951345091023,-19.609518337738688,0.10443974074018986,0.9713309128902436,0.18571394614745165,0.004993697049936876,-0.24806793505088695,0.18742253807962853,1.6733827168120554,-0.10382088737293464,-0.0011445077179734497,1.679886175397049,0.023872173044908202,0.6984323615369968
1700000111.0,10.299226496349341,-19.571228737679345,-0.026715551408851984,1.2425229258197976,0.26669816471138746,-0.010217965206105262,-0.07770920194038276,0.163893886546275,1.6845222167147882,-0.10737776551859815,0.00506341835731638,1.674581453365339,0.02248574195777405,0.6989113523038343
1700000112.0,11.214241595227392,-19.263724972461404,0.057132533098576445,1.1194707086960394,0.41226695810452163,-0.00411076925484356,0.025532509116045363,0.13660060366212173,1.8181571591599328,-0.043250815528476615,0.02029280445347237,1.583427551268695,0.013414663745867675,0.700586541996046
1700000113.0,12.109540954223355,-19.1046125150625,0.09965451065765296,0.9929319677089079,0.39127347565714554,-0.0034365720144720682,0.15591455630240372,0.11133563271193594,1.7319110278370777,-0.17465952801036697,0.015167057198767517,1.7617735339656806,0.00815531659250394,0.7006418134442914
1700000114.0,13.251127269689832,-18.36990186822591,0.1423841677227321,1.0505647426247793,0.6594547396185387,0.00039141159128267076,0.2432346910134135,0.08957482398497697,1.7676543113871053,-0.23544727731454618,0.005205541539472084,1.855081326241322,-0.0006288778010119656,0.7027624010663348
1700000115.0,14.599827492956152,-17.357414305113608,0.1362059744196756,1.1937940864632037,0.9588004716559548,0.0036557157348784818,0.3778614210664675,0.0722788767906192,1.7055645319349308,-0.13291243317131474,0.010487802703460846,1.7061633445400755,0.01062677442543732,0.7000723549219274
1700000116.0,15.876881404124363,-16.257429594478328,0.3283512163525751,1.246685877726986,1.1685738516656734,0.02231668860244708,0.44228549062114775,0.05823929003262241,1.6440372396280565,-0.03646252482511637,0.019436248763735238,1.5916937235602902,0.013348740868632848,0.700822931126143
1700000117.0,17.242653408457397,-15.144995888672804,0.22647048146010773,1.322151336171937,1.2498214561237047,0.009031295853386669,0.47880127413981244,0.046734645165660504,1.6634959216452647,-0.06921475480734865,0.025406186374699578,1.6196595411784225,0.013002906379797535,0.701436892822288
1700000118.0,18.661176741647868,-13.51536685125121,0.19458650387622417,1.3847714612592807,1.550825006690328,0.007385789685288253,0.5392830103640737,0.03766423032193591,1.7696372442613586,-0.1465394042825943,0.03002493773818887,1.684366909128053,0.008094694902553577,0.7017879854477344
1700000119.0,19.777883869732953,-12.28421762276136,0.012357843957875897,1.230452710214218,1.467840838723213,-0.015925321014987198,0.5893677397157503,0.03026760474423679,1.6417490995032473,-0.07072571043702029,0.034048774715214086,1.647488421877233,0.009535121971553078,0.7022284630617207
1700000120.0,21.397147816895593,-10.85539099893358,0.10684398374248413,1.4280570876222214,1.4882739296237526,-0.004647800451918935,0.603388974229904,0.023888764977864282,1.7166896317369522,-0.16075407935792554,0.011843116903385246,1.7514739421757919,0.0043997250094357405,0.7006070456168483
1700000121.0,23.02902547319418,-8.98109678703243,0.049691014687773045,1.5359206454271774,1.7057275375472647,-0.010116821440146896,0.704213852468685,0.019060120530964987,1.8656214680288186,-0.1315157037492746,0.021605904800273024,1.624922987653382,0.0018058207907536053,0.6872617233462459
1700000122.0,24.332987640687616,-6.983160002883709,0.07557390449316449,1.4120755365243065,1.9092726207738333,-0.006593976877680789,0.7744971638422555,0.014856755237580009,1.6842768841270124,-0.05075138405445567,0.025820052260619387,1.5963211324130948,-0.003335867931810942,0.6903383976539752
1700000123.0,25.48254637147905,-5.27709058853392,0.06863247485666976,1.232159193847499,1.8330570806392623,-0.008737265063312682,0.8416406148391148,0.010951689357850859,1.58600390604726,-0.03998772654281529,0.02539809362533175,1.6870155823373965,-0.0011519214249983895,0.692437205658378
1700000124.0,26.622916625600823,-3.3811709154871683,0.07773876200204649,1.1271568342619338,1.8617834912200872,-0.006594407996380136,0.8381080982943806,0.006999360050729091,1.6202269685842052,-0.12979840546472685,0.017140623556549946,1.9225926187463,0.000138106698720543,0.6943562277405981
1700000125.0,28.724365724730507,-1.1809706468910823,0.12795247599881188,1.6269612547599082,2.0969928068352837,-0.003566008185940542,0.6886697255467203,0.0022604580096382367,1.7111650642318474,-0.16842334950436347,0.002897784802405651,1.7766646853004802,-0.001023076010625565,0.6949808954565241
1700000126.0,30.360132252781497,0.04922740810991577,0.07385986358099128,1.7910998453187885,1.6336595505252907,-0.011287941576361605,0.4197648925474894,-0.003305545223300056,1.8246511868630073,0.08478494323509232,0.022031097600097506,1.5999380931556615,-0.006215210433535001,0.7012729317268136
1700000127.0,32.22687469763215,2.281352043288401,0.05450252737714802,1.805821387937195,1.8651000817779972,-0.01592074179575925,0.45873627058870226,-0.006606707411154207,2.004449487140044,-0.16007119715273416,0.024360034167807954,1.6327677480280758,-0.023207628346130906,0.7054481507622644
1700000128.0,33.51214429076497,4.322559654287483,-0.10438122108059028,1.4953727606356455,1.9171720449549423,-0.03425653969374107,0.48433613788332874,-0.01017562092427847,1.5893067725629761,-0.03018962695943552,0.033001917629561055,1.6231693549664208,-0.020565409947759985,0.7054605701743745
1700000129.0,34.951021927026204,6.294811735551367,-0.060684014382626925,1.390329563632893,1.9051320504639666,-0.02659470088787763,0.4622533765463074,-0.014385007282980028,1.5734593670120374,0.010842119199905279,0.021603087524365676,1.7995673831939547,-0.012369116907378942,0.7063236090602021
1700000130.0,36.02177134271891,8.494163450981233,-0.0524503894895194,1.13626867754894,2.033288982807923,-0.012862757717653625,0.6211190630120024,-0.0176733713992906,1.7021649363586524,-0.17792395546918263,-0.0064332668822967365,1.8159372015142319,-0.010270267337624869,0.6999663954109476
1700000131.0,37.5083980549344,10.282297786994897,-0.1868646347796042,1.20684521582218,1.8542266271780945,-0.027225036574294245,0.6056155996363908,-0.022709976946529865,1.576447180987601,-0.03383203160036145,-0.01300917426758694,1.8091262381216093,0.000704358353722193,0.701178891458256
1700000132.0,39.15581032931557,12.138114472326288,-0.14995298283670774,1.3763460395228713,1.7773779384852033,-0.02362019413956046,0.627507763486603,-0.028368908285554693,1.8478041970898835,-0.160084014040175,-0.012905853405626062,1.6679538039426423,-0.0024193516425803467,0.7013052468078145
1700000133.0,40.754157323447316,13.60797709715721,-0.00603505691998843,1.4881067847091238,1.5306029315732934,-0.007097656151759085,0.5609110763398117,-0.03569032073702983,1.8872524082465156,-0.06383314917312963,-0.005814573232429669,1.583898955318569,-0.01075079266413295,0.7038067445927082
1700000134.0,41.58245672406333,14.619088222607475,0.03315376514928289,1.1530674492112551,1.1065002249599016,-0.000947132401865905,0.38280844917399753,-0.04509369816370278,1.9113824199799636,-0.12577186200800838,-0.001587465012109064,1.6146333665061865,-0.023040689080567504,0.7068635546268587
1700000135.0,43.387406124349326,16.377509291857844,-0.08868253671416007,1.4280362965914055,1.258928372075379,-0.01685513104083714,0.5253735242307357,-0.05444691299164551,1.801673073993345,-0.20927129460759775,-0.019467823055581125,1.7630679862696734,-0.020963606255647742,0.7024973031854179
1700000136.0,44.91077589846477,17.502791928303882,0.003649471232250928,1.4364181851983526,1.1097971165330554,-0.007252474642624131,0.46226212528029986,-0.06759545751768521,1.6014312340037495,0.019132678325631935,-0.00037866452155114024,1.587836881787018,-0.015308488237015524,0.7052761498506884
1700000137.0,45.8877086552633,18.521581872802013,0.007370634858050178,1.1539390317246605,0.94197505169161,-0.00724553984922861,0.3994902158702976,-0.08397957782900028,1.6719838009357637,-0.052970725326746154,0.009100055723839977,1.5971946671858006,-0.014186014576700072,0.7059433637970031
1700000138.0,47.17489421742461,19.09010322075718,-0.02194671861179248,1.1460827529078361,0.5921696506405407,-0.007959114491339696,0.35473711668780816,-0.10399523366658318,1.6511349761749554,-0.1583343002538562,0.0067964630665765784,1.8805310308905452,-0.0124306087636012,0.7052733789980873
1700000139.0,48.39297071408188,19.39467858798084,-0.012821775732414113,1.1235330500839111,0.25744717310253606,-0.004055616162042072,0.26101960930156637,-0.12814693127188206,1.812980647876212,-0.20456231975237407,0.0022635618969715386,1.7453543774467408,-0.014331412202553413,0.7057715713847748
1700000140.0,49.7221386793195,19.702137774035208,-0.09538895508855931,1.2090988943786922,0.0829838233376406,-0.008590762796816176,-0.008662261515224099,-0.15579178768057778,1.773548346975716,-0.1929942137169605,-0.013396600949643964,1.7564753958579498,-0.029105252382222717,0.7026712991255173
1700000141.0,50.62308290932388,20.12092916364955,-0.16491201794078877,0.9913818954307143,0.08908935800069895,-0.018568839288486294,-0.14755327286055478,-0.18082834196953773,1.6653056034387774,-0.072067010896548,-0.010414565173754104,1.6268625207490277,-0.023545681761164165,0.6925476854019419
1700000142.0,51.5766350146773,19.998586954210726,-0.12993186034882032,0.8888531084192917,-0.1655221517842229,-0.012910669655777666,-0.3260645485771945,-0.19782939132819913,1.594338120927394,-0.08676050198344426,-0.007657622446386889,1.9211398923337144,-0.022549395925550227,0.6953434201083731
1700000143.0,52.47955788646602,20.01385452295836,0.039915281160565586,0.8128222797362038,-0.20551897730086735,0.0025780009666054194,-0.5436063112440673,-0.20058296309646428,1.7392986993263608,-0.17765777875431396,-0.0033062492466886966,1.7574174349787084,-0.020009060400696655,0.6966497020570658
1700000144.0,53.76994730583425,19.725963257392046,-8.135362884069408e-06,1.0055383162949552,-0.36402238120509833,-0.0049913278167636604,-0.7800773169287865,-0.18809723493360256,1.6535469370297657,-0.12776207433600298,-0.006155563750311248,1.758802196536508,-0.017933702904346892,0.698854313843329
1700000145.0,54.460175502473284,19.104861777611486,0.04476403107080085,0.805517055925417,-0.6216992355248427,0.0032917951799708994,-0.9615188746009043,-0.1654919469012754,1.7092393582855603,-0.1568477647288654,0.012795834723605433,1.7517407498717834,-0.029690036017260932,0.6974283248820113
1700000146.0,55.40402543713971,18.14009030431282,0.046906693852699154,0.8153784880504713,-0.924180886707928,0.004439406174463471,-1.0636257738007573,-0.13957609130057733,1.9305979568448912,-0.23826407993264065,0.01861063230552142,1.7289118180165404,-0.034661185769244145,0.6995936016878801
1700000147.0,56.27207456436519,17.143893536398394,-0.10753840903734548,0.8002271891810653,-1.0897875240332213,-0.011517458102256597,-1.1753270194635999,-0.11569456052276636,1.7214920439901311,-0.08289917951199022,0.02308706816858704,1.6176857464609502,-0.031697344678219525,0.7008629789182547
1700000148.0,56.940295088025096,15.885068228044045,-0.15051977155060253,0.6831839501570103,-1.3046972333206264,-0.013526334354398921,-1.2876402333943278,-0.09586261283576022,1.652280727570068,-0.10260276753067128,0.02800346985288765,1.7112827383059774,-0.030913524586633226,0.7015554818002986
1700000149.0,57.87879565627143,14.409917367770376,-0.22936672458071466,0.7726298790805193,-1.5147775542069157,-0.020159673113146412,-1.3774703903170062,-0.07991044777829097,1.7350665574971074,-0.1662662798144337,0.03251374458160992,1.7425248984923989,-0.029802773466632584,0.7022922894300457
1700000150.0,58.37066919459643,12.886570271357273,-0.17223308362354592,0.5781326786592078,-1.6561720522127443,-0.011570151485747525,-1.5270051874476658,-0.0681170312308341,1.721409409972551,-0.16949525212210628,0.019158858704615138,1.7644383258817655,-0.021275220912649825,0.701418843361672
1700000151.0,58.52677403373753,11.34383340060887,-0.04912260443427638,0.27412137602822123,-1.6805716066289202,0.0018422746625641803,-1.5999234234116977,-0.05878893746854492,1.9163035469533183,-0.2751871144172271,0.019357644842759314,1.7895197080997218,-0.025848592957173754,0.7025220978354988
1700000152.0,59.168344592639826,10.101848238047058,0.07135137331194968,0.33084148853244233,-1.5085952748755729,0.008599795329211252,-1.8031560640363962,-0.052516306197597375,2.041531697369321,-0.35160308799536966,0.015453093372416137,1.831411775700962,-0.03671903474143534,0.7052986851074128
1700000153.0,59.425079229176994,8.1499827228791,0.07805277689373477,0.23804019929979647,-1.781318451619602,0.00748252825901333,-1.9037678411859174,-0.047511176976755644,1.652678325570872,-0.20097987616912885,-0.0021862599714332757,2.061986505852435,-0.033501323751961874,0.7063971585527702
1700000154.0,59.968125682842235,6.038449290015412,0.12572954127324443,0.355285181269433,-2.002181310644654,0.010033969715506559,-1.9316913218672198,-0.043645081581058065,1.6137960700686333,-0.04620908685308423,-0.00013573865320299394,1.6256310010954305,-0.02774878750429983,0.704945077388494
1700000155.0,60.01420313176918,3.9325265307831994,0.16659620438019787,0.2134821615829774,-2.0500316614989003,0.017297835178141437,-1.7693420874054746,-0.03987483274066198,1.7147240726991109,-0.17166157728294376,0.005194122762244387,1.7772143673098917,-0.01417851203283275,0.702506000232961
1700000156.0,60.0795285534155,2.2569861382144807,0.1881534234239113,0.08291466427383366,-1.886480290020513,0.01669518980977187,-1.8434333234135072,-0.03860788313925543,1.861397917770905,-0.222204833786683,0.007085411998598676,1.7404527081848258,-0.017338386163468635,0.7029597061718738
1700000157.0,59.7946970993681,-0.10069998472666658,-0.10246336255329977,-0.16138019561800804,-2.0939136329025265,-0.01270426190868527,-1.7701410991767434,-0.03734869470427864,1.9191177618353528,-0.3818218413686953,0.00012776088046729994,1.9899256373344858,-0.025949707936549254,0.7046309402471043
1700000158.0,60.27601068672426,-1.7830914962191202,-0.07076028676943133,0.14735375604449497,-1.8668651467476716,-0.014661943851342986,-1.7700917659625697,-0.03758798462734038,1.8560058015635177,-0.09688702921353852,0.0033610638636728204,1.6104426965804974,-0.030308906230808064,0.7054176111292195
1700000159.0,59.76954292720348,-3.8156974644534554,-0.18497628298030122,-0.22225862714025926,-1.8784275110640636,-0.026075893845532265,-1.769132895362345,-0.038709595879965024,1.5703184706843587,-0.00144777275564572,-0.008964836246865684,1.942920773153192,-0.021222025489446336,0.705330846530998
1700000160.0,59.72745894944872,-5.712932849219475,-0.20079167854101437,-0.2201387815635804,-1.8404863890666971,-0.018702423954286243,-1.9952932348262074,-0.04221362617682469,1.798170259876287,-0.24265819990450066,-0.003924549769494193,1.8310756626831348,-0.014877399536687258,0.702802231516362
1700000161.0,59.63224186526354,-7.526955124841077,-0.18585820293179775,-0.20064385086412995,-1.7669530369406787,-0.016049887087315206,-2.058785081113008,-0.04582523727744419,1.6863837607998362,-0.1704597443750019,-0.001396627824578785,1.8150753314346384,-0.020898288433031983,0.6838636631665498
1700000162.0,59.29406377891149,-9.37196833048366,-0.1924252375701714,-0.30556028135158714,-1.7312487963144578,-0.015720091421070757,-2.1211260297069456,-0.05085867922960162,1.6762384189294912,-0.17482215716003405,-0.006651648795761679,1.8587010725219122,-0.012508833180162106,0.6872404413506881
1700000163.0,58.89748702750559,-11.091463794104683,-0.35443087553115704,-0.39491725323851923,-1.6387401369902532,-0.029917312348784066,-2.176029278618319,-0.057603295850318495,1.784062946720777,-0.1743580494250975,-0.00718139697739573,1.7140182858859438,-0.0070364457374963284,0.6897322090353792
1700000164.0,58.298199439790956,-12.913417984537805,-0.36912797387281826,-0.5496043451467442,-1.646206086311642,-0.029645692127027223,-2.2138606260877625,-0.06650017439532381,1.8441430086552613,-0.20156254142373362,-0.006798441080001797,1.7247650224102713,-0.006933597760470845,0.6921887861003648
1700000165.0,57.78188701077955,-14.222659905831403,-0.4750129723903932,-0.5628446698891242,-1.3683535241529627,-0.03654112045684329,-2.220352069108416,-0.07795099497757564,1.8046083662170953,-0.22302323470436303,-0.009046384384994905,1.7846587327151395,-0.017550316100239917,0.6942405432415323
1700000166.0,56.930108620477355,-15.2490478746409,-0.3946735991717553,-0.751320237434534,-1.0298818359385213,-0.022314161938082548,-2.2392101493852152,-0.0927988295488983,1.8731613931509847,-0.3615966639935675,-0.01384587226064263,2.00756350479592,-0.023981782490361616,0.6971390934457254
1700000167.0,56.45091840455297,-16.60326701521879,-0.2713871340275148,-0.6686614566355278,-1.0399818686257851,-0.013474018384492258,-2.363507691961576,-0.11227434703198044,2.058210376894724,-0.36042165688657657,-0.01883475713047252,1.8342331619347998,-0.03292378423729387,0.7006016791477493
1700000168.0,55.8141424965127,-17.29717803827686,-0.24839759738869926,-0.6671310072405181,-0.7059421998604406,-0.0080371818193213,-2.448390345745687,-0.13525803932105493,1.5906323780757987,-0.060013357233479586,-0.017745527093588353,1.7233073569615502,-0.030205122500818773,0.7008246573873483
1700000169.0,55.23260592085083,-18.585666593801978,-0.20085162598123912,-0.6366150066004176,-0.8608432687171397,-0.010107225688616448,-2.6623105436656167,-0.1612798804872777,1.7314356139699476,-0.20788931345780984,-0.019174558132153408,1.8396613974039118,-0.03381575944603534,0.702569353173952
1700000170.0,54.22984126637068,-19.302011610701026,-0.3122433714704201,-0.87287953456997,-0.6827530601084473,-0.015957076172178272,-2.914880973926209,-0.18532863970039815,1.7624802694284694,-0.21436772858263786,-0.004536822987151069,1.8108385201902812,-0.02948051708632912,0.7013893729279446
1700000171.0,53.06052255327583,-19.57264200974513,-0.299712889803713,-1.1049843405503696,-0.32383472354662113,-0.010455710998808463,3.1074274352921054,-0.2003076506882217,1.8284143761494873,-0.08984013091922415,0.004804931048305539,1.6043076824059583,-0.027744106192703358,0.7024200882941269
1700000172.0,52.02730784228914,-20.250723843912958,-0.2970535798128803,-1.1159322946751469,-0.35823794731622977,-0.015017229643617586,2.977526005070201,-0.19997951909131198,1.9105444673193603,-0.04911260965257618,0.019825048289472087,1.5775004492313243,-0.030973722206151223,0.7050402840396569
1700000173.0,51.33557698167113,-19.9865408675539,-0.258742247501745,-0.8723498925405386,0.10245579734981797,-0.010104402518883294,2.8969335208106144,-0.18418596707214602,1.6065465372863104,-0.0981016894324899,0.026817911291448872,1.8354007877970548,-0.02664932178037866,0.7044393469211138
1700000174.0,50.3331583778736,-20.03087059962592,-0.3397480593788442,-0.9434740227655994,0.21340359972604855,-0.019416930780852576,2.6926021797849096,-0.15991551847464364,2.0010907231405963,-0.38827020596214645,0.02522395121989437,1.9195282878110589,-0.03615830404988303,0.7068081483362145
1700000175.0,48.869574996167366,-19.315218926945718,-0.2982432839310594,-1.2379448514247076,0.6401138962592468,-0.004733527464192795,2.5222754694024028,-0.1331678124985345,1.844094941559566,-0.2672620505942235,0.015265780659411555,1.8328784842412842,-0.030016405703686792,0.7034247234023495
1700000176.0,47.519331922368195,-18.656318073219893,-0.252554980056561,-1.3424971037101465,0.8404257801155337,-1.6941455316670136e-06,2.4490892449334503,-0.10813941324078959,1.7238740327585118,0.007350651024132413,0.026298352071181988,1.5700810377287682,-0.02270963705358487,0.7050069104890233
1700000177.0,46.226604334077656,-18.475353128657144,-0.20194608263520672,-1.3729283836750104,0.6206386132149169,-0.005209666938765194,2.458524156992071,-0.08653285995309325,1.65314494601814,-0.08564928750615645,0.03456577335915126,1.6581360761889856,-0.018890193610415527,0.7053139412459661
1700000178.0,45.24464049799364,-17.436965968183344,-0.10733280064624413,-1.158081022542849,0.8954279322033369,0.002546124519153224,2.5321160982311164,-0.06870634267888864,1.5700073345675785,-0.000994980369916974,0.022972602266317053,2.0511326629915976,-0.014119267723734265,0.7071537101717376
1700000179.0,43.83107484704763,-16.04963890726837,-0.18757726498769953,-1.2932676271239287,1.284854411280436,-0.0037357511870405977,2.540022655643957,-0.05478173602215019,1.7801235044050499,-0.2510791256636904,0.022484139557948205,1.8700660507806086,-0.018229321983372085,0.7073986398505936
1700000180.0,42.449682118725,-15.176767442700587,-0.14695256507151377,-1.277771957712234,1.2740543264838533,0.004150059341941907,2.085223103126037,-0.045914773751638084,1.8223821725360339,-0.2359539934899264,0.013366037999819553,1.7929352072707665,-0.020682618033673442,0.7035988677629876
1700000181.0,40.90667813902884,-13.5685661707321,-0.16815000897184107,-1.472331093181004,1.5830311355284132,0.0032373373911953962,1.9160630743903737,-0.03763584925302532,1.666214933195411,-0.20766361013441298,0.013678580983974195,2.007457183577477,-0.016995789247596083,0.6875816318342175
1700000182.0,39.36701968052126,-11.771434392461696,-0.22610949147509996,-1.5374476491549476,1.8364376395463415,-0.0006134686410910828,1.8566395703427951,-0.0305708519809029,1.6558322427928642,-0.0694587674525337,0.011797869111057511,1.6280886995701271,-0.007623264998969559,0.6894707774753537
1700000183.0,37.98738642733265,-10.331489895482667,-0.08714870791104179,-1.486435759862489,1.7299971111959223,0.008424558050885496,1.8435442845219008,-0.024257407771376666,1.7149712750966173,-0.09093199135663327,0.01531402990161519,1.6294523830799377,-0.004706391077057008,0.6921173077747346
1700000184.0,36.554480469617495,-9.009789784712831,-0.029509905780375968,-1.4615029121004184,1.5507122182777002,0.010723796395358108,1.800148011543998,-0.019125978697181155,1.7593285349400924,-0.30882975003211255,0.009903095702849382,2.064640546437698,-0.010332375077903532,0.6950573601097735
1700000185.0,35.02107551146642,-7.4019413324637835,-0.0951020344720638,-1.5151814590523471,1.5227169732924983,0.006390053221571534,2.010210167004487,-0.013427098447534593,1.780060167077,-0.2729487645458829,0.0075816690084897975,1.9270837022465022,-0.01230006107052536,0.6956479135607156
1700000186.0,33.87080245409778,-5.125400596919373,0.08069424345235461,-1.3203650518856525,1.9213113517565965,0.021210441345555477,1.987127870916092,-0.009345230156902888,1.6995590291567895,-0.19904128805707716,0.004651316445998356,1.8829412758757063,-0.007949371546090616,0.6971109802791976
1700000187.0,31.93408747294842,-3.1836573849478595,0.12607403381569932,-1.608853859287459,1.9564269813312234,0.021532596200481494,2.1788320513455512,-0.0045005245676849395,2.155297168587686,-0.0681088016090665,0.015269781459229914,1.5753434525591934,-0.017976981905390522,0.7017815077392121
1700000188.0,30.642016131610387,-1.2251294309029437,0.03042398121172467,-1.4406724807380729,1.9325911937837714,0.0088606049712726,2.1807757874732343,-0.0009569419761170286,1.590340332847557,-0.021957660901613486,0.02251626836763421,1.5921685512104697,-0.013948580080276093,0.7030954916869363
1700000189.0,29.35706685790986,0.8084271673668678,0.11275370747367428,-1.3164997822196942,1.9730597736136481,0.01695445334960059,2.1998063999619624,0.0027995122645388176,1.7175771881098445,-0.1916665128922185,0.023229381371149382,1.8262987869020468,-0.020587493066926137,0.703753101524933
1700000190.0,27.640189588964585,2.8060741315739883,0.12189004141782028,-1.532742695388338,2.010003537057647,0.01961111019300623,1.8697844399483246,0.004892238549839424,1.818293574313323,-0.29185354676196434,0.0027204668611492907,1.9137459268785821,-0.0064888797487116295,0.7011075017559268
1700000191.0,26.072774027422764,4.701050953319573,0.037771985228082686,-1.5594597178428848,1.9609552242157946,0.009291671817224772,1.8858589890585498,0.00876250154564545,1.6089713057194106,-0.06762145238808666,0.001575737700907359,1.6895439701163868,0.004708532750064039,0.7022684602182697
1700000192.0,24.45129644817266,6.695295528435703,0.053962852527416935,-1.6006642576405348,1.9493314849478545,0.010111298476801192,1.8833198285754669,0.012726828242409359,1.6595182997160776,-0.15723794419401127,-0.0012148027807556605,1.8544151452752797,0.010913331309814537,0.7030592765683007
1700000193.0,22.932843241862965,8.56732724504066,0.1166571189861626,-1.5667055549238065,1.8626779826365838,0.014860556814236675,1.9063163124057054,0.017487470613794978,1.7257231099799961,-0.1949895183938962,-0.0008282376755560435,1.813111971051188,0.014817860259665956,0.703546110968758
1700000194.0,21.454520942431806,10.353916717293353,0.15938435537056217,-1.5154082622865883,1.7551897432111738,0.017612994854270283,1.931792388086726,0.02275019211081173,1.8325825169128922,-0.3001599918573773,-0.0037239765760966365,1.909174430208352,0.013663751960915387,0.7037876004597463
1700000195.0,20.318120974757253,11.928086964714245,0.0902823511942583,-1.2963585904833244,1.529003850270385,0.011352411776482,2.05315658596322,0.029280169504106973,1.8120360742188848,-0.2762559477623127,-0.017270352968811607,1.887517889375199,0.005184703137208599,0.7031887306646989
1700000196.0,18.814663589566955,14.145764899195191,0.06323613918134449,-1.3269032519411363,1.7805956150269433,0.0017374853451137852,2.2424414423722365,0.03742116481874401,1.9450585176280406,-0.46656170548103626,-0.02803258003571815,2.15681513598224,0.004151208584457342,0.7046261111697175
1700000197.0,17.593389782437075,15.067206354657293,0.20038055155585494,-1.2631978803958397,1.219845132482651,0.014706558071672008,2.3319865503233483,0.04642428555297284,1.9360111177742996,-0.0423565089963347,-0.017228700467205524,1.576161662967341,-0.007478149152899739,0.7053139048368224
1700000198.0,16.13279240562716,16.049248351780072,0.21092160545599,-1.3185364663658785,0.9381889735261308,0.015723549449098644,2.326603651619187,0.057222088497114194,1.569798967942617,-0.03301473809315442,-0.02488114809887828,1.9694338090474341,0.003979591183312741,0.7055594759843894
1700000199.0,14.608505397317382,16.99483841687028,0.24092225030616993,-1.407708030721257,0.772565733290814,0.01668445508991727,2.335160022343129,0.07057624751079385,1.5714992941417074,-0.018646679623559596,-0.02630475179066718,1.7357554791674312,0.01588378037652614,0.7070569808394592
1700000200.0,13.651562784374727,17.82436882075753,0.19362118395045907,-1.162587826548185,0.7295520145407521,0.013277360192167291,2.184799690643922,0.0865759820820969,1.7265799693158372,-0.20083638570968695,-0.02229212896619594,1.8282661336807098,0.017741570789365193,0.7036723363547608
1700000201.0,12.393376380479895,18.66782346004911,-0.05800845634773752,-1.1542617146634921,0.5932745307510481,-0.013103968241089893,2.3457274935963026,0.1078535894303543,2.1737315479109482,-0.4032063160396151,-0.0308984786669866,1.8348563915625045,0.014895210577795578,0.7026671948539742
1700000202.0,11.416706227231236,19.265782914966845,0.04727663922331121,-1.0059477271697728,0.4605256985026813,-0.001967906253883869,2.446010660815635,0.13257054896047502,1.8854319434899045,-0.18676091000431091,-0.02077014480763988,1.6861565849755304,0.0037440530904460805,0.7030171694812837
1700000203.0,10.342268070661476,19.86010626134414,-0.003055435012039677,-0.9680587979687161,0.3983436334875564,-0.008726773919336947,2.6121608540146344,0.15958260858273018,1.8505264323808381,-0.24076603050721845,-0.02335599719037837,1.7721481175488936,0.00037419376997953265,0.7039022202978378
1700000204.0,9.442636449745017,19.664706736381508,0.08549272569152787,-0.860828040438964,-0.06164142212520915,0.002560183591441235,2.8260331607994846,0.18423501027500544,1.820227621875,-0.15871401254426523,-0.01833747271453978,1.669733388691615,-0.004479432341047995,0.7041273127478774
