time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000260.0007167,1,6.941787832426432,-1.5195415116916906,13.418624836936146,0.04609968648006274,-0.2531487594645154,-0.03786922443494311,57.97166422876178,26.427112981606378,-19.2445968116818,13.249875125366007,-8.964900145693992,7.267679371158273
1700000260.0007167,1,6.904605847461935,-1.5334072900830238,13.406470595972946,0.04466227193350221,-0.25327649083997683,-0.038188242551118995,57.63222038151522,26.36077836298164,-19.211102432265594,13.23521727220287,-8.962429921142318,7.254572588496277
1700000260.0007167,1,6.937556279139242,-1.5089588108008305,13.434718959868682,0.04650106687910793,-0.25325372712294486,-0.037238727236589116,57.594475230422916,26.347924114040854,-19.216343705040547,13.229569387960728,-8.965468146296265,7.249791726751268
1700000260.0007167,1,7.084279629710396,-1.5061388517439138,13.38961863086402,0.049126476468756494,-0.2520049278779426,-0.040174293809493,57.68508429420524,25.868294731954574,-19.217681598075696,13.077188329883707,-8.911080995283136,7.2720013757377595
1700000260.0007167,1,7.0579835517318825,-1.535350582166184,13.37151831411836,0.047875846598407025,-0.2524063836114821,-0.04063991783660443,57.65278722670737,25.872839288883018,-19.21935911936709,13.072631185666918,-8.913262058997878,7.270278118882142
1700000260.0007167,1,6.978816760936194,-1.5143925561765126,13.369065123207418,0.045530314712344165,-0.2515764180935296,-0.04013258364285112,57.37137757410416,25.953027310691276,-19.22014135849947,13.046784692273826,-8.914593849894075,7.269437114128853
1700000260.0007167,1,6.964297419833783,-1.490397590763893,13.378632762222795,0.04565886735843627,-0.25116319467547554,-0.039374596307623334,57.33692893172058,25.962524083885924,-19.22007389377363,13.042331918840656,-8.915444459071333,7.269048547854216
1700000260.0007167,1,6.956319101785066,-1.485582001883331,13.379603871207864,0.04551373699055203,-0.2510503319448766,-0.03921978264078427,57.29560030620902,25.97291078155111,-19.219880709730003,13.03871207004784,-8.915829644972554,7.268935382546623
1700000260.0007167,1,7.01394654798227,-1.4881842834222934,13.376298776512032,0.04705921985571743,-0.2511504777461013,-0.03964047370490941,57.759512108638255,25.879353349079828,-19.24056037092602,12.968238469218196,-8.886023663139365,7.26593276980022
1700000260.0007167,1,7.093754352979484,-1.49940730138116,13.373589222929754,0.04915286943395315,-0.25147754368506325,-0.04039682301384415,57.6239789708576,25.89904245242398,-19.235951947844175,12.965170745578105,-8.88665960073404,7.26576868109628
1700000260.0007167,1,7.1710719572742825,-1.5076694314442007,13.368808281683558,0.05123668047761608,-0.2517472042520811,-0.041127213311962785,57.54322058063781,25.909780713173888,-19.232937532365497,12.963670838970142,-8.886992683895741,7.265590201384017
1700000260.0007167,1,7.196999375065503,-1.513236127619328,13.370734445587646,0.0518657589627494,-0.25188596895209714,-0.041362049452653135,57.45233274819142,25.92342142169402,-19.228991975360156,12.961592826307294,-8.88753354789778,7.2652659404622835
1700000260.0007167,1,7.157580545639523,-1.5068651400401492,13.372372328643307,0.050831898101061104,-0.2517032459663989,-0.04098700427954925,57.430043039510664,25.927078300088752,-19.228082310865112,12.96099210522625,-8.887672112280637,7.264975458100914
1700000260.0007167,1,6.983725897154585,-1.513145857466855,13.38069220090847,0.04623008199109173,-0.25212108906539754,-0.039367746154689985,58.082852257880496,26.25660143704058,-19.31069760948124,13.04223598967744,-8.926291490999112,7.272993206204371
1700000280.00063,1,7.9932552591993655,-3.7510819177941226,11.120968206481052,0.011889455615429097,-0.15403427444752577,-0.08361811069861746,260.8071975904294,60.24828599085871,-57.15639092879238,15.938062104098854,-13.254846404316215,13.95842959086422
1700000280.00063,1,7.956047177174304,-3.7834100785694234,11.063361287362246,0.009640604132171583,-0.1557987436551045,-0.08591066411886913,260.7639609453044,60.293327973286786,-57.18800656612889,15.786800850623123,-13.27407705325354,13.888939531921745
1700000280.00063,1,7.981356165067578,-3.7917745850391804,11.08523028574173,0.01074844069370734,-0.15597796318567314,-0.08509415842227583,260.71335377276586,60.307690144946186,-57.2096591532032,15.774982307218258,-13.285623169957953,13.8355378508039
1700000280.00063,1,7.95254695262053,-3.784666370564392,11.10774005360262,0.010715465938975308,-0.15537251965030713,-0.08422141470105651,260.46499964845935,60.29592818966343,-57.18047999374317,15.750830729836846,-13.282869187999687,13.78220192664097
1700000280.00063,1,8.949555100870713,-3.6401207518372813,10.916034035880067,0.037781708464413324,-0.15432956005164047,-0.08884894050647688,257.2969884922527,46.55712658435339,-48.60043791778947,9.92966385708758,-8.812181125241034,10.332393059802431
1700000280.00063,1,8.85808363864588,-3.6407472041969586,10.989902249109138,0.03739069401819363,-0.15384275322609942,-0.08608463080153876,256.81571905415103,46.534422770891304,-48.46448922758782,9.920822692893292,-8.806751070543392,10.264799406406512
1700000280.00063,1,8.7374184683297,-3.636406794158203,11.016200999753377,0.03545213456828717,-0.15385207174190166,-0.08511075282042087,256.60915700351796,46.54198586863549,-48.410806668991796,9.919736611789629,-8.807698683414655,10.229908533682844
1700000280.00063,1,8.75313923143446,-3.63840183990796,11.000327365462216,0.03544565726789613,-0.1540750224957382,-0.0857280378892963,256.38093326621885,46.58764557489893,-48.35099170460555,9.910554531554963,-8.818883949474635,10.199649185446708
1700000280.00063,1,8.773078758154078,-3.6457986789377013,10.980845991977867,0.03543649443405096,-0.15456183165742002,-0.08652070331079896,256.3762004946841,46.58755613536409,-48.34788005861763,9.90915376950166,-8.818542657167797,10.188454472708742
1700000280.00063,1,8.85297083101726,-3.6707787386674777,10.911837987308585,0.03535204551321622,-0.15606280728197067,-0.08937676067701981,257.2476808519461,46.78282129508309,-48.771592881755204,9.961027580913969,-8.885432637806266,10.29281119974984
1700000280.00063,1,8.886984876655934,-3.6756962131459905,10.907630676248194,0.035979509990962555,-0.15610413596848377,-0.0895135536365604,257.01037329831826,46.793647057716775,-48.70655587311846,9.96014448878327,-8.888305334909592,10.27102616228799
1700000280.00063,1,8.830169313021093,-3.6634831954948424,10.932725464526383,0.03535775939519368,-0.1555228426291657,-0.08849473970794336,256.97248591107996,46.80386656419435,-48.69495423077226,9.956896601389525,-8.89095611484482,10.265309822769506
1700000280.00063,1,8.84029021218005,-3.6642658627967313,10.923383239853997,0.035340973228132136,-0.1557050354282567,-0.08890164289914,256.73817648990934,46.8314255972119,-48.63247061700049,9.95347637403606,-8.898137239874469,10.247541397480989
1700000280.00063,1,8.858078717960273,-3.668581757067574,10.921084193681079,0.03567798233832205,-0.15576413160169103,-0.08896596301179242,256.7290069895039,46.83258664064274,-48.629586723158205,9.953280736272188,-8.898377755861166,10.246208059877988
1700000280.00063,1,8.81152062085559,-3.659578051847596,10.93268192379078,0.03492232576168953,-0.1554692876591805,-0.08848844829313214,257.2157927804965,46.693578065520406,-48.74853900979937,9.971238015606158,-8.866396366724077,10.270935988228427
1700000280.00063,1,8.766882516357628,-3.6527740059568647,10.944129990393623,0.034249518928282055,-0.1551448060620631,-0.08804281331312601,257.1299064921071,46.70723574121905,-48.726586592088665,9.969011052851437,-8.869876636693526,10.265319767979898
1700000280.00063,1,8.788331733081488,-3.654050817796825,10.9401836451674,0.034556237651893834,-0.1553138879424342,-0.08826724912226348,257.0104759240671,46.72722733238033,-48.69677119774875,9.965599860359669,-8.874889712138474,10.257850178314131
1700000280.00063,1,8.768623637390304,-3.651308581848083,10.945484137549805,0.034257950814366805,-0.15519069961237766,-0.08807189492334914,256.9974819326934,46.72975683407778,-48.69369814803975,9.9650448882233,-8.875549523242475,10.2569995197006
1700000280.00063,1,8.687926705317093,-3.635797105127092,10.96930653096486,0.03306167548160174,-0.1545425329090017,-0.08720609759450519,256.77647934524526,46.769230742360726,-48.63852071077906,9.957966640916926,-8.88548437505613,10.24296096212278
