time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000149.9999151,1,10.689012296769834,19.967368692844374,17.82888514213704,-0.14975799198418344,-0.14635021288071326,-0.008208448314372958,0.7926242402998328,0.18951256147157808,0.16980227400259515,1.7310658577000884,-0.04462462771452959,0.8557137806954966
1700000149.9999151,1,10.51713695210195,20.2015393883464,17.9400941495058,-0.15458557502638953,-0.13939978827995658,-0.004943646239517152,0.7553820268866454,0.21973038853830273,0.1742150870903078,1.680934509009262,-0.04838617197776004,0.8341914770222529
1700000149.9999151,1,11.01528305880565,21.974035530735286,17.8528402047185,-0.14069736389305146,-0.08721343829480072,-0.007454206026212795,0.6517378972022976,0.07512217418998168,0.13913428543027692,1.3408544737947699,-0.025666913387877043,0.7043674489592351
1700000149.9999151,1,11.10160229418198,21.814871503351274,17.841140247538043,-0.13849111119743548,-0.09197122946484895,-0.007806938587083721,0.6328429354251377,0.07328213334571058,0.13925741024935362,1.3062394689239054,-0.027178878918200516,0.6890253700247996
1700000149.9999151,1,11.115334514165777,22.01854371931092,17.508785647734648,-0.13700178637160976,-0.08413124676326864,-0.017503299943636585,0.632163959817826,0.07031233009493475,0.13978636015330811,1.2385112474582245,-0.029787696175930932,0.6779581409765717
1700000149.9999151,1,11.082774737007517,22.10414672614224,17.554556176109614,-0.13737981287745665,-0.08065392590125207,-0.016136397688630122,0.6301021252186455,0.07643111074207304,0.14060405418164082,1.220017671637802,-0.030647656704149907,0.6702430940332977
1700000149.9999151,1,11.003102593919767,22.13690768328736,17.483754975834106,-0.13917703413935353,-0.07894358712246125,-0.018216180256083445,0.6269098483240463,0.08226253766599352,0.13965980369523895,1.20237108366737,-0.02995673917293686,0.66488076303362
1700000149.9999151,1,11.097881774382229,21.75127322153587,17.410818032688557,-0.1386325526701603,-0.09253528424610352,-0.020598457467265616,0.7568981314882637,0.12757439593912911,0.1422317515346585,1.167671839811263,-0.03713452803517563,0.6531253989222613
1700000149.9999151,1,11.11289652347779,21.747477034341752,17.420000890537825,-0.138194555475638,-0.0926711923728561,-0.020325464395095534,0.7512312472953202,0.12973599823433835,0.1429106842040452,1.1667537682015328,-0.037820651755906605,0.65103125914885
1700000149.9999151,1,11.132824928081034,21.7458816869258,17.42072617573772,-0.1375045951839204,-0.09294669631284357,-0.020310898177667697,0.7340462191673098,0.1300627894426998,0.1445181455363861,1.1666164310936302,-0.03819310250820223,0.6497907120550164
1700000149.9999151,1,11.140514756828537,21.731189323607076,17.385472873565636,-0.13730078742573593,-0.09339954052834623,-0.021396179756516063,0.7273768471264567,0.1274100876654009,0.14464621791627819,1.1653902866240962,-0.038400571532914644,0.6492607379753392
1700000149.9999151,1,11.102941701014672,21.723317899576337,17.390201751113842,-0.1384977123171256,-0.09333833668032451,-0.021241754374476778,0.7206891205441962,0.12565833656073921,0.14483664892433168,1.1648312485032069,-0.038491238927998606,0.6490546954594864
1700000149.9999151,1,10.73989891181223,21.807847918096986,17.389901300684258,-0.14938105338507368,-0.0879879425172603,-0.02111888186298579,0.6634294274775776,0.06980095920498453,0.13738372346300975,1.1893450035187787,-0.03432957132506642,0.6477667249134332
1700000149.9999151,1,10.684701780646211,21.86661275857736,17.391954815319856,-0.15092376588636847,-0.08490284303095776,-0.020990403403859614,0.6535881948912264,0.07909810476445456,0.1374291942145626,1.1803991307646753,-0.03437252654303797,0.6477646454977514
1700000149.9999151,1,10.723602149613956,21.85257074808468,17.382690470090385,-0.14983245265869574,-0.0859861713975938,-0.02121211477575334,0.6443621851169828,0.08782207972046345,0.1374711538478687,1.1720397093523318,-0.03436513030541529,0.6477432817102883
1700000149.9999151,1,10.691818914490653,21.879128286000373,17.37894452134543,-0.15071965220088213,-0.08456817035814782,-0.02129674585260234,0.6405951453192746,0.0905533021670114,0.13750554882757365,1.1699913144976495,-0.03431509954934272,0.6476600824462883
1700000149.9999151,1,10.753134849587841,21.839598117830793,17.36674314542969,-0.14900469224804946,-0.08683617459930507,-0.021640794042055815,0.6396279978276,0.09126564079781199,0.13760745402704813,1.1693891138071892,-0.03429743952835161,0.6475082643906458
1700000149.9999151,1,10.945774642757609,21.72523138002793,17.38088205435825,-0.14268579150610128,-0.09297591824666641,-0.021437501624554975,0.6861545828966853,0.11133294535579426,0.14480910528207788,1.1625996967919174,-0.03369967388816799,0.6461385221508817
1700000149.9999151,1,10.999324081941063,21.734212370832775,17.374176466563867,-0.14082193906774773,-0.09330142120023618,-0.021650097145373446,0.6720430409178034,0.10922266883525546,0.1455770629200119,1.1622754961763928,-0.03353536202813454,0.6458087596403433
1700000149.9999151,1,10.931438468954951,21.724004079241116,17.370620103122096,-0.1431869549987884,-0.09283426258306737,-0.021715263617513192,0.6518587309778697,0.10621368105097412,0.14662120181398483,1.1618196139039085,-0.03333253476318995,0.6454180158372536
1700000149.9999151,1,10.814981430819945,21.70967757158534,17.362964828973173,-0.14724285563886036,-0.0919406551232618,-0.02186963103425047,0.6454520293425566,0.10530453631062624,0.1468870053180445,1.161685318946941,-0.033254973032115206,0.6450335457851826
1700000149.9999151,1,10.835048390050034,21.711405100711566,17.370619030278572,-0.14654212288212834,-0.09212632451902643,-0.02166444036732901,0.638354206157198,0.10431629900420622,0.14739977153615988,1.161544429064814,-0.03314822310765413,0.6446068657962504
1700000149.9999151,1,10.654501967149493,21.75313275408457,17.385750911032016,-0.1526246514236761,-0.0888256950849054,-0.021065710975086967,0.6775605724903119,0.08768224591013064,0.1417538675087552,1.1657015889000073,-0.02971152841442455,0.6430831174761286
1700000149.9999151,1,10.62819738424521,21.760950569447107,17.37354839154232,-0.1534767494456058,-0.0881600843069723,-0.021404074443150012,0.6457242043627102,0.09607879154414439,0.14204665096135302,1.1634849113877492,-0.029759751300659467,0.6426875619014212
1700000149.9999151,1,10.585866862887544,21.773485353689246,17.35566752128183,-0.1548482069060768,-0.08709418378849995,-0.021899053317676703,0.644788316287548,0.09632749659908978,0.14211142310358135,1.1634170005341748,-0.029751277388958063,0.6423175978671333
1700000149.9999151,1,10.499238100209558,21.797748667162715,17.33176310396966,-0.1576395918301812,-0.08499001141153646,-0.022557653687145286,0.6374032449994702,0.09826834049733184,0.14204625068382917,1.1629053425836164,-0.029710873161785174,0.6419735024139155
1700000149.9999151,1,10.459647895512528,21.807508547725316,17.345027258406365,-0.15890599547811485,-0.08409837827546958,-0.02216877931713459,0.6358647252778338,0.09867111895042328,0.14206803240867297,1.1627987678042373,-0.029698426885938944,0.6416675554153055
1700000149.9999151,1,10.640796901459394,21.835532839095727,17.342983842537933,-0.1517313397070793,-0.08587749836748801,-0.02246307769165205,0.6475264100748841,0.12997671966219004,0.1439213373980371,1.200024378063047,-0.03275826750718948,0.6418793966405333
1700000180.000032,1,8.29844386863753,17.531574203674246,17.88713491768895,-0.09216863755902645,-0.13546981619347004,0.011113649353670593,1.3515191446890442,0.05899138560782329,0.09849996339734678,1.3249716234476985,-0.09026599228946296,0.8283367647656108
1700000180.000032,1,8.277252353880376,17.60336072706717,17.706082688400514,-0.09274407358442213,-0.13352300252060334,0.005973064807899591,1.0847887900381277,0.1370760188708861,0.09307655074355087,1.2399403378919724,-0.09071864041750348,0.787250665750444
1700000180.000032,1,8.203381411039459,17.71321783986744,17.957739831065425,-0.09454891767033427,-0.13004264747685557,0.013112622689128026,1.0718067790533932,0.1611937806868626,0.09438954843909945,1.1944513908022678,-0.08848216732715959,0.7538190108041256
1700000180.000032,1,8.194762402719611,17.88851327812509,18.03208189903876,-0.09500601918837194,-0.1255786482203114,0.01525112692632544,0.9587255810825747,0.23605295094571124,0.10446516641906581,1.1263663029666622,-0.09584069663605474,0.7267472663213224
1700000180.000032,1,8.042999069242109,18.16790255192493,17.812440358572076,-0.09585768390721373,-0.11531542198575523,0.008890201817930963,0.9209260844330897,0.24240552976980742,0.10450351915445873,0.9088554079951934,-0.09932114060914365,0.6671643661271247
1700000180.000032,1,7.933195715356576,17.92662048408652,18.02401094470595,-0.09852427987906108,-0.12208524516607544,0.014907307572445037,0.9122323147426628,0.24015766784670345,0.10659904512738311,0.8901532447872221,-0.10112727835135836,0.650483354360916
1700000180.000032,1,8.112107608852831,17.948985906713197,18.048793656384245,-0.09055373417993502,-0.12220287669992898,0.015610839932117752,0.861957991801299,0.25265643148292943,0.10844003617623928,0.8821239629922715,-0.1039060144610933,0.6387141618401561
1700000180.000032,1,8.139239108472113,17.92374937874437,17.95407467640915,-0.0893920010229349,-0.12296758189924115,0.012901777616670128,0.8606515447900255,0.2531079474967709,0.10999819962502881,0.8815533844374841,-0.10601570671375718,0.6308971781521331
1700000180.000032,1,8.145490121332385,17.944723713416877,18.01678737109823,-0.08908914666466727,-0.12243824353585692,0.014698669600568308,0.8589805778353597,0.2530290423693489,0.11074047005055045,0.8802895506341556,-0.10699634463295471,0.6256958679603876
1700000180.000032,1,8.208901686738388,18.057228273862652,17.885480706781497,-0.08997239364524619,-0.11654434436299048,0.01076297173715518,0.8824607133718588,0.2011157479280832,0.10699804167652094,1.0200476657212305,-0.09225036452433,0.6324370550355941
1700000180.000032,1,8.216793182246514,18.053274621933266,17.838683651473524,-0.0898135703486717,-0.11678184036069922,0.00945613936593504,0.8684437370750406,0.22335831925581193,0.10708059895893762,0.9810359193855965,-0.09245372211220035,0.6307946549314316
1700000180.000032,1,8.224484426179856,18.03739292156439,17.838159688337836,-0.08965225582255533,-0.11744654079933216,0.00945162696204907,0.8671260576903321,0.22627314459406572,0.10721078161252906,0.9688063385829079,-0.0931434511213147,0.6299478235431131
1700000180.000032,1,8.229091429008305,18.035586316765418,17.85005655918354,-0.08949716826637359,-0.11744620821138287,0.00978455419470469,0.86679266732043,0.22636577614477876,0.10705904313787176,0.96876316975351,-0.09310723661781468,0.6295664688808031
1700000180.000032,1,8.238024021679605,18.018231694511258,17.854627716600397,-0.08927150478630481,-0.11806734906679947,0.00992025864578266,0.8660392837682505,0.22816887336961128,0.10697393531374476,0.9642873549183384,-0.09304036950454082,0.6294344775002085
1700000180.000032,1,8.031482494034599,18.374544081494683,17.878311335534026,-0.09432362028539215,-0.10497345013604846,0.010629887967081744,0.8678617539435665,0.2808498054515682,0.11836133590395946,0.923274679419821,-0.1041498943603686,0.6319342433087074
1700000180.000032,1,8.093229092767018,18.49158549242559,17.8800923787641,-0.09023435240132667,-0.10058645047317848,0.010642873026528594,0.865309603293263,0.2752737201758225,0.11832349737840435,0.9105515357623868,-0.10417170321727261,0.631922333135865
1700000180.000032,1,8.111387515164445,18.568249658158685,17.863851825517102,-0.08853119626449152,-0.09796262943042852,0.010182528872269631,0.8627187907064581,0.27002514254965465,0.118379968032065,0.8997198416298439,-0.10396101813821355,0.6318517546052856
1700000180.000032,1,8.103315935114178,18.55012942046196,17.86159578851168,-0.08912230041744264,-0.0986497889612022,0.010127013431561353,0.8618761867831845,0.2677914518604877,0.11834637633107065,0.8936792205790888,-0.10393046750967312,0.6317111780793516
1700000180.000032,1,8.093952414394751,18.528580533120838,17.856197682989986,-0.08975161086474086,-0.09944367158021056,0.009986525688469361,0.861611219479279,0.2671363767661092,0.11830816505641106,0.8920259241151579,-0.10394670204513083,0.6315087920400295
1700000180.000032,1,8.243845928760765,18.206332080159406,17.86913183830218,-0.08824418180695243,-0.1128464596145907,0.010161220389667013,0.8912705652918126,0.22356267336597838,0.10683539077386611,0.9430162815066109,-0.09037619639219358,0.6360108450480941
1700000180.000032,1,8.212242442625762,18.246076278263047,17.92286664218547,-0.08919031267743448,-0.11128033042069553,0.011606070864481477,0.8788539045375163,0.24141143888674169,0.10741052268216175,0.917354076891783,-0.0911634640336874,0.6356113857859066
1700000180.000032,1,8.242913353464143,18.206260750313255,17.895249107950367,-0.08835237934708658,-0.1129811428959,0.010878006460629053,0.8754469089520851,0.24621087760120716,0.10763110410856151,0.9105864234777897,-0.09142425919629706,0.635200856296495
1700000180.000032,1,8.22693888659962,18.22837137788796,17.9037072562821,-0.08877411719289428,-0.11202779791899156,0.011094645835035838,0.8745693452335938,0.2474452891846488,0.10772938749706266,0.908838830571968,-0.09150408165841431,0.6347955203504401
1700000180.000032,1,8.217038229391715,18.24643840660613,17.879316720788932,-0.08894073404594124,-0.11113541959124901,0.010420331106081248,0.8740152052353164,0.248214582473415,0.10775878255406901,0.9077599352412404,-0.0914799036842661,0.6344064139535177
1700000180.000032,1,8.072224302424871,18.434385200393045,17.914606039282784,-0.09302890790771154,-0.10280486354935645,0.011465511976906831,0.873235266887246,0.2872301639431168,0.11891079285643562,0.9320067991518913,-0.10251647134959373,0.6355901119950913
1700000180.000032,1,8.034151381783985,18.34607104480108,17.902714074318848,-0.09542155754181188,-0.10608622474223749,0.011164294492116386,0.8726168886658079,0.2858937402958398,0.11896592908522105,0.9290624523476891,-0.10253990064013059,0.6352225421165125
1700000180.000032,1,8.004234522245392,18.280671534671033,17.903698675301452,-0.09727724935576308,-0.10850466598625931,0.011204146947292451,0.8679189249531505,0.27556813818617604,0.11900072398531938,0.9063005891772216,-0.10261129781672602,0.634897290521688
1700000180.000032,1,8.00391993692563,18.28384920150626,17.911217853422166,-0.09727049054446095,-0.10838315756673064,0.011404632151054701,0.8675404411600501,0.27474664152208583,0.11900725561853065,0.9044439166808304,-0.10274089904819636,0.634616366297324
1700000180.000032,1,7.986408626639193,18.247894611945057,17.914139697235086,-0.09831943593356349,-0.10970352693513602,0.011488340577587136,0.8674520055533714,0.2745586144894099,0.11901079416781195,0.9039657993744364,-0.10286972364022955,0.6343787229893677
1700000180.000032,1,7.961358965579359,18.202322213314297,17.924128454671635,-0.09964339281279756,-0.11156761597123503,0.011707765245073179,0.8691550407106416,0.2806274388506142,0.10917591117024014,0.9731690702525966,-0.10436378988562271,0.6239780136418923
1700000209.999877,1,3.7036292908959916,9.690221916324585,16.18526090812405,-0.13452298935897555,-0.25655275204351824,-0.04499410257767776,0.9024671070882299,-0.3785383449089684,-0.0014740558119385706,1.3464617376838903,0.0012401923668438571,0.5153288693358066
1700000209.999877,1,3.748818723241075,9.6949876820766,16.453495239673778,-0.1333312619003795,-0.256417765645756,-0.03742804559102036,0.8376235733152266,-0.2692286376841156,-0.0011163783768297327,0.9385383306623036,-0.02125725175366304,0.45520114109592946
1700000209.999877,1,3.7217704544160988,9.729495463551823,16.555155493887924,-0.13412173885038492,-0.2557475160070243,-0.03455221809671402,0.7985646986008368,-0.24197150805121184,0.005369447537750853,0.9184775019465752,-0.0328043536021359,0.40657769469797184
1700000209.999877,1,3.662659652807065,9.991046959678648,16.31729878695501,-0.13574423879734426,-0.24893787379577326,-0.04127954168624953,0.7959217245915553,-0.23110039492428888,0.004033952526061308,0.8315063856019609,-0.025113573871459315,0.3664571533157696
1700000209.999877,1,5.233220859347913,9.877774975066236,15.869528437268771,-0.09334603824946408,-0.24816524580559068,-0.05353686198751896,0.9218070994645764,0.18472001595606433,0.003335400760225625,0.6640787371218547,-0.014532486063789107,0.32862704023908784
1700000209.999877,1,5.113864472548709,9.844561442495106,16.119390862310134,-0.09647825299025029,-0.25027212241528846,-0.04642718360408047,0.8106424048238192,0.12354577914981149,0.00588038748091871,0.6092147202895314,-0.013589999219033467,0.3041494185759201
1700000209.999877,1,5.015503226598023,9.839711811864976,16.06813359906822,-0.09910744412679943,-0.25089100189221514,-0.04789320637211278,0.7335337885881191,0.10836478335383266,0.0063779413241798815,0.6048050014446513,-0.0158398629771754,0.2866626349200751
1700000209.999877,1,4.861057444698507,9.786449127139834,16.158955062399635,-0.10321274514072447,-0.25339726999277185,-0.04529792611155286,0.7075875910809298,0.09677568365784658,0.0067884767639316565,0.5992839355819534,-0.017714237159913777,0.2742593734115638
1700000209.999877,1,4.634773525186961,9.712402311904048,16.138490688364953,-0.10922561849012197,-0.25681188117410514,-0.045893833899141076,0.6137153649410422,0.06270707644979127,0.003516119755597033,0.5865667531181084,-0.020371071336571844,0.2659784985424486
1700000209.999877,1,4.649920045909735,9.806938275008616,16.079230524802266,-0.1087493747154803,-0.2546633538951956,-0.04761888863750193,0.5995967024768036,0.04499717944121407,0.005742372820010667,0.5737379354832144,-0.016287749889923295,0.25541475095585753
1700000209.999877,1,4.600606254524232,9.747993647009206,16.140800803544977,-0.10986987329312017,-0.25773878306089965,-0.045846551063175756,0.535281915745541,0.007868867497171575,0.007063497839362038,0.5511452703556231,-0.016232696182333174,0.2517351951728236
1700000209.999877,1,4.584481528465302,9.70842884605252,16.14648300543808,-0.11017264106415094,-0.2596798283437358,-0.04569093243320443,0.5259928723073115,0.00612898379241368,0.007289719684049825,0.5501321106816929,-0.01654889863123437,0.24961901024845778
1700000209.999877,1,4.550377812042623,9.69233342729614,16.119180969488266,-0.11102068262789089,-0.260648623662656,-0.046501033031289205,0.5069697010749186,-0.0002945953487213719,0.007626152634882899,0.5477285203593393,-0.01675679902194464,0.24859699411350403
1700000209.999877,1,4.531636342011628,9.6848559261279,16.12433638770258,-0.1115045069532816,-0.2610213647866377,-0.046342782878733904,0.5063492079667538,-0.00044867213280796363,0.007767803399207763,0.5475905535057127,-0.016909463011770178,0.24820121412154678
1700000209.999877,1,4.797149709462016,9.817174907804047,16.08886941823491,-0.10584157927381706,-0.25423172318355614,-0.04737040221290257,0.5820624946039618,0.06411056301688307,0.006346473110096725,0.5980127740729697,-0.019056270998671125,0.24783724981037264
1700000209.999877,1,4.857006213475742,9.863893670538925,16.087343481567856,-0.10473170293130175,-0.2520381212882854,-0.04741100931091287,0.556202706024575,0.04442114765353021,0.006519753057965421,0.5828529884859657,-0.01894407393062673,0.24782067704401278
1700000209.999877,1,4.885736139152869,9.899921338915007,16.08180741374691,-0.10417743916419445,-0.25061420976121207,-0.04752515657129182,0.5545617769136549,0.04292353073497627,0.00656989336948935,0.5813703271025314,-0.01886177428298494,0.24780481458428869
1700000209.999877,1,4.8780887174523295,9.894226800492254,16.071309747695885,-0.10437993182712761,-0.2507707309761868,-0.04779326576064449,0.5342213899472434,0.02871630215492865,0.006756682609838968,0.5713584453068689,-0.018647451887964902,0.24771123675268555
1700000209.999877,1,4.929109415609456,9.936785988340887,16.059525835686905,-0.10342719031342316,-0.2488209691742548,-0.048101543849225936,0.4995937814493727,0.0026055333206424468,0.00702008904766366,0.5516086511584747,-0.018343331129265974,0.24751071747102815
1700000209.999877,1,4.628635330978256,9.786485103629591,16.05630520687723,-0.10938462817194884,-0.2561085605755853,-0.048187749461174476,0.5860676482946277,-0.00783227710399716,0.004383233254253579,0.5406270351065089,-0.019205570939449246,0.2470644216565661
1700000209.999877,1,4.530833744430075,9.778907284401278,16.073306195232426,-0.11217442620261685,-0.2575336814950827,-0.047731782917443406,0.5451530203791487,-0.009384116304079575,0.004223534680827785,0.5405492760057687,-0.01912251474106476,0.2466433684419049
1700000209.999877,1,4.727353699407879,9.779908845370135,16.107848840235558,-0.10658811496440854,-0.25505470489473075,-0.04676909598714661,0.525773327637629,-0.010002361101422504,0.004193150749174339,0.5405172262484553,-0.019044792149662537,0.24613998832638811
1700000209.999877,1,4.767534214931791,9.779767159368832,16.122882862742042,-0.10544827179547361,-0.2545558037314913,-0.04635131358228662,0.5094434321265466,-0.010677442169834201,0.004208320206779157,0.5404817173181441,-0.01898627752297991,0.2456089127950144
1700000209.999877,1,4.7551693120997705,9.778780878514741,16.121888700938108,-0.1057988124602363,-0.25473394849984116,-0.04637982700375584,0.5080024019115723,-0.010748122028900626,0.004255555531315132,0.5404735796039315,-0.018940718913916164,0.24507933567303772
1700000209.999877,1,4.999148220805381,9.824120068379,16.1395498094256,-0.09964381331012426,-0.2503071995884075,-0.04587347757168237,0.5632814430481292,0.008918269547523961,0.0071398847363690265,0.5464973309448483,-0.01748285502727572,0.2442815189222734
1700000209.999877,1,4.894141470855619,9.7986938397513,16.11077986314592,-0.10234052782615453,-0.2523471357053162,-0.04668571910282701,0.5527470517070247,0.006294873398484646,0.007137637791681896,0.545843294456814,-0.017466671972224658,0.24366996544080816
1700000209.999877,1,5.034536894961442,9.833899740334905,16.092233826881277,-0.09872255267464292,-0.24958141290266667,-0.04719240365614479,0.5285837292988288,0.00025637692545225774,0.007271013719192331,0.5443342373425161,-0.01743218743800632,0.2430963941565878
1700000209.999877,1,5.052047583334589,9.838476064030901,16.109178059106153,-0.09827481369733589,-0.2492314292690646,-0.04671568733973772,0.5176141766085134,-0.0024651047823507645,0.0073696284790889955,0.5436588338898765,-0.01741746118006445,0.24258165697244863
1700000209.999877,1,5.046268411562424,9.836838994304452,16.103227862922,-0.09842238407525034,-0.24934939780151852,-0.04688343254442076,0.5170690997690222,-0.0025943499003269607,0.007426101819870497,0.5436274351548894,-0.017422599591026926,0.24211099732818556
1700000209.999877,1,4.733990181815652,9.802895214699538,16.132774056370383,-0.10652606280840782,-0.253644819663939,-0.04605489342659992,0.5958264640672668,-0.02854853952981109,0.00556080409830822,0.5432435073670466,-0.018367273395985047,0.24151668664413323
1700000240.0001068,1,6.082434834673638,3.8999480245946483,13.586148169005785,0.02016323904322609,-0.20700186532871684,-0.07940981243976808,1.4267108625473346,0.3915237629935684,0.03476194019897777,1.0150890293485453,-0.02467569461172575,0.5920938712696754
1700000240.0001068,1,6.368442062478755,3.7160363521368587,13.642390002058185,0.028234663674677862,-0.21210451661112406,-0.07778861422356925,1.2931441599045852,0.36587311670421563,0.0219323338289897,0.9144833887477055,-0.015703831551619776,0.5401558629810077
1700000240.0001068,1,6.1848922949526255,3.550774294362066,13.786742023378835,0.021854161169477387,-0.21631369992577185,-0.07357970156449041,1.1554766078212428,0.28900413555704685,0.020627436073331416,0.8681223894799055,-0.014768540702286441,0.49589490946137277
1700000240.0001068,1,6.009365270405879,3.5670568747397278,13.583002102354087,0.01770224532337858,-0.21608774920553675,-0.0795118411490798,1.1318660069484978,0.256305397044288,0.012748448939586734,0.7906759615952729,-0.02257988940519253,0.4616009625769817
1700000240.0001068,1,5.064665331200421,2.7451975955875896,13.369461263612012,-0.01816574903273302,-0.239487636269071,-0.0854824220735702,0.7954749247772623,-0.04190383220644281,0.014839552029836093,0.6383307406763441,-0.032474759885922855,0.39665265477503636
1700000240.0001068,1,4.915545021777595,2.8863409689629704,13.390065252543465,-0.024651469179204286,-0.2360812259673473,-0.08490470142957329,0.6824224248108548,-0.003351780407408429,0.016218941129451672,0.6028065923031667,-0.03367896212908881,0.37367118540806066
1700000240.0001068,1,4.862886227368545,3.052672596599128,13.472088378314561,-0.0290098669843014,-0.23205868109930256,-0.08253115515801823,0.6807196699102708,-0.0007119185359731171,0.016437777551633965,0.5961582697134258,-0.034677630428619995,0.35667829000618784
1700000240.0001068,1,4.663160370461483,3.1157704624147584,13.445686024047111,-0.039521595770730736,-0.23138806447526442,-0.08332584297997789,0.652145886396055,0.008150271628760484,0.01737996780305528,0.5932731376680135,-0.03380433667853858,0.34461043824237964
1700000240.0001068,1,4.620325900612912,3.1280954782673964,13.729159814333528,-0.04191203897471254,-0.23106761430802494,-0.07496385590159207,0.6468948300286189,0.011637452291276277,0.018493468519095547,0.5907198625189888,-0.033699034492091,0.3370313380643897
1700000240.0001068,1,5.015026613224501,3.017881093824632,13.579930447410895,-0.017362367375806136,-0.23364458391761136,-0.07944301490602597,0.6236299694651893,0.0252972765356598,0.014800254282831498,0.6158094498417006,-0.02848578626796255,0.32573173805109096
1700000240.0001068,1,5.014457838209161,2.9837817467706365,13.66611137590365,-0.01751845091508556,-0.23410058494095626,-0.07687288014023079,0.61872589562794,0.01684382324610895,0.014591778904536256,0.6006895036358737,-0.02834910087177777,0.3226929822387869
1700000240.0001068,1,5.002299175038625,3.0116612656247765,13.588662172886377,-0.018393257104530405,-0.23228771581554736,-0.07922452202365941,0.6179747728021502,0.01754998695015285,0.01430051107869294,0.5999699604579883,-0.02787093399341679,0.32102840652417686
1700000240.0001068,1,5.011053945677506,2.9362890571325564,13.630752974630866,-0.017419890241685054,-0.23588668272382549,-0.07791097255402374,0.6179149781966843,0.017760519588047842,0.01421533689408957,0.5941250165337677,-0.02696293198355425,0.3201915531109862
1700000240.0001068,1,5.002935948956485,2.923904825208943,13.607530869581032,-0.017322156383487827,-0.23708169952708213,-0.0786245871692697,0.6178874187053689,0.017655248715808453,0.014161897323834442,0.5930827657442114,-0.026881333892732746,0.31992506352140876
1700000240.0001068,1,4.6519095028631785,3.638930559112769,13.557506056193857,-0.04498015885236522,-0.2129982130379487,-0.08014940399664754,0.6682929752133017,-0.045189749295556886,0.017499403356736918,0.6512760352200243,-0.030955759015990437,0.32045355423756483
1700000240.0001068,1,4.521407552092347,3.7929805870581927,13.56456335300937,-0.05206074898384208,-0.20873393403078466,-0.07996897607570749,0.6498907493413941,-0.023509762658453833,0.018746545123248068,0.625626777994563,-0.032429484802998045,0.3203641969803527
1700000240.0001068,1,4.492299292268982,3.8388558555895393,13.561695468299607,-0.05389250105419899,-0.20742909138361476,-0.08003694649180733,0.6418561741189392,-0.01381620096437599,0.01938937635062951,0.6138584359772625,-0.033187626625358776,0.3202415125375425
1700000240.0001068,1,4.469150935379907,3.8645205707394217,13.568901228108077,-0.055182405944878526,-0.20675123053950775,-0.07984929227211654,0.6391777909395191,-0.01091053354577561,0.019569876854824583,0.6106244110334327,-0.033339991030502565,0.32005125816037555
1700000240.0001068,1,4.482772508834448,3.853334541604349,13.55925414320036,-0.05451839260178043,-0.2070229943722575,-0.08010652311519677,0.6357284480005918,-0.007223605435387555,0.019759972218373296,0.606651594824901,-0.033474678884908134,0.3197445401841253
1700000240.0001068,1,4.742580066996706,3.5921214240916686,13.54307080250118,-0.037200517653596665,-0.21311095184280512,-0.08010495491123654,0.6524011270781004,0.021820511163532577,0.009976331654935243,0.5852510850176338,-0.02971636392175706,0.33142478903291267
1700000240.0001068,1,4.706479600509693,3.5865845201590503,13.52639025444401,-0.03865976872359332,-0.21406434387044126,-0.0805495866407299,0.6459446331956307,0.021316929455394897,0.009507592331654604,0.5851794600903792,-0.029925495259774584,0.33046901437474036
1700000240.0001068,1,4.698193701058086,3.580796821388168,13.486444146075668,-0.039007700560119984,-0.21441534436322274,-0.08165575410088043,0.6439612021476879,0.021195114047785138,0.009433084258886438,0.5851467762916165,-0.03008125703280564,0.3295442851879959
1700000240.0001068,1,4.641134450607071,3.572135170311186,13.458691392198833,-0.041289484646695365,-0.21586954481029486,-0.08239939122322729,0.6323055208882723,0.020270326965431334,0.008794158756893697,0.58505490045404,-0.03025709810451774,0.3286231632599948
1700000240.0001068,1,4.621704677019654,3.5680259993277876,13.438976987160565,-0.04207948573871913,-0.21640298889112428,-0.08293784516752577,0.6313013872032639,0.020165262637059467,0.008703218983507628,0.5850304504946531,-0.030371315215576438,0.32779872983721425
1700000240.0001068,1,4.573783361881735,3.6729664963836854,13.343012042863332,-0.04381586751850149,-0.2103964750390926,-0.08465128018845841,0.6735339303157752,-0.0350880667745337,0.0146985253115343,0.6386692262400028,-0.03770480822922592,0.3477593179782733
1700000240.0001068,1,4.605743355653028,3.6346832283019954,13.367540949849234,-0.042106875090493316,-0.21151512050104584,-0.08396533239531441,0.6718069213038413,-0.033147602597887356,0.014868103110830871,0.6364842245973741,-0.037839836340680146,0.34708336075161983
1700000240.0001068,1,4.716592387398232,3.5141618973962108,13.307072750522083,-0.0370781147252797,-0.2148251134867935,-0.08554025574475832,0.6596249582786756,-0.01962092072946658,0.016787760200591785,0.6214620123310199,-0.039935058799959205,0.3462186838472014
1700000240.0001068,1,4.691740062386411,3.5413335892836804,13.327186000181054,-0.038158958320010865,-0.21409351548514904,-0.08501142593412297,0.6450816418246961,-0.003377087763471602,0.01876517029679048,0.6033181104234246,-0.04212546405081989,0.3454724723341067
