time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000104.0,5.5756239503254825,-15.100254921459534,-1.3416518457042421,0.3492614295813308,-0.29866125586500814,-0.3632190203645208,-2.1308094966047073,0.11425704871096876,1.8760447059783796,-0.07877642716293591,-0.07553865715725003,1.5859579186826445,0.1303208448429007,0.8290617417843066
1700000105.0,6.084872155798758,-17.961757013821522,-0.5631958798660357,0.34461959938411635,-1.486883300066642,-0.11520224243770727,-1.9806514485559494,0.13540078157554444,1.8167751846921065,-0.07757799797178652,-0.05032956743014214,1.5920267666716834,0.023064479413172433,0.7120609138083392
1700000106.0,6.212483663740208,-19.45991716081727,-0.1770569678763847,0.0020352324945408368,-1.5598906604252885,-0.05850864173762682,-1.8337948694866761,0.16257822338995231,1.55874494913852,0.03248352092839044,0.013590228942907233,1.7413904230776278,0.04143699295743968,0.7466454069637453
1700000107.0,6.288813969316538,-20.361495534318575,0.32985093175634717,-0.19445506740717852,-1.3357110317870482,-0.0016452310421497807,-1.665924697809577,0.18917218664455873,1.6062650727113115,0.010896139440394999,0.048954876077640035,1.5675125527707863,0.0183390814524811,0.7535614718740425
1700000108.0,7.65891049031922,-18.668068112873407,0.40189077881386853,0.45635684274505006,0.42196404727890435,-0.04783173951654515,-1.5416679075174553,0.20408583634878666,1.5819252820377074,-0.03708779988145006,0.05553836390991719,1.6473804201305544,0.0100403365925327,0.7456144309718661
1700000109.0,8.84842916713989,-19.023514674115138,0.00169590439478573,0.8279544270923123,0.29505961560588445,-0.11209965674042685,-1.4568839759736578,0.20324204592629155,1.6549436627346463,0.15174100840840435,-0.010997578684534845,1.8908180188118595,0.040401187815793084,0.797656186572718
1700000110.0,9.387977969009482,-18.060977291288943,0.44973075919642014,0.720323917882931,0.8264306124255233,0.035183812861670036,-1.289033624128657,0.19266247303851075,1.5869453546000754,-0.022395721939755267,-0.009538160848126196,1.6121949069427548,0.02089760121039651,0.7030960162018894
1700000111.0,12.103964197036547,-18.328336090882104,-0.06505508800578269,1.8489738756121101,0.4615874334815252,-0.03950516944042161,-1.2598814890673116,0.16432958129978903,1.5930324388910844,-0.06229492032443652,-0.015528757969999012,1.7184382221889178,0.027337897651380366,0.7048260343957031
1700000112.0,12.189292840662652,-17.8109302472606,0.20458240934232208,1.0260871047065778,0.3863897521710622,-0.04783416688276729,-1.3282415917784212,0.13637980880187411,1.6009487710918355,-0.054002231132273794,0.030057131604681736,1.6932032801904302,0.059133533849107175,0.7247917671052664
1700000113.0,11.978930036054443,-19.113125035071853,0.36734218360585735,0.2481988890961797,-0.4398019358041793,-0.03611665375320334,-1.1475651148547021,0.11201765364313361,1.7881202723451497,-0.045599841746570904,0.026205113339625993,1.5763343837444548,0.030348903448868782,0.7176723953873879
1700000114.0,12.71670539655754,-18.029411642886636,0.45465154269890595,0.33685471492519276,0.2184083835531132,-0.05297754616192456,-1.1237056476017462,0.0895829689247416,1.9331406168007463,0.006094251538999815,0.04189529750743913,1.572819513119932,-0.0344971389164173,0.7612033385348831
1700000115.0,14.268428961705496,-16.39762716895143,0.5890308369152958,0.8856987223630142,0.9903609221021333,0.008531026012897049,-1.020996598542875,0.07127080836996622,1.6643582364069531,-0.0711197832478732,0.011126603103961097,1.6289904534625608,-0.004420564184413209,0.7048559433483493
1700000116.0,15.38038254510425,-15.05126838317537,1.3532120837292974,1.0460991455326147,1.40108470800836,0.09080358309296252,-0.9535826532117245,0.06096232072722852,1.6758424709827164,0.09798017435892427,0.000771025083083592,1.6693557976502027,0.03718656629340336,0.7212450228085837
1700000117.0,16.829219876346947,-14.348356127490264,0.9034616152735453,1.2623851965673931,1.1686993188312385,0.02149186666420254,-0.9751071501280141,0.04769003591898191,1.5635137396075132,0.020230368748738504,-0.009609664945270796,1.6071377619658787,0.057833698364344974,0.7290538320766318
1700000118.0,18.344668981556175,-11.635452862902811,0.8053142053856918,1.4489441628554025,2.0996136359122692,0.022615408137802485,-0.8718048764773885,0.03840163239034356,1.6292010293988621,0.012012626007359846,0.0014683514008434016,1.582366197834337,0.07489481710361243,0.7278534320010472
1700000119.0,18.29010381091852,-11.69439773795805,-0.07815359274808731,0.5124685323175722,1.0669000118258658,-0.14317230738121353,-0.7207908427208084,0.032073580986545114,1.5820830277834241,0.0013491966547770436,-0.0035313376616526266,1.6825863756545445,0.10240966685289511,0.7364128239701729
1700000120.0,20.700851332468588,-10.887823795677352,0.478063446474536,1.502638880427071,0.7987548803888961,-0.022603962190049953,-0.6384342269346768,0.025387488559357782,1.734370611984963,-0.10002670901901481,-0.005712585213098122,1.6428079115011018,0.00962137287070449,0.7037866917270276
1700000121.0,22.63284226620513,-8.487963776589027,0.45596222536118813,1.9817938541014761,1.4995717998802633,-0.0325996313049799,-0.2865096469361673,0.022400770163257942,1.5528227380779647,-0.004388817220939551,0.0364841843548451,1.6656351481635194,0.02660721584766113,0.5916293104916198
1700000122.0,23.263687286147558,-6.074165863437031,0.4735852930868199,1.3754538234037799,2.1136438382583664,-0.043679407997587266,-0.010289916200313162,0.021003012131122052,1.626204934465971,-0.0011180370446361848,0.06125129369640529,1.5648752265760133,0.05160508124651791,0.6356310152247616
1700000123.0,23.303118838143924,-5.426027906485677,0.3387337969780396,0.5358791008295994,1.348807529731216,-0.08215997366106237,0.23815296163666477,0.016575386196101376,1.5920351369648773,0.060937579570436794,0.05594220889380017,1.7588215933218545,0.0571237241347472,0.661966911149003
1700000124.0,23.05032735111778,-3.5450347041704426,0.3117860399770049,-0.05451065464789273,1.3893850743060419,-0.06830450308037131,0.1969356939518566,0.01399444909615706,1.654027944266307,-0.15477829291683762,0.03085291250211211,1.8877573042215445,0.03401714675921603,0.6839704778998185
1700000125.0,27.86391250464297,-1.6646603985613142,0.6893286952930435,2.050567323278778,2.705527248932211,-0.08431212823384729,-0.5726929875749084,0.00504181611214325,1.6644749244589183,-0.11062349068850752,-0.017941619868888203,1.7063694045342994,0.03419361344768815,0.6643005173415638
1700000126.0,29.647119480876086,-2.6670159528010475,0.23041889632633167,3.365817823109165,0.37946827951906537,-0.16214670997784303,-1.2556011678464123,-0.00659395946904877,1.7347477789581363,-0.18882095659280912,0.027230302173447643,1.7802329610816618,0.08141908119569738,0.7760293646052981
1700000127.0,33.74564454847716,1.1024660311624888,-0.0772003439789955,3.372554398397138,1.751633496449589,-0.2769483942515689,-1.1982956512616967,-0.00844942570983765,1.5899340534691049,0.014757972097261745,0.061132538525436035,1.730426387073908,0.11019972982803443,0.8347228842042528
1700000128.0,33.891530547548086,3.4314120948498807,-1.2248239201038476,1.482726797211837,1.8986350561308827,-0.49011068341604114,-1.0578478943617204,-0.008086266288967662,1.5810626890944197,0.012635170067237796,0.03552947379305189,1.6852532004811016,0.1923429789416168,0.8565208512537434
1700000129.0,35.29428738769301,5.789170979010264,-1.131443161172934,1.0102090944168156,1.983276738062452,-0.3939978532039825,-1.0845372036745538,-0.015846551243503308,1.707751383115344,-0.16486018297862515,-0.013664800614812043,1.7284639871842482,0.1129330634099273,0.8641541119789815
1700000130.0,34.445636848585245,9.244172318626452,-0.11175445146937402,0.03349074329070084,2.9556010321503727,-0.04767671518405303,-0.8481576278103731,-0.01893398264959258,1.8520146008808955,-0.13393991371624328,-0.009878962604223567,1.6376247853606998,0.015034243647852998,0.7266111063745783
1700000131.0,36.12934737734346,11.174726238434689,-0.8202858684990028,0.4846919298993819,2.414964886192524,-0.1866677797534791,-0.8162573967383849,-0.02251008348526449,1.6468931629106816,-0.21744429183271333,-0.06160233077735099,2.0327483165839855,-0.009400362489420486,0.7611363305369299
1700000132.0,38.516289729137895,13.812385310385933,-0.7724890059623993,1.3866770374524693,2.5621837419201308,-0.19712014942802858,-0.743303568511954,-0.028397237513070075,1.5863791315212767,0.011409073592635082,-0.03967532658699264,1.6080699758876913,-0.021733250661408732,0.7474962467138253
1700000133.0,40.87419858280132,14.829348610959798,-0.15916114229004763,2.1031672294408135,1.8542431281078753,-0.09735770128025183,-0.9073392992127732,-0.03682713948137798,1.6059021388674868,-0.04685099568821812,0.006076845663340747,1.6495111247118832,0.02232917120450545,0.7928399111037864
1700000134.0,39.59878861234517,14.54581013296118,-0.0431159756230097,0.6692134578120659,0.3332252548422745,-0.11616021241904406,-1.2621471269407805,-0.04517407216068294,1.5646822566206642,0.0007710042464344318,0.05296260104195759,1.6581891331519065,0.03625070215571972,0.84168286059209
1700000135.0,42.72940383176217,18.358210976463784,-0.3378313339644192,1.906011696478087,1.7641104195851858,-0.13880693199296903,-0.9319789398752848,-0.054036271453291096,1.6156969824065748,-0.0011223700157608233,0.03702716424381278,1.5740558672868679,-0.035264396079770666,0.7202710182987602
1700000136.0,45.43043981148226,19.33136082514361,-0.06116119981180679,2.1107464973998065,1.6672567103974956,-0.0869138269102194,-1.00969804200008,-0.06633860166172019,1.8991640050901637,0.1791224402606177,-0.011806075723017,1.67180600929924,0.041374686489603824,0.7848368977241673
1700000137.0,45.16924831257979,20.688916104278135,-0.15520759713211618,0.8227095127742095,1.5369155603804954,-0.12694484860201946,-1.0699665623893035,-0.08303805155221151,1.5808444088348979,0.007326494415335564,-0.003388958026187725,1.5645218199602344,0.07836724796665052,0.7958763095216463
1700000138.0,46.610748184289484,20.414613974891523,-0.38133780435302694,0.9357464616583129,0.4014348062993123,-0.15549060766109496,-1.0397136855493632,-0.10282974912356102,1.7898252608690728,-0.07271416241333373,-0.03809296927652968,1.589064343164617,0.04083424877151554,0.7861571946533514
1700000139.0,47.82047311710856,19.66337920533224,-0.39789251058557656,0.9865258446585037,-0.5027835796166491,-0.12667589565419493,-1.113031772543188,-0.12794148703048525,1.6748525364554951,0.05251215062969945,-0.0166637954984825,1.5952824162902837,0.01879825960581095,0.7918775036775579
1700000140.0,50.2037858655695,19.58394112813135,-0.37375944760718044,1.67070267751162,-0.5802191663782634,-0.04346924363245795,-1.595059987144267,-0.15807444065834,1.6999369460184761,-0.06417753474912376,-0.002250769860187941,1.6029399428595954,-0.031154396882830147,0.7098635034622601
1700000141.0,49.44935749180334,20.771309865420555,-0.856541670755889,0.7326670972530029,0.21560327414862512,-0.14231759169128683,-1.3564131750714767,-0.1788680513965742,1.588952558797311,0.058884621748089915,-0.010937635769753087,1.7374397401124035,-0.002725390711449977,0.7184497667419593
1700000142.0,50.53810354218095,20.41600915863317,-0.8082866813935157,0.5787977786318377,-0.4306189457390297,-0.12143446080447409,-1.465103288867212,-0.19512671700056405,1.8161915832818667,-0.30200593718001123,-0.05993130194863913,1.9595422410961902,-0.038648728877267086,0.7547895773245165
1700000143.0,51.22067594998644,21.23038618351113,-0.028439629090476815,0.42437137618529597,0.12663353316069725,-0.03560947336184589,-1.6766144985629332,-0.1983182611466567,1.5973389243832028,-0.02418441120952194,-0.06685328270754612,1.583579114778807,-0.03701538046208072,0.746940844271413
1700000144.0,54.03858822778557,21.178350920317776,-0.2152690541142883,1.5087317078165516,0.008881847254119092,-0.08446685475605756,-1.9924631599401568,-0.18603800053741096,1.5631815169512064,-0.04725310144768726,-0.08411495607299214,1.6454943294861255,-0.06384954319819203,0.7666472619275905
1700000145.0,53.968863133794194,20.705366740690103,0.07067898796891114,0.7162281781708463,-0.4077139655820906,-0.006344505200623823,-2.281915337865591,-0.16470884062150057,1.5973108149199022,-0.03523881378415857,-0.01966406919506882,1.63430185069715,-0.025206893259377926,0.7068977512344999
1700000146.0,55.476300551974326,18.959716509569798,0.057830170227618674,1.0143127227329534,-1.2039302224815094,-0.007171089407064478,-2.2063823210743303,-0.1382274881094208,1.6860368382316269,0.09445170266483227,0.021225775283598945,1.6385241770005377,-0.037465415025197686,0.7186415129611448
1700000147.0,56.64682213479248,17.931465654420293,-0.6032853689282738,1.1723463690462876,-1.1998319156199988,-0.08637995005853161,-2.2801362425742835,-0.11356048061965926,1.6064008738859403,-0.005662984272116354,0.05011144925765854,1.5744459423259445,-0.0031089921804709902,0.7250162120754214
1700000148.0,57.165382178127246,16.24867717183681,-0.7656228467742254,0.8163157265853498,-1.5973831864512464,-0.08988311924908478,-2.399511583155839,-0.09376944080379675,1.5819699064173876,-0.016240665771461552,0.05857561002553186,1.6566783632468567,0.007436445986289604,0.7208242698075821
1700000149.0,59.349750284911536,14.08854137242298,-1.0850134567281433,1.5114859513606262,-2.0401824360685503,-0.11756303684103703,-2.4778135576714435,-0.07529588992692363,1.6265426334491102,-0.019594034872437306,0.0670328361467166,1.5935159857801047,0.01963195405102161,0.7254397181080675
1700000150.0,59.568856936234305,12.165911486909694,-0.7452132267556562,0.8112733599915487,-2.339726488899838,-0.051869655945007004,-2.816687501087444,-0.06548011211406594,1.6245839073956214,-0.06453147305129978,0.013118544105806052,1.6577731570478873,0.006784878441297406,0.7045369650573027
1700000151.0,58.49340916033219,10.777486927059524,0.2804560541432488,-0.46450259357827506,-1.979185511264125,0.04745489036862599,-3.0138098273952068,-0.06009927641001956,1.711333546590167,0.08948533815934367,0.03248992935822246,1.6074905541617812,-0.00914090412323424,0.6043388426400159
1700000152.0,60.31659408559726,10.842917008790884,0.6145887665132046,-0.06099901318816603,-0.7084193718393919,0.042501700065491366,2.721592704190158,-0.052278450582939125,1.7340689578068864,0.17760155549501785,0.07947364756996848,1.7048143155482467,-0.029616822363365148,0.6727089016820978
1700000153.0,59.5824579730232,8.171289438377523,0.46983073513684914,-0.3466299389746179,-1.9519502839531846,-0.03038829860712485,2.534529458678787,-0.049196098926732185,1.9658088463103225,-0.07196523537175915,0.07476822522338146,1.5934619998077484,-0.0527446670988511,0.7122069088058307
1700000154.0,61.22600326866377,5.08700654276324,0.45760211497399084,0.6198239278262594,-2.7626959984620267,-0.06520355813491885,2.578391650330383,-0.04546730657411345,1.5859230713174273,0.02848409453250436,0.10038395248628533,1.6786557897237384,-0.011163714676549452,0.7024335355203025
1700000155.0,60.86199372720766,2.652500310968569,0.9037624307725353,0.7487598095567517,-2.4305232012174405,0.07458552880314555,-2.967434962409685,-0.038215000714397304,1.600709990002002,-0.07653112294772765,0.006165930027354161,1.773946418034749,-0.05098126666376038,0.6685083901221414
1700000156.0,60.89278722705994,2.2943974287091438,0.9864090749908804,0.22420644275020318,-1.5855375166142098,0.0601547112153102,-3.075204555827871,-0.038087390718099655,1.6471749755220377,-0.03875526316758867,-0.021668112370084477,1.5749076944888405,-0.03932073422971524,0.6803584525377143
1700000157.0,59.28656183856775,-1.9564140442501883,-0.33454809344860426,-0.8097025870702231,-2.8008395645101474,-0.13151682719320118,-2.6666006410720287,-0.032812896816469074,2.119503173285343,0.0005290369126273707,0.004077716632512986,1.5692590407715947,-0.0873424734265483,0.7271033170187915
1700000158.0,61.44761171079949,-1.7129582801756205,-0.2911912019852212,1.2174687903871757,-1.6018950151113185,-0.21689123146835593,-2.48489069647076,-0.03331358784210731,1.6148150853255492,-0.039425922926545155,0.043887133688737395,1.71024894732871,-0.06583913717542932,0.7458960087876381
1700000159.0,59.49801342168108,-4.1083912894423005,-1.0292853269057165,-0.3307083823715111,-1.5523097223228106,-0.3668063057125275,-2.3534467575810734,-0.03381921670521057,1.5742624607515376,-0.034035415620694946,-0.03317058397829023,2.009174020639509,-0.0840311747751122,0.7654542600208076
1700000160.0,59.90192340920622,-6.22489454338051,-0.6828786690582583,-0.15911777269567456,-1.5644519340519565,-0.09330046818454729,2.90058411123236,-0.04349796065835909,1.6491548951217796,-0.07527209741379698,0.010819462704818733,1.6467612887070524,0.00015881626350665613,0.7159366761258218
1700000161.0,60.48884953558018,-7.517331071154214,-0.6863555499970555,0.10038236853778021,-1.5064520161148935,-0.08886072593401718,2.8466611466118796,-0.04487392981030512,1.5922739393504066,-0.086536791567191,-0.018338943316370333,1.7189218980328167,0.03567189083573186,0.721797019970414
1700000162.0,60.01854709508772,-9.594517029930685,-0.7436419944410465,-0.17208092558505667,-1.7062854383562809,-0.09139211113931694,2.733363106477651,-0.048897796210893275,1.6950791916140893,-0.16640363268978417,-0.04493924333786178,1.7891412215554294,0.009673751114470578,0.7318859189207679
1700000163.0,59.58853866409893,-11.343673106428794,-1.459740117767109,-0.36148801617956794,-1.6549523554746615,-0.15646693766975897,2.6794243522759214,-0.054719081994604526,1.5706334652821052,0.0028509432814591428,-0.04076766245195461,1.5890741027220092,0.00641477797142597,0.7300002187261918
1700000164.0,58.519294691703344,-14.060932004919255,-1.51951568619425,-0.844745820122456,-2.2046137361557907,-0.14943991890910796,2.697181347036718,-0.06412306205914745,1.5838903992318878,-0.0016978725439448135,-0.039702981624943075,1.58492901211136,0.008210391446759339,0.729863950953018
1700000165.0,57.43607317351629,-14.343823514100986,-1.949979568439591,-0.47053886324900973,-1.4461456405627549,-0.18693387615205975,-2.7810454380860015,-0.07309836574258295,1.5758808946423366,-0.020195465828425914,-0.01695964639802733,1.609180675268264,-0.003824890972102542,0.7192118521720674
1700000166.0,55.96562422994667,-14.209846412553103,-1.606196757699549,-1.2944344930421496,-0.21887633203200418,-0.11927658693752806,-2.572397802235816,-0.08612543669472997,1.9716176172922617,-0.24024478705463073,-0.03684547015652093,1.7211065842294977,-0.03184215860272539,0.7333751932614974
1700000167.0,56.41935388211218,-16.167975901275,-1.1944135951227963,-0.786450494199853,-0.7235469614475751,-0.12128870108305903,-2.804258078458108,-0.10734053843703623,2.0340399908998315,-0.14051235009059074,-0.05778247912477899,1.600519985054154,-0.0765564469487661,0.768061347969997
1700000168.0,56.206775302043496,-15.343371129400628,-1.096145206614051,-0.5884923296819116,0.20975722969708283,-0.07984868288853397,-2.787669023890859,-0.1276642718195939,1.6049888175388665,0.06888228025819634,-0.05880817397437518,1.6915802398504012,-0.06273008283213453,0.752842601668386
1700000169.0,56.2042220153775,-18.66822810145762,-0.998783132775874,-0.25436399788651703,-1.1978604141708389,-0.144694923237151,3.1219050867675247,-0.15370762110180525,1.592441760210931,-0.07699708800214194,-0.08714375552323722,1.682484774917144,-0.07577588054250711,0.7693431376803761
1700000170.0,55.08991745016848,-19.4476695127302,-1.2776850940159572,-1.0500075140478682,-1.0629187787742325,-0.07467638475113475,2.068171149546791,-0.1861722498373045,1.5973552540310794,-0.021069086181655705,-0.032622638801477415,1.6183013970724043,-0.02417051103586232,0.7133321927033833
1700000171.0,52.67956682455372,-19.130152853175485,-1.2060134495483987,-1.9856418043713795,0.006118455723822747,-0.0460955350118841,1.7014300841145273,-0.19840685007944048,1.5895433086800224,-0.007195252777036168,-0.00040473635678738674,1.5797761140066393,-0.010465813548164124,0.7141369838468605
1700000172.0,51.616434663016065,-21.586679124344872,-1.2721687327191904,-1.7343843248732544,-1.0060186574545584,-0.11757779836740359,1.723965030043668,-0.19773508820112767,1.6724386282620054,-0.05803891900517214,0.026980450260994146,1.613959169661798,0.03915961592530701,0.7435420756866155
1700000173.0,52.326961190374035,-19.613596097602606,-1.2109062550541194,-0.15415066401669963,0.6371986112006277,-0.1468926404366003,1.9338736111467263,-0.18038362862869836,1.6207052396396897,-0.14411950461071935,-0.015938958128225638,1.8751712565399477,0.04218786936084454,0.7319071593233524
1700000174.0,51.87228679872832,-20.714697011534017,-1.7512149605922098,-0.36096943013082583,0.390753465371076,-0.23561492654271451,1.6915215165690407,-0.15736837664812256,1.9531719784938986,0.07074005883111198,0.007942214127895248,1.5836042096504608,-0.03764877831644389,0.7767643032447947
1700000175.0,48.6915793954422,-19.006589532833274,-1.2498650850392106,-1.890186354331469,1.502635034745418,-0.02953711336037268,2.12347506331561,-0.12867205373604737,1.7188694214424554,-0.024208896360522508,-0.019031157055985824,1.576642850094975,-0.030857197627544575,0.7098454566623794
1700000176.0,47.05887496438487,-17.167873802854366,-1.0858626826951256,-2.24595371490756,1.660411353510749,-0.014277855844931703,2.105652613148801,-0.10390665840899788,1.6440546446645117,-0.12028834677256034,0.05883381743714551,1.731501383083337,0.004507424978929019,0.7419315595645674
1700000177.0,45.63596248087652,-19.273166056220454,-0.9158968913542962,-2.167880250297901,-0.2596130602078488,-0.09789678634405098,2.166197093545475,-0.07963566582445472,1.5669323435693887,0.001661466431467391,0.0792321020142964,1.5693941412457468,0.020432835023403935,0.7439110400293405
1700000178.0,46.00887888663248,-17.65790443795228,-0.7067664703071839,-0.6772916194001914,0.31399669068712577,-0.12728357139421476,2.4119311232423635,-0.060616743171194545,1.5814189849838067,0.06629860356300477,-0.0024032815266509908,2.0096946065735257,0.041261037240426235,0.7952537748757424
1700000179.0,44.21355481954749,-15.347642068496363,-1.2266786059885322,-1.265701157846712,1.6453775135955326,-0.22056886962795455,2.5023494569386937,-0.048355701352510404,1.7056151599042977,-0.133641638465029,-0.013484726313349309,1.7029001104660058,-0.0023366809502307242,0.8141847929688423
1700000180.0,41.98436020059281,-15.389787757738096,-0.7069425808092864,-0.9347285391434512,1.336144293884324,-0.010170649823058014,1.2762489488001216,-0.04285950220931382,1.6602533106384771,-0.07963049496112658,-0.022032365054645276,1.6417035534797166,-0.032480706566977206,0.7328677158290421
1700000181.0,40.563797557293114,-12.732967739666009,-0.1541065594286004,-1.6262800330132643,2.3059394628437073,0.03301386648037231,0.8647706712702845,-0.03615510377358556,1.6176077974882592,-0.17145017626734388,-0.024543317025758182,1.9593590581441467,-0.03796841565241815,0.6159355517581592
1700000182.0,38.42051712821055,-9.874291024749875,-0.44560006977359495,-1.8618620736557125,2.952835601822123,0.012746297297503737,0.8290529974526453,-0.02812729205463965,1.589294018789324,0.008564967331608697,0.0011677393128843273,1.5580789555047312,-0.021788997687703298,0.6368004093114921
1700000183.0,37.3723050750289,-9.283637303826131,-0.002725277520763625,-1.5425060909849666,1.9590043925888627,-0.004230628160455642,0.8857790646784303,-0.019851648313128755,1.6121566608873419,0.011823849797645372,0.0033223415001022313,1.589158843870648,0.01842796359163569,0.6678077512925684
1700000184.0,35.8542642217752,-9.702256622450058,0.1625654213963894,-1.3425218008257658,0.6495352135143602,-0.0003676764880386676,0.7969118156455306,-0.014818954206040945,1.8891508248119941,-0.2207137129953526,-0.015561446613802756,1.7161825041315695,-0.011211573768566024,0.6994096064357833
1700000185.0,34.703251275214214,-9.250926699547003,0.0668842433932044,-1.3945616719784304,0.4310939470167689,0.06667480626121584,2.052308900242662,-0.00502871901420429,1.7316554204389991,-0.1377897036056881,-0.00885093059409575,1.6904769400874606,-0.019774160759959858,0.7013668793342333
1700000186.0,34.60644285131186,-5.352398324267357,0.7362555664291416,-0.49944376357086373,2.2381786778459642,0.0732707087680224,2.1136619621130235,-0.0006974892620729718,1.5864074456305368,-0.04626797119884759,-0.01669558600127886,1.7180215825998064,0.005512464654786795,0.7103060608728191
1700000187.0,30.486428563087735,-4.041327989176753,0.7094941729625055,-2.2774615259405238,2.354041937312323,-0.0026296529525012824,2.6114216062443463,0.006584367503920557,2.045405459922494,0.229715809832654,0.03831054034694807,1.670316842200815,-0.05149319107105001,0.7857892669370954
1700000188.0,30.065584200821093,-1.690149319410779,-0.007845109026107022,-1.1623692215145285,1.8919999470341704,-0.1525899754211848,2.6890929850402108,0.0067937301897390365,1.577774506239536,-0.03267198964188474,0.08774482721288145,1.6900765227962786,-0.04106945366055506,0.8069424080402712
1700000189.0,29.75943638305354,0.40107013487774035,0.20310981270071948,-0.4384944982810472,2.0083427160272134,-0.1026839274965829,2.7222413230882125,0.012158014410287653,1.5796492803764668,-0.01637245329632696,0.07770675907226145,1.6565103102330117,-0.08467993830024687,0.7935345367222022
1700000190.0,27.60490503683973,3.1960280471925104,0.8736156534406855,-1.9758435565047376,1.8826347593780828,0.05825493706571987,1.675364926883616,0.012650152761381664,1.592580161503161,-0.06493588292963634,0.03386688392761357,1.729055913180485,-0.007242521314543444,0.7664520563956227
1700000191.0,25.396998310970382,4.053940863991696,0.32614246001370895,-2.0354111443419307,1.8533661002967863,-0.025012729033873908,1.670791634344077,0.016085275153185728,1.6900410416477392,-0.001105712554970286,0.011319092118009643,1.5523144865025487,0.05998824161983051,0.7845078595655951
1700000192.0,23.220886798150943,6.460327251459447,0.31466027548309483,-2.1166601824782396,2.335760762822556,-0.018274401270448458,1.6491390192851512,0.016989189683517324,1.5928367051655383,0.04686271029109178,-0.022499353049685172,1.7201792499799435,0.09407622309393181,0.7910780720334829
1700000193.0,21.53427898256402,8.552888654428285,0.4937190011656954,-1.898122702396316,2.4166964268654847,-0.004179426123208128,1.6765395782637813,0.024893342718226682,1.5841115145037108,-0.011034433446899012,-0.009180741300488692,1.5759023425552792,0.10607340449612777,0.7831970561284256
1700000194.0,19.985560670014898,10.53115973650095,0.6010893398501486,-1.633729538533254,2.326933978962475,0.0019054510502343426,1.6757879877788644,0.029788137381754745,1.6769120907160628,-0.06014869081722009,-0.00773596482770294,1.585499671234862,0.08712974984436261,0.7715743763936687
1700000195.0,20.20368624600406,12.409582614405904,0.4513232195473722,-1.0149380801585974,1.6273161547579384,0.026182369838657734,2.3967801080493247,0.03711623902030851,1.6882537064129395,-0.033121511371593776,-0.01955470612783207,1.579738441515787,0.005404790547966146,0.737312216060811
1700000196.0,17.654387189312903,16.77639878578186,0.30362729274891254,-1.232185154189917,3.3074635461691746,-0.03261980127081338,2.8779147344026996,0.04914404745301787,1.6716240174171895,-0.19947365831129157,-0.055683354801183235,1.9834543413065293,-0.009972076743881867,0.7475741552505378
1700000197.0,17.477726170387314,15.886652213549489,0.7648981097612328,-1.0672772350635031,0.9736290107193804,-0.08868171987111347,3.1412015392974117,0.056355066461346415,1.9081014102772618,0.0961957771860323,-0.0258945898603734,1.6036805434582544,-0.031643183371884515,0.7522351474383143
1700000198.0,15.254003066465463,15.750754730017057,0.5838650154423884,-1.3773954696159474,0.14860810621483506,-0.08861609726687171,3.132560673599825,0.06966010643539136,1.7761938405725475,0.047659044560036334,-0.04994109520116075,1.5714520557480094,0.04954745207473384,0.7748582482966542
1700000199.0,12.981036356398032,16.196728034777884,0.6166105470445854,-1.8382099679216681,-0.05332313226909513,-0.07809084303091497,3.1347951663540976,0.08151228558645503,1.620555344010833,-0.024395301620474742,-0.0010934276761619625,1.5757988115184225,0.0994397054936766,0.8130118350327529
1700000200.0,13.630094083569468,15.605408708865362,0.7895678899982077,-0.8650101247924626,0.3497049112183515,0.01493350606741116,2.0197827185527655,0.09265880481826647,1.5934908072271496,-0.02268360802451091,0.01019428373631008,1.6017538294741016,0.021410966206308658,0.7240326280209283
1700000201.0,11.94341051724378,17.853336264305856,-0.44130663707781137,-1.156614933626867,0.3225774767415515,-0.1219681597959314,2.218412361723054,0.11367182869428623,2.055851366398311,-0.24240211147920313,-0.034799394606892325,1.6841525338194678,-0.007349058600570183,0.7404081715067168
1700000202.0,11.989644769563487,18.65024423322911,0.03102080614325753,-0.5843413525450836,0.45812128123482315,-0.06104767705427609,2.2305666600726726,0.137122793802135,1.7286307171616078,0.0762248394986702,0.013936973720757263,1.6285588238156725,-0.05298539835197881,0.7504395911535082
1700000203.0,10.974064068813897,20.250096993324682,-0.1712027387164341,-0.5868963129103708,0.8557393912527517,-0.08080342670103087,2.4483815939880347,0.16479770909656005,1.6901492875404556,-0.02944658442167315,0.004076964303294969,1.562155937406653,-0.08122743379795876,0.7660037937000982
1700000204.0,10.892849803234432,18.697933563529713,0.09980190951231044,-0.13485372678206592,-0.5213337854104425,-0.06493494439848031,2.6953639625353065,0.1905587905290244,1.6067335621086432,0.014635919860549594,0.009315074127001697,1.56276952429067,-0.10121268546120574,0.7743104868232284
1700000205.0,10.274265463709257,17.818556825187226,0.2964136478941441,-0.12316097680043042,-0.8648534700366097,0.02403982333055854,-2.7771145427004216,0.20827187797273855,1.5708742317990763,-0.0001427104167761934,-0.004291586334473857,1.6676857860557157,0.006026076718112274,0.7184634473638745
