time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000203.0,154.36581247689816,162.85447221947135,-0.01680455993346102,1.1323443214601276,1.2974204736394805,-0.008236348843418447,0.3213288579117064,-0.07531311559046597,1.7024305705967973,-0.13354571678045923,0.02261836004480825,1.6895466512971273,-0.006878296144165591,0.705123288088573
1700000204.0,155.64066843589652,163.56336412459686,0.07224480424083228,1.269737702197276,0.9411853204904059,0.0003025921439121799,0.29795895319591326,-0.07503744779476976,1.6700275388080812,-0.1693189612833481,0.024690227933939678,1.8381871115800499,-0.004369387173447988,0.7052779835404407
1700000205.0,156.85056323499842,164.3349167308299,0.07615937236952931,1.2882045049116206,0.7727385323596954,0.004307023403909501,0.274492038259226,-0.07478511614927226,1.9428151069946331,-0.3364799246257222,0.003340883224302819,1.876954555663205,-0.019394980954010533,0.7035166801726027
1700000206.0,157.59829103737965,165.32435603259106,0.04778705977591134,1.0520200932508252,0.7634828382233312,-0.001532563170644226,0.0879508803787638,-0.0753065780319338,1.974065912881745,-0.42110411179778473,0.0015027419660084348,2.0151456733606046,-0.02488193454989615,0.6689891358586088
1700000207.0,158.7911617648534,166.3300347423095,0.04540656672377901,1.1263270242026,0.8176717764462609,-0.003742440380772603,-0.10815182782915368,-0.07580034978353586,1.6728744284091839,-0.2699773393116341,-0.013309088006884589,2.3132173465692896,-0.025637216593555567,0.6780481317678266
1700000208.0,159.8917519514136,167.2320387848391,0.00934400716333475,1.1208243579774737,0.8215902138716417,-0.0076008616042075455,-0.18679518659029584,-0.07584290448213676,1.611922445514945,-0.10087166200509495,-0.019188581408278574,1.790188415774284,-0.013414019053135046,0.6825930973158728
1700000209.0,161.7656565349864,168.05418216293447,-0.06131743573218577,1.4595531797862074,0.7256898392448784,-0.015750258412035752,-0.3389906921663279,-0.07619818900762669,1.7129317050597275,-0.11384159123030921,-0.024031904946560437,1.798081393393923,-0.00642136381187771,0.7013721002769159
1700000210.0,162.81602255558184,168.34227481736153,-0.08255101380793112,1.3071488243314209,0.5748885711552029,-0.015350329144537798,-0.12710358118686294,-0.07492518272984991,1.7695381671544368,-0.2479656588845443,0.002435234569552298,1.7652631855290482,-0.01461058837780621,0.6882429204878424
1700000211.0,164.4998606427564,168.65563940977512,-0.14843610694895437,1.5421971064293012,0.3701859888081807,-0.02039507073778022,-0.06611642765785279,-0.07432034868471543,2.0357895245068387,-0.5128234456155094,0.0017023777505174734,2.0546048432665405,-0.025723996165324708,0.6887365671205818
1700000212.0,166.1566820381455,168.8476723857246,-0.05412514462282661,1.6308399411042822,0.17634419233761667,-0.007991924717408625,-0.15811764604243506,-0.07442981242875495,1.9480216768356549,-0.13692675493646414,0.0027262479969241043,1.6352631342784,-0.026732217691376705,0.6974113373212706
1700000213.0,167.61414939242823,169.19398179529705,-0.023347380914023108,1.5743929760712794,0.1715664545560958,-0.0066104938609961,-0.23186628320182878,-0.07436999066180955,1.8814250280620781,-0.17443109683181512,0.00941906653480382,1.6678195942764886,-0.03375624510430663,0.7004276276390029
1700000214.0,169.16491018782583,168.86096370156307,-0.1133536058583237,1.5529857760626626,-0.1763240969723447,-0.012520152801563909,-0.242413465114796,0.0008490785555489172,1.6664720745448354,-0.1920328972612533,0.006866105269264023,1.9555504109777058,-0.035165977631753643,0.7016321855757482
1700000215.0,170.617625552904,169.200536336053,-0.1432063948134304,1.528365528201421,0.010970418669041193,-0.014731730284632972,-0.5246479694869124,-0.000309108961136307,1.8741774958064326,-0.31853134148367873,0.0014216687608606582,1.9110904974608915,-0.02235713694151435,0.7010161986587622
1700000216.0,171.80799814727916,169.1371078092122,-0.0668297710940892,1.417784337470385,0.0158919230548163,-0.005719640687516403,-0.45269252246214314,-4.336425289917586e-05,1.5928599794711276,-0.11672858719076899,-0.007537711327628801,2.106688764316819,-0.011024100701920019,0.6702170683008641
1700000217.0,173.42118071619325,169.0069610055186,-0.0916504622284897,1.53035433111219,-0.06792584975164898,-0.008149277903862894,-0.4471096985349377,4.711569550919162e-05,1.7190739489264286,-0.28376805665076155,-0.01736035718930918,2.107751638935915,-0.008324659485672636,0.6781588071346559
1700000218.0,175.3464532534144,169.02050182285294,-0.01422373353223054,1.7769900326092127,-0.027194386400060007,0.00010888370882074574,-0.4281155096309751,2.0185444058534136e-05,1.735165967462209,-0.1282937104235,-0.018059568107700652,1.670561001508098,-0.0003352067827581236,0.6830991805777464
1700000219.0,176.66212000926032,169.2563794699641,-0.016841961233245457,1.5927685172256862,0.1658463993953549,-0.002074512543420101,-0.3140942419671071,0.0005906857075860631,1.592873358773986,-0.014911910172399042,-0.009669490172398964,1.564017483535093,0.007025432881761518,0.686200909678473
1700000220.0,177.77977663711087,169.49393339971573,0.0008266842106864798,1.2804333883807593,0.2552403656928014,0.002782819995971395,-0.2614228163039177,0.0008375587675859175,1.7174082798765027,-0.1843153309008563,-0.006576535573300441,1.8251029606238387,-6.996615813711754e-05,0.6910785402177537
1700000221.0,179.45642639360707,169.45634023059478,0.08525448034096107,1.4321714083276809,0.13922380762061135,0.007292147798116089,-0.19185509339892867,0.001071683137273131,1.7611721589743932,-0.35930085942787876,-0.01724131998784364,2.253677624637216,-0.0010300247048567435,0.6960156863409395
1700000222.0,181.38447135258235,169.33741268526092,0.08153954956788023,1.6991330206688764,0.01122125496081064,0.0050339471069323,-0.14643554436834044,0.0012715653633009404,1.8913540706230074,-0.12784044742986272,-0.013079840982799006,1.6188465707836748,-0.005685884228079425,0.6980508361921117
1700000223.0,183.0032973952048,169.52743112517192,-0.006440377854118801,1.6891379342674422,0.10774306619523716,-0.005125499676187025,-0.10543334347098832,0.001457532284558767,1.8407943454504314,0.025576405181592682,0.0017350655919616575,1.5726340550508817,-0.01349786515593137,0.7024138789090967
1700000224.0,184.15032475432494,169.0680829360417,0.015821255803968814,1.4008632232515876,-0.21480106902373203,-0.003870494270873271,-0.10613373071248425,0.0013844320543788154,1.658086563764342,-0.08864136383977242,0.008053893883767075,1.664031142908276,-0.015316152912415996,0.7034299237130358
1700000225.0,185.44811708585019,169.19343805487014,0.02822268514469208,1.3035144972630412,-0.1253617228653703,0.0037847765134515774,-0.3596976072480486,0.0003038836642606489,1.9185508024003615,-0.3232107463760674,-0.005447529916707326,1.8696952422328887,-0.007595403582839274,0.7016097449667432
1700000226.0,186.86150867530714,168.98448167569592,0.018807191340211034,1.3425234822556984,-0.19720125803351193,0.002451553031358402,-0.3912392682382902,0.00019436180247575305,1.6870644910288233,-0.21408491147541214,-0.008831982474097793,1.959330472419047,-0.0023485848506657925,0.7028298029758803
1700000227.0,188.05114345381912,168.49737424869534,0.13944282719473924,1.2296659277554483,-0.4022155828953169,0.014691041587711201,-0.41417772485874743,0.00021080135732495754,1.7854142627564016,-0.19149397508876392,-0.008798132535475466,1.7402047897496007,0.00014011862507819648,0.7031423820496343
1700000228.0,189.6807108234951,169.03922807899733,0.2542900756460764,1.418595345757808,0.08063370938810166,0.018742844238289598,-0.38775904374768366,0.00029566962884517594,2.088205853434442,-0.3146951275796371,-0.008770073288069632,1.7582528550080132,-0.004571120123953683,0.703580516796612
1700000229.0,191.45061947226705,169.38587222585747,0.3426475189109573,1.610461897689342,0.28916060450944314,0.02705228594925197,-0.4630476312696742,-8.36054478347668e-06,1.6098592045195494,0.06757420355045185,-0.00504431252260848,1.678880356260112,0.015745296816636972,0.7072319732988008
1700000230.0,192.63558800856816,169.51282606088253,0.439361562434597,1.3854129315587755,0.3369943493356985,0.037848838312784405,-0.26375994922206275,0.0007374494906522492,1.6851519805420216,-0.15653316395831451,-0.001872515459808137,1.7830935972117963,-9.869025110875887e-05,0.7033766288139202
1700000231.0,194.69851536160147,169.74842159618876,0.287731984661359,1.7381645649078488,0.3262425079427987,0.018886085949841373,-0.19407424966790715,0.0009960971132174532,1.8644842737459555,-0.4178270670980962,-0.00909817508146736,2.1368490740510984,-0.005342845749981271,0.6731632719888215
1700000232.0,195.98508959197076,169.5330320184562,0.16661715572921593,1.6074049578435874,0.0020399158600341027,0.0018635958262035839,-0.4012599556932644,0.00019442035536325342,1.7444679611706055,-0.01737970634411695,0.000999710795750293,1.5724801105854964,-0.0057841764126725734,0.6790812628864953
1700000233.0,197.46298103279574,169.41915054824682,0.1018167141081932,1.521017059226524,-0.0803458307599545,-0.004916353539354976,-0.44702771034969135,-1.374407243048399e-05,2.149694826020807,-0.22009296159831118,0.004049783893195566,1.656663715250416,-0.02420605174895723,0.6881664365076613
1700000234.0,199.03518124949798,169.08162828908655,0.10662542601510129,1.5198195508627426,-0.25383592647814984,-0.002688393762149299,-0.42179858690072475,-4.811688982537247e-07,1.8691672038043383,-0.20210492611704228,0.005955439906150616,1.7062089921844608,-0.03538161730551464,0.6941694051994128
1700000235.0,200.63536711977125,169.06830818671918,0.11231887016434634,1.5477366457893293,-0.1968929586847739,0.0009666263656215686,-0.39399681111017454,0.00026618476883318357,1.8864126812292281,-0.2690568823101245,-0.0018650745624088538,1.7987640736705233,-0.013027695922781251,0.6914022012154944
1700000236.0,201.8125057171889,168.90975501229613,0.23453573657780658,1.327973031907854,-0.18593022250046023,0.012350365155775206,-0.3192214938141559,0.00041071231123714,1.6514541212313445,-0.14618634447193027,-0.0037681391851982523,1.831114114210857,-0.006460582304051947,0.6944998101664472
1700000237.0,203.54499977395133,169.10646485690174,0.31616385556288923,1.4967171572671436,-0.013593685020715202,0.017399679298901616,-0.4573072171917289,-2.86242751198978e-05,1.7367695340598632,-0.3086447049598428,-0.012325578640745136,2.130332756442322,-0.0038788075348334663,0.6978565459973064
1700000238.0,205.00647254985208,168.97449352689964,0.25320722767583326,1.4856487987983742,-0.09131565439366607,0.00862831315350157,-0.4854829658209014,-0.00019120289311828475,1.5772066760477896,-0.031750159778517695,-0.01225624359031068,1.6851532790695878,0.010207463462801438,0.7008877707019641
1700000239.0,206.62229093327372,168.88976409453215,0.2823417331902031,1.5541277151326263,-0.09461424375710531,0.010960651204053042,-0.47852447554115374,-3.252149191414456e-05,1.7540140123680394,-0.13750903605131,-0.013643155236647062,1.6759885351636674,0.013918776333996134,0.701838693452588
1700000240.0,207.76090050233657,169.2817137430218,0.2405057103065072,1.3379825724563819,0.24590608284499232,0.0070379892855771675,-0.3256810608530646,0.00047744719193625447,1.815942134931749,-0.24556760493213028,-0.004273926183015061,1.814916932394902,-0.0012634631019514148,0.7010316228211255
1700000241.0,209.11837975290533,169.29667950281583,0.13248964221243623,1.3353865918407006,0.1423923526596126,-0.0059837189971089656,-0.3729960740623303,0.0002526305266824799,1.5734452855808627,-0.10047328931443182,-0.015812727288793876,2.2198306806256247,0.004938336528887755,0.6733404532736856
1700000242.0,210.84612486537173,169.1314179647817,0.07674701060038638,1.5235057664270522,-0.009660406073883715,-0.013241603296858622,-0.33520255738624244,0.00044167490243056975,1.8222042383728,-0.20840985502847517,-0.01877355301925841,1.7423808600609345,0.004314849504427514,0.6790728631494597
1700000243.0,211.95892419340478,169.13077953260563,0.09026776535966506,1.3119081370955048,-0.04722482888969061,-0.011196333700070674,-0.4158582979900914,6.750905525488841e-05,1.8499895249421259,0.0014355913019693579,-0.0088117005381388,1.5697683493652548,-0.00024213520087683666,0.6849031108821625
1700000244.0,213.8268320347868,169.17215843522138,-0.09947772947922762,1.5908108929406974,0.0008592095657375259,-0.030650133338316926,-0.3637174843304196,0.0003290199655634575,1.849156557029853,-0.20640988769051122,-0.0074294982596825486,1.7187145127357697,-0.010761172871968388,0.6902696405921921
1700000245.0,215.49033055029835,169.6294589816296,-0.04717127657947012,1.6635885398474908,0.25186884227709705,-0.017259044403717016,-0.40618486004970616,8.191314075008742e-05,1.857217312503527,-0.24881934827567204,-0.0015261831409069,1.7840203580131748,-0.0056764515844822516,0.6911500165162549
1700000246.0,217.3011047426397,169.60357524854518,-0.08017395248383316,1.7952276043430933,0.12502898276933297,-0.019849487717620518,-0.47635679504622724,-0.00011815899109541861,1.5867534097321159,-0.07345567468275772,-0.003978790962177161,1.8557027019840597,0.0033624269099583643,0.694921536121436
1700000247.0,218.72782157314683,169.05559297467596,-0.083056959271736,1.660901552556981,-0.30184542411905696,-0.020973998836571844,-0.6222438642691452,-0.0007371932341411821,1.851101471159186,-0.1451131059181506,-0.0015678479224972724,1.6447092304566706,0.004415673088624794,0.6969659290563738
1700000248.0,219.80712811201107,169.38261529252347,-0.1699176726366855,1.3021737271763776,-0.13030370192715274,-0.031439060957127216,-0.9076729327942802,-0.0018260910676518942,2.330873954258778,-0.18179045312201492,0.0010852736445139692,1.613367093335453,-0.012650228831077765,0.7022764813567223
1700000249.0,221.42324366784092,169.3437415704689,0.05900486490930332,1.4599112594326027,-0.07155416583756487,-0.008853898002536224,-0.9800470026261571,-0.0020653502383797726,1.8569621931369606,-0.3367089486820244,-0.007252424425056187,1.96850352660698,-0.02546129049996169,0.7063614562682087
1700000250.0,223.0689744706182,169.50984738901116,-0.08094331507506847,1.532055885551218,0.20558260781828702,-0.014796145436654872,-0.4115180216564157,0.0001003225130400689,1.8480815841744933,-0.29196544391238244,-0.006348864746189106,1.8759122414069336,-0.013349814821880229,0.7018083411869489
1700000251.0,224.62159616883062,169.3463915416128,0.03234757462790888,1.515131856598006,0.0869610268824211,-0.004083559431193614,-0.44923966232116713,-4.4844577791134503e-05,1.5680156920820927,-0.018738536997604086,-0.009080605963685172,1.80294406927274,0.0031056046941955397,0.7017899125076998
1700000252.0,225.88939710351033,169.04429468136928,-0.18662662833405302,1.3408997989432352,-0.13184388691943766,-0.026168850282214835,-0.5070583908964229,-0.00018065501438431364,1.8557080274037132,-0.16833043204335532,-0.005838127046862736,1.6709311196282315,0.0017766096256288167,0.7034297460915316
1700000253.0,227.58807983062994,168.78108508473423,-0.11884544687463262,1.4566249129012592,-0.2276434525169817,-0.018207115040753535,-0.4009594218575283,0.00018702308147940122,2.170781963383849,-0.29171187749741934,-0.003103877376665714,1.7148437709133546,-0.00882410027812973,0.7054228954875041
1700000254.0,228.9113861013476,168.9986385958213,-0.28162564115132,1.3527248160815337,0.008166888890501656,-0.03437192892088911,-0.35866092954321827,0.0003367953276544275,1.7955014882133256,-0.09342682949020721,0.004590131890540848,1.604786981767048,-0.013370631147790827,0.7066993013759026
1700000255.0,230.4853448916159,169.25967901812587,-0.37022193076424725,1.4811670799972207,0.1371507216020264,-0.03571426216796884,-0.6479283467087235,-0.0008235154159206905,1.824638709377552,-0.29715076548357106,-0.0014700242711465597,1.9162745530433825,-0.007288944528106811,0.7032902208740749
1700000256.0,232.17438135121967,169.19290594536358,-0.338391018772626,1.6334649039742795,0.030925471939433513,-0.030471696561456117,-0.7591873715846742,-0.0011655728653339752,1.634277763574806,-0.10880993420455932,-0.0025394979855689445,1.7573713031385312,0.0017512920476672187,0.7036974838097111
1700000257.0,233.5680926873735,169.18592454740235,-0.3071008536008867,1.5245482377979431,-0.006838461657032127,-0.025949025838823556,-0.820549753821601,-0.001325374634983056,1.7423264050546188,-0.08176048697986756,0.0031306838820930423,1.6067199806797912,0.006372399659849977,0.7042191528031359
1700000258.0,235.02079317672494,169.28410236123713,-0.39066628278338145,1.4776914206285992,0.04806569891753519,-0.03214040437265961,-0.8447824136711783,-0.0014995622750473324,1.9948128165663221,-0.3181570911453719,0.002874340490721947,1.8046185364545364,0.0050549791506427025,0.7040496756860267
1700000259.0,236.37681399923883,169.18308920236026,-0.39173114348516913,1.3923153708640605,-0.02186227562558011,-0.029564094924559206,-0.8188021833738668,-0.0013923967878279606,1.8722709572341552,-0.3332459684077443,0.0021111178084258554,1.9376819660299431,0.0024715654055696527,0.7042860347774206
1700000260.0,238.0131451292061,168.95826021768042,-0.3505479442006875,1.484841537428823,-0.0683847303705562,-0.022003547434682212,-0.2922545330475062,0.0005796391590377832,1.923056325479607,-0.32580657968914545,-0.004016593904984103,1.869769447279656,-0.00597359535087162,0.7032483625950345
1700000261.0,239.62286554335248,168.79519172414294,-0.09359039237695632,1.5292678668802928,-0.09685954379361598,0.0018226577406584947,-0.2358462688800484,0.0007643488814976431,1.8267720338260764,-0.18782750789271982,0.000647011262224665,1.6906281322784562,-0.006982336437915045,0.6752910208489965
1700000262.0,240.8669675316996,169.1557639448874,-0.04251286607585301,1.3644226951251623,0.16832896100254635,0.005791979847605969,-0.1868479059944317,0.0009013823562325473,1.8883147625815946,-0.2158795103137786,0.007610927940122178,1.7064091193915285,-0.009255169287389895,0.6808735482492435
1700000263.0,242.21417681941978,168.93526619106527,-0.013727235640451398,1.2937412949611233,0.0016080407286034049,0.006631928440512054,-0.09412477128419229,0.0013544259590783495,1.5913772241356252,-0.11216765639942103,0.0003015746780148969,2.120100224371676,-0.003396904324385186,0.6858771389016122
1700000264.0,244.05681551916777,168.8724902544554,0.006486789863570081,1.564811747492135,-0.035880390094733934,0.006480462298032646,-0.0018715741007408512,0.0015938429241977954,1.9481654319762174,-0.34861615550062297,-0.0020736780594024285,1.8922409215871578,-0.004141624252757862,0.6898912435411964
1700000265.0,245.26011147290018,169.29144770387882,-0.0020672102898625835,1.4039363781624472,0.04045675429656774,0.008116279225781266,-0.5524430777073562,-0.0003625390490476631,1.8799433150822207,-0.27388021253853007,-0.005834277825504043,1.8111724118367936,-0.004506541445192919,0.6924810846667964
1700000266.0,246.36107391813394,169.38386687013517,-0.20179241018634284,1.2976406774481986,0.12755883757420283,-0.011459344174597964,-0.5584590320970599,-0.00036853871127897193,1.764191687882364,-0.36526876584861045,-0.014828679409999273,2.146396926260153,-0.001020340233687263,0.670484905573984
1700000267.0,248.48720821277666,169.2851098065793,-0.0683332746532227,1.7488553028311113,0.025115121268474705,-0.0008743065849601949,-0.5691301704694366,-0.00045213703964975556,1.8684890636807987,-0.4167753285976735,-0.022482944056132645,2.14958368550329,-0.007605227194520022,0.6787900064733656
1700000268.0,250.13829143977043,169.27211459771485,-0.1445078913453501,1.7646926918433883,-0.009664784809710742,-0.008905655488990116,-0.6038302479628717,-0.0005754448705766629,1.611330024088681,0.031211719409907353,-0.008247526326352053,1.586294219023609,-0.0015106922646022328,0.6840216236540466
1700000269.0,251.55201535251823,169.39930985391598,-0.00024949095024515144,1.6206882864782868,0.05696483329675549,0.00432193534554998,-0.6193435024970513,-0.0006165104715056472,1.6916837659276045,-0.05603699091328659,-0.0006434077630643532,1.5897889089370263,-0.0007260544283247464,0.6893407299881061
1700000270.0,253.20605182998827,169.45625611689803,-0.1575675098862128,1.6099453523818223,0.15567656280169734,-0.006718024550605153,-0.11722486554086062,0.001124954963621871,1.837873162920385,-0.29014345713533757,-0.001742621732623321,1.879497286628575,-0.0054571802025163525,0.6912500085088185
1700000271.0,254.97164616371163,168.71973298719112,-0.30131068643600734,1.689439722926925,-0.32942281286340713,-0.022374841710357765,-0.08244635037782251,0.001228417643677319,1.705779056347679,-0.22716255087337325,-0.0037593022416760394,1.9524605813051414,-0.002875863583799014,0.6944850726316695
1700000272.0,256.1769540434422,168.82177459618694,-0.38639758345808634,1.4562377603399945,-0.2167736246769632,-0.03204593425771765,-0.246762682162217,0.000620463931308502,2.46677189961068,-0.2701442333386492,-0.0009010666390264838,1.652063981599611,-0.019758435020685906,0.7006543279364164
1700000273.0,257.84394457077116,168.96823823594417,-0.2601717533957375,1.573119245460456,-0.04646532503000661,-0.019046380394509906,-0.34481633374973447,0.0002910277576568439,1.710360606968245,-0.24615974612935188,-0.00795504393236008,1.9950820173845183,-0.020661610784632554,0.7019752989244384
1700000274.0,259.5394252021031,169.07912792668654,-0.2539346778367425,1.6576734971487281,0.04092149351528957,-0.01696126540106832,-0.36804154774694076,0.00024047195785506967,1.5674026623972865,-0.02474807539218041,-0.007973574763331945,1.718226867761903,-0.012844895133989684,0.7034077668477702
1700000275.0,260.9484099614884,169.48179185685646,-0.1276934497305355,1.504765512977678,0.25966277170312835,0.002811775491179065,-0.4153155035456851,0.00011313583113529213,1.7833824536226668,-0.23367474102738495,-0.010433780603604153,1.8245070892286586,-0.0055344974286062705,0.7017076221439196
1700000276.0,262.16765202047844,169.41003984829447,-0.29157710174884593,1.2493100185791302,0.17772782249689845,-0.013461761881830398,-0.0384995549166694,0.0013524017106069657,1.6305944433290225,-0.21330916638235864,-0.016613130125694094,2.1577378955690345,0.001391849011993152,0.6784003950845522
1700000277.0,263.5702601729848,169.01130868859155,-0.17971264905279336,1.258211464491948,-0.1174307697819017,-0.003566235545425161,0.151538754124368,0.0020467666329647997,1.8711559806966704,-0.4208175457786307,-0.023998442913199688,2.158360779716471,0.004784783000058983,0.6848209499720417
1700000278.0,264.913412950573,169.21412196187438,-0.2549099987016404,1.2883170149884193,0.039779313682444056,-0.012491326740224053,0.20454941912582722,0.002194515342991174,2.2171857405924116,-0.33689858238782483,-0.024266444473368315,1.7489210392000096,-0.008763328064417857,0.6925010709363328
1700000279.0,266.6964512705251,169.10573191186884,-0.2504602537817249,1.5720509258076123,-0.050305088300460314,-0.013123411943741645,0.163925484733968,0.0021360713897650477,1.6829125007263073,-0.0753898054034447,-0.020697670007464492,1.6093307776553063,-0.010883125992139517,0.6936038686935058
1700000280.0,268.24862251041856,169.2509019710941,-0.17528700501626787,1.6415757337609382,-0.09218584288435051,0.0009334485507772813,-0.29056444222816924,0.0005349407139275405,1.8919336196560539,-0.21937362067422023,-0.007816631317471519,1.7135024759076103,-0.011203140124128234,0.694020984938369
1700000281.0,269.5614105712849,168.8205890629022,0.11251121311469081,1.5473870700281072,-0.11872282364614531,0.027947004592156516,-0.17869287073417958,0.000893878963496143,1.7470990718782982,-0.15216270332915593,-0.001021060421688802,1.4097167047856412,-0.001123772729388903,0.6733643167509891
1700000282.0,271.43560412958226,168.9900300056882,0.051295260305861984,1.7839145064974045,0.06684921393561459,0.019657657824510243,-0.18236551567384993,0.0008923233747044525,2.009767100056279,-0.46012513646221564,-0.0017682364472823057,1.9816628735537063,-0.022300035537368715,0.679576194445769
1700000283.0,272.8669654823336,169.21163854931086,0.11295239712605404,1.6056428582423803,0.2564052487360308,0.02282697571587222,-0.04628121504843656,0.001385965145014689,1.6057921856783386,-0.0502973209533977,-0.002592103062888809,1.6589540779351537,-0.008944319484116735,0.6854650544173131
1700000284.0,274.6216833657364,169.42625515799688,0.16733086587370535,1.694262806704704,0.29131068142934635,0.025713978592762088,-0.05571109038665798,0.0012794506549571067,1.5885098530207447,-0.0904488676375473,-0.01011977675466416,1.9663141775483697,-0.0008327649547885043,0.6910209149568406
1700000285.0,275.9616360442408,168.99010366387515,0.14815342493535025,1.4912297075634724,-0.04899763287388936,0.02103776822992679,0.007222560463435944,0.0015136092913998907,1.7471712652574316,-0.2252646577796542,-0.0042778095973361,1.8276483635696361,0.00031227589817961514,0.6925774218801641
1700000286.0,277.00448533830166,169.0008523832687,0.2793174331400705,1.2510519577200663,-0.09404224044049796,0.03298136899635868,-0.11030624287002967,0.0010586095567253857,2.27066603828441,-0.5537835458037927,-0.014456151290760664,1.9949838057930684,-0.016372440384925562,0.6996184138975823
1700000287.0,278.2930867061579,169.386815533317,0.2948960247765845,1.2243853867488717,0.12673713455553978,0.02937569944059825,-0.21033900730044477,0.0008531552994383112,1.8400886560484724,-0.33972391434114396,-0.025982371891909127,1.986868657495913,-0.024145675341209594,0.704452427257384
1700000288.0,279.41082431910536,169.10387139196928,0.29610017543434564,1.1220188125557395,-0.08620455936829083,0.027269217728874633,-0.19848367388356955,0.0007729569611555611,1.577436628765487,-0.035107369859560915,-0.027947803712943812,1.7216794881902042,-0.019932217226842915,0.7044110864970171
1700000289.0,281.1558033274204,168.9113499126003,0.23971867451553508,1.4166627114147352,-0.16999357989360694,0.01579685662873643,-0.15329004956469175,0.000941278915364041,1.7483024860592293,-0.1153036853143537,-0.03132323683131651,1.64476839530286,-0.02451524671385927,0.7058258319517247
1700000290.0,282.88542055220154,168.91341076357233,0.0753649161817751,1.595068921833143,-0.09310685033279179,0.0045336657393177,-0.13349887090669257,0.0009283606078174699,1.866785153206741,-0.21481896831957784,-0.009464019308596968,1.7240367135018975,-0.004674310703069099,0.7016547930065629
1700000291.0,284.1348435238982,168.85150435052807,0.20769553625002662,1.4920242430959283,-0.07657757522713404,0.015381189693028785,-0.10588061087086557,0.0010743294823588273,1.643247231186128,-0.06225789323357286,0.0012163798804344281,1.5284624560368762,0.0026319107136615304,0.6804767561736416
1700000292.0,286.12533767043084,169.2610522396444,0.2830488949129521,1.7954296693946912,0.1892297960828745,0.022203144046303008,-0.2094584854038584,0.0008004171430448826,1.7118088634860138,-0.23281815789658972,-0.003644394573303354,1.925529732902279,0.003435356901966592,0.6850850332893069
1700000293.0,287.87020454648126,169.49500480761128,0.20706441725854507,1.8519496415914203,0.2479648155739878,0.012647513959317904,-0.19103770528274483,0.0007711487924868941,1.567452932207967,-0.003943165120672569,0.003513092340355747,1.5979672383822523,0.01651335785951741,0.6909969109723602
1700000294.0,289.3246452703919,169.21449126505163,0.23156515567855945,1.6870118019057658,-0.008245579904154865,0.008720291809196212,-0.17359060770849288,0.0008549613092279457,1.6562527959550777,-0.1086025641054279,0.003037935009471301,1.7026759025496787,0.022851826350856894,0.6942190908463748
1700000295.0,290.8970080404406,169.02435510584343,0.2547164418949481,1.6332106800833375,-0.13338426620073407,0.01571953859096855,-0.2040103586886393,0.0008072600164330073,1.8974080242781481,-0.31689494708642485,-0.004285324683941371,1.870188371097786,-0.0016621051114157812,0.6946878266166454
1700000296.0,292.30798988843907,169.15584901025488,0.26994699225682045,1.5020941335295483,-0.04268328997586876,0.015204804816553211,-0.2833605384178811,0.0005567721060577377,2.0793800285155855,-0.4265052665401381,-0.006740443748564596,1.923301347549241,-0.00843637007508882,0.6973443814497287
1700000297.0,293.931627918562,168.90559607853655,0.15461804393788564,1.5432246692012102,-0.16395411314527336,0.002312312237652858,-0.25922916199821394,0.0005638281887864286,1.7432234732095304,-0.30419230127394375,-0.013401041586587408,2.0996700577810667,-0.007436952152008993,0.699602146009107
1700000298.0,294.9412523891558,168.96650678637798,0.14791358093769938,1.2250155964671992,-0.08535963845649865,0.0016405088046667488,-0.30288973847069006,0.00038016797926720156,1.8809876328426087,-0.23015692615719557,-0.013739382051928605,1.742457792041802,-0.00964422931221083,0.7005949516149248
1700000299.0,296.2986719332983,169.31199991975032,0.05101198891148992,1.2223823883207383,0.11939566497180668,-0.009121016899643643,-0.4350554349728291,1.2160164156143777e-05,1.7347942049127631,-0.31522470015447174,-0.024344708434985537,2.1707513864550045,-0.0086343241954171,0.7034388313635247
