time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000209.0,4.481408954550125,17.960832945076223,0.014668287808229014,-0.6693960762306576,-0.6942029170120669,-0.009003227946379963,-2.266588960745866,0.1349486567201971,1.901896125048267,-0.30716638277163577,0.0058509117007869635,1.8567444116763812,0.015133101843525324,0.7039302301609047
1700000210.0,3.402488604892039,16.844769013205056,-0.03655817457755052,-0.8264403236970139,-0.9823167917414216,-0.01582860842642567,-2.227348677559991,0.11134933105051692,1.5887658962714082,-0.09816261703923754,0.0004172746771169054,2.119543926423878,0.02682195374370512,0.7056038599067935
1700000211.0,2.9225945537317215,15.561110567629852,-0.1101294439223911,-0.5916305098809455,-1.2498019052598641,-0.019652756517719985,-2.031560785534509,0.09254024281934446,1.810665136917504,-0.060591510447847226,0.011573121227552285,1.5855464273506952,0.01980389174553585,0.7049449262095584
1700000212.0,2.4306218830873436,14.132588679999008,-0.018639469078099907,-0.4495865519858187,-1.4539680507214998,-0.007413070554539996,-1.9455731307551039,0.0772806873634089,1.6256718566258737,-0.059246774780034345,0.01740519140591176,1.6335587835994256,0.02831022687949129,0.7063809457629617
1700000213.0,1.8494139546859494,12.840364684150684,0.005174717045859888,-0.43744509982793833,-1.4658137990374518,-0.007663183205159911,-1.8791017673061075,0.065546823911272,1.6757007918138203,-0.11007804857095493,0.023700945714024434,1.6786100530206591,0.029214727891446978,0.7069385581505628
1700000214.0,1.4116776836610998,10.879163532584748,-0.0776490284978683,-0.36815944423630936,-1.8285799092916715,-0.009199398042270235,-1.8352290580625268,0.05644292692642117,1.8668258522550885,-0.3168164785147392,0.013008450010017556,1.9096508795644864,0.009593437182627573,0.7036513183977958
1700000215.0,0.9859002332584482,9.392658853584116,-0.12029455288043718,-0.35152873867562573,-1.7450661538049907,-0.016932034073524442,-1.8413722752286885,0.049490266427326825,1.7895566013685706,-0.08243305463659537,0.020908888084242405,1.6032563072246477,0.009554662612608691,0.7042350133576741
1700000216.0,0.4299030328917939,7.560976979520747,0.02185615768966459,-0.4034829503424018,-1.8236909615528956,-0.0026571850518704344,-1.7410891927108896,0.04468304397571749,1.9585143346290574,-0.4311847138633344,0.014886045231670577,2.0494944535304067,0.003167875559857446,0.7041416375676742
1700000217.0,0.231691676296292,5.543892021945563,-0.013768651203938186,-0.25461572351936235,-1.965547590144756,-0.0057972831062622285,-1.6925640078211446,0.04120197646190074,1.9928522740191965,-0.3708589074085105,0.012016385748215501,1.8891646089866947,-0.003935250861748223,0.7049014787865662
1700000218.0,0.4429924887904698,3.6183576694357327,0.05658268328531447,0.06921706697284863,-1.973901827313944,0.002175653226120026,-1.6387119179905345,0.03877352198574578,1.6855929268004892,-0.14801989356966463,0.009953873735551741,1.759881741670618,-0.002919743791791972,0.7045023290170008
1700000219.0,0.143289381769991,1.9077180893055445,0.05302846221630994,-0.03838229355719891,-1.8216560953814256,0.001619335697801421,-1.576591404280026,0.037701712285331666,1.7771435251293795,-0.2797370694526625,0.0036112370871206802,1.9481568702976535,0.0034068528188000765,0.7034387321314952
1700000220.0,-0.3390498945635729,0.11585006016750483,0.049262834014116685,-0.22432740362985584,-1.7191408346752972,1.3409921021171039e-05,-1.4347274686825615,0.03775010429754404,2.1127022933579203,-0.5631863409570709,-0.004963810365208572,2.15508965527721,-0.0040288101509925196,0.7050978674191745
1700000221.0,-0.1251356188234493,-1.8833847596031092,0.12324407817786691,0.02394397536936696,-1.809641351107894,0.004581345326189181,-1.35297657151702,0.038421294310251035,2.1245154584358628,-0.4702684386673223,-0.01512477833095661,1.9696420563612551,-0.015005154785275709,0.7083528507380767
1700000222.0,0.42005297561047644,-3.968913135475476,0.10748821553524135,0.3724743021709046,-1.914984696881709,0.0022305844453920664,-1.3137551454589793,0.039940028840749896,1.6139489121019355,-0.04437441934504847,-0.01313013410869979,1.6119828859175842,-0.01247591958984347,0.7060025688465587
1700000223.0,0.7337256586592132,-5.699879860045344,0.013641686203781159,0.438260683686663,-1.7706314402892034,-0.007737491065924235,-1.24414006753132,0.042656622131281616,1.5704203953025668,-7.673013978589601e-05,-0.003078585524164818,1.5708616278688,-0.001945821206396474,0.7073952474612486
1700000224.0,0.6429048140902675,-7.908177238315254,0.049432664397735235,0.2314671532486574,-2.0351101103375133,-0.003092007755594324,-1.4085672746921616,0.04550394619797175,1.7906047154405924,-0.27108070251259,-0.005046969226252785,1.9031216750133677,0.006716056525729913,0.7034358368473241
1700000225.0,0.8864373012222361,-9.655029531969356,0.03233067935772349,0.22046338367964874,-1.8588645058466164,-0.006143535069936616,-1.4734146112889275,0.05029397191290825,2.3300556518597544,-0.1365118514480947,-0.0017901570150099346,1.593864314048963,-0.007287237390023725,0.7061632997836821
1700000226.0,1.2598745057744454,-11.584466799097108,0.01332422777751263,0.3283010011489735,-1.8311213910271629,-0.00804604229864286,-1.4171121449078805,0.05744196091680085,1.8544014695618003,-0.2712363279026557,-0.0035420263570098737,1.8292109143821504,-0.010293336740839458,0.70602518072027
1700000227.0,1.443498647745534,-13.658783019055441,0.12767139547157497,0.2784423735043805,-1.9239644614195561,0.00298457954570221,-1.378976053001709,0.0666689125909058,1.64200187146638,-0.11898478765305362,-0.0027855590188554363,1.7484546614282581,-0.011471395897376242,0.7044672263888376
1700000228.0,2.107408316184133,-14.579904951307752,0.23178855127474582,0.5179662248812079,-1.2854775434922665,0.01042699792715897,-1.2686812548879778,0.07935103417327967,1.7515877137394018,-0.12592187488928352,-0.0015852333401613055,1.661339780756252,-0.014417754729495368,0.7063485628254801
1700000229.0,2.919388293912069,-15.560787395109445,0.3519545939985458,0.746613557768016,-0.9126979165653932,0.03498404125596165,-1.051068714974203,0.09579936825502852,1.7343237077462021,-0.26876091671865593,-0.01933794621203246,2.014933880697052,0.012753436469567014,0.7042072086015218
1700000230.0,3.308468908163611,-16.553754465927558,0.4365629833008161,0.6200625110730474,-0.7085660912458687,0.03821159876855067,-0.854038713034667,0.1160869427107999,1.573308583434269,-0.04056693776972923,-0.018686222221342714,1.8953610588419434,0.024442102316394643,0.7049517296793827
1700000231.0,4.589478228719491,-17.341095397855966,-0.02495250184848613,1.0291478162678527,-0.5648647126555901,-0.006150095224177171,-0.7046049273492395,0.1399409841629946,1.8735521141576974,-0.343338586534027,-0.021273150100401816,1.9559179546238596,0.021946259572833648,0.5814561745191679
1700000232.0,5.2590148660818805,-18.341952546506704,-0.11722847720194761,0.9645005522654757,-0.6839806954260341,-0.02372589550820555,-0.7522153991637942,0.16479678925798666,1.6922659496942924,-0.02023876327193064,-0.0027352695445332837,1.5833868424736044,0.02308605789575004,0.6032144855446959
1700000233.0,6.138306074310137,-19.063707704656814,-0.15636958504594461,0.9472804753630292,-0.5755428991808901,-0.027510525858481086,-0.6133974739717576,0.18725522169736303,2.1317467163068957,-0.1772644177016765,-0.0015730249723130741,1.6280001792795302,0.0113069046102756,0.625689905989687
1700000234.0,7.1986586067335585,-19.862278228351272,0.12180428160610063,1.0031422994958987,-0.587897936757461,-0.004925257325593121,-0.272355077455847,0.20034616441654554,1.9081411930550602,-0.2979952858850408,-0.008517258318408653,1.8331745973328823,0.020150487943243298,0.6321736427147504
1700000235.0,8.286256383620804,-20.103673980810242,0.11093643399442252,1.0917583186524695,-0.30383303488359226,-0.005561670717742372,-0.0511031219180394,0.19780074120275856,2.117786614758254,-0.35159377497911265,-0.0041773156203103335,1.7882099180467537,0.012636235273976266,0.6488283868113994
1700000236.0,9.02936620259028,-20.26138798065163,0.22059158091546774,0.9169158934664443,-0.08587774288479742,0.004806669636529473,0.19872026766876377,0.18069740859372613,1.692715735769277,-0.15666545392833206,0.0019509679013967243,1.7705335176840848,0.014015262933053175,0.6620777567211433
1700000237.0,10.334175346828994,-19.905281816286458,0.3011970025673688,1.1309941138205297,0.27470035779047597,0.014082086931828356,0.22574385405970557,0.15490720336544328,1.618790334882523,-0.1517413288475346,-0.0017914809439311245,2.0399046853874467,0.022154996595067006,0.6740977259571937
1700000238.0,11.440304241464371,-19.678393072851406,0.23879506460703534,1.1618934485381214,0.3824408871507798,0.0040187388055848774,0.33562020293907724,0.12795515730961377,1.627212111745434,-0.03071211762981228,0.011275989134705927,1.586411036404856,0.02579002393028864,0.6840179918491129
1700000239.0,12.766187504933384,-19.195148956442857,0.27969765520446055,1.2760277441834376,0.5876045917327783,0.011367515811096351,0.4926877343432538,0.10403833259125013,1.8518121709908946,-0.26037888907925394,0.013017384265741677,1.8100010577312409,0.01765059577193537,0.6888983661345693
1700000240.0,13.68201630894151,-17.98684231836274,0.23344167258799062,1.095466474631968,1.095266878458979,0.009595958841655417,0.6883249948581298,0.08406246339355775,1.919214418946606,-0.22609765054951148,0.019061026325004383,1.7149108271957205,0.012206205389924943,0.6940868511043526
1700000241.0,14.905120482638551,-17.081481919441355,0.025982715226701536,1.1288286736929616,1.1599806899991219,-0.014795438569584096,0.7972258979632446,0.06774163146529734,1.5692306919606036,0.007503128460359535,0.019899684833749567,1.6818977530626262,0.024017172623560994,0.563677996977626
1700000242.0,16.4102543081696,-16.114033757563185,-0.016032417462079146,1.3274497030362054,1.1799049048855932,-0.021483820779495257,0.8957007063070682,0.05478883003100948,1.828896025116188,-0.2613677169927235,0.023660978710598336,1.8405827599369393,0.02076600817314422,0.5874830649701874
1700000243.0,17.33779023855093,-14.867778075749262,-0.0011687338607070316,1.149460198070656,1.3057014081989309,-0.0192728134293349,0.863367712645659,0.04385160801408714,2.147715135788551,-0.35331918147498415,0.025120025153342034,1.785831611340732,0.008911836790338004,0.6109197408450121
1700000244.0,19.05907699340207,-13.405358868719572,-0.13728038695427697,1.4609241844529226,1.4870550768324027,-0.027822618105847234,0.8551988021482642,0.035154899509777474,1.8780093104366318,-0.3402676778005546,0.014718893029328994,1.9466750110619522,0.004500833427015651,0.6276364626497424
1700000245.0,20.656911362646802,-11.32575308063441,-0.10191918926904799,1.581689594612802,1.8646215540807443,-0.018919049423152874,1.0713522686957127,0.02872012083813041,2.175674772841515,-0.13204667915439797,0.026263551132220266,1.6012564633804691,-0.003914783012368463,0.6462621394694728
1700000246.0,22.446812733991834,-9.775321941866407,-0.12858533812327289,1.7450842184678965,1.828989570871543,-0.02178550581895296,1.005587980252084,0.022489081606501385,1.733063886130279,-0.023010596808589037,0.033828610580535746,1.5719940398539727,-0.007491304133091438,0.6625856584927295
1700000247.0,23.799720026723243,-8.627144703964882,-0.13833454063002218,1.617093459750957,1.5147425779488906,-0.028011567136907604,0.8953160131125889,0.016812189922286207,1.9285662788003144,-0.30153188831255995,0.0348924112260328,1.8216917259489334,-0.018996148383413607,0.6743240425534623
1700000248.0,24.73424094099803,-6.571761336415379,-0.2234942791330832,1.2603319574645346,1.8018501706821413,-0.03688902749780783,0.6616202448341625,0.01137705261945895,1.7390903588564512,-0.3481594215033017,0.01105847145102818,2.2525054798920654,-0.014206118301924819,0.6846025117746439
1700000249.0,26.500417882038402,-4.706473778889015,0.04738500687973596,1.4209431989869075,1.8309827976797493,6.875748608647231e-05,0.9118825506989137,0.008223464185583885,1.7716611956583825,-0.29407689744622956,0.00011050548673585048,2.011985988630757,-0.0046300223008609405,0.6872431928616823
1700000250.0,28.225112139897167,-2.3644007279285537,-0.11038130403148493,1.5586184451724532,2.1346192021665518,-0.015556955053194743,1.057456899974819,0.004951511091879002,2.0529528786076754,-0.26902207040630405,0.005631299231979328,1.7128969878222076,-0.009270816408715922,0.6931231477629417
1700000251.0,29.699441425478955,-0.5363950157168467,0.003042875813194984,1.5056814138611787,2.0387692062315454,-0.004653303740598615,1.021138888681829,0.0011862427457668856,1.8143912764477004,-0.028746829929525125,0.01689081152278655,1.5760272709164589,-0.010857348811638173,0.6993669244922028
1700000252.0,30.936795701456884,1.1294024822464124,-0.21450145633370257,1.3323951974377541,1.8322645047858623,-0.027002022120945646,0.9961232740152519,-0.0024611326897485248,1.8026570991972022,-0.2837038582663135,0.015326993471721161,1.9142954238901368,-0.01573330430260712,0.7013027974888092
1700000253.0,32.64338478304215,2.9045817954224344,-0.13888699930817294,1.4666315229344262,1.7235247365503694,-0.01772204199755117,1.0864474466444103,-0.0058158712912344136,1.6972089727181054,-0.2765018312343259,0.0023333843466751022,2.1961302354941568,-0.013102725849799435,0.7039222239567418
1700000254.0,33.916422897259245,5.094850458673573,-0.2771439653741977,1.371578202377148,1.9178730934942583,-0.027246761233085455,0.8303476695909385,-0.0106319287086198,1.8925816924880585,-0.3465894128177607,-0.005843539804531231,1.942474859689782,-0.008470755621862534,0.701581939211421
1700000255.0,35.39280294435574,7.162594649348594,-0.3822544586390435,1.4341601848180043,1.9871936516589381,-0.035496828586801324,0.732123627915748,-0.015262927732321033,1.6065489659487704,-0.05417327515602655,-0.0023730438232557115,1.6564466000039744,0.001228032811629344,0.7027601625969265
1700000256.0,37.03141491429135,8.863795650747415,-0.34828362741753244,1.5471395905572394,1.8027281975592109,-0.03026721839958793,0.644306774869999,-0.020148264334069375,1.7100440991951409,-0.10026037585268568,0.0016813546755918756,1.6429267003247996,0.006213277691538997,0.7036729729362092
1700000257.0,38.32384067513513,10.5669829509983,-0.31411633615367784,1.4054587586767293,1.672346403600252,-0.024749071137506445,0.5596163032036751,-0.025690645383083202,2.1111895722257454,-0.29433034793513435,-0.0011813896070383895,1.7262424885757126,0.0032807989292831185,0.7036419168375367
1700000258.0,39.693931569801954,12.286934103996963,-0.3953046920741244,1.348396631518484,1.6148776976762498,-0.030901769071344044,0.518485911905763,-0.0321251560421766,1.873058140992052,-0.34649449810808997,-0.004018626486760481,1.9590969352517789,0.00031316770573383145,0.7037994690243013
1700000259.0,41.21335533322395,13.690954691448743,-0.38479959223313726,1.2868827085196606,1.3911892449527818,-0.024628236172193646,0.9574290822972449,-0.03790881994573498,1.9092974187860352,-0.34578975712992455,-0.013980001514018476,1.9220571832294164,-0.012274466678302755,0.7027285929696646
1700000260.0,42.65975821485494,14.990589236677305,-0.34817486774166095,1.3459310381791805,1.2357906307549837,-0.01959771842502164,0.9594190475473768,-0.04688493597078189,1.9541480227368204,-0.4309698920888126,-0.019785466715041902,2.051056364356557,-0.015294578053100765,0.7031868325174977
1700000261.0,44.01738931952351,16.117901870733085,-0.33009837949871695,1.3351273496963283,1.0477610537262132,-0.015898950816525637,0.9070890504554746,-0.05827845537310239,2.042037288033361,-0.35457976688323445,-0.023641086800541892,1.8334580848979218,-0.019002661177512432,0.7035953799059343
1700000262.0,45.13096834347233,17.554797764575103,-0.2576190025976215,1.187966447223119,1.1321492944048293,-0.011576383442072222,0.863585711541116,-0.07243885239863042,1.941764481926769,-0.3123530780035269,-0.02154126205563781,1.8299420440419099,-0.024314806846551944,0.7036613931413691
1700000263.0,46.286360794570975,18.238668912138742,-0.2001396629795995,1.1019819887694224,0.7821544278707462,-0.004028741767975958,0.8507139781881186,-0.08976964992712849,1.578574004206999,-0.03274540147823265,-0.01298077383644782,1.6710584347655804,-0.019355092517671132,0.7034915190230092
1700000264.0,47.65039061049806,18.812017024221227,-0.1445185015038986,1.2891136771403624,0.5636688647368137,0.002947422505167578,0.3639753608615372,-0.11294492025333364,1.8818060499392988,-0.31792757602844673,-0.01844624361800156,1.8936576883719407,-0.021057577158844997,0.7027600859878009
1700000265.0,48.63811128057984,19.55919789909314,-0.14581216790567617,1.0893365064582587,0.4857959241712614,0.0002820657335749991,0.2790529922255793,-0.13815141353120045,2.0471117228986104,-0.10932166215525846,-0.012635931494245137,1.5934318648156087,-0.027539807611041436,0.7033878718421237
1700000266.0,49.49502056341141,20.01972637121337,-0.23772702475540677,0.8930808204046797,0.3315115967629168,-0.00867607375569787,0.15013220891527454,-0.16494505088676045,1.6495863450126684,-0.16276544483018388,-0.004575975571667339,1.897961409839051,-0.028158645285769352,0.7030827096170469
1700000267.0,51.160648314028215,20.020683322635197,-0.07860204879968008,1.2545463571497917,0.012727820683180291,0.00497427367641172,-0.03574912342689259,-0.1883794653277617,1.6993983698135833,-0.24961765546688328,-0.004784303223712063,2.0555800857090274,-0.029442701267473368,0.7039308247008813
1700000268.0,52.32189199282224,19.9167106338642,-0.1501495428268772,1.209115106644785,-0.2141555128150979,-0.0027373499304552953,-0.24767991959474747,-0.20118013354971734,1.7588972130762828,0.030958716781535705,0.00556066654932764,1.571298345043434,-0.023797169363134488,0.704963684641241
1700000269.0,53.24868325269787,19.625533363901265,0.0220840535763846,1.0118959967293553,-0.3463273758666723,0.017245881932048547,-0.21389954922895843,-0.1975533923117495,1.9009207406877369,-0.2815346439858722,0.007976412475143017,1.8089436055549362,-0.033328363244167915,0.7032645813537733
1700000270.0,54.30761315833206,19.47800431271567,-0.15996874347841739,0.9947037370864491,-0.39756518865137724,-0.004672458832921764,-0.47398195521187064,-0.1809592655879063,1.8470883724627647,-0.4153164461844831,0.008429588036067208,2.1821768556114978,-0.04447591122808211,0.7044048187635531
1700000271.0,55.365298912562466,18.06626024173161,-0.29608572010738377,0.9946759322878328,-1.0899879501185197,-0.01318052667658617,-0.644740761949518,-0.1565751502510633,1.6603192112843541,-0.19265061876215608,0.001027722599133435,2.003112514878824,-0.03359389820598726,0.7046093361173967
1700000272.0,55.90800808666157,17.293483663132086,-0.3744262854119541,0.7052522951284612,-1.173592121954216,-0.022104917694766787,-0.9319034556798808,-0.13172501450095128,2.04534831866452,0.032325771501518684,0.013657459186306923,1.5759784885790575,-0.03639016879395759,0.7065304456474264
1700000273.0,56.82294990875587,16.38039186389597,-0.2463097947779177,0.7543322434553202,-1.185985541552068,-0.013181540624219603,-1.1236727388026422,-0.10937951226693486,1.8449390201996592,-0.26698715870595807,0.019394015356914682,1.830775464057738,-0.04780932907908099,0.7073813242787421
1700000274.0,57.67294519100419,15.261277982811933,-0.20995517853557347,0.7416385332960541,-1.2261348685943794,-0.003819169442094702,-1.1449721834269198,-0.09052549514827977,1.8373854878999516,-0.31029974331925086,0.018386661550668388,1.9306922692653348,-0.034849871890319274,0.7042174131751953
1700000275.0,58.1675479927038,14.239976378605277,-0.11267903844072723,0.5656662607105112,-1.1495695124012437,0.004036303542261743,-1.1386439947190896,-0.07559653809061477,1.66236426714452,-0.20641448756997993,0.011209222421613476,2.0261013376463883,-0.02781150170736511,0.7041226737072093
1700000276.0,58.308901002532664,12.680383838422166,-0.09484530270132488,0.2507615038567546,-1.3578739000763558,0.006610271834785962,-1.0579350078630705,-0.0638839854094084,1.7550954512097579,-0.3547868629531785,0.003038487203185377,2.2423278045512234,-0.028807713306332108,0.7052099907227293
1700000277.0,58.620292658909996,10.709476919333666,0.006516677690139985,0.16942277176191628,-1.7250988371470886,0.01642231959368352,-0.9623876734574855,-0.05473976207822469,2.120033353316879,-0.3439029679502503,0.002238567495040734,1.785671060691912,-0.031153549564918784,0.7060266082541897
1700000278.0,58.82159536234279,9.215703328599645,-0.08664682660595915,0.1130087618022258,-1.6614905478467967,0.0030167899190744786,-0.9640874466523744,-0.0480292117859679,1.8959294180542914,-0.029324597891260386,0.00707642042635051,1.571891031979645,-0.033361676586205743,0.70749653775677
1700000279.0,59.43045239556472,7.350778908340552,-0.07974474550744781,0.3162958690754002,-1.877665481949662,0.005314686674550503,-1.4718640420216096,-0.04493824764035097,1.8184903393965106,-0.2800922820473159,0.009051211686488734,1.8851886064996144,-0.02662382573742261,0.7039348549125443
1700000280.0,59.92075028762523,5.639754701545488,-0.04919671882337827,0.38872046675488814,-1.9053248861703262,0.006920144522409194,-1.4526042724616808,-0.04139145697701243,1.5726250617120032,-0.013024868427584862,0.013521556376553948,1.619238531843481,-0.006348912528768932,0.7049101603906326
1700000281.0,59.95307645948883,3.59245966538261,0.19503682455559107,0.19578976926506592,-2.0134432622046763,0.02881225083098454,-1.3859396367685173,-0.03885466874794515,1.579377058355174,-0.05521531282309413,0.00870633112887597,1.808055206385786,0.0024606740229202507,0.593227689563501
1700000282.0,60.36104579453344,1.4803233594290748,0.133805613937834,0.27661094864540176,-2.1185469190416697,0.020340180743212623,-1.4159035408689333,-0.03768923988345083,1.88942652176365,-0.2567924519017139,0.013818302109162925,1.7665100365000346,-0.00047775830441611867,0.6120908867670104
1700000283.0,60.247775948674175,-0.4317992825980522,0.17644995705307845,0.03779268755974144,-2.0336609337700278,0.021074106197962558,-1.453326458058605,-0.03737986055664601,1.719240476831815,-0.15068094447818742,0.013574187598491135,1.72343175778662,0.002778543184661155,0.6302259620028892
1700000284.0,60.35099641867793,-2.338867222353836,0.23757728671698022,0.04421781328592546,-1.9076205906348163,0.02722524396272675,-1.3176781168791218,-0.037589651751439995,1.8897866862506456,-0.3131563621035901,-0.0018707029949634167,1.876225487212932,-0.013559854241903087,0.6407926329899829
1700000285.0,60.01388967168606,-4.739486022671852,0.19674555354531742,-0.22971360021537515,-2.1287568078413637,0.020095266232598726,-1.315657772058176,-0.0390836308650713,1.713294642697295,-0.2605718296898751,-0.006473765838608606,2.0385062986320692,-0.013221511899018764,0.6553716966201185
1700000286.0,59.45620835726299,-6.6463914237215125,0.31535212118700306,-0.5138984391362398,-2.0321907097400698,0.03178538894009478,-1.460512786552246,-0.04225488017222251,2.1431310359747946,-0.18090787842995343,-0.003031866339991561,1.627450938208536,-0.018838996798809286,0.668288335452834
1700000287.0,59.0654785471773,-8.048363313392429,0.33224057303293913,-0.5934593736176679,-1.6640693637530026,0.03063454928341097,-1.6629912511538072,-0.04668483627137761,2.08525096842423,-0.35831045406116985,-0.002568918676270547,1.8157804247190337,-0.02950435322798392,0.6794015195736449
1700000288.0,58.29082830978779,-10.06768265267559,0.31888044632175316,-0.7674576935111403,-1.757445573159693,0.025077592397466878,-1.698790149397621,-0.05231872895523016,1.7306711438843367,-0.3082535978635649,-0.012239392131464053,2.160684577480223,-0.03472785331440416,0.6886412564177493
1700000289.0,58.04302162949081,-11.90759350359908,0.27924926634947606,-0.5712298146091797,-1.7003813250970676,0.018622699047273334,-1.6230426007391383,-0.05932706249083094,1.8461236363543096,-0.28631983892822066,-0.013767903944877131,1.8666434156032747,-0.023363189370287325,0.6912658672069353
1700000290.0,57.76714281654039,-13.469163952581408,0.08385250438501973,-0.43208405395162364,-1.5165323864951183,-0.0032474436890170266,-1.6336581158888037,-0.06910475542460398,1.5713087969013368,0.011655535149474655,-0.013235576820891486,1.7663954678586016,-0.010228252425045214,0.6966953795354464
1700000291.0,57.03191699335576,-14.951111851060224,0.11162937183441674,-0.6055519097341715,-1.37720163739807,-0.0013409949123483703,-1.698733617660857,-0.08190331788634835,1.5746055128081877,-0.02175828587648463,-0.016649690703629025,1.831760993069077,0.003213037528569411,0.7018592417976164
1700000292.0,56.840750141486154,-15.83690195101581,0.19909503696937075,-0.4147232699978325,-0.9649519657546783,0.010581171521706253,-1.8463209323939682,-0.09858786315248283,1.834566306096916,-0.2024012951479818,-0.019500046311393134,1.7211224311897488,0.004349981719616974,0.7028345450059788
1700000293.0,56.35113673918059,-16.730340884945576,0.1271365057005243,-0.43733421868120337,-0.7501183497142845,0.0026111918088621896,-1.947591277170955,-0.11931027416515318,1.6974491518309882,-0.23870752457483374,-0.028606014079658987,2.000711704097167,-0.00545331774398573,0.7070092393292312
1700000294.0,55.520969563387716,-17.93447183301381,0.17196154184455162,-0.6528702319451842,-0.8392620846724201,0.003638331388043924,-2.127959059473321,-0.14374455619342477,1.8406805553838483,-0.2999770353289239,-0.015343062813194908,1.9019561011619504,-0.02514627196218718,0.7037195184511246
1700000295.0,54.78301522345951,-18.92431374053319,0.1759147047308745,-0.7440816482209058,-0.7947353557357868,0.00193476494537697,-2.251969801103455,-0.16913419030037008,1.731588167440718,0.014838935907337009,-0.0024075290234806482,1.5701808666730916,-0.024676839834012466,0.7058028791322444
1700000296.0,53.83801548887569,-19.384887861703458,0.19668033535808765,-0.9066248004409313,-0.5164623940253863,0.004761113359333939,-2.498363026606946,-0.19079146947723308,1.65818986066678,-0.039218599333548924,0.014225365784646036,1.5872620584795645,-0.020510714310613732,0.7072588554625029
1700000297.0,53.025027966433115,-19.9959385769427,0.08168306758831914,-0.9011054257376895,-0.43102006208255567,-0.008972091965353287,-2.691956553332005,-0.20108991994352335,1.9071790843733536,-0.18790432417308348,0.023205218850501374,1.6742218142335992,-0.020078002806150127,0.7069945050847881
1700000298.0,51.53170095606067,-20.13644906445158,0.08272095315452914,-1.2702920490657021,-0.14120119907105638,-0.005312106795411705,-2.8593549176850797,-0.1955670319148326,1.7200245179312066,-0.18416831494490965,0.026630481544796223,1.8000101682052856,-0.015366154984367943,0.7065064949088242
1700000299.0,50.3005832801103,-19.8102359916113,0.010912632707949316,-1.3450306995100645,0.25097360549880765,-0.005278097603490574,-2.999301788192137,-0.17629104757413405,1.854069517733906,-0.22950269263668538,0.01237970198746377,1.7541081746209046,-0.03152723876493546,0.7041949352344162
