time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.471010832867854,18.141816883808847,0.6291175515966105,-1.681711267054827,-0.7330645049127349,0.01578595939665274,-3.0320573891101614,0.2056943922625387,1.5651918780916525,-0.0011465566059865582,0.003690963830680018,1.5682664709521867,0.02166331049960974,0.7211524244967069
1700000207.0,6.161366540049688,18.308266971939943,0.49045777685773595,-1.749716824251211,-0.22512595048960726,-0.024755481716459287,-3.0413578626256443,0.19118376833122155,1.8235647146091758,0.20096736855346492,0.07372166624391058,1.7251867288263636,-0.010269859890703316,0.7764274750450646
1700000208.0,3.9536559260652395,18.50660791224312,0.2861443221190949,-2.0759034212813754,0.002788424073673912,-0.041868129625712444,-2.854636655175723,0.16688805651158656,1.7297021953196747,-0.03546713574516875,0.08066086268764505,1.583681792781658,-0.048408775276550436,0.7835428410887507
1700000209.0,5.334468949726536,18.283414973222026,-0.22768654960606177,-0.31403457006706326,-0.03525603971414998,-0.18016847773231665,-2.8170591107438683,0.13934300969184943,1.6349242274261904,-0.04015735052972616,0.07156143660540401,1.6122761534372794,-0.08889000632644924,0.7922913934698256
1700000210.0,2.645245850452041,17.26736133200392,-0.12564676182013695,-1.3991746449895393,-0.5338336188243201,-0.08789551697699681,-2.7079068601278973,0.11813478152740854,1.60878835993302,-0.07701602136803208,-0.024919114359134277,1.7355380365255837,-0.006664291533878697,0.7149660916067929
1700000211.0,3.2055247129484066,15.592527493403352,-0.5274028144290661,-0.4581441419195864,-1.2286926090571058,-0.13905919244359088,-2.2456822518162554,0.09915970444975233,1.6256307697045056,0.11517017094551125,0.030609216833701196,1.7778949099657728,-0.0035262902664722523,0.7415811972441334
1700000212.0,2.963867731169917,13.70453631519047,-0.18966302489269404,-0.08141203508873321,-1.6139629871571661,-0.08038574311778474,-2.147192545673631,0.08346032595344635,1.658388740323445,0.02233115821974041,0.04928879694425325,1.5758888904009136,0.028498776406718714,0.7434359445857383
1700000213.0,2.1515318724494406,13.19530148545939,-0.13418287714348182,-0.3281332698637488,-1.1424011235106792,-0.09443145130761235,-2.025919185750201,0.07345735131421217,1.5778428309791028,0.014067175427904683,0.07019646935100098,1.5733512116840465,0.03740634320101291,0.7573987157930091
1700000214.0,1.824042341873707,9.865341909331018,-0.5001523620789945,-0.3094670691212913,-2.398024742245409,-0.1163098580254752,-1.9088412168103481,0.06323150496816521,1.6566766678006584,-0.11566399982216558,0.06386742320060632,1.7040574969092264,0.012202107344036034,0.7497298214139557
1700000215.0,1.8510497634399634,9.213057434153118,-0.4920779662909721,-0.41603488968208846,-1.692583284201467,-0.08330700567589719,-2.3702198186116137,0.055428880210153034,1.6577343138260856,-0.06278377947362045,0.029214541747843693,1.6148427038045103,0.033066732393386006,0.7108417041623234
1700000216.0,-0.17814739347333397,7.26267539389177,0.05756931987248237,-0.960685381900718,-1.755898613168762,-0.022663840363216226,-2.130205886019765,0.05003492792272594,1.927155244522617,-0.3343612635165848,-0.013083563490494705,1.8771208454716706,0.0062912118405733086,0.7295662113844684
1700000217.0,-0.07784868467170147,4.789228216083661,-0.13811273135863567,-0.3545164123162855,-2.216653476123877,-0.05579863736555435,-2.013667243574098,0.04852612505681997,1.8870261927844523,-0.04097877424562689,-0.0009206392934770162,1.564381926776365,-0.04068011494662814,0.7426377837760578
1700000218.0,1.7414611275725935,3.1225765887281853,0.15755028049809716,1.0831613006282974,-1.9339107069541377,-0.020070604756355262,-1.8134455851086384,0.0472057760531482,1.5888067749743828,0.0040970443464231135,-0.018698264228342462,1.5806959710555495,-0.030361262600204518,0.7311399564712282
1700000219.0,0.592759016819663,2.4009303972789073,0.02724855240938552,0.23479696279926854,-1.0102035314430091,-0.08739713733890823,-1.5742806775197584,0.047690094346237125,1.7318083464682206,0.10318350105517606,-0.03126339163150021,1.6313417380857185,0.03667874736512526,0.7596440769135329
1700000220.0,-1.4691702426367852,1.6169890882819975,0.27233767573331724,-1.1874439780907955,-0.7168616916114711,0.014452733323825545,-1.51998827809077,0.04679182506568556,1.5886631728923564,-0.05623703069010191,-0.020737340635849512,1.742929181027954,0.005433214518744261,0.7111373422553002
1700000221.0,-0.5669671622656911,-0.5442483901514403,0.45292803789098524,-0.3450009754137342,-1.3238845416904317,-0.036898454733978764,-1.2612694470302523,0.04669736768269832,2.103891087987136,-0.23315518889715892,-0.043514987898022224,1.6688726926927089,-0.045949160179369404,0.7384531218759203
1700000222.0,1.679107701838003,-3.003579002122876,0.33419074211174815,1.1457846538986267,-1.8476926872355064,-0.07079226023640947,-1.0839131922936465,0.0481700145487719,1.5726131457397923,-0.009061024584763433,-0.004022005963422684,1.6327148772175446,-0.026856915434885102,0.7323636407117566
1700000223.0,2.3415338340708542,-3.9811471288667284,-0.22543136509505135,1.1207811141333488,-1.2726799789885428,-0.15354470738748316,-0.9657066177674849,0.05247065227706138,1.6181853250684202,-0.08275992001396783,0.057010344489532794,1.7181193393524103,0.015111331362600535,0.797129206277577
1700000224.0,0.9015410453804318,-8.260993731370146,-0.14435323462544847,-0.25244444808656796,-2.8924878148595665,-0.19437495383986697,-0.8776202130758463,0.05466753370641395,1.5766357421473456,4.999459923375995e-05,0.07575896777383592,1.6066247554157795,0.01876501652783387,0.784915366313631
1700000225.0,0.6848026675948082,-9.725524230394711,0.1724862425673822,-0.5574321437422198,-2.3259507583096,-0.004070728448858696,-1.2279183253884014,0.05908748347623735,1.7364537315041937,-0.10328596361362107,0.004077651726831699,1.6426486434482088,-0.0035426879078277475,0.7140447932446187
1700000226.0,0.6590618470286532,-12.445736598310162,0.08602191458199765,-0.3092235577825577,-2.598502892454394,-0.024444054454599275,-1.3039480433730604,0.06481851413404564,1.5659591307520548,-0.0700228980649025,-0.025122475862494022,1.9375979335948113,0.016306648660652297,0.7277812724715279
1700000227.0,-0.44068726508621964,-16.47011273842111,0.5486544190691115,-0.8429735419381195,-3.5260986970540253,0.028855376081010436,-1.3022572117403777,0.07693899320915872,1.5703753501659279,-0.008556389236190988,-0.036222486187327735,1.5958685871708358,0.019220470990566278,0.7275905665993985
1700000228.0,0.7573837902067975,-15.26202022494748,1.1136471383372601,0.14984434947721592,-0.9948835085976984,-0.03289480846637346,-1.2192650810566876,0.0863309571615345,1.776097563894603,0.07457506186703217,-0.023693009852718824,1.5970119559014038,0.0002511494852317666,0.7269015153954221
1700000229.0,2.8926895241841217,-14.962882172509941,1.4066772807939218,1.249872551936821,0.23784569559184665,0.06134665759752766,-1.248177943202298,0.10428604424720858,1.7525216737454865,0.23740520992820352,-0.0835401035705582,1.8561392749843644,0.0873828930464796,0.8253496926754941
1700000230.0,1.7133651533682608,-15.343978499930426,1.863212835759581,0.11420417521869752,0.6789832030869936,0.18392104911601365,-0.754598812351407,0.12215279451530074,1.5818548690626595,0.018328017342209523,-0.026079657546701766,1.6856814923660695,0.03626034286605317,0.7206571280944085
1700000231.0,5.039960905155508,-14.870457122245792,1.667994218735541,1.9423470077183687,0.706846397057886,0.09793768322597371,-0.4358562822167138,0.14952207941582948,1.7824943690190198,-0.26288075171489295,-0.04035003477631047,1.8721660619775464,0.007675859065621901,0.7495739633381264
1700000232.0,4.66622784771398,-17.127235187862603,0.9074656208485076,1.4308512375535487,-0.8626084540314345,-0.1085373550662352,-0.6514724309060423,0.17328583194656905,1.5778583408758593,0.028764056677460313,0.00795569163174771,1.703397845329046,0.023470040937374342,0.7440128448169618
1700000233.0,5.859794800669931,-18.381395720736855,0.3573389403793824,1.1434377954716108,-0.8970195288427019,-0.18102298005687412,-0.5441042035067327,0.19541941492179277,1.9579420246260515,0.00409418542994682,0.03416935337534494,1.5945471447572657,-0.08440808352572907,0.8360598104231522
1700000234.0,7.2542220821549925,-20.367221225295726,0.346169992609419,1.2244462045597948,-1.469673162590393,-0.14827928701511767,-0.31738435521628294,0.20610420142993416,1.660013815193847,-0.029736340573590193,0.025129792509403448,1.5853923316564393,-0.13193779921244267,0.8540821797172228
1700000235.0,8.907157709549065,-20.511657967747894,0.6628553204746205,1.392849258159621,-1.029018017773367,-0.009463224656459518,-0.4849893328406992,0.20345238210647942,1.6319907479847418,-0.0463768987957961,-0.0017570409184712757,1.603955627517082,-0.03412997310183142,0.7222737331241704
1700000236.0,8.021164045955594,-21.343870867566803,1.1475756539776893,0.38031211923148245,-0.8120033564069492,0.027571715381980902,-0.08040568908341389,0.1844030878842541,1.5765037702965037,0.02642015058261676,-0.007387613044203364,1.5820753414575894,0.0034111757266355345,0.7249423939608693
1700000237.0,10.578835295419506,-20.191651324834623,1.3901785415741759,1.2625318369424736,0.2063660029224843,0.024680433216812445,-0.19079129731229974,0.16097739197445235,1.5661812404040303,0.04642739551778634,-0.05065777394235134,1.901172482142759,0.03929733450632326,0.7482652956470455
1700000238.0,11.388567831057019,-20.578409439859488,0.9665319955219984,1.2048331164691544,-0.21894814926545425,-0.05027933407047987,-0.08355981832221457,0.13266884693004233,1.6317847772553973,-0.03172243809315599,-0.014843203871395061,1.5829328336667183,0.09585911717514944,0.7744994181465836
1700000239.0,13.136980808837835,-20.53722594585138,1.0355680078616045,1.5685542841768598,-0.07980438608577112,-0.037114535768034,0.05074357652047524,0.11199406128516828,1.6297212270587902,-0.013924252549851792,-0.006655243275617651,1.5785095402295204,0.10496085461633839,0.758903414222745
1700000240.0,12.189598481888659,-17.959973571425177,1.1943950012453497,0.6468974182630054,2.054184269354349,0.02169033057323596,0.5879251740008467,0.09089911999043863,1.6538841615385584,-0.03841748698415776,0.019841955159558812,1.5848038211728572,0.038226097330278264,0.712985922238229
1700000241.0,13.625720183835497,-16.854466412005866,-0.1577853830523015,0.6652439044837852,1.6771980838519045,-0.18347894091466294,0.7941470479309427,0.07396712219262284,1.8955550309398468,0.06722201843507875,0.022317674989158764,1.5845657421772228,0.09758970573679754,0.6534988316290133
1700000242.0,15.800525121241252,-16.41046919826065,-0.5108623832398875,1.454970554029853,1.125154578352674,-0.25529382780760956,0.879723202102984,0.06167949056796645,1.6392094822209153,-0.033779146556830314,0.05143175911209776,1.6151091500940156,0.10242523155831289,0.6556412724659554
1700000243.0,15.114965828555555,-15.165270418749936,-0.47607357384917925,0.3670066537060104,1.099216439936101,-0.23901536134797066,0.812421546379169,0.05047925108590867,1.8743379264971471,-0.09564789888257477,0.05212642129514494,1.591541455988211,0.056304348054255916,0.6852533503515505
1700000244.0,18.302217614102222,-13.488629837557504,-1.305069607270085,1.8668627285009676,1.4553625577079528,-0.3539413254878754,0.9170019410831938,0.042656296293059066,1.5545586000807101,-0.021006754929111537,-0.001271513028347661,1.6599538698955119,0.049180885159539514,0.7174577522430963
1700000245.0,20.8176354123229,-9.943079083350417,-0.2951923345135352,2.1954273256496406,2.735622553997076,-0.07719207251194005,0.2911909010303811,0.03180833946798151,1.675892548987308,-0.07825382960633641,-0.002019326307643539,1.6181945387615224,-0.003231454522798466,0.6528611598417399
1700000246.0,23.267410903526716,-8.32550478051522,-0.4740517084213345,3.0125921906687205,2.2833829716591456,-0.09528039799235569,0.09863479701865716,0.024470451147125587,1.6161533561488488,-0.04884418527686943,0.023724723207956613,1.595482013991827,0.03642938416859749,0.6866531895857937
1700000247.0,24.214606552712404,-9.317516076587504,-0.5190962051943215,2.363162271544282,0.23064941426000019,-0.17551800961563485,-0.1402818322404893,0.018083744979321185,1.7011390953064067,-0.01566057101798897,0.027151802768292998,1.5666626002416373,0.033733977847099014,0.6878875864573913
1700000248.0,23.698511955919283,-5.817658248409691,-1.0508626460116683,0.3944091475711309,1.1447755959298305,-0.3184898633653897,-0.597048608729331,0.01514234293466947,2.0958721336211115,-0.20955600348387016,-0.0019563813557852915,1.6699269561812349,-0.046683832172881835,0.7715083603101733
1700000249.0,25.429233832985556,-4.648833687677474,-0.2591618730979037,0.9903553657738351,1.391606503393458,-0.19991576152813725,-0.695696679048568,0.00870281603204812,1.6172565249760995,-0.08858545712448881,-0.07528106749121752,1.8742356059234657,-0.08021709517800421,0.8429546607658323
1700000250.0,27.297990965757727,-0.8632526465315928,-0.5433539079588761,1.6077128993112377,2.9671681977337396,-0.12889256319991835,0.45208000804624016,0.008374476959727019,1.6417451320870273,-0.07335270718430968,-0.02482089669659818,1.6356028527561082,-0.03415035094109662,0.7314956174168046
1700000251.0,29.856551122928224,-0.029504672012420574,-0.16922951700465128,1.3186823867061754,2.6116381419767243,-0.08944993650608365,0.4094429461610552,0.004565742831013075,1.6775455073301713,-0.0934803139092573,0.03677231701019849,1.6587281874420416,0.04939823569662629,0.7740514699168185
1700000252.0,29.89489597844249,0.39906175302644753,-1.1491762947646298,0.39308837853831,1.5217870292655216,-0.21793152931662177,0.2664141713077429,0.0011268083277931645,1.694132114803981,-0.002374155961986632,0.03176288752878576,1.55639362545779,0.02757455043538338,0.7650295460376049
1700000253.0,32.625428665158246,1.4209570650083108,-0.8864968615071167,0.976503234246496,0.8527213566965514,-0.18924310854897552,0.4660145110722588,-0.002716070040092915,1.7894493484470788,-0.18523647790288125,0.011054003311330649,1.741494608717349,-0.016700356349601986,0.7894368357041024
1700000254.0,33.10420345558627,4.426858043423687,-1.7188659395285355,0.4417314838202393,1.9197505076344958,-0.3095171411438986,0.557076249586304,-0.004939027322837936,1.697675306344115,-0.004510006522284514,0.01788137758333275,1.5589555959388317,-0.05936988235271527,0.8321066074257395
1700000255.0,35.0565502749991,6.1962026857065835,-1.6143463804692277,1.7335689958590648,3.4113548881634577,-0.18453242710958734,-1.343420021700983,-0.018801096372725225,1.5666968254782085,-0.012256832300426805,-0.007727388022067938,1.6601767132098748,-0.025424859191649638,0.7477667676740908
1700000256.0,37.65139137763776,8.959079312638226,-1.4851968198319134,2.935709147483936,2.5235919591310436,-0.1853924333581783,-1.7668860979324137,-0.0232343810844651,1.6850423010359732,0.06825393495766639,-0.03587639273072705,1.596774684719561,0.03454203652901275,0.7714697425409347
1700000257.0,38.903355180305134,10.773479124673937,-1.4766144110871822,2.148801130501276,1.700616566834913,-0.21643768645518185,-1.9064529068754406,-0.02735105911957468,1.6396910993697926,0.05326271602544994,-0.08104799346370246,1.5908307878338377,0.07764234916575946,0.8043163798053875
1700000258.0,40.060584170687875,12.774413530109452,-1.9400884528735178,1.3924598001289334,1.5760422004431804,-0.25878588556364607,-2.018976095275032,-0.036360517815596786,1.637750965093668,0.046506856811620555,-0.07321430487996743,1.5731642040096891,0.0719922516232449,0.7876435188879035
1700000259.0,40.58752922262077,13.637893610054327,-1.972224407995994,0.646977859402011,0.9486064077867417,-0.21481485156408436,-2.0239873103232946,-0.043630159270545865,1.7360920455777218,0.033889843679150544,-0.06269349718630295,1.5654142509142281,0.046299105536874934,0.7953205064997929
1700000260.0,42.00486438027182,15.026045551196813,-1.5070538431101201,2.207968308028615,-0.12580648733927047,-0.12891640869279497,-0.3143477912661757,-0.0451650063368183,1.6383996976629827,0.0340072418080977,0.022712127556342766,1.5885549601617366,0.012835801850618533,0.8007345462592055
1700000261.0,43.9450665697504,14.486828684674668,-1.4920978950511679,2.1083047992210404,-0.22193668511844813,-0.15620891365300874,-0.2571182678184433,-0.05657593422347678,1.5630959873114076,0.013537340655933127,0.01764300875482514,1.6018496430754405,-0.05773747122858699,0.8024211597363424
1700000262.0,44.1868165616291,17.5077389695713,-1.2342325801605605,1.1144827684593288,1.6960780186526438,-0.20800575152071854,-0.2859161412690028,-0.07166665417164854,1.6404137874514961,0.011677390810850976,0.05330380007773655,1.5644870562706046,-0.06643662081444653,0.8009216330260902
1700000263.0,44.53166806282748,17.615626064633208,-1.148072062360183,0.34862584191048634,1.305689171827858,-0.17964608600335713,-0.1897633243739148,-0.08941611269944069,1.6507106545604007,0.15883780698778321,-0.01970385522080453,1.8687367431533237,-0.02197341724910845,0.841930492778448
1700000264.0,47.219002300518355,18.50071748631462,-1.0272649299674876,1.3945648870350005,1.2306075598602906,-0.18658221846726133,-0.22070017663746577,-0.1092302757146682,1.607414732151472,-0.06673314273728047,-0.013563076068095295,1.6582834110811797,-0.008081244144450042,0.8324611875172125
1700000265.0,48.33959899754812,20.950386579198227,-0.4871272972731213,1.7251695665120257,1.0255239895567878,0.01933448778057223,-2.0237966473472864,-0.13960379760230107,1.5705499799569436,-0.023106050014504668,-0.03631678675543652,1.6402254540198355,-0.014612416811255309,0.8023808213101106
1700000266.0,47.61768503522242,21.271995480863794,-0.8337751543807296,1.0433820484269374,0.9789395575585057,-0.028827672178596164,-2.0747579627811032,-0.16571504896738162,1.6540777609154143,-0.0837177554425751,-0.0391428461519481,1.6156193537859953,-0.0563275552402695,0.7947990313607983
1700000267.0,51.84950009529937,21.08065241433069,-0.2715934140096844,2.59123470109203,0.20189869199525567,0.007580191581467215,-1.9707317457453635,-0.18932578927737598,1.7546475475851682,0.08514734943574857,0.004953427691473976,1.6180262588164545,-0.08568018394888319,0.7965923882191431
1700000268.0,53.310259498100706,20.493273358822993,-0.6697069634972352,2.192950987162845,-0.25310506575600655,-0.05398059931801582,-2.225409461218595,-0.20223161771009127,1.7906896501266285,0.11132345657564571,0.0036385452347211804,1.602582643679553,0.004613061455692179,0.7991805070696579
1700000269.0,53.82980570140419,20.701908912987395,-0.04144262404189625,1.2773548364719336,-0.2824958942123565,-0.004507455730182859,-2.4769105708770573,-0.1992860270988359,1.5738788061483884,0.004508135703801035,0.018584080748852917,1.5718745630610973,0.04390342131338758,0.7915660786005942
1700000270.0,53.957251112862025,20.676847270891606,-0.4725716056548807,1.221103373812187,-0.35355397130608684,0.015927400999088563,-0.8053760239480251,-0.1766458800144795,1.6564853454808754,-0.03840823955287615,0.006907944169018366,1.5872377373613316,0.005770079712693858,0.7753750869554729
1700000271.0,56.99861976496065,16.690703041227803,-0.9615724187619612,1.7192546908967838,-3.2075453913030354,-0.0006677047512973003,-0.7965711120378164,-0.15208194988132914,1.6087020296687802,-0.08099353150519138,-0.013370464051114994,1.7725808342180926,-0.051339469377280414,0.7730400504401815
1700000272.0,56.48535795326013,15.738218593994649,-1.5861375963500495,0.6484109185302747,-2.565433714788149,-0.21827448701208205,-1.0573791342221215,-0.12583269244772569,1.6661850291888889,0.1527963544837991,0.0771225921507061,1.9027173240937911,-0.06670911672343693,0.8252473433209283
1700000273.0,58.366858089596754,15.302834328904915,-1.2461552587089353,1.216459382243015,-1.699635430080782,-0.23175564394854298,-1.3487897296689908,-0.10527129121424691,1.6512301051828668,-0.10510625972385913,0.06036190750926949,1.6885383128054385,-0.07869749181356912,0.7992479558233839
1700000274.0,59.917879401968484,14.73846008687134,-1.3261717694140465,1.5742734931910245,-1.185285898302392,-0.22183677677293817,-1.4617799426343088,-0.08593428463295853,1.539500219272511,0.01844343671287622,0.020587310088506002,1.765649071599745,-0.03314605104817553,0.8274182375780765
1700000275.0,62.716252222790146,14.895734551941892,-0.1695963351337375,1.6123364295894238,-1.146086138473275,0.08098983701415557,2.9016148852389114,-0.07648534019802199,1.5695192086124896,-0.0122872269371795,0.011559482649614965,1.7145081739085086,-0.03123875129368765,0.7809980704216243
1700000276.0,59.60834097695951,13.093261320889146,-0.09848276432007924,0.1338824119520059,-1.5997086655987414,0.06390189559332783,-3.1074667213077833,-0.06369879551206216,1.8727195059516593,-0.11992957048903208,-0.005781074026474618,1.590467989231128,-0.0461796734411515,0.7843693300595141
1700000277.0,59.24771085980826,10.201491104449167,0.26770955924693995,-0.3507168610319602,-2.5625602212023706,0.12379262600015492,-2.941756477395749,-0.05563579767469319,1.5616803202125995,-0.005649391960385472,0.09635569979648295,1.839536977248914,-0.04974721620632349,0.8264467988245779
1700000278.0,58.77108975007784,10.063940076485029,-0.1897431214361936,-0.6247681945190674,-1.5298563233707767,-4.239852464735239e-05,-3.072211636133375,-0.04669768265550062,1.5960275682622185,-0.017467125288183515,0.11269717507477241,1.5761924374574736,-0.011244830742802067,0.8338074758852093
1700000279.0,60.4466292397104,7.668790282139776,-0.4834419002782412,0.5057839819294717,-2.0035660844584346,-0.09125633097308132,3.0414467627614505,-0.043580394668154936,1.6753591226019997,-0.06258443322148625,0.12594186738771862,1.61095177561919,-0.024609772248401763,0.8180655273177234
1700000280.0,60.28423668363105,6.948015694773153,-0.0011474969876180685,0.8781590653219222,-1.3391994349815555,0.0693598154608798,-2.162836016520928,-0.03799105321723591,1.613792787246017,-0.0702523764283849,0.002147577343743417,1.679202233895884,0.006391855436074421,0.7714406732539079
1700000281.0,60.59060042611869,4.8259122670273715,0.6629793268405546,0.2535293100449014,-1.8300535921519678,0.10807524863696383,-2.1090918300827215,-0.03606101461583419,1.6082638558946512,-0.10240091711655469,-0.018453886080444407,1.7630688105116885,-0.02287343869325751,0.7758677818404981
1700000282.0,62.22291295379738,2.034890964354173,0.32591247277005303,1.0287335180835897,-2.4770516514688072,0.05704642185774132,-2.0829441704955927,-0.03557973918482122,1.5896983908196756,-0.0031193102418111502,-0.016286249568977694,1.5569367269981746,-0.024118346280265157,0.7695266694094752
1700000283.0,61.56697467384429,0.3418275115713919,0.5263932193104521,0.17123085652422754,-2.1760337637305063,0.0455444290821429,-2.176827899707263,-0.03339839720939988,1.6222873787150203,0.005193904508337199,-0.0064599050852332494,1.579818509309078,0.006501030765201539,0.768962983386655
1700000284.0,62.69629249574431,-1.2124569183341034,0.6858455124572057,0.6222364320918239,-1.8029927893371402,0.04674177142899299,-2.2748099310592855,-0.03622265527655892,1.7170858397791737,-0.00010873074357187212,0.008777478983400503,1.5698557206005284,-0.02280663787823485,0.7727308009783029
1700000285.0,61.382822360706584,-3.5733291761218506,0.6523885870709266,-0.11493846991576329,-2.823544047005438,0.07282066508919051,2.3340218136071065,-0.04113659660770018,1.6158583126843062,-0.03667837374449551,-0.00152499626572199,1.5983888232168788,-0.013081881064396988,0.7595279436984732
1700000286.0,60.07583735931111,-7.5105213070595624,1.2524888590618686,-1.4639048049180226,-2.886080624364993,0.15289932022721542,2.162769106231646,-0.04506773194710997,1.6752807380687373,-0.02004414976825637,0.0017043641384235503,1.5813927999672062,0.040011178182253346,0.7731073690694586
1700000287.0,58.863294227763674,-7.61570807619623,1.2333965247420902,-1.807887202853266,-1.3198214403524144,0.1034079096988113,1.8799830477319923,-0.04697784321739029,1.6525834403648405,0.03888235630415723,-0.027250665691364424,1.5703386742475218,0.08342539403802361,0.8011757476321784
1700000288.0,56.32289214517912,-10.712674542964319,1.1487294431809372,-2.3280917174829985,-2.015992499855357,0.059980380850142526,1.8428963887953007,-0.05565477761409313,1.6185820774425808,0.08232536962535042,0.008624899279752993,1.6760859504627599,0.07602283445741977,0.7965582868637363
1700000289.0,57.08627192383035,-13.149586297942811,0.6760893103684172,-0.834279488926817,-2.182857652368924,-0.10297586328298447,1.8520252730135975,-0.062400489598155355,1.575324936419622,-0.01527238150171619,-0.0022318483566823428,1.6037911028646088,0.10746932287761873,0.7936604643363006
1700000290.0,56.514772984377835,-13.450053023890627,0.25656541662441856,-0.2827005488398511,-1.0451736697132168,0.026293506098673092,-3.1283358408784276,-0.07097427210434937,1.6765525839232733,-0.021643461523719976,-0.005211762284935403,1.5743235626309788,0.00310527324883017,0.7604517282582709
1700000291.0,56.12709488286824,-15.400364412985068,0.381624754902927,-0.8563614592299883,-0.9586001672759593,0.013797740881360005,-3.095671229437235,-0.0819459583231085,1.8571702451979648,-0.15941238113642492,-0.03345245153515485,1.6630310502460401,-0.05659259416948894,0.778755957972251
1700000292.0,57.45789129427429,-14.84917996139704,0.8835244006262337,0.2941734240079854,0.12482990634085367,0.08045417124236294,3.107821442554017,-0.09647547724029455,1.575402729627679,-0.01766560426612367,-0.04228153792143073,1.5802817548978887,-0.05525009139641139,0.7702283543014037
1700000293.0,57.9369892973051,-15.238922180103703,0.49530999307959606,0.48763333655630836,0.2505663620701808,0.016748686055844383,2.940774715170325,-0.1196929811061537,1.7303134368976203,-0.1816224572487118,-0.06939411933130181,1.7400118702872214,-0.09371887565168727,0.8029017939975347
1700000294.0,56.74339846870251,-17.641593689254957,0.48561902779522126,-0.31919391930320085,-0.8919332617936069,-0.08152237780936422,2.7454676258972315,-0.14348281098376273,1.5767053828524376,-0.018239267896321753,-0.05893377217051372,1.6033231065477425,-0.10094678761495458,0.7945411730031999
1700000295.0,55.94521342743343,-19.620178163096757,0.8034917864332778,-0.6321510110804895,-0.9507054889501529,0.05794368362381232,1.6588785362380851,-0.16943497082386264,1.5701528513700578,-0.0016242536865193641,-0.024662015869893365,1.5726981549530112,-0.026508864525186217,0.764258640923464
1700000296.0,54.975773307572275,-19.924738038385385,0.8956759569997462,-1.2450845736266243,-0.4313579461824718,0.07056554970432483,1.404973431848821,-0.19078186114702284,1.5611023443063607,0.009457562154216398,-0.04420860994485718,1.6602814373296095,-0.017518915851174117,0.7693509045003684
1700000297.0,54.57167812922174,-21.550004493299802,0.4253870514999426,-0.9135366660810057,-0.9513126418826409,-0.018141435268667447,1.2465603831082634,-0.20466709403433697,1.5795518478197357,0.007752160222823002,-0.03249956444671961,1.5830710458517325,-0.0025989924097732995,0.7673126515362021
1700000298.0,50.978502611160955,-21.522471284698465,0.44013541772961434,-2.42109506048109,-0.42213425594577303,-0.008540564588323892,0.9459598035554309,-0.19669168699537745,1.6801716919875502,-0.07261491129982091,-0.044015533035455294,1.6309863854874984,-0.018533834231801005,0.769709413048342
1700000299.0,49.27522790789107,-20.055531037005483,-0.0351705575867966,-2.2911056638176976,0.7991157717823116,-0.0718356946164273,0.567700037471153,-0.17856085259987012,1.642680865276761,0.08487658744670776,-0.059582307930334415,1.6659489083170884,0.02544421781816344,0.7842140948307241
