time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000179.999678,1,6.42329921980901,16.649811910401358,16.838244721036386,-0.12868818254550318,-0.10869689567534158,-0.021965669755327256,0.8612953539430964,0.27849444537335033,0.10954731953547439,0.9317480800506307,-0.09701986172409884,0.6705445521528504
1700000179.999678,1,6.447590214177867,16.623408995222213,16.752265308155092,-0.12839076449759215,-0.10883480372614494,-0.023127290396301486,0.8600243309881282,0.2793466204111093,0.111044918367516,0.9310154294610903,-0.09900703663910329,0.6627744561748747
1700000179.999678,1,6.453598893928571,16.643101897372794,16.821023958815278,-0.12831417395384415,-0.1085155943030219,-0.02219660663353807,0.8583697317867295,0.2793592466202508,0.11175970523705257,0.9299718635168619,-0.09998001034585878,0.6576247409077621
1700000179.999678,1,6.572669266690751,16.783119886068494,16.68732111682875,-0.1264401282782957,-0.10866719038745228,-0.024304134384195507,0.8556844353545753,0.21688059509428703,0.1069248807872106,1.0617979375102515,-0.08267820999323841,0.6471785813327408
1700000179.999678,1,6.580782509903047,16.776094792699304,16.64336564623073,-0.12628417143015278,-0.10877897307311499,-0.02490070067828671,0.8455189474513691,0.23626072469019074,0.10698493675030156,1.0187745194018296,-0.08293190948698553,0.645592508589665
1700000179.999678,1,6.586950312554259,16.761526588575144,16.644070625261126,-0.12612735768985373,-0.10898460880080849,-0.02489503607494549,0.8445746377094393,0.2387541390630586,0.10707250419755812,1.003616097352048,-0.08369155346503553,0.6447907032627669
1700000179.999678,1,6.592454634209679,16.759278091029675,16.656266486097703,-0.12606585678092663,-0.10900734920418893,-0.024730505375778946,0.8442548586779169,0.23885478095949617,0.10691721487395922,1.0035671969420983,-0.08365185316144193,0.6444398768601923
1700000179.999678,1,6.601088757456472,16.739516113255362,16.660803359894768,-0.12588841947223867,-0.10927804394001238,-0.024673084104593377,0.8436694652283067,0.24055115195986976,0.10683520174034473,0.9983877553630376,-0.08357695888283,0.6443246756249261
1700000179.999678,1,6.377576660269533,17.117118249164893,16.689040878045507,-0.13070048393649583,-0.10437060224475718,-0.024156710565336546,0.8565451946637153,0.28914639034683864,0.11856956699293489,0.9347808114866817,-0.09465856052698125,0.647313606778365
1700000179.999678,1,6.4586609244018875,17.20360515805652,16.69126835485479,-0.13028425724010884,-0.10211447835179666,-0.024104838296420954,0.8518966928608477,0.2835214301455032,0.11852483912590987,0.9277863873759599,-0.09466014638278833,0.647283398898339
1700000179.999678,1,6.485319000659629,17.263864181358816,16.672335158016296,-0.13024295751286627,-0.10079011517519655,-0.024356475648247587,0.8474863391365697,0.2782678520920492,0.11861827932301967,0.9214317794674851,-0.09448450233019336,0.6471797427347804
1700000179.999678,1,6.473536311615898,17.24957017406644,16.67007717318999,-0.13029026796383097,-0.10116325235761817,-0.024391176068534377,0.8456842288471315,0.2756931157528235,0.11858320577585708,0.9177094479688357,-0.09446858302532832,0.6469994530769747
1700000179.999678,1,6.460637227550742,17.232167780207025,16.664533717356647,-0.13034959140805233,-0.10158042558722111,-0.024471542259600985,0.8451478127610104,0.27494320875910094,0.11853858087410202,0.9166563174548025,-0.09449720886089649,0.6467563693844045
1700000179.999678,1,6.54585471797409,16.92307312429189,16.672343319195654,-0.12646665417507608,-0.1069120424276131,-0.024537946735239326,0.8579264261109332,0.24355568771462865,0.1064506509456581,0.9820931375870751,-0.07987938303009103,0.6526458758073995
1700000179.999678,1,6.519080568740333,16.96997328407933,16.729546192256347,-0.12706178228741605,-0.10627988184244389,-0.02373693028602162,0.8529226486070717,0.2557682439159926,0.10686041607832343,0.9522399273068751,-0.08074452149537763,0.6522042034305229
1700000179.999678,1,6.541065729261069,16.926490938374712,16.70131354395183,-0.12651810062605365,-0.1068859689953466,-0.02413902153098408,0.8514741820842113,0.25919285494520966,0.10704517955115991,0.9440965756667212,-0.0810412868513043,0.651758541934724
1700000179.999678,1,6.53022715875786,16.950039747091015,16.710584120753783,-0.12679413470081896,-0.10655411351428845,-0.024004441176509322,0.8510905932083369,0.2600774923656446,0.10714544219245617,0.9420031676851399,-0.08113122272685142,0.6513259854556185
1700000179.999678,1,6.525883713569602,16.970232622740934,16.68599077257165,-0.12699112161292633,-0.10624556549884348,-0.0243366414728158,0.8508591535991069,0.260608626200905,0.10719656028913986,0.9407301460038147,-0.08110251954976962,0.6509170106872803
1700000179.999678,1,6.43427461714684,17.188607534194237,16.722841740270788,-0.13014421308450352,-0.10334076469656303,-0.023639020878862254,0.8658300425267939,0.30129889314490055,0.11902591811728612,0.9510043118729881,-0.093218393112077,0.6517394620946529
1700000179.999678,1,6.377543323172916,17.110073568063363,16.711590999419734,-0.13043134332953157,-0.10506512878224095,-0.02380615336175012,0.864555828769268,0.2996291286030168,0.11909235730055223,0.9487838523008288,-0.09324098987848098,0.651363857677187
1700000179.999678,1,6.3345711653236325,17.05359956427134,16.71324361088528,-0.1306628502369433,-0.10631314091707444,-0.023791884171389607,0.8543175090968921,0.2860723899740873,0.11918181113136032,0.9307968968973809,-0.09323139628287264,0.6510357795219217
1700000179.999678,1,6.33512089121581,17.05722309048401,16.721126090195963,-0.13067050398174246,-0.10624373269894881,-0.02368269144906891,0.8535106917534764,0.28500646803619173,0.11917358275763787,0.929350805198144,-0.09334494952929953,0.6507571633439908
1700000179.999678,1,6.310617864349848,17.026622873763714,16.724330397289975,-0.13081915869930077,-0.10691406192258777,-0.0236424859871124,0.8533303199674337,0.2847651452933867,0.119157816374668,0.9289891013198193,-0.09346085723877964,0.6505242247858704
1700000179.999678,1,6.287901076839426,16.984843456213955,16.73950125265236,-0.13053417367396403,-0.1077012884292933,-0.023269544985084583,0.8592267972903542,0.29987542747166307,0.1088510973425199,0.9871679050352213,-0.09461877629024568,0.637847135902562
1700000179.999678,1,6.3285943758418854,17.094062275019407,16.749802726131026,-0.13055498274183644,-0.10567970216691479,-0.023113832571721664,0.8540028888927523,0.28626343709710844,0.10884449879719735,0.9516746771841899,-0.09471627477227057,0.6375818542221107
1700000179.999678,1,6.331235931643025,17.09525192180774,16.73199937095286,-0.13053254892917765,-0.1056430542264805,-0.023357702124270224,0.8529053311959665,0.28339349600146907,0.10883719314005784,0.9441477145435175,-0.09480597137653844,0.637359406795283
1700000179.999678,1,6.33673582106723,17.107560042221955,16.724761288704876,-0.1305223814901473,-0.10541049229538203,-0.023455334730917852,0.8526079342918185,0.28262666982501133,0.1088689349856544,0.9421511031237089,-0.09478256600578029,0.6371781608653888
1700000179.999678,1,6.340933400209698,17.122770415552658,16.738487180896136,-0.13053874959877626,-0.10514144343820558,-0.023265585936380107,0.852276657312575,0.2817566063931739,0.1088656418483852,0.939848753628839,-0.0948423005577565,0.6370252255489648
1700000179.999678,1,6.33795829562587,16.959414701960515,16.74550426412597,-0.13000935973998942,-0.1079928129515772,-0.023148659753860282,0.8505959626276104,0.2839231878471825,0.10822309635467978,0.9995691366837941,-0.09662064306395182,0.6362492719161218
1700000179.999678,1,6.346250090675653,17.01911120557986,16.727880894264654,-0.13023049882104223,-0.10690084228066969,-0.0233872288118268,0.8501297473558179,0.2799443075594941,0.10821567022454974,0.9655678632783609,-0.09675451750301464,0.6361355446192046
1700000179.999678,1,6.3487921391573545,17.041657082432444,16.730960548222388,-0.13031329718536297,-0.1064982193048083,-0.02334422009945833,0.8499877651554935,0.2787396638653912,0.10821112892914399,0.955312396487159,-0.09684698240121196,0.6360478081622228
1700000179.999678,1,6.355254574685816,17.0902640724557,16.72395564925382,-0.1304976837413876,-0.10561132064190323,-0.02343788771106945,0.8499447773875554,0.2783836184366112,0.1082121438059758,0.9523343718420443,-0.0968824959401921,0.6359798104195146
1700000179.999678,1,6.362491444028647,17.15377301293804,16.725557492495362,-0.13073050858243498,-0.10447348138317156,-0.023413092739465804,0.8497924002435249,0.2770884487621999,0.10819943325133113,0.9412997064809617,-0.09702597759352763,0.6359280991418282
1700000179.999678,1,6.366273851798235,17.15859846415936,16.730669204515582,-0.13068311577951403,-0.10439743087856784,-0.023343980794150874,0.8497296387248011,0.2783956338393223,0.10855280444471026,0.9889444894147434,-0.09678622447474701,0.6359296403183494
1700000179.999678,1,6.3704686866899,17.228148332860894,16.725433470048245,-0.13101402998566233,-0.10319523471981688,-0.023413443159326808,0.8496413303589936,0.2767018613196003,0.10854836509686752,0.9563842518456896,-0.09691706601682136,0.6358991080257416
1700000179.999678,1,6.3729059929765235,17.271537509224398,16.72517435027601,-0.131218006145492,-0.10244995469075237,-0.023415608526047408,0.849620398275948,0.2763146594619305,0.10854843926433343,0.9491674224017114,-0.09694960257912162,0.6358776147853484
1700000179.999678,1,6.37383895449464,17.295403613277955,16.728387590491813,-0.1313271091121878,-0.10204774432125205,-0.023370181844811606,0.8495915403582678,0.2757701483786131,0.10854744429002816,0.9388476836431205,-0.09699289161736659,0.6358636120763724
1700000179.999678,1,6.374098333562099,17.303952584276903,16.72752999691139,-0.13136059281333806,-0.10190455119150453,-0.023382077259428292,0.8495909795443644,0.2757600882525411,0.10854830908546577,0.938631095456235,-0.096992323360901,0.6358550751442892
1700000179.999678,1,6.416203870683622,17.166602093392964,16.730857087354444,-0.13016272853077931,-0.1040106073700019,-0.02334459393696739,0.855066297839237,0.2558027513729791,0.10871299790653208,0.9843216252031767,-0.09692872756869968,0.6356070884362888
1700000179.999678,1,6.429530737888254,17.121747970240556,16.73093750827844,-0.1297128626058606,-0.1047257180621387,-0.023345140881063868,0.8536848897631232,0.26045027391201697,0.10873718303866864,0.9686853407215871,-0.09701116786021852,0.6356031673231771
1700000179.999678,1,6.43626447435104,17.09781695317541,16.72927340830565,-0.12948733137380064,-0.1050996281132811,-0.023369489061636894,0.8535961115532157,0.26075324175008274,0.10873865980970664,0.967650888232373,-0.09701707463033202,0.6356013665530362
1700000179.999678,1,6.436341157137256,17.098052685971123,16.72846158387425,-0.12951037674482846,-0.1050859902760494,-0.02338090101848644,0.852635703412898,0.2639944552176048,0.10875308328486996,0.9567114906657225,-0.09706648068479892,0.6356003652176316
1700000179.999678,1,6.448184683637987,17.058043775116023,16.72800633162566,-0.12912396316234995,-0.10571682630700543,-0.023388894723933098,0.850875987602363,0.26992753984366974,0.10878283657718939,0.9367067743174881,-0.09716713627043262,0.6355996496379618
1700000179.999678,1,6.375644906179388,17.207087258647068,16.727994477012093,-0.13101808360164205,-0.10340196372104393,-0.02337984479056307,0.8531387478870328,0.2857066007619766,0.10767593516390211,0.9592595036399809,-0.09609959956088072,0.6353002748820008
1700000179.999678,1,6.392116098057221,17.263060007828347,16.7281527453097,-0.13110291622852882,-0.10238525493583792,-0.023375111999719558,0.8520097304669249,0.2818428292045574,0.10766525790475123,0.9460365499006406,-0.09613608302551786,0.6353001521808015
1700000179.999678,1,6.35887406250726,17.15037120061012,16.727094264617772,-0.13090577798317213,-0.10445948135988388,-0.02339336280456312,0.8514705514746691,0.2800066641893318,0.10765732827034703,0.9397833737115501,-0.09616299358001888,0.6352999018349372
1700000179.999678,1,6.352108437635019,17.127361527963767,16.726647461688984,-0.13086542453099215,-0.10488369348548067,-0.02339990107761797,0.8510176440660818,0.2784606343031479,0.10765215460796174,0.934505740147871,-0.09618062137710635,0.6352995351667658
1700000179.999678,1,6.354094663921802,17.13435523460457,16.726704044240055,-0.13087465377225055,-0.10475783614717481,-0.023398933854986745,0.8509779471160183,0.2783250434810567,0.10765190371994525,0.9340424133163048,-0.09618145607853805,0.6352990613567219
1700000179.999678,1,6.346577815287475,16.994126177794037,16.72540148712956,-0.13005310607201334,-0.10720287966804445,-0.023423983133443627,0.8499387810795327,0.2783790665238454,0.10859798687300208,0.9564997479164581,-0.0970018623596204,0.6358495615986539
1700000179.999678,1,6.352791075952352,17.056255175982884,16.726782231276175,-0.13031586885853083,-0.10613007689347971,-0.023402944438526502,0.8499018639546316,0.2780056960960643,0.10859604533849093,0.9527213787480975,-0.0970208388908907,0.6358486188240834
1700000179.999678,1,6.344489845843458,16.971136134760236,16.727094178350118,-0.12997189965380887,-0.10758309157906876,-0.023403249187550993,0.8498187740400255,0.2771565835205715,0.10859201573247958,0.9440436083249398,-0.09706136605568268,0.6358474644189731
1700000179.999678,1,6.343304618536758,16.960327302621163,16.726291360288435,-0.1299232672028528,-0.10777349240471679,-0.023414043262555757,0.849777455086487,0.27674566315462495,0.10859021693841832,0.9399555484375667,-0.09707860529573087,0.6358463856043647
1700000179.999678,1,6.343681393870969,16.963893927651156,16.726573179965644,-0.12993847149252213,-0.10771114505354816,-0.02341033206816515,0.8497755427314452,0.276726944685308,0.10859026960344118,0.9397706892505147,-0.09707771235075172,0.6358453495067824
1700000179.999678,1,6.3525495363641,17.112782810373684,16.725527403717788,-0.13065913237332696,-0.10514078220328944,-0.023411731394542994,0.8603302057015398,0.29357705509654086,0.10802469362024526,0.9545719439702902,-0.09635825377952635,0.6354835167390321
1700000239.999508,1,6.634964135206389,4.0023693723015334,15.086413458119733,-0.018851457306057223,-0.19929918473503927,-0.02661742578528824,1.554625311532628,0.43103942158968905,0.04545602816305537,1.0304783288307675,-0.05392069906232241,0.682958223605239
1700000239.999508,1,6.913375785353176,3.8214459062592203,15.116856051149231,-0.015036164616346562,-0.20183321066736304,-0.026199022047142348,1.420595701915264,0.40446623403321574,0.033808631255804814,0.929233642397094,-0.046049112714122785,0.6348306477221396
1700000239.999508,1,6.7342596270831825,3.6689253064952023,15.237118262715315,-0.017290797186879273,-0.20362664836411468,-0.024547380743998738,1.2849781964399596,0.33364351469041825,0.03324771455139669,0.8888887185535492,-0.04566498247172484,0.5941184865967637
1700000239.999508,1,6.549323662092612,3.6688340000956305,15.025096140703843,-0.01994376680523252,-0.2037828883877185,-0.02745829519851533,1.261147090156183,0.30151817753887067,0.026032592568959873,0.8147556765982683,-0.05322621859252141,0.5627611177035249
1700000239.999508,1,4.63499646577799,3.0272437891274224,13.665197937916934,-0.04591966014530027,-0.21029245291456766,-0.04620025854165086,0.7941929373291025,-0.06431081248341311,0.015426249074666085,0.665052036461421,-0.03828518293558481,0.40151203274965086
1700000239.999508,1,4.491488583971969,3.1901979328814427,13.661910170147749,-0.04778965099228692,-0.20737617131224195,-0.046241704245418694,0.6800254964028954,-0.01384764114324757,0.01678223403232241,0.6178177635423026,-0.03970076447343745,0.3781318775290408
1700000239.999508,1,4.445986496369841,3.3738906223894762,13.72758121905855,-0.04829386965523158,-0.20406546379111598,-0.04533676703501048,0.6786808897209661,-0.011564480607942585,0.016995608214933032,0.6098665975191152,-0.040865849467885344,0.3608899657534419
1700000239.999508,1,4.254573664221432,3.4754259784304855,13.688786278817298,-0.05070671050250598,-0.2012599881132797,-0.0458615880210288,0.652365305808919,0.0020037917929061587,0.018029584896318587,0.6027199907199733,-0.040137892279044324,0.34863578147136776
1700000239.999508,1,4.213259767065576,3.497811902134946,13.9658616893765,-0.05122598598007147,-0.20061200370244756,-0.042064549640802314,0.6474230416320672,0.0062119905377391585,0.01913375419224645,0.5986609710278201,-0.04005526256773006,0.34095409793840215
1700000239.999508,1,4.6286364512829445,3.2380096557999387,13.835079931073428,-0.04571148153883385,-0.2070400084365985,-0.04388091671484076,0.6352314926964441,0.03334532198888982,0.016096257907801365,0.6178651264181413,-0.030524959669216176,0.3320044660315356
1700000239.999508,1,4.630977701822596,3.204329453526544,13.918273223581506,-0.045529871387931124,-0.20749255748532933,-0.04274465274885961,0.6260396628278845,0.022090592867206296,0.01586817983856124,0.6032842476534902,-0.03038129214867098,0.3289276183026979
1700000239.999508,1,4.626880589985062,3.2316132629303675,13.838479770501426,-0.04516186814095989,-0.20710974974185548,-0.04383655382699133,0.6254743281686532,0.022691083804325076,0.015583744017844847,0.6024980592257654,-0.02989781002175776,0.3272412628812831
1700000239.999508,1,4.623997321248044,3.1579485971141317,13.87974948952648,-0.04577603161414518,-0.20814396083592823,-0.043270946968326764,0.6253398786894662,0.021938182878464642,0.015597640218422616,0.5967457839147476,-0.02901602480475996,0.3263976210852582
1700000239.999508,1,4.610886879303667,3.146038463813037,13.856399506389469,-0.0462299211424992,-0.20832201690701324,-0.043585837459065704,0.6252171164129128,0.021640276588268295,0.015532489624458915,0.5957562926993117,-0.02893584543602493,0.3261308897572835
1700000239.999508,1,4.336605717369315,3.907529547410782,13.806729076135849,-0.047098304120030514,-0.19397279427820882,-0.04424159354240925,0.6627347393234609,-0.0452699519307732,0.019209477224192206,0.6745783941377108,-0.03149111580210433,0.32515070683775865
1700000239.999508,1,4.20988717550676,4.095015559374331,13.8148597468666,-0.04839418208326019,-0.19043682689017397,-0.04413167455031347,0.6472581921917344,-0.022301426149106088,0.02039812022527643,0.6403354905831725,-0.03326552772811991,0.32505515069755786
1700000239.999508,1,4.182778412525023,4.149244375759928,13.812334651280194,-0.0486461333605574,-0.18942203085693052,-0.044168835425602446,0.6408708851653478,-0.0125433211744234,0.020980118862985717,0.6253204117922211,-0.03414602745899183,0.3249335184629988
1700000239.999508,1,4.160716469165867,4.18152041219056,13.819357131719283,-0.04886371220066377,-0.18879449084281236,-0.04407129065505205,0.6387530318157537,-0.009557372446611088,0.021145266779265422,0.6210070472394288,-0.03433948459868161,0.3247465492452462
1700000239.999508,1,4.172251109268293,4.169649844267742,13.809239193101645,-0.04874076813115137,-0.18902993028446266,-0.04421215391574481,0.635939083738801,-0.005702449501650332,0.021322479008234467,0.6156861954565187,-0.03451323938495893,0.3244436932726777
1700000239.999508,1,4.471192044385552,3.887668143335952,13.80704796646704,-0.044480585645658884,-0.19494209120056755,-0.044436651554204225,0.6623642148024029,0.016687148760033205,0.011418403483935906,0.5888291212897768,-0.03268808658642104,0.3373219801571898
1700000239.999508,1,4.437561130584987,3.889469542196802,13.790039711970639,-0.04515669115259977,-0.19467579653565087,-0.044667177289151344,0.6555388460015937,0.017541181364218346,0.010969804166474374,0.5886997948593473,-0.032775181240158754,0.3363779029004629
1700000239.999508,1,4.430645036763968,3.8859100117040892,13.74931081216333,-0.045321083068301474,-0.19464287086248858,-0.04522846332049458,0.6535373651551745,0.017824343613726198,0.010900733425896597,0.5886413989202651,-0.03289393346436204,0.3354571498920588
1700000239.999508,1,4.37443822468867,3.8890201722620086,13.721414742751312,-0.0464324104334279,-0.19421656639465873,-0.04560633412788655,0.6403211061482051,0.019431524590340855,0.010314957502587832,0.5884316726272865,-0.032932591749883736,0.3345447236365304
1700000239.999508,1,4.355731674564712,3.8891293117149353,13.701089797185645,-0.046808847170493204,-0.19407631766160388,-0.045884381300485055,0.639293381618484,0.01953474997320505,0.010227138720487744,0.588410251550483,-0.033018365276045056,0.3337217986000901
1700000239.999508,1,4.329060196201317,3.992475068695455,13.620457924924102,-0.045654570742495196,-0.19340355611393045,-0.04691012698010347,0.6595679001250568,-0.02991284606730015,0.01812858318733245,0.665771889930458,-0.0369013121802086,0.35097750547283296
1700000239.999508,1,4.353457152660374,3.945456067314737,13.64356852566723,-0.045463888344407524,-0.19423321561598564,-0.04658732977226546,0.6584770709627977,-0.028040027615262614,0.01831637886371156,0.6625334123939657,-0.037100228011099926,0.35028386244946663
1700000239.999508,1,4.435888844107073,3.8121020990090364,13.582330689767456,-0.04468526274730409,-0.19649351499316764,-0.047421033150890184,0.6511708615535913,-0.015624570136852946,0.019891754519017216,0.6414204482745114,-0.03968454913753812,0.3493807402921544
1700000239.999508,1,4.417822470477814,3.840980335851017,13.601740132832573,-0.044859844051131956,-0.19601079047212214,-0.04715572689535846,0.6422689893770285,-0.00040478229116941927,0.021560098857430775,0.615390005551399,-0.042472746294143895,0.3485891872367804
1700000239.999508,1,4.408700035901281,3.8605313456695756,13.570763933951143,-0.04491518892151489,-0.1956430237944456,-0.04758513132744294,0.6418624766142921,0.00029121135129879836,0.021704737177996543,0.6141936386048361,-0.04267836755214284,0.34816525628625233
1700000239.999508,1,4.290370859889743,3.199416984002296,13.619970633326949,-0.04972137423171181,-0.20500152567456373,-0.04720750441180946,0.6489965651525621,0.0446498852539695,0.007350335406131167,0.6077476925708998,-0.03227219707633424,0.3519553893663375
1700000239.999508,1,4.248072445546993,3.166664916777523,13.641082168708804,-0.050689079852797525,-0.2052445902201336,-0.046905691712538645,0.6459054939514829,0.042295390338436364,0.007084210049387765,0.6059532532287094,-0.032463083884518316,0.35174368965891395
1700000239.999508,1,4.281878847990852,3.1914523873195586,13.648538622558412,-0.04996940847810735,-0.20504440836456397,-0.04680708185948204,0.6256158235551679,0.026729118758809112,0.004513494759097312,0.5940091460554471,-0.034421136299755156,0.35127433714299217
1700000239.999508,1,4.323604685507546,3.2257635176166453,13.629816768475962,-0.04899544854037617,-0.2047846524645479,-0.04707644617230386,0.6243450046847283,0.025769344730448094,0.0044216273984173755,0.5932823925272757,-0.0344758278683159,0.35115348322307083
1700000239.999508,1,4.3270864892352625,3.2291413329726777,13.624591990522966,-0.04890430927948057,-0.20476004432947292,-0.04715044662616632,0.6227314401812966,0.024539462541898992,0.004216958237992002,0.592342497821323,-0.0346178578868885,0.3510424331463023
1700000239.999508,1,4.2221203296841745,3.727275314533106,13.636277908485273,-0.048375542878697046,-0.19666639416694887,-0.04691015024063846,0.664896181937723,-0.026244625959784648,0.013886112989820636,0.6258960209221778,-0.038845019862313826,0.38808285734963666
1700000239.999508,1,4.326363779304444,3.6113390830989887,13.610859990598168,-0.04725661574190272,-0.1988653227591888,-0.04723784491042283,0.6566059015626863,-0.017044400159029152,0.015900295356251235,0.615682946739094,-0.04108630040126663,0.3875813664742481
1700000239.999508,1,4.393184624738686,3.535166941093835,13.59152378194613,-0.04652971883187972,-0.20028150157118244,-0.0474957613404471,0.6419694635870253,-0.0007075885178470232,0.01956951237673889,0.5974448233894268,-0.04518741097113676,0.3866521974407006
1700000239.999508,1,4.370082954764788,3.5634435590721503,13.600652025069335,-0.046791834370500655,-0.1997834604086184,-0.04736729703441563,0.6401736110854064,0.0013002714337904235,0.02003158213208647,0.5951962722934231,-0.045709083129857296,0.38652628473659284
1700000239.999508,1,4.334659500656339,3.602434007773315,13.608557527542553,-0.047171500305924825,-0.19903867568170935,-0.047266979667770076,0.6393932796585571,0.0021588679109513054,0.02020599257291254,0.5942479061842371,-0.04590541658695372,0.3864819001719972
1700000239.999508,1,4.528872763600794,3.1982633528236044,13.650189080156261,-0.04563353539718341,-0.2061516150340059,-0.04707465650129309,0.6224968012908539,0.03272647066184743,0.0028541604616733017,0.6128542471381343,-0.033058883353662465,0.4134137500197868
1700000239.999508,1,4.509283892579608,3.176827085723538,13.643912964014044,-0.04606418144054982,-0.20639344254677813,-0.04717816477431368,0.6209833898281144,0.03084308435981775,0.0025211543139399993,0.6105067212125422,-0.033470605187710015,0.41333845696425064
1700000239.999508,1,4.498415308330901,3.1610789170340876,13.64296042910731,-0.046364017867566984,-0.20654900548723962,-0.047174541682162965,0.6208014698382545,0.030616053727017242,0.0024805120545663075,0.6102193827629252,-0.03351853572981578,0.4133273199677862
1700000239.999508,1,4.509813434373133,3.176372207375622,13.644857110088017,-0.04606853825594678,-0.20639304396396227,-0.047156629269721154,0.6194563860812027,0.028920158653553987,0.002181807039524104,0.6080772525024225,-0.0338922553259103,0.4132588570566736
1700000239.999508,1,4.52170833134811,3.1917187033938283,13.646892768196485,-0.04577081671755917,-0.20623235468301987,-0.047136279702241546,0.6186662965037396,0.02794399429674356,0.002007867621145072,0.6068673699498001,-0.03410428069599821,0.41321835691570896
1700000239.999508,1,4.345892302382099,3.8141108298385507,13.682363264176963,-0.04530592523196703,-0.1959818847292503,-0.04655388835778702,0.6444060285528332,-0.013548794554360375,0.016797414337599702,0.6303114386852479,-0.036783055762289,0.43688705670330596
1700000239.999508,1,4.322152522179368,3.8596477415551727,13.690664344291237,-0.04546102668762369,-0.19515756931938152,-0.046467435763791684,0.6406218165739601,-0.005916630930066572,0.018498404767302447,0.6149151555462132,-0.040217508576398456,0.43611800106855936
1700000239.999508,1,4.279601870826211,3.9459377130449393,13.710017078879483,-0.04576695251751384,-0.1936490956983468,-0.04621388275703852,0.6388043272715148,-0.002254998347905295,0.019315843735210433,0.6075348169954427,-0.04186816855781964,0.43574584244139064
1700000239.999508,1,4.282271520413793,3.9408823555507393,13.709629547684482,-0.04575184849818352,-0.19374401550200032,-0.04621078771485978,0.6373787583960844,0.0006132801511571611,0.019949126235939606,0.6017606145431986,-0.043146128274837055,0.43545985652778685
1700000239.999508,1,4.294216574298618,3.9177609475236803,13.704838415795408,-0.04567209485130013,-0.194157137673824,-0.046269183495535285,0.6373285605373319,0.0007122838068957488,0.019972007561955923,0.6015625726708117,-0.04319487924455195,0.4354446840431198
1700000239.999508,1,4.541376813849291,3.556683796387622,13.642047582799071,-0.043055700106578644,-0.2001567449632517,-0.04733498309696721,0.6495304251366728,0.03307188975230599,0.010323585568564256,0.620242397476424,-0.037380467308491136,0.5056147756561795
1700000239.999508,1,4.510109951635557,3.5461927760670573,13.636405222713307,-0.0436392456964017,-0.2001295042972334,-0.04742323254311258,0.6435044876914852,0.031022795787985204,0.009387531208984458,0.6195454263629737,-0.037697957765923454,0.5054657793477975
1700000239.999508,1,4.507109098800086,3.545278911379743,13.634537762719413,-0.043685441904754777,-0.2001347600631402,-0.04746855613975619,0.6435010594242215,0.03102187892287865,0.009385005676671786,0.6195449089409242,-0.03769799234639733,0.5054614539949616
1700000239.999508,1,4.52452221855651,3.550942744346978,13.638702072590965,-0.04337002059504706,-0.20014392842989964,-0.04739089958817171,0.6392480821659317,0.029572045602266065,0.008727662368002534,0.6190505033139155,-0.03792135706139607,0.5053562754373856
1700000239.999508,1,4.541638936281431,3.557256317085438,13.639961840277543,-0.043026761301687325,-0.20016773195456908,-0.04739373639296633,0.6391541534777941,0.029538453498767495,0.008714259867865285,0.6190382497446592,-0.037925458011128926,0.5053508326137097
1700000239.999508,1,4.495076346507564,3.798680281470519,13.597798117165842,-0.04200407768100326,-0.19776672819476124,-0.048016165667058075,0.670120260443638,0.0019346143283190305,0.02255886228721748,0.6379179880667275,-0.0323480479216154,0.5561539697163079
1700000239.999508,1,4.493853842577922,3.8258555619622716,13.60044788505736,-0.041905502071909226,-0.1973419958055203,-0.04798963239049276,0.6701148071729102,0.0020557060902300574,0.022571315270008996,0.6352173088293911,-0.03262455285795661,0.5561233802851253
1700000239.999508,1,4.4947267659614205,3.8103178218627405,13.60071362397184,-0.04197777976943548,-0.19760256435531698,-0.04794801489586499,0.670111956858438,0.0021269539423479132,0.022578424995529797,0.6333355377012716,-0.03281133142585965,0.5561026051687958
1700000239.999508,1,4.492849140668912,3.848132847511761,13.604910592376145,-0.0418457447335658,-0.19701393793303162,-0.047896039912568876,0.6701090448912412,0.0021971974320519182,0.022586056285672222,0.6315679540228487,-0.0330016436596226,0.5560799049384937
1700000239.999508,1,4.490080772125896,3.9182828448108,13.61324229874973,-0.04160500760752107,-0.19593478750209795,-0.04777911339397398,0.6700992256907143,0.002446128162211337,0.02261148999787815,0.6252240430594753,-0.033647485352530995,0.5560120431226818
