time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000206.0,7.096294619383029,18.235627840428364,0.3344026838940589,-1.8055555136881873,-0.853698968039931,-0.004411264396981477,-2.299902926933068,0.2092429331761863,1.5944139980898049,0.011987750213099389,0.01007464662847378,1.5717218021133021,0.010793162967937924,0.6154543193458127
1700000207.0,5.811839713728862,18.3739028789573,0.22455578130941284,-1.8398057529743925,-0.3508417743213441,-0.04309082541972114,-2.3157893047849516,0.1943115702575288,2.111765373097534,0.0042147044100195935,0.037591114566790915,1.564211488087132,-0.056637291867036324,0.6927021669122129
1700000208.0,3.600228480116065,18.52147466182103,0.062237880525307945,-2.1242729941098832,-0.12079576197880976,-0.05614731994895124,-2.1329051120178373,0.17022629677402296,1.6825640513395745,-0.09222041576474696,0.02200922018455652,1.6637348017007443,-0.08711830400499751,0.7176091810112617
1700000209.0,4.99685448826455,18.263650789941522,-0.41142228331367475,-0.3757681591297468,-0.14054256838608858,-0.18484676806573866,-2.100600760289896,0.1433967732535356,1.5935061229208387,-0.0377281360915866,-0.014604846455524493,1.6354986671515996,-0.10917076215678402,0.7394954688300005
1700000210.0,2.310555825374902,17.25629518766472,-0.275266508876275,-1.4400375086187482,-0.6020009540887625,-0.08939851992538916,-1.9947121735461961,0.12108668091190103,1.5818203205433468,-0.025588239225051084,-0.03367729370503953,1.6661913508069364,0.013469770826882827,0.6789268525698681
1700000211.0,2.875376663105027,15.479196050437986,-0.4531601967733567,-0.4452580074871668,-1.2702841931123623,-0.09715631400817543,-1.5401378256352714,0.1025134262727984,1.9115457929531419,0.17229986923149973,0.03368169490176162,1.56875696705391,-0.026568800402949847,0.5023602879112017
1700000212.0,2.691072721761302,13.539950491498145,-0.23529244046172765,-0.04406381074067128,-1.6621562980733373,-0.05499382397838002,-1.43188513635537,0.08640898708736389,1.5896616179153282,-0.029832434687543728,0.05647516187959394,1.6006178371471502,-0.015645328373243915,0.5318479932639396
1700000213.0,1.9149344350028188,12.992854208710968,-0.20530516263017423,-0.29141703234585253,-1.1889977713264592,-0.07427910556442245,-1.3001215891284945,0.0764385109845051,1.5698303293799591,-0.0035318247755635624,0.08092744859481235,1.5694300134083554,-0.016736520599850785,0.5775256381826493
1700000214.0,1.6163566620484617,9.638219842227546,-0.4554635660852302,-0.28858747331555284,-2.440248026589456,-0.08876736030104274,-1.1848303378020018,0.06619227242920457,1.5699827251441494,-0.03603009141760093,0.06264207500901675,1.7490175698668369,-0.0296084795009249,0.5970127267790948
1700000215.0,1.5691884116999657,9.09320344480942,-0.3961586324395848,-0.4279220826753831,-1.7173507139526403,-0.054109531361271224,-1.6380983322579485,0.05707857008563074,1.6609668899254,-0.07177140958521347,0.040580548740617464,1.6300172122722254,0.010148500582762074,0.5807394121221318
1700000216.0,-0.43093660535864986,7.105492869546201,0.0665081806068265,-0.9663791247223944,-1.7703680547678766,-0.0010768458435835293,-1.416742978815016,0.05296936148783797,1.6169077010634967,-0.17173338055370707,-0.008373682526368739,2.0822222401104153,0.019654315374788723,0.625547270315764
1700000217.0,-0.3135876004612863,4.595973808620375,-0.10312266510022595,-0.3702401466416162,-2.2360804704721575,-0.036386399724668846,-1.3090286449389206,0.05141211241520653,1.814070816777756,-0.18216373940826733,-0.032607628022569876,1.691364474068051,-0.02706081143978131,0.6613960085657811
1700000218.0,1.5400262898558377,2.887968855780866,0.16529284642110262,1.058327405823324,-1.9710126643231929,-0.005339119509313921,-1.1168238836292057,0.046786719944268224,1.572194343009003,0.0017013492294087162,-0.042554926170525254,1.5808284626457318,-0.00975515745277634,0.6658331381333839
1700000219.0,0.44915799846278714,2.125589527910556,0.050683640460424714,0.219425879071929,-1.0535845021799015,-0.07235679403116292,-0.8806740271484506,0.05050775048359925,1.7026983645765486,-0.04279764761858358,-0.010976574179908832,1.5844396656419253,0.04834892555699187,0.713265299481794
1700000220.0,-1.5974698355396737,1.3516171044438543,0.32701702434657437,-1.199204151932737,-0.7486933659716196,0.03309256283172801,-0.8397087623227241,0.04865498709305461,1.5776600074180864,-0.010714242834794665,-0.021582753646757165,1.6639667916309548,0.01280277651583517,0.6707037358602977
1700000221.0,-0.7136364784465141,-0.9567016090059438,-0.1569711602857321,-0.3511505494377505,-1.3598756798580802,-0.10057897055119451,-0.6856212009176499,0.04894847238242982,1.744185842370823,-0.33431921216974897,-0.057222382034655704,1.9545956948735934,-0.015437641502100174,0.5003049413245124
1700000222.0,1.6669507357021773,-3.2469617834886724,-0.23996844640546217,1.1580808099456443,-1.8681383481024034,-0.12471305686036445,-0.4913248192681638,0.051418279065075886,1.619248785633511,0.05583303181464674,-0.016870102412560203,1.6373793968325006,-0.030689035428224112,0.5201079996659421
1700000223.0,2.3831609762203905,-4.251686919499055,-0.6844032217115629,1.1545671398960868,-1.3211704845573689,-0.18815347215247324,-0.3620248400845409,0.054842901168993465,1.5797427897436565,0.03500602168271676,0.049947538982901586,1.792558336804849,-0.02172328489696647,0.6238824584615218
1700000224.0,0.9876087997048608,-8.510288026960804,-0.5986305596799031,-0.16200605246145416,-2.9333951335174855,-0.21933269810676362,-0.27908764435025046,0.05699938897599497,1.5700732782188316,0.003973157679081677,0.07593899796880452,1.5767415397071032,-0.030643448218213343,0.6452075037165129
1700000225.0,0.732413397480539,-9.888965149418535,-0.14367673014873428,-0.5870437807248151,-2.3190497881994836,-0.026938582374426867,-0.7500766251482349,0.05951022598334292,1.711470543382217,-0.12296975924239839,-0.0013584608285068863,1.6733861037460986,-0.002796928918621984,0.5775272252813349
1700000226.0,0.569964068523471,-12.646486137730822,-0.1968198028327277,-0.331552797385712,-2.5712874168673876,-0.042814298983825105,-0.8239513388155781,0.06742817387881667,1.5622064562514753,0.029160533894233783,-0.023694564555548824,1.8590200150209046,0.021877618860522377,0.6201796907171975
1700000227.0,-0.5023348283618945,-16.65112405131092,0.2367792105531299,-0.8300516384220054,-3.499725522663457,0.010592084001730374,-0.7995748181072393,0.07883992049377082,1.5736146869089385,-0.012152889290107558,-0.03805069475789384,1.5807758233352138,0.02942155186315311,0.6398228680100403
1700000228.0,0.6669562049650701,-15.451179862676465,0.7895836324533603,0.18016414621877375,-1.0178272696667823,-0.04238388071926862,-0.6949091472930561,0.08605081990087275,1.87832731065554,-0.004829149672781555,-0.035100369717710904,1.5589126507662685,0.008301921003532973,0.6557855435399664
1700000229.0,2.8515323921003133,-15.159727961530221,1.1229958694788067,1.2947036584174896,0.24787847048303935,0.062022619316090974,-0.7140559820373168,0.10616843160140332,1.915178185300818,0.12318811814677057,-0.0434529483055015,1.620155163343186,0.11260972711948199,0.7748953325758534
1700000230.0,1.797957670776439,-15.59614397732256,1.5937640089547815,0.12799257252904006,0.6915198555001434,0.17983607513333139,-0.1848398573300897,0.12626383272225264,1.5797329716679207,0.017718932842252514,-0.007273092977653016,1.599779316460324,0.042645081385345895,0.6786634579276951
1700000231.0,5.20100909765007,-15.21473092658478,1.2206692933516865,1.9487053033837023,0.7061720284614439,0.06949190757597973,0.06959616687540011,0.15141040977105769,1.5335563289599652,-0.13005547175550725,-0.05914218926492293,1.9848318107329959,0.0115923762199262,0.5186717347018427
1700000232.0,4.8753406634689345,-17.341772622074096,0.7302139436430536,1.4448418781264656,-0.8304265768594488,-0.09984844805872774,-0.1090170506599137,0.17257262330718995,1.676012074853591,0.0919629575840178,-0.012328744070932351,1.6608623592301053,-0.0009555081955337332,0.5425681436852812
1700000233.0,5.989513712710735,-18.572620933807556,0.2906912749820285,1.1574312415615609,-0.9114723629768832,-0.1598572525819996,0.002644452181234577,0.19704072077091417,1.892873859771162,-0.15226073576750884,-0.029573786728669983,1.652490078532654,-0.08835285030829032,0.6657297149642499
1700000234.0,7.406901875150957,-20.551523264138513,0.3026938349127036,1.2365878429696149,-1.5043155578189933,-0.12629057140770145,0.23237917785784032,0.20733061565730035,1.6297252726149103,-0.05620275696398004,-0.05873125978060536,1.6149812732497009,-0.1305207785711724,0.7229898654108423
1700000235.0,9.022619161682067,-20.71826753333549,0.6721503477126677,1.396885902227103,-1.0098964314336591,0.004560727071743875,0.09187917138600822,0.20561039629605593,1.6363121875529987,-0.05658655690243359,-0.023290124819477526,1.6227889268877664,-0.02041213802842392,0.600181829185497
1700000236.0,8.204867778737956,-21.468866802743435,1.1034670071420343,0.39401167480595833,-0.7583316037464995,0.03820279508484819,0.4937217146495149,0.18654049709730883,1.5656276569621923,-0.0012790489328352473,-0.014615018216019042,1.5519883406396489,0.014065035112228627,0.6260308719038398
1700000237.0,10.751288901067898,-20.34568007661965,1.3327792076277376,1.3075015913538006,0.2690492638812776,0.03670795434839222,0.3958918826099566,0.16315583868582875,1.6455864536475044,0.1109124031813337,-0.0288952235065565,1.703490452909685,0.06428679924419468,0.6711611398425956
1700000238.0,11.61210347442904,-20.706807099834037,0.9497541190464163,1.2562916126897314,-0.1450892964070819,-0.039135636814438206,0.507505274255429,0.13498543693729081,1.578663439249932,-0.015641125823761943,0.0363188407780697,1.654977491791999,0.09877026953605789,0.7190393838081276
1700000239.0,13.375316258333083,-20.62165638185264,1.0231676002624557,1.6206127958724832,-0.0028831729894324143,-0.025445175031422997,0.6410875311060478,0.11416811455885262,1.624117180732661,-0.033107654750376116,0.0509644666080242,1.5858676965725669,0.09998437804461333,0.7158255353338198
1700000240.0,12.471985839172568,-17.91424076531556,1.2275456003480014,0.6546909361641451,2.110740319812495,0.0377261056711992,1.171597312956226,0.09135311041032078,1.6607888648912905,-0.05089829899587655,0.03654368142022832,1.6005762527769385,0.026228377813828026,0.675269373331715
1700000241.0,13.674183243549415,-16.63772336864248,0.16740854841281783,0.6828151169304882,1.7177312562281992,-0.14004305687679658,1.358861593530003,0.0760279447243679,1.7631777556863935,-0.1397165592387241,0.06675147290688455,1.57971236953339,0.08016538956401235,0.5703698782711888
1700000242.0,15.978022962704957,-16.26911180440159,-0.2119558424542948,1.582397522781207,1.075004468922416,-0.22380693294584025,1.4474131756713242,0.06404972138012584,1.589745385700869,-0.02260909581820288,0.10023138402894366,1.6033151292671444,0.08298951484377,0.5801246967827839
1700000243.0,15.370014366058182,-15.104569725255569,-0.22428587090409458,0.4878578716744322,0.9955817068896903,-0.22239830592209567,1.3863371073083326,0.05255629470484595,1.7613099835517623,-0.17853597539239133,0.07568381048266286,1.7283326968923567,0.03965620618887026,0.6164121402432551
1700000244.0,18.591591073495476,-13.430397193681602,-1.0425424353913504,1.980903067385456,1.4012782204138157,-0.33619607736447155,1.492777769052568,0.04473230981396818,1.5519383103533075,0.009436672971038108,0.02536916596447002,1.6290398991275814,0.054174747241879546,0.6605390520193849
1700000245.0,21.090641467355933,-9.910335109117058,-0.05084173771033873,2.273576700603318,2.724696916970256,-0.03803614083380197,0.9626469652886697,0.03328429935532862,1.6475701330159993,-0.08433677575892834,-0.004568844894245273,1.6530523072877554,0.0031640280533634774,0.5890396731023523
1700000246.0,23.590368034841003,-8.39518031414365,-0.23113137408843404,3.063482518971026,2.288294095336084,-0.06079073777449012,0.818376282855088,0.02850204284713081,1.5450320331796563,0.0009646644308668458,0.03958716395238855,1.6766419949220595,0.021911850702763285,0.6300976207288794
1700000247.0,24.570624338226665,-9.48540142963447,-0.2989047074791619,2.4145664350957534,0.2159863887378366,-0.15363672231080142,0.6115006301555336,0.020847918199508347,1.6933688164575849,-0.0715088268622209,0.04031712173496766,1.6093489968398702,0.01675682103962587,0.6406916511916096
1700000248.0,23.903001778707523,-6.059662850049433,-0.8534498016218949,0.44409332103658006,1.1028474438530513,-0.3037221030755929,0.16155774048903684,0.01461464895770848,1.7422570409765232,-0.265789673332848,-0.03801168140712936,2.0196969916562466,-0.023854275609834504,0.7385014866696302
1700000249.0,25.5971608500454,-4.950269862487639,-0.12960508685918115,1.0107627029268675,1.339142529509404,-0.18600786055326307,0.06996997357540573,0.010950540890196663,1.6175050303337262,0.08100604889329556,-0.12011226878394757,1.809247841103354,-0.0044758748790740275,0.8258374688414316
1700000250.0,27.78598136042077,-0.8680299975640695,-0.366009907065618,1.7113589297670857,2.9733189603498573,-0.11232920418334003,1.0677256577815235,0.01170615917389879,1.6144558656478507,-0.057826751988738156,-0.0404992613110016,1.6602111671187645,-0.0029462654188504227,0.7064405096890921
1700000251.0,30.114798007291647,-0.17046967010305902,-0.36107248638697986,1.4271406796932344,2.6524130265205312,-0.11491445797599131,1.0357903663697978,0.007507197481743508,1.5046067668747658,0.010893954667151004,0.07457059641644852,1.7792304101483767,-7.399580815846769e-05,0.5446120348628368
1700000252.0,30.23943398060813,0.33261910248520055,-1.1425253446303187,0.5289865571946718,1.584751028693125,-0.23006574018296244,0.9198489876183772,0.004767705395031345,1.671879924022448,-0.05317463113861202,0.060304325980134535,1.5802912326951146,-0.016360941521158964,0.5600458638700443
1700000253.0,32.9278306213119,1.4142541062276337,-1.0059005875989584,1.1119857461547158,0.973456798574779,-0.2115057692314395,1.096686436530738,-0.0005087502818014863,1.6109322797056072,-0.09626801669947609,0.020268484972963022,1.8709177841774958,-0.02660568281154661,0.6164823724887933
1700000254.0,33.44147338883272,4.476869355073358,-1.7310850174181835,0.5865333349386279,2.0331854670090643,-0.3148202666723961,1.166093887893004,-0.0028171497700625716,1.6773380609429007,-0.06876711308546131,-0.012947352225223563,1.5976251918438362,-0.06212312661805859,0.6924805665071277
1700000255.0,35.20352209094563,6.2673896212809925,-1.5344976178443552,1.8020746745312561,3.114630844237349,-0.1728559684033849,-0.3363129311979793,-0.015217571195884787,1.562307415459198,-0.0037584294430927224,-0.0155300683132962,1.5903724111778448,-0.023104439455408087,0.6093240998551254
1700000256.0,37.62145188395484,8.552556515244865,-1.4539067891221198,2.6053928422716512,2.341247169229403,-0.17053581499386686,-0.6640406360999843,-0.019298704593284047,1.5742760944785417,-0.031155310102195417,0.015663160142145117,1.6153427787614456,0.02810144137599172,0.6502241331970884
1700000257.0,38.58363615822389,10.35724939236347,-1.4512501744978055,1.8166580312772318,1.700806379330745,-0.1933994401852957,-0.8147257782765128,-0.026128942575220877,1.5708672600182392,0.0036538443316445316,0.04066127483111662,1.6108878680501735,0.07109026252350702,0.6943766127903919
1700000258.0,39.65835627533543,12.419329460550529,-1.8637575679626392,1.2309746647951543,1.6808694779413964,-0.2278823918256813,-0.9183077716452523,-0.03150923946653422,1.7811517007831674,-0.09119571705706457,0.02390477594178647,1.593970561117479,0.061876463807706034,0.7036564620458392
1700000259.0,40.227471371312774,13.326967079620944,-1.887060551123493,0.6243041778798448,1.0648132705447115,-0.19047990691890992,-0.9105705868347426,-0.037431611203998835,1.7072393039352256,-0.11907955756117242,0.008989737829081091,1.6627761434395032,0.04128619017973758,0.7280136123167212
1700000260.0,42.32169619648311,14.89246824429603,-1.5490993687319852,2.0269536456229114,-0.00044363739353714404,-0.12921135157431385,0.9688307478490064,-0.04049727743586479,1.7769227662682605,-0.06873243335207611,0.011123777195998627,1.5874514936667166,-0.030455767667423334,0.7279521596952256
1700000261.0,44.28067834042444,14.260867622578223,-1.2482800605774846,2.1323493465506305,0.16384263426307408,-0.13228870411944807,1.0317015287374827,-0.05190703041633571,1.775798166783928,0.04183638674937146,-0.03621757960023448,1.5061406608462569,-0.06811201331258428,0.5488463005714918
1700000262.0,44.60460269363009,17.4091342796734,-1.1664021229619328,1.1991349746706255,2.036136899003827,-0.17988404928942991,1.0676996768159082,-0.06676362131362605,1.7339206315013092,-0.07967412894881896,-0.048128946150753915,1.5809127310150166,-0.10727364796542946,0.5917951060997428
1700000263.0,45.12171011807322,17.611180395737804,-1.1699967961859483,0.36349456758906984,1.4631520774444813,-0.17934687462318333,1.2055228324211862,-0.08050163853652395,1.7345618708121076,-0.08074341224697654,0.0007142943382586091,1.5977831516184076,-0.04172725967887652,0.6501435973502485
1700000264.0,47.80775253061591,18.46466308192838,-1.0848701604952586,1.3850963362627149,1.2069735593801911,-0.19530004855188782,1.2186124876549556,-0.10421821762572414,1.5665166023395483,0.026950318615052465,0.007292781516371158,1.642694572260248,-0.03638444320000241,0.6747403476561337
1700000265.0,48.2056940709595,20.71105405274139,-0.467873237105776,1.6069155447520396,1.1093775688420628,0.019305526926226724,-0.790407880203515,-0.13538000573013106,1.5695213417484535,-0.0048511765311266605,-0.023216417650113844,1.577460836968426,0.005361391514849437,0.6569465763365386
1700000266.0,47.45266278888776,20.69402049974281,-0.7323607924606361,0.7586991716084697,1.2408363054578515,-0.02132012698498192,-0.8288403320834096,-0.16145164353090144,1.573267147934905,-0.05804493163591096,-0.06856647864431199,1.6815596063666798,-0.016702793072839926,0.6820079064992726
1700000267.0,51.59133295114462,20.6884461805904,-0.30161802113977493,2.189876355365474,0.47723441018170143,-0.013243256695113378,-0.6678714471925253,-0.18478864755190821,1.9382481216228424,-0.1726784441848825,-0.06675055492102759,1.6499767222027835,-0.07559290988710106,0.7174894921097243
1700000268.0,52.83027024813764,20.185785728899845,-0.671318127897278,1.9198127292840583,0.024159240198182247,-0.06252018754045352,-0.9197494031264348,-0.19777724669983637,1.5858863163716752,-0.07134454362577763,0.018231676963040393,1.7216527634530838,-0.04740177173364176,0.7338844866239982
1700000269.0,53.2810647136048,20.517364168254545,-0.06995367003031783,1.1623587616395383,-0.07193523145658023,-0.003921573577997321,-1.1631770227688396,-0.19481693767965788,1.578318035901343,0.009385659092873812,0.06453057912754283,1.5729884206596283,-0.03825818986162595,0.7490196235684712
1700000270.0,54.25388682858918,20.68252468782422,-0.5599787962605959,1.1063739327838145,-0.00019540237985021802,-0.015202203619464495,0.038188076794338485,-0.17392712384902606,1.6238089229914365,-0.06911955867347983,0.028596976981274776,1.65497240012615,-0.030231710272304563,0.7528208642259727
1700000271.0,56.72807547334644,16.22905644815343,-0.6177982034892537,1.7628832537258052,-2.6607697636124508,-0.017394995879636617,-0.11228582546395863,-0.14996547374317795,1.5276135080006212,0.014615961228239526,-0.0034446193708412517,1.5743403830484843,-0.02601677877618108,0.5720519312377886
1700000272.0,56.42736625259047,15.634581110615379,-1.3063426665767222,0.6748531400291509,-2.094683581138245,-0.20982866794630095,-0.39882563363915596,-0.12571923342819066,2.025909451898042,0.18643683456354435,0.05094376049407009,1.6484199185018182,-0.11001586993639509,0.6853140000709274
1700000273.0,58.18897096240555,15.186016274131386,-1.1212731790049415,1.2240958731574312,-1.4035661367797663,-0.22022333806989353,-0.6380641980299714,-0.10066075533412501,1.5835274086714213,-0.028615743357844208,0.040469757797164996,1.710471587171595,-0.10209772931749443,0.6747936598427242
1700000274.0,59.81115172912165,14.596718175361046,-1.2402222887037693,1.5297707990167693,-1.0414531578434498,-0.2129501742473352,-0.7502024976385275,-0.08374926629934015,1.5968161884073497,0.0670319480519892,0.03858772254503032,1.6155789161593743,-0.04639782560854345,0.7132809556214482
1700000275.0,61.37029406599943,15.611655896629372,-0.16351508927779723,1.1082688163272263,-0.5446549749216056,0.047905063340257376,-1.9048411482070948,-0.0736577563576211,1.5727653009720581,0.0095420172709324,0.00035137888049576214,1.6156470188504106,-0.037796645092550006,0.6666487372688622
1700000276.0,58.852368023422194,13.282965669598177,-0.11944410186522857,-0.27492834341549877,-0.9335679297889379,0.042699514903690505,-1.6271530932860458,-0.06123055769441309,1.6652768381143825,-0.19557564817619838,-0.026585921562573462,1.8424613880876637,-0.03937771595070096,0.6988229415334367
1700000277.0,58.60432874448444,10.351909064723397,0.19033316566407857,-0.5346682475901213,-2.006807544976414,0.07412710669801267,-1.4059246942623733,-0.050659721876247885,1.9660961197777718,0.08298974210675267,-0.0017533842336361395,1.5826015174671617,-0.12539146318309902,0.7633670745170235
1700000278.0,58.01909018089903,10.227405514004793,-0.30233660459024464,-0.576717943162608,-1.0289303658356526,-0.03756358163534755,-1.4593970616652938,-0.044943848579036494,1.6174248396174606,0.05374409634595649,0.028275518105827756,1.6399212143621729,-0.1314644496320589,0.7913231288558502
1700000279.0,59.804700794295066,7.92392013242849,-0.5674996429240831,0.7108490486816963,-1.7014290850414526,-0.12210837200449051,-1.6238531980564461,-0.03832911202760299,1.5795605843688285,0.02064977020309618,0.013860409313071736,1.651289769375899,-0.13800508592175156,0.7696587417798909
1700000280.0,60.52789849322223,6.512720431938158,-0.03285997289478915,0.888727826790811,-1.5700522968115531,0.055160893340500325,-1.1486901069665492,-0.035001752677179455,1.5783726969600131,0.017495770383163294,0.027119689846943785,1.6280993897459335,-0.019865535363964834,0.7136107055372632
1700000281.0,60.405772721059314,4.256999599086143,-0.06601404778574427,0.3709748441168419,-1.9242366965315727,0.028361145330985958,-1.16877497738956,-0.032972386451479985,1.5038684416571655,0.013483917284032062,0.005491826762241411,1.5478639000020538,-0.011579570741874072,0.5523782744440344
1700000282.0,62.04015569570053,1.6274178493100528,-0.2495837731988437,1.0957763667688534,-2.3929208302982845,0.0049935358026621,-1.1124918841709863,-0.0323779213289272,1.7149774322818478,-0.0476730940168727,0.01169329357624835,1.578320378043847,-0.02949366227697848,0.5848871086671455
1700000283.0,61.32854068174205,0.058935068234057475,-0.03941930717269557,0.20184793990227146,-2.04261454702821,-0.002219380315170159,-1.1874500658222564,-0.032577669861669475,1.5837464717397778,0.002761300222949464,0.02610687082055375,1.5981368136565122,-0.02061280006516766,0.6109656853172095
1700000284.0,62.407627469490656,-1.3768922540945865,0.12080904961382655,0.5953139148880545,-1.7027932945168147,0.004615334201283115,-1.3060277828244524,-0.033065230638668695,1.7135305852616227,-0.14808047639208202,0.004095936428813257,1.7053710004824985,-0.05304529070442893,0.6453848435516678
1700000285.0,60.836230527479685,-4.139090026453342,0.14383969011231504,-0.30398439046416603,-2.837413255203346,0.02583492485004852,-2.2033697317426792,-0.035788455611134064,1.606932056701532,-0.05184684955815313,-0.0038224283565951324,1.6323043840499736,-0.015924215639983464,0.63848751107596
1700000286.0,59.438594645601015,-6.995453884495647,0.699173663318073,-1.5539119956722431,-2.770182236893949,0.10816827309340578,-2.4597115833202348,-0.04074801953101575,1.6774302207312999,0.1394983135264964,0.0507404424068308,1.7516579980007034,-0.01989343157780368,0.6824478088943303
1700000287.0,58.56319858964353,-7.058586227150121,0.7444830016310836,-1.7569069996211621,-1.2753951932039165,0.06314536775683303,-2.7466002522578723,-0.04202469925196165,1.6386083277295524,0.061374592780091726,0.09146977407322296,1.6149728189101107,-0.014563952559236008,0.7210047887872546
1700000288.0,56.10184209982427,-10.114436890066752,0.7149436065043998,-2.2703157979574966,-2.0348393940877267,0.031958190446612356,-2.811014128092997,-0.05087139564050955,1.8397369451067611,-0.17209797154286682,0.06425233012484931,1.6821328643611835,-0.03796861988631084,0.7380484208975313
1700000289.0,56.88792255028311,-12.55844011828956,0.3190609091843096,-0.8187751075587977,-2.227966748872518,-0.11462844326916477,-2.794668150988881,-0.057533096492456255,1.5664478160081992,0.0006723801036377824,0.09281578920670876,1.5779723460735597,-0.028629447990176502,0.7386476279204272
1700000290.0,56.134646186536315,-13.342239412444593,0.0648957950297809,-0.05225013188843142,-1.143186082785343,0.005633445448760696,-1.6237113478959968,-0.06601935149637383,1.6089141786252636,-0.078823803866646,0.0036460708609905323,1.7213726333924952,-0.03493072695815126,0.7012757124754257
1700000291.0,55.684066944208716,-15.319498176377746,-0.12051519704084188,-0.6797790979367927,-1.16857835815979,-0.05211245310560517,-1.5374603944961236,-0.0763766152954528,1.5367316624659266,0.061945449636032726,-0.05434698029580157,1.9358067400552044,0.004858941051182999,0.5556722293275349
1700000292.0,56.9597423009431,-14.869545122421535,0.2935428569820882,0.35747384634806845,-0.07930617129825623,0.013158818132937941,-1.6100818758912558,-0.09133860786234307,1.5899365622729302,-0.018551111306490665,-0.05866327143080958,1.5724801041253518,0.019538114141961393,0.5753292857210339
1700000293.0,57.39106120050712,-15.182495841475156,0.03164311221948557,0.4524760383441846,0.12965824546497073,-0.025860841753890203,-1.7497171400932374,-0.1144778780758689,1.5911616756500833,0.0858466077549357,-0.09420150657938343,1.7717270334354966,0.04377549459539179,0.6318912402551113
1700000294.0,56.21861971824701,-17.491496891743356,0.024271579949299724,-0.37962215769563623,-0.9295952042476869,-0.1102942048081201,-1.9138889493697693,-0.13816893024975813,1.5711490408232387,-0.009408202304640262,-0.1085100219452769,1.5775367137228238,0.030905906476996217,0.650737274396258
1700000295.0,55.85648200293126,-19.076486349407816,0.44580099906452786,-0.6075694944403308,-0.9362290405789403,0.042286812397291554,-2.9440128601980136,-0.1640815026488552,1.647536248626693,-0.0010978904410793608,-0.020630686448823345,1.5728187046883761,-0.013011733801020465,0.6383300960515794
1700000296.0,54.94214984740504,-19.26284104516289,0.5845126817951662,-1.1148747965907027,-0.4942835981919767,0.05803258318335115,3.0983845909073726,-0.1859329267499314,1.5529521368351327,0.00013046052659008208,-0.0026522936802948166,1.5556295237699456,0.0018821846459209377,0.6553562074788375
1700000297.0,54.69367274530809,-20.94539761172551,0.21175266411628985,-0.775162569627318,-1.0367809105130772,-0.014861943854060235,2.934743831129976,-0.19983909665198196,1.6353512136750188,0.02096246039929873,0.009387705619235947,1.5771666890854728,-0.011013559242320404,0.6721220210222678
1700000298.0,51.334098086835446,-21.004037552239094,0.25160272295254293,-2.3343745030924032,-0.5374538317977584,-0.006028952693535936,2.623027276918733,-0.19098299104921607,1.568146205780292,-0.0027005721497125566,-0.0038576269732046448,1.703532510806379,0.002745733069622931,0.6854543300111531
1700000299.0,49.81407882275774,-19.710630735743532,-0.13994585336785492,-2.271581430750112,0.7277665043282473,-0.05853616160558079,2.2051346643921144,-0.1739829126869212,1.5801767796779758,-0.01807512717257129,0.04221268296050051,1.6739009010194965,0.016476875950517698,0.7107057982931366
