time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000221.0,179.46417839880266,169.36343456206296,0.13358529175145675,1.4352710995136355,0.16109082120852342,0.009386955544059137,-0.0042383789404066815,-0.0003855570236810232,1.741013834623288,-0.216385729220882,-0.0038625653637661037,1.846259346874422,0.001983657708985986,0.7034100288152031
1700000222.0,181.41810646673005,169.2928022940915,0.12794927302664233,1.7053318621832654,0.02062088483629182,0.007358615790033688,0.006185458472663728,-0.00032504619643741983,1.9737185054669932,-0.08343884872306893,0.002069864422200355,1.5859805372778801,-0.004149402136491028,0.7044178044291866
1700000223.0,183.04504865296042,169.48679039581017,0.03164760689835101,1.6890997101040444,0.10008434602357477,-0.0039831974100172675,0.045915502181827994,-0.00012706507324397403,1.914711628420919,0.012824980519790329,0.017275466093927088,1.571013972272567,-0.01348874639106153,0.7084110827172111
1700000224.0,184.20966016520188,169.0027770674615,0.04210087029032557,1.3964907375320004,-0.235666822458602,-0.005113479884261647,0.07410865260293237,-6.411426670331711e-05,1.6676481780830665,-0.11494434708810757,0.023306679110142406,1.711323193804211,-0.016578732922957005,0.7073205028639535
1700000225.0,185.49734521316972,169.08904033798112,0.020237400474421918,1.3105753219481724,-0.1340550641492665,-0.008505149930409845,-0.00899354037820447,-0.00044762523183887383,1.8546861605259888,-0.37930251853460983,0.0042814941393282445,2.076605861362399,-0.02148524900697226,0.7097649102808228
1700000226.0,186.95528701569458,168.8561400759057,0.03007277670475622,1.3491349795322976,-0.2050071128414966,-0.0006793261059823089,-0.03670726254358051,-0.0005543118430018864,1.8703899227438048,-0.3203236750293364,-0.00719338347035326,1.9130161889023871,-0.006436373869775548,0.7035570264102383
1700000227.0,188.12379455268544,168.37187638055104,0.14782058284680652,1.2247736124578807,-0.4080666392936486,0.011749453607569748,-0.0801380404389042,-0.0006305171905527595,1.9093145513715537,-0.2308584441209051,-0.00419062661366209,1.7269154175973085,-0.008079033100387652,0.7035386053576478
1700000228.0,189.75543738985434,168.91874026034392,0.25233064203925704,1.407991995661522,0.07912123817242017,0.014080057551042845,-0.07554021037254513,-0.0006326070515284636,2.0890364175796856,-0.4020441800457882,-0.00512791059995823,1.8778289457460646,-0.014258865667111962,0.7040934049669585
1700000229.0,191.51243712740833,169.2668942946824,0.33550371019474245,1.6088372578655143,0.2932633303810389,0.022040847375312377,-0.16478048962839456,-0.001012909734621327,1.6128076428908371,0.03624633466160722,0.0020765008499813763,1.5983702375980775,0.005896834029739906,0.7066353773914665
1700000230.0,192.67823576328928,169.49030632260929,0.4116919061386221,1.4029431200781646,0.34427047271151523,0.02510052393302559,-0.09277829063615424,-0.0007561208978862675,1.5720352262990525,0.004457874895431774,0.011140733400793296,1.5833236829157598,0.02213184117883553,0.7106097111708263
1700000231.0,194.69134075343982,169.70253309320793,0.3926075848326826,1.7409410922243906,0.32978341753049983,0.02664586658230152,-0.10182296128714612,-0.0008100394350846135,1.7431170720852047,-0.20961689872475842,-0.0038474723991300144,1.8251892369190947,0.0006346019768458438,0.7034866943072592
1700000232.0,195.95235724449566,169.51222794184469,0.2511288962687147,1.6086645389603058,0.027067785467231542,0.006378159191464464,-0.3754583346781117,-0.0019424540325065733,1.7958573520013568,0.008146252272002073,0.008684839028416465,1.571536996884591,-0.0015927462523415597,0.7050045671799888
1700000233.0,197.46077865569893,169.40929748137518,0.17228816030694918,1.5261904566891382,-0.03455970680866708,-0.0022915237667442403,-0.41976057900767194,-0.0021461658601262504,2.2104477198332964,-0.26861979100915184,0.009670198393022288,1.686167561887109,-0.01535877287589872,0.7072771088534996
1700000234.0,199.04510316335913,169.082437031421,0.16690088517875357,1.5208767099719027,-0.2115093832701903,-0.001749584122345812,-0.38387636687306964,-0.0020717128433729378,1.9028780703159354,-0.2412471332084524,0.010077044515823681,1.7460750377310121,-0.024312445240213032,0.7088844554821623
1700000235.0,200.6422988371193,169.09547565323442,0.14312102266180374,1.549829297628975,-0.1290498900628983,-0.005554521451886054,-0.388703120205108,-0.0019438526176230307,1.7966950348681276,-0.16825154338823356,0.007560857810333773,1.6919683024177266,-0.03382380247463438,0.7104732131109586
1700000236.0,201.88295770467255,168.79057114337635,0.2770615190564494,1.3189350032969531,-0.18805351067200848,0.011519047813313603,-0.1029000848119417,-0.0008680542763422215,1.8164589470441428,-0.27241192038988193,-0.001475997653777872,1.8709443125331142,-0.01314515322553993,0.7037692861051695
1700000237.0,203.56971646863363,169.0105631199015,0.34886775465060593,1.4955870364025956,-0.013871165926088697,0.01522235116109333,-0.20743783488602877,-0.001192997214783028,1.8283805617092104,-0.4005042887341135,-0.012460390689146915,2.182376676527241,-0.012515732663624657,0.7046007773666475
1700000238.0,205.04571947827367,168.8758910778433,0.2795738868368305,1.4962096677717698,-0.09063864881627166,0.006613887457169218,-0.23814827701704705,-0.0013679672950064475,1.5800434906094416,-0.03078864114015588,-0.00897641375029516,1.653646785448816,-0.0009320739097127674,0.7044203324840275
1700000239.0,206.66702962218136,168.7950429738471,0.302111989950008,1.5643338416268289,-0.09396741457478436,0.00830241816450694,-0.23771220404838142,-0.0012303103200964156,1.7345230571940347,-0.13152622288069596,-0.008476245642188627,1.679105927588922,0.00213055215267237,0.7043514978452766
1700000240.0,207.82181645890392,169.24605298505338,0.24469561076003538,1.341749725578087,0.22606834109008458,0.0012396367568000962,-0.1855023721658908,-0.0010999451105532204,1.7482573485301136,-0.12106139982979923,-0.00311172724738935,1.65299517098313,0.004765902254346124,0.704651995329694
1700000241.0,209.23728126226575,169.2195094499685,0.1148169076219987,1.3285029466150067,0.14796957098046018,-0.008707288408639956,-0.17644502328992326,-0.0010821078525245838,1.765379516531695,-0.23763900938866545,-0.004429486503495628,1.8588818440394,-0.0021944525903096184,0.6726300943987634
1700000242.0,210.91829137847088,169.06187446543697,0.06598888142242132,1.4817333017829366,0.0033926845408742967,-0.013816282229452383,-0.1243909444146693,-0.0008196291095407131,2.0236683381464666,-0.27003407768681237,-0.0021916427744797444,1.7336349118957974,-0.007089286299055245,0.678961155792249
1700000243.0,211.98721573684637,169.0689965316659,0.07841860143690868,1.2832020057304754,-0.017423723712718664,-0.012011047190258152,-0.22321805208273374,-0.0012821481233496993,2.032418078282301,-0.09600812303806727,0.006630549179741777,1.590441498519382,-0.015609751252667739,0.6862537934276464
1700000244.0,213.84363819490298,169.12213199301382,-0.10697151608322131,1.568408260975491,0.03182741664295523,-0.030650596005573592,-0.20039648077504116,-0.0011245072578347302,1.8628469574585866,-0.3290285470128593,0.003814756172869208,1.9369170824480495,-0.022408657464025733,0.6904229253731425
1700000245.0,215.50571732901142,169.55343946333446,-0.08604124184954048,1.6430519183983272,0.27859808893874993,-0.026428833275264827,-0.11126991320459112,-0.0008390029256281687,1.6303010064555217,-0.034394509418455385,0.015196856502836842,1.5928783972200988,-0.020724578324470656,0.6944823275657214
1700000246.0,217.3495067411284,169.48517185583154,-0.10216578117872036,1.7892976162832672,0.13169149215859285,-0.02276288267429261,-0.13770924069938403,-0.0008789002361320904,1.7758952363841594,-0.2150831801143603,-0.0009631268352193416,1.7951283087327108,-0.004117779987208157,0.6949159601608875
1700000247.0,218.69519031309798,168.96226299998153,-0.09846974867609609,1.685971818346893,-0.3005171554166185,-0.02160590280603446,-0.36549328117213375,-0.0018606908994822505,2.0936869515027707,-0.19374634903479984,0.002812294878561975,1.6411305915078103,-0.009109034567770765,0.6980406219225127
1700000248.0,219.8052688485084,169.27731762163864,-0.18848139594124041,1.3832179354704777,-0.13127870995924873,-0.03320019759512292,-0.666005000832035,-0.003068825057755404,2.3970041309920034,-0.32216829455041734,0.003252676816804654,1.6944086267349026,-0.02820582162881059,0.7053628370270856
1700000249.0,221.44927243283786,169.24167583397383,0.0429145441365148,1.5447109630720508,-0.07467049436736589,-0.009487740779660685,-0.7517004490984786,-0.0033723567917433935,1.7394601192743013,-0.2866650680508383,-0.005296821800717859,2.0587691841507447,-0.03240798884543564,0.7074775170573104
1700000250.0,223.21592574319544,169.61998742206788,-0.13367324574631267,1.68161706123512,0.18831975622122038,-0.027732431006402013,-0.7572597751618185,-0.0033915250696573015,1.5792337333126114,-0.04533733829589682,-0.0050928771401516386,1.7126178823934348,-0.02895663968074719,0.7072010504245271
1700000251.0,224.83758963110802,169.15770903673047,0.01835791306926171,1.4463740737639754,0.11300514806799664,-0.004872411156281713,-0.07815837860458762,-0.0006235662323276889,1.7265806478457453,-0.21648812554745459,-0.014776091336749713,1.8705786279245677,-0.010074777567608497,0.7031397467193798
1700000252.0,225.97977197405206,168.85776718481662,-0.19737862502190767,1.3532923323178463,-0.11412187220236997,-0.026142463732216147,-0.016042493012911857,-0.00031948298381582346,2.090018188075064,-0.47162793597660313,-0.016153578596379222,1.9924457163527516,-0.01044076888074915,0.7050720941287956
1700000253.0,227.70938749691842,168.6084012422959,-0.12935153068838873,1.505580476238221,-0.21627159625641945,-0.01841765761216939,0.09947094152392744,0.00010856556551058224,2.126749166837574,-0.5061918769991703,-0.026269221212457672,2.0368606357091266,-0.020005533769793627,0.7089674750556991
1700000254.0,229.07130210588477,168.83240171524807,-0.29396839026088345,1.4227148565747838,0.027152123992158106,-0.03506330342270793,0.17422975743444905,0.0003966071747972703,1.8566477356283788,-0.1196797014349456,-0.018092483850967324,1.6170956727349555,-0.028299266121617084,0.7088763991862007
1700000255.0,230.65592109007832,169.0274456899741,-0.40671896950712866,1.504390574935553,0.13349787189888052,-0.043770013355136,0.13346926209734813,0.00013169700596791703,1.5703009045155123,-0.006553073858469672,-0.018606543234242753,1.6555532319373554,-0.02097397751870904,0.7071999230016202
1700000256.0,232.20990087666866,168.94210700807028,-0.34786235844646546,1.6197243832579213,0.00499618903698093,-0.030318206163845313,-0.1790995296769296,-0.0010057368510225572,1.8007626276169073,-0.19839973565266344,-0.002404187583153687,1.739712307779048,-0.0034271961081528773,0.7036421081470198
1700000257.0,233.61327411461835,168.94108754714674,-0.3130518267072769,1.515590719271943,-0.01295023577841702,-0.025167222846942526,-0.24823792887836352,-0.0012090831880960029,2.034429606974955,-0.18315102464590943,0.001118532858898217,1.6395050008240442,-0.007720934533399268,0.7041060651202037
1700000258.0,235.0686549430645,169.0435677522433,-0.39516014027022506,1.475723852918216,0.05497421903942681,-0.031233040629354107,-0.2674596189139807,-0.0013689245809873174,1.9227548220053443,-0.3352208592619727,0.00038504727195975736,1.8854035912914449,-0.011545745577257393,0.7044197958650306
1700000259.0,236.43344327208425,168.9528363248337,-0.3934077921986338,1.390524308460759,-0.006945672423488397,-0.028345629018160182,-0.24246219092251559,-0.0012604355863382421,1.7328654824773146,-0.2428970812933396,-0.003195368421864045,1.936312167531351,-0.011600517440235493,0.7044369602905586
1700000260.0,238.01575716747377,168.89807619399497,-0.35939645040612667,1.469108906753741,-0.034117045222744544,-0.02318358047863337,-0.23241102083139611,-0.0011617184236741625,1.843714601982438,-0.3096286321399566,-0.009441601437713224,1.9205808472230939,-0.013501673345838591,0.7049307648527853
1700000261.0,239.6018192077607,168.72185010370555,-0.339399421256245,1.4938951962963827,-0.08359348484345414,-0.01858962261622698,0.01006306713683972,-0.0002725626002904027,1.8888740051865651,-0.3178545873675156,-0.0046221625720197414,1.8870261467372578,-0.006244688651224863,0.7032922133101709
1700000262.0,240.88921483454948,169.09549565335425,-0.2592962951444101,1.385353732317927,0.17793056114976613,-0.009749472295616927,0.0209300341654674,-0.00026959547563887347,1.9487797793915307,-0.31227005346403064,-0.0032999198318718038,1.8257346622783235,-0.008360830241461295,0.7033605371514454
1700000263.0,242.26616067943255,168.89278595438407,-0.20495779724680896,1.3415082822072033,0.019879526177654677,-0.005189606289069669,0.08831156973397833,0.00010874767979247908,1.5810953913723043,-0.07287733179435349,-0.006805314654485841,1.9655751671957291,-0.00017823445725657954,0.7039080176460649
1700000264.0,244.13827537640114,168.83710680739347,-0.162068793814771,1.6103556322727781,-0.016147536535046348,-0.0020056343137795957,0.18608782170072638,0.0003918383340857137,1.9866850459330558,-0.35870242706112415,-0.008782331534053122,1.8766310490274527,-0.0019944006276434883,0.7038131730350996
1700000265.0,245.4119560528059,168.98025455168488,-0.16179238184908118,1.4506058407195204,0.08984668438147846,-0.003026687113245846,0.20759943547939963,0.0004897518161265391,1.948689844369693,-0.05227167259455775,-0.00019652053748848983,1.5770779162043982,-0.005456823654787328,0.7048164260605346
1700000266.0,246.52230967966577,169.2595469536758,-0.23727123009748433,1.3012601906553063,0.13267750242522128,-0.00632975029484923,-0.12917577669135205,-0.0007631891223184599,1.8601572261419905,-0.2982198702853877,-0.004109847584080851,1.876373932511371,-0.006013353680774507,0.7032097803432742
1700000267.0,248.57880747861034,169.1143788026828,-0.08090899821046679,1.7159987710883884,0.03210631462271693,0.006727117688211099,-0.1440566490094191,-0.0008638667328320998,1.813321370466093,-0.37718504680675363,-0.010497495163738844,2.1581092920158764,-0.004865120950956924,0.7038328030008355
1700000268.0,250.19610667635013,169.11035076763005,-0.1503468684591236,1.7213944266422267,0.005671838917421294,-0.001222823365433355,-0.18447222678971759,-0.0010136537756491365,1.8376896220727428,0.05197105463342349,0.002999730164902478,1.576346728472562,-0.007535732607269214,0.7048463561654336
1700000269.0,251.59826604567044,169.2416073150113,0.002800341546685986,1.5850623346626285,0.0722629992939136,0.012329004221980959,-0.20152255240061595,-0.0010615694620799297,1.8025156205810455,-0.14527079428392858,0.009737002806194805,1.6612103401517953,-0.00964664887030871,0.7050721963280359
1700000270.0,253.22887263617008,169.53583810497713,-0.17599641533581334,1.6150800582600005,0.20732363202318338,-0.006086015945081543,-0.24623184609831014,-0.001233146821393152,1.6979952131577105,-0.23700106135871393,0.006183418977330065,1.997106748568182,-0.01027361380849979,0.7051597591853598
1700000271.0,255.1221052239721,168.72314318886052,-0.2968504586345597,1.6591905886740386,-0.31872587194133367,-0.016429212626809433,0.017598759455950085,-0.00027936530499690003,1.8457941700333265,-0.31700481448566814,-0.003352987199558194,1.934758443384601,-0.005389987688615853,0.7032931555249218
1700000272.0,256.1810385983946,168.79874658628597,-0.38185851805357696,1.4438179340911381,-0.1956860785347995,-0.026867763581276217,-0.1424539361623173,-0.0008964842095364473,2.5533020553888104,-0.30948669549975544,-0.002743661349187704,1.6701078394610565,-0.025402536362528642,0.7088114552740595
1700000273.0,257.8582245951941,168.94198755022242,-0.2527394331265278,1.6003493547407235,-0.031110674843911806,-0.014410787259604096,-0.24183572091701602,-0.001243498859558052,1.6924134185395383,-0.23360255760232496,-0.011771701942850854,2.0198460219170182,-0.027695521955486874,0.7079631865100763
1700000274.0,259.5701921145929,169.0480483520368,-0.24440290210041554,1.700471924570499,0.04758766886070175,-0.012579929377734242,-0.260405781724732,-0.0012755037638727453,1.5670930593729173,-0.01288311541233236,-0.008764734314957341,1.6790560870302698,-0.020651541285023625,0.7071255638875759
1700000275.0,261.00366819657495,169.39300964952963,-0.14799038126748854,1.5874965500689142,0.27035362512074296,-0.001777734237621587,-0.18955791576318282,-0.0009975038423181513,1.5726886732385206,-0.01688136695092502,-0.006965552573366078,1.6266495365154616,-0.009782170931820319,0.7079299748712498
1700000276.0,262.1013475183142,169.43306081793642,-0.09234191423819411,1.2700828227843275,0.19122507009790551,0.008807923914148488,-0.2128142783715107,-0.0011355124186864486,1.7531391861137777,-0.2121870901001617,-0.010935148928236669,1.8142254084359792,-0.0017029097065104993,0.7035597456663619
1700000277.0,263.5584152082128,169.03108830435906,0.009002211645115513,1.233563836740911,-0.06916113571523638,0.01678871054182624,-0.008504888869222205,-0.00034603838577447173,2.0817104655633245,-0.5711813143300972,-0.01682260047936591,2.203713072807882,-0.010411694290636996,0.7055866908201691
1700000278.0,264.85046695413297,169.26782211709087,-0.085680970445248,1.235733856300516,0.10441091515270104,0.004211895969002011,0.03783066827368216,-7.210413033654341e-05,2.2539736213181687,-0.350780139921007,-0.016082833284048793,1.7470997999378142,-0.02347614498052685,0.708541462383951
1700000279.0,266.61490856557793,169.17848350438462,-0.09544884716259404,1.5314315162459873,0.009870704243875428,-0.00016273264332650195,-0.04399516473853905,-0.00041222653030734526,1.6474675522864557,-0.0865684562435519,-0.017628088851825006,1.6711199855027354,-0.023640401154778213,0.706839347673882
1700000280.0,268.32363099454824,169.27655866089555,-0.06529142451404588,1.6563144338154325,0.04200997121794127,0.0030302314797804692,-0.02190333181370985,-0.00035283401374190996,1.691942397944241,0.017494773532097423,0.002022718615594552,1.5734026589705183,-0.025243840085076564,0.7086348019676184
1700000281.0,269.6744808115235,169.27422925505743,0.11338030161837234,1.551068801087836,-0.020060961193158762,0.02425459797900754,-0.13503287207984832,-0.0007839144224317667,1.8601307899158215,-0.24444704604771814,9.716774564220739e-05,1.7757996388722355,-0.007357220792093253,0.7035737849879312
1700000282.0,271.50756392048174,169.1220807946802,0.04751574118653036,1.7141021285953457,-0.08561227249595416,0.015620987435241228,-0.09233501924642042,-0.000661239746520256,1.9718773745953673,-0.4687869691108241,-0.0050326232913476725,2.10820930776387,-0.009238090369612628,0.7042883318987367
1700000283.0,272.868342714914,169.2260315737034,0.10756321596371576,1.5528453729906633,0.006822539437436839,0.018709244634306656,-0.10409791638679258,-0.0006208399042235754,1.9599176357796297,-0.213801653905456,-0.0029416007427629735,1.688346617270016,-0.011242970001078274,0.7040956287704665
1700000284.0,274.5838396860207,169.35817765000579,0.16054179678695946,1.6472677861754592,0.07845009209602097,0.021987527337728078,-0.1558397392550813,-0.0008742146539680682,1.7107608205375306,-0.2772655635144916,-0.010950264332262151,2.1145004676174093,-0.009935362539256589,0.704850243691978
1700000285.0,275.87948092750867,168.94484696495422,0.127017482380388,1.4525971310449337,-0.17781798136951849,0.015880598907817532,-0.12902257340391973,-0.0007247106300973092,1.6660066405041962,-0.1375261634394372,-0.011752310083009756,1.7653881328802563,-0.00354386045915764,0.7045975528472398
1700000286.0,277.0289664697481,168.86309409530614,0.2666758942929981,1.2459513737118963,-0.1542622977211101,0.03098680089928609,-0.09039507909182574,-0.0006441237532686693,1.9464350314489525,-0.39222663784497824,-0.005668095312178694,1.978155809971152,-0.006697344658664291,0.7035778737007417
1700000287.0,278.34429260613433,169.3739303149956,0.29028287088207666,1.2008858774623055,0.1598280785017609,0.029644959024589385,-0.30193480601825134,-0.0012555689501980542,1.7822989984978366,-0.39183964481511985,-0.012881198361318994,2.281828948854096,-0.005624618235714775,0.70419601800118
1700000288.0,279.388207239579,169.13593731363753,0.2821900914562745,1.0911926285348819,-0.02417903913952768,0.0245236767746539,-0.2839549544993893,-0.0013047156998479811,1.5696264899120902,0.00018217594897443034,-0.018377440777932286,1.9027073883375842,0.00846310877749186,0.7063319050793307
1700000289.0,281.155497107554,168.95770058716434,0.22944070119976673,1.4194432245474706,-0.11117567080091988,0.013685330816151853,-0.16881743461654972,-0.0008772816714245368,1.951372200830099,-0.26776934291729226,-0.023143860761889033,1.7593721126823592,0.0064328881077514105,0.7052434772793148
1700000290.0,282.93298938178384,168.95410138218423,0.03450597663618665,1.6413013611618066,-0.04482148337999342,-0.006321132881414412,-0.07279668484053314,-0.0006213243298798009,1.7959638198931855,0.046508453653374256,-0.00667928235921945,1.5810681101430817,0.0037873856750926392,0.7067839991575012
1700000291.0,284.25531675261664,168.86112438214187,0.09625883038749783,1.5050278124329632,-0.047024622882808884,0.004279482576644534,-0.05751351146059396,-0.0005044304763399454,1.8756395959025587,-0.22210000489261145,-0.0034072083435312817,1.7314245449444496,-0.003404920736433176,0.7035512941482438
1700000292.0,286.16399463444856,169.2700728177664,0.17881760646839476,1.757234483145134,0.1995342411865555,0.011975392540223553,-0.15250111206155664,-0.0007603117542814037,1.902777779483647,-0.43645296730321603,-0.008102463162597833,2.1384737296035325,-0.004993226430322327,0.7043022721212205
1700000293.0,287.8808167686562,169.4880901500693,0.11248596882522134,1.8048745120001923,0.24940149281405588,0.004502319544267875,-0.14146963151647504,-0.0008068813687540124,1.5767375876148497,-0.02232740192436154,-0.004131075054869714,1.6276587202264012,0.005904494003764241,0.7045026028225189
1700000294.0,289.31479934107307,169.20466765021592,0.15451951373247924,1.6433859949460594,-0.011824705835021765,0.004659094979516396,-0.13394301896234448,-0.0007485054670729631,1.6858413421182177,-0.137257049627723,-0.0060269673910834515,1.736290397269683,0.011211989848478265,0.7046607779358306
1700000295.0,290.90964573226637,168.97866968756503,0.16546097654332287,1.6157424786692045,-0.15357283189925047,0.005235800296474968,-0.11435352778372025,-0.0006268588890355641,2.182011496025867,-0.4579034979198373,-0.010884165089959364,1.911840848917601,-0.0018233831393576886,0.7063668733581318
1700000296.0,292.33086616656817,169.08127181812165,0.20622976744802973,1.4981127701908112,-0.04905231217599437,0.012154518872583954,-0.12212204665107186,-0.0006411921624830832,1.9928422883312582,-0.3926895937984256,-0.005287092490339256,1.933231488368789,-0.006239251977869426,0.7037214208787372
1700000297.0,293.96300662427785,168.8517007910161,0.09866392486106772,1.5464729940592856,-0.16334677280939458,0.00037650316100356837,-0.11589043226414468,-0.0006878072581793767,1.6980681125064885,-0.27336850581309813,-0.010164764340903732,2.144419957390465,-0.0029048201307798707,0.7042093566421013
1700000298.0,294.9743907976447,168.91544544333033,0.09893142486790255,1.2287802106048566,-0.08063235462344562,0.0003304196871548549,-0.16262615364787453,-0.0008839538425032107,1.9500147363046336,-0.28534769100794305,-0.00932390999304136,1.7859587717214318,-0.00296853115960367,0.7038652425989302
1700000299.0,296.32417661524164,169.2736891517354,0.010818066405914428,1.2197095878890496,0.1307494697181839,-0.00893912264973247,-0.3209054191109807,-0.0013571327660395166,1.7385659546485446,-0.3482906060663538,-0.01890851848290278,2.287871112551037,-0.003349132733744515,0.7056736377725495
