time,x,y,z,vx,vy,vz,yaw,yaw_rate,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000204.0,155.61962850295907,163.5732140085928,0.07328794246775601,1.2674545568480924,0.9425617007493421,0.00048005519678379245,0.24575188157442554,-0.07525903173937813,1.6790372293659739,-0.17810236407565488,0.02371974980413037,1.8548614595559902,-0.004223750500925412,0.7055614126253502
1700000205.0,156.83088111724282,164.34610516272812,0.07715471467492217,1.2876700142723942,0.7776083649815532,0.0044540019394723905,0.2242011915573631,-0.07499503344951365,1.955183257127298,-0.3464353083895731,0.0035179548518590475,1.8826720126018133,-0.019482622654584753,0.7037592713483564
1700000206.0,157.6119546591775,165.33433240277023,0.13918546517414296,1.0633825705609041,0.771853094387809,0.006878023060844804,0.0329191565416404,-0.07555620260263098,1.9889769229267158,-0.4364472788764024,0.0025321561902440014,2.0141165081948946,-0.02609047539351509,0.7030661259239854
1700000207.0,158.79225797907142,166.34994431552067,0.12861406844347428,1.1179967739802381,0.8251057784486105,0.0032082543419609012,-0.15895422343170526,-0.07600905022114385,1.6952701377357529,-0.3018864943902994,-0.011147412155605165,2.324964661071715,-0.027139869885635298,0.7065414702073851
1700000208.0,159.8843921529407,167.2559005082638,0.08280065740801874,1.101554038086501,0.8254695196369469,-0.0020960660524981696,-0.23905000710034263,-0.07605366383169213,1.6254646923798206,-0.12089165026266868,-0.018351424535545866,1.843031036925653,-0.015011392797031252,0.7065052413489351
1700000209.0,161.68251484429172,168.0452453741496,0.004137164666384974,1.4933128428230642,0.7732335338354173,-0.011553872615167686,-0.3984018976793298,-0.07646837440699525,1.6522611997080832,-0.13194197347330178,-0.023279475346078476,1.7678016548737043,-0.00825412474487019,0.7054678076177956
1700000210.0,162.84110334980548,168.36990254307972,-0.027223325657692234,1.2858108396692256,0.5813343799473721,-0.01151179320906167,-0.18616153876424357,-0.07516805018156553,1.8164662547945545,-0.2482378413381801,0.002695928487198908,1.830217182185909,-0.014984583997202204,0.7038711685602274
1700000211.0,164.53003217466267,168.65440721791393,-0.09777120469637425,1.4911299963042313,0.3472683172804949,-0.017262869863104793,-0.07624099333182192,-0.07434304356650454,2.1607441617066003,-0.5699252759899109,0.0008434324628359555,2.120807394234308,-0.028650440908474722,0.6992410544289257
1700000212.0,166.1343873686877,168.8309997488088,-0.008994985279557263,1.6023290700213833,0.17200044703680972,-0.006153521534772688,-0.13946498871972893,-0.07432858833070527,1.9673754213743022,-0.1653642601256373,-0.0008875492518842635,1.6400657341908524,-0.030597435013943155,0.7010677319163813
1700000213.0,167.60859626577556,169.17730588747793,0.015444109690670128,1.558645301301439,0.17201178250864377,-0.005467712150439744,-0.1950795437599617,-0.07416684279958935,1.8346970446174684,-0.13526574327608323,0.005961743387684611,1.6433939436768337,-0.03816571698409282,0.7039793568151451
1700000214.0,169.1514967928282,168.8644202926429,-0.08004002510841576,1.5602498286672093,-0.16787184021882068,-0.01191577463047746,-0.23312012912817048,0.0009081207968430039,1.6270087510023845,-0.13786856623888438,0.0038930330834021994,1.8703375126256145,-0.03864342135172897,0.7028372595861817
1700000215.0,170.62519046991613,169.2101522113864,-0.11323728428812024,1.5391871392859104,0.010487117339583213,-0.014078152169760511,-0.5495265877775964,-0.0004505668656549394,1.880123435609103,-0.32087046279799514,0.0022730796337818568,1.9127809519371708,-0.02243406066984848,0.7021067050182801
1700000216.0,171.8562963679653,169.14054444699096,0.030696060505213896,1.4359594602799832,0.016385756415016006,0.0010178549207945538,-0.4629417267673047,-7.191309455168731e-05,1.597918798453723,-0.13380612836036979,-0.005484194447592264,2.1323173480167625,-0.012854930815959845,0.7026982870775302
1700000217.0,173.44578972529922,169.00740715973268,-0.00557337226293507,1.5171831066211918,-0.06763658851906693,-0.00302569041525162,-0.45026025056664054,4.97479258656716e-05,1.727689861984182,-0.291274738955589,-0.015049588306127692,2.1160901666853085,-0.008583584421055264,0.7053343418759529
1700000218.0,175.34207956029638,169.021064419345,0.06334810496170505,1.7583407259796238,-0.028373205399158587,0.0033612508705432916,-0.4339237510920678,1.0785979069131553e-05,1.7603635609288284,-0.16400724799453675,-0.01725297538143723,1.703889368451755,-0.001252246918970905,0.7036917260666542
1700000219.0,176.66082607684226,169.25491831540148,0.050210637401274835,1.562130922707766,0.16478700365198695,-4.890215336090164e-05,-0.3155410462166876,0.0006727977326722178,1.610073778923723,-0.0218536955581867,-0.010320438880334655,1.5796851655409143,0.006275469453583724,0.7042340655245252
1700000220.0,177.75562427273027,169.52337204581076,0.05754375162202776,1.2700627856615294,0.2529422641886149,0.00393011377646138,-0.3133526647866089,0.0006301692101810514,1.7160183997078995,-0.19509354007579802,-0.007265235308310636,1.830624616165958,-0.00039832107342614346,0.7027514250247144
1700000221.0,179.43820705902704,169.47993714037818,0.13488630062784018,1.4270672436188012,0.13857163160453395,0.008138458347154997,-0.2555802656456967,0.0008610356243592681,1.779178703252433,-0.3699724459122324,-0.017419652432551027,2.247769624931004,-0.0011159410124179626,0.7055831418146673
1700000222.0,181.3628520987647,169.36192910914608,0.12307168365982904,1.7038042542684728,0.012154923174021698,0.004983706869644002,-0.20792597828804957,0.0010247072142963417,1.8885678946094062,-0.11458088719472395,-0.012065352403810039,1.6045642633110304,-0.005843188305568598,0.7039590190534822
1700000223.0,182.9875690850525,169.54967672803906,0.027146102000669317,1.696477278034155,0.10861861466940323,-0.005706172270323315,-0.1651670742470672,0.0012188624482833133,1.8182492370328827,0.03495216643466612,0.003881841710539515,1.57458781083263,-0.012607582314399289,0.7066824392032913
1700000224.0,184.1374574105308,169.08914976145599,0.04191335616323405,1.4070903058896582,-0.21408696462426882,-0.005663856044266242,-0.16565242065855254,0.0011476872367763213,1.659649563773055,-0.09230889290027358,0.010579596126406032,1.6703237887912257,-0.013948779510282608,0.7063176814437584
1700000225.0,185.43897849764642,169.20708289745878,0.04808653472023676,1.3170749590925188,-0.1261009541708065,0.001187314614562153,-0.39752047821297665,0.00016612938446320893,1.930037453127913,-0.33446913888848107,-0.00505400506008421,1.870784338442257,-0.00713388848472628,0.7024166921432632
1700000226.0,186.8656380647902,168.9977445155202,0.03309004500687016,1.3468086419769394,-0.19835386226407892,-0.0004883083362313371,-0.4256581172471866,6.614708982667202e-05,1.7035891670073335,-0.22969010280882093,-0.008643770874871112,1.9827315990260976,-0.0021809336097430854,0.7042555994844331
1700000227.0,188.05076854564564,168.5093360865061,0.14928199986694404,1.2277555039846764,-0.4026309827698972,0.011888220690570508,-0.44584648378888553,9.476122339141509e-05,1.7990377848107832,-0.20722673424782562,-0.00886431417598597,1.7598184350718185,0.0001344484126086383,0.7040764551812281
1700000228.0,189.67253208191704,169.05157869558278,0.25990841134557163,1.417339879919593,0.07798881008450159,0.01586945343085942,-0.42937470976750386,-3.0337414122759852e-05,2.108873348932095,-0.3309769226784363,-0.008921972350811203,1.7625699300603694,-0.004884911809151982,0.703084519316413
1700000229.0,191.44703196723935,169.40256201471533,0.3449419559290919,1.6051462121943294,0.2881473085346814,0.023878102235519876,-0.5035259037385171,-0.00015957665989642665,1.6131755836186081,0.07187592495039784,-0.00636463232604295,1.6998295694539032,0.015467089774262211,0.7078333831983901
1700000230.0,192.62027521044675,169.54658879612407,0.4388813673538461,1.383255679481159,0.3352014151184991,0.034700916856801066,-0.33772246555037916,0.0004509275786600847,1.6913442668329415,-0.1665929786165563,-0.0023572110843198364,1.8015603313394062,-0.0002762901343142443,0.7038769862012484
1700000231.0,194.6452191946436,169.77307638532469,0.3936190995755522,1.7307695643992949,0.3262216453584584,0.025285383839994367,-0.27195422128056124,0.0006951152915273968,1.9044321751986486,-0.4388598135308799,-0.009621857327800291,2.1419105571393326,-0.005413682391744031,0.7052428701304028
1700000232.0,195.95325716385102,169.56327102950488,0.25421504525287986,1.6250873921673896,0.004224695339599294,0.006227788147990979,-0.48664227269554106,-0.0001481356296565563,1.726805448367626,-0.01894886533352745,-0.00031786765721598075,1.5680300607204283,-0.005698249601236069,0.7039392452163522
1700000233.0,197.45378861454384,169.45847007664784,0.17589621523315865,1.538500010572198,-0.07701477052338102,-0.0023344448714521645,-0.540555392456427,-0.0003738942656377632,2.15104994991863,-0.17936175790085895,0.005053797311626044,1.6339158539568996,-0.023194627759988387,0.7089480483874145
1700000234.0,199.0333122395388,169.1212464353387,0.169718920832957,1.5280214580681855,-0.24949956632727235,-0.0014535003698677462,-0.5186593391551265,-0.00034405841747723513,1.88687709005948,-0.198634868328463,0.00867482003518023,1.7050834697025092,-0.03381301732905429,0.7114871603177614
1700000235.0,200.62443700637667,169.0921092319857,0.16513142179222884,1.554495860439955,-0.1963110814402945,0.0011516858482466313,-0.4456832045657321,6.389776986684298e-05,1.900312463919067,-0.2825481841790472,-0.0016526399537443216,1.8039565051079898,-0.012125628583142676,0.7039576569826844
1700000236.0,201.80641857723072,168.92840912485403,0.28008518443646774,1.3308715355201821,-0.1872133248645133,0.011769275309612845,-0.3689965085638915,0.00021649496446248467,1.6629488353002932,-0.16625804864686405,-0.004037501362214087,1.8634972995170707,-0.006078184048846009,0.7039661300016887
1700000237.0,203.54102261768884,169.1293887402067,0.3536871641017086,1.495975899469644,-0.014154799926091088,0.015779802154996955,-0.5135140536736631,-0.0002468753742615959,1.7658666342613567,-0.34352423202655424,-0.012800553223663249,2.165062102495001,-0.004176887913812394,0.704864456397788
1700000238.0,204.9997440142603,168.99785878242963,0.282604858711436,1.4823434445053085,-0.09273243427957145,0.006780349105214373,-0.5425187915907668,-0.0004115991403487993,1.577789729234923,-0.03521558819227839,-0.013246579558845692,1.706952406788744,0.009294376360720133,0.7058987648047215
1700000239.0,206.6091695294889,168.9124897709302,0.30482136061142273,1.5559342463101138,-0.09660812913638135,0.00838143554557584,-0.534963956539183,-0.0003036169482948714,1.7519751228865768,-0.1428415166561294,-0.01498936364777332,1.6761104820017183,0.012831969837459494,0.704252967794187
1700000240.0,207.75827841823565,169.32840162630077,0.25699671082232967,1.3348122297771419,0.245972862582844,0.004021909632718431,-0.4225835594737631,0.00010677985061779589,1.8341307158064135,-0.26054746573887627,-0.004725733083528543,1.8346230325245634,-0.0011358949657993866,0.7037077093951675
1700000241.0,209.18716154571038,169.28240396932543,0.13429567545306917,1.3284100473907305,0.14078471261888245,-0.010639602998613513,-0.37498051494586193,0.00025627289683650365,1.5998704403349655,-0.14675054697521162,-0.016306597635229923,2.298555092666576,0.002293334435676714,0.7004191331035098
1700000242.0,210.85301142391933,169.12677510493137,0.07370515019719642,1.4963069539234048,-0.0009681085486040464,-0.017926594109618804,-0.34051983887103265,0.00041881679317465386,1.8309811768627366,-0.2037408268280389,-0.01735947894340692,1.7230482537602927,0.0035777426105195378,0.6994805509474195
1700000243.0,211.95173923145356,169.1363013365361,0.08466472059852789,1.287002117966847,-0.032273995925286375,-0.0157538652721702,-0.42155370595077984,0.00013889162417475475,1.8680770876562443,-0.01528128369517575,-0.009088583046315104,1.5702589928129504,-0.0006411885266678346,0.7010703054381769
1700000244.0,213.82201483819702,169.18088327502556,-0.11154226976230672,1.5699468349277492,0.011797831780324924,-0.035470550574260164,-0.36867097203554255,0.00032094555801670836,1.8687167527673116,-0.22584032410814295,-0.008283013040010017,1.7473299891495615,-0.010517713350859477,0.7039595943869128
1700000245.0,215.47443967976307,169.63935365918567,-0.06237510794886651,1.638957170800983,0.2510208111971153,-0.022260459897276045,-0.4337601718272428,-1.0993834071198794e-05,1.8604728006525053,-0.25215557208302536,-0.0027819089214950435,1.7910669707894258,-0.00684589949683707,0.7016854096957678
1700000246.0,217.27698711452038,169.618404598241,-0.09659264283556043,1.7921223234627912,0.1249910109756163,-0.024454647923638922,-0.5264343021034631,-0.00026872198366528397,1.5841107748527423,-0.07889633540436204,-0.004750921469638127,1.8549299555523702,0.002370764163009592,0.701668401571352
1700000247.0,218.70406682412056,169.088580238072,-0.10046296102519774,1.6670438574311852,-0.3009155390705338,-0.025169934735500544,-0.704223463360317,-0.0010617946745017438,1.8339478870246373,-0.12472606474621374,-0.0012251975743690978,1.627481519964469,0.004156082061551003,0.7019388401495935
1700000248.0,219.82061745383612,169.4261203960522,-0.18894094686728136,1.301267982590792,-0.12139739392884485,-0.03583912895402937,-1.0017944090664177,-0.0020453340678417654,2.319687487285648,-0.14090417028140131,0.003079470192951366,1.607584182736045,-0.011845744053834829,0.7078851100167318
1700000249.0,221.42503678707652,169.388999489945,0.04113258861632341,1.472894541850235,-0.06124230852769469,-0.012990244579669599,-1.0788338901865229,-0.002425589342125323,1.8854822590576819,-0.3558510584103554,-0.004301856385914317,1.9537188623584756,-0.024368794984956973,0.7080722915172669
1700000250.0,223.05554541737982,169.54043169846466,-0.1000422976602674,1.5373952795400825,0.20736796658738665,-0.01879856496383193,-0.48700766067650414,-0.00011411061102572679,1.8592965847115657,-0.3088987854384001,-0.0048135699997463215,1.894741210915146,-0.014072093753815351,0.7031820778329287
1700000251.0,224.62549084157877,169.37594850758904,0.013918220684115093,1.5022509714152579,0.08334574788388152,-0.007872543880371707,-0.5132077489805695,-0.00026602745012541107,1.586659705638556,-0.03257068038372248,-0.00980585285649876,1.8701403487483113,0.002326981902981916,0.7060103238681553
1700000252.0,225.8783322760962,169.06664930357397,-0.20492710907432898,1.3407081531973923,-0.1359562248884711,-0.029357101023237,-0.5595143124361834,-0.0003618969646478998,1.886205939312407,-0.19403327875549725,-0.007276847042959109,1.6800180392932487,0.00038171348154334285,0.7044414476823863
1700000253.0,227.58038404781394,168.79961675815548,-0.13639087149056056,1.4608241759987408,-0.23315127059712004,-0.020828205746804097,-0.4468867850049479,3.022759565792156e-05,2.1918234302123696,-0.28106105709409557,-0.0036195288505396386,1.697785580376094,-0.010196156495860375,0.7061548084638495
1700000254.0,228.90534333482174,169.01262044443604,-0.29864462094412536,1.357585914829789,0.003923075585958391,-0.037034817430327334,-0.3990864146604939,0.00020107274140210822,1.7902353063364909,-0.08793185868528768,0.004552321811953899,1.6009677573895358,-0.014081630440649048,0.7071424764210033
1700000255.0,230.48544150953697,169.28341336335075,-0.3865649229619009,1.4834995097225863,0.13770047101459348,-0.03809735317184466,-0.7096975440069346,-0.0010376950757132988,1.8429176324820218,-0.31519448693920116,-0.001685270736074536,1.9332332494760616,-0.007209997116301375,0.703648489531636
1700000256.0,232.1748510138765,169.2212651766594,-0.35393237835330865,1.6370690165979986,0.03187319695583274,-0.03257369918846695,-0.8281859184397312,-0.0014051331987490663,1.6337481298786916,-0.11640221366987959,-0.0032836698108322107,1.7852623483938252,0.00199912071254441,0.7040327616531828
1700000257.0,233.56762949511057,169.21571211714271,-0.3214523930193375,1.5342965522178433,-0.006058232616348955,-0.02778529394435708,-0.8907256551595668,-0.0016242568119810925,1.728492689404196,-0.08491472710943782,0.001793763893523115,1.6063553435179199,0.007212461848224227,0.7033463214361962
1700000258.0,235.03065014171744,169.31552755257974,-0.4043051214756052,1.480225819290595,0.048605599977251696,-0.03384418968534132,-0.9171936765790834,-0.0017493502248336352,2.0123341606421463,-0.3187666086262372,0.0016095190386083537,1.80320584635854,0.0063205315561317,0.7044959269865482
1700000259.0,236.38173809779002,169.2121952669059,-0.40450259779118575,1.3909750589176515,-0.022194799900026055,-0.03111540694600063,-0.8888619993818426,-0.0016327915295972016,1.9066320449514151,-0.357157786254517,0.0009640729056196874,1.9514309311976057,0.00334611527487333,0.7047263293976542
1700000260.0,237.99873492530816,168.98657329205673,-0.36217144383228794,1.4820028450494107,-0.06855660723866401,-0.023328091285922982,-0.36937391275794407,0.00031272439014911707,1.944699790649839,-0.3422957588553438,-0.003978947252221281,1.8815568278954744,-0.0058129620742127085,0.7036295303184664
1700000261.0,239.48965805497303,168.8337015239982,-0.3450465418071289,1.5177920914059728,-0.0986417544369178,-0.019544163039492544,-0.3689403759145497,0.00029589816017608827,1.8374349256563234,-0.19859558806064315,0.0005660399494361265,1.7141907001348484,-0.008015105883069296,0.7037691201180903
1700000262.0,240.8045562290243,169.21423267612806,-0.2653976637742381,1.4082924363218357,0.17285227497279404,-0.011096977136672896,-0.34545012413266607,0.0003409852629729865,1.9244455220883683,-0.26355088487072775,0.003953069983677539,1.7634517630993296,-0.009458147287081184,0.7038461376672243
1700000263.0,242.17907423382587,169.00349908492416,-0.21092107297695717,1.354137820376922,0.017423968747018292,-0.006408908710166496,-0.26900670464305004,0.0007360902088193147,1.5969628422831403,-0.12908548542111467,-0.0021093634409726225,2.1310865466378988,-0.003144461504965522,0.7044060539125684
1700000264.0,244.02604098384683,168.9397147199105,-0.16661296550021396,1.6178197522248265,-0.01935761839668751,-0.002548224608377969,-0.18190269786500368,0.0009259570871477827,1.9758307513055582,-0.3367367707428426,-0.0028593633714423866,1.8371384873650192,-0.0032731174861203314,0.7031556429381902
1700000265.0,245.2653127170061,169.31422845419038,-0.15255782791727887,1.4362353003686037,0.04861179050767671,0.0013225305434558716,-0.6044418432645825,-0.0005339340693698703,1.8895824469298605,-0.2814685203573403,-0.004862835683666965,1.8254881233712787,-0.004478664364282584,0.7036515974568366
1700000266.0,246.41315032455563,169.38240972515683,-0.24048953793607464,1.3117021289453779,0.1215023966383332,-0.007092508737156585,-0.6043278589700214,-0.0005309607156112651,1.8623070778451682,-0.46321503012861837,-0.013635619602948576,2.2857651772733427,-0.005256444015134426,0.7039049769487741
1700000267.0,248.51299749006026,169.29056055601757,-0.0903135726618991,1.72044936100031,0.03367813997147387,0.004286202606193322,-0.5891447632638845,-0.0005078726758961653,1.9354068414670047,-0.457518390975426,-0.021325970438001343,2.1567166188233915,-0.01052518107125905,0.7066165995883511
1700000268.0,250.1331574958402,169.28116568947138,-0.15931943864356435,1.7227199666660016,0.007684829069196569,-0.0033030678042924484,-0.6224951436253762,-0.0006257745959097246,1.6207956096291536,0.02307245417811743,-0.009236197830585503,1.5769853030707082,-0.004384659954680636,0.70545169349338
1700000269.0,251.53236914317608,169.4142376699184,-0.0030954960254027386,1.5803768608584687,0.07532109501934527,0.010889011126048724,-0.6370999966567256,-0.0006631405058927892,1.7115678036193251,-0.07835753247225187,-0.002865562201424786,1.6131989813689707,-0.0038888854833311315,0.7057199411154156
1700000270.0,253.16753744411648,169.54692105862114,-0.16130218984991362,1.590224961086791,0.17088179139965476,-0.0011820117170018175,-0.3161692300559799,0.00044268435431534404,1.874952977627516,-0.3341790761673077,-0.0027600032397189713,1.9350966912830527,-0.005755092257085592,0.703644374374728
1700000271.0,254.8988640294539,168.81578795494892,-0.3034930771366393,1.6680313412819674,-0.32176700565368777,-0.01723813867091969,-0.33370191934407434,0.0003626709879305042,1.7264433339204461,-0.2470084317493566,-0.004022877305507031,1.9649452972841002,-0.0022505983015376242,0.6982204389699638
1700000272.0,256.12582303459413,168.92257123078494,-0.3838301670584546,1.4371221910081589,-0.2085364130739355,-0.02679492884876464,-0.499411462649537,-0.00024591107835522636,2.4204724448992843,-0.12417348926895877,0.004030350954550627,1.5901569227546242,-0.01817203830880525,0.7028143225321268
1700000273.0,257.80048117555424,169.07081919362565,-0.25297534438986086,1.562535887891849,-0.03811088882191904,-0.014160784143470174,-0.5929531320868576,-0.0005556690504983044,1.7741936871715631,-0.2875440652688571,-0.001224949861566006,1.9727431666955975,-0.020819657196356076,0.7028853461281607
1700000274.0,259.50365361723055,169.18487239319487,-0.24376578937267912,1.6552422632960502,0.048428772475693806,-0.012203323228389316,-0.6202953400885366,-0.0006175435537500997,1.570666058046444,-0.03629628752956656,-0.002436450834708637,1.7781251676465406,-0.013331136845552849,0.7036856993766265
1700000275.0,260.90716568821307,169.5050725292684,-0.11556998893140066,1.502568170598174,0.2690529840456851,0.0074731448419625025,-0.5127703465876675,-0.0002087783733667225,1.8010241973936088,-0.2705288742301761,-0.008946152831046203,1.8863134867134252,-0.007410857204277063,0.7016379748072822
1700000276.0,262.0664618429185,169.4188492137631,-0.09919804599963762,1.2628201799040184,0.19270435273983547,0.007791903882103984,-0.32990660494354385,0.0004684235143389503,1.6756552420874762,-0.2835818508667079,-0.016308833050799703,2.2670966030849993,-0.0019386513635847207,0.7019547949717757
1700000277.0,263.4856908577681,169.07570125135808,0.0008077227575108009,1.2513170472619783,-0.050492539313123,0.014975529511531492,-0.151629309014777,0.0010084088092225231,2.0555182126083333,-0.5086732237418641,-0.02414603951851559,2.1116582841618343,-0.005258387926694142,0.7051559248364062
1700000278.0,264.8173778768701,169.31881637708662,-0.09142894929540768,1.26512899980236,0.11374494215239703,0.0034320397022756487,-0.09897009070732306,0.0011582076843506216,2.2098532256371572,-0.2584515991727197,-0.02033070826264848,1.6806237612230277,-0.016530082737883867,0.7082165909211077
1700000279.0,266.58696169787885,169.22601160397164,-0.1026950278862663,1.552852413606754,0.0032302032037247186,-0.0007474348093966139,-0.16954827173854758,0.0010002848668605377,1.6520247132004402,-0.07936961472883171,-0.018425786787068386,1.6418669297214372,-0.016371648991553574,0.7058254790002945
1700000280.0,268.221734179281,169.37568984712036,-0.048539135261165836,1.6486834841368805,-0.017940906806584726,0.009847103122628554,-0.4542062502166127,-2.4625494265519136e-06,1.909354320832007,-0.2554108898363128,-0.004638942193786769,1.7594273199470287,-0.008714334365942863,0.7032263262407125
1700000281.0,269.60218458822453,169.35853023184487,0.108940159446165,1.5626601282617203,-0.03142112875691207,0.023267409118314337,-0.4503667760367623,3.1544404375981994e-05,1.7773431817495886,-0.17927701801887527,0.0006523243452508496,1.7120568017661588,-0.0051273858224658965,0.702156604075402
1700000282.0,271.431800741727,169.23911820664955,0.043492751254019926,1.7283467338066292,-0.09246195921529635,0.015362977271076945,-0.4351420413948389,5.475508125415225e-05,1.9525979979887986,-0.4327641141018258,-0.0031955305648920522,2.0490284852663048,-0.006787987519510637,0.7028430637838833
1700000283.0,272.80816270375607,169.34094117229878,0.10461972219356314,1.558556961634407,5.2052925182427545e-05,0.018352456466464405,-0.4316267039855096,9.832046630873018e-05,1.8660910659735603,-0.18908421765480435,0.00015244381952582968,1.70023133808048,-0.0053845277586325995,0.7039900887021378
1700000284.0,274.52177651174037,169.48217373241062,0.15813437243982054,1.6504098580789401,0.07174533888497492,0.02181295044714187,-0.48980450007211646,-7.076929271871479e-05,1.7961561432546003,-0.38693692963871373,-0.008142513570988897,2.2130775728544876,-0.0068906705066442775,0.7038232539061946
1700000285.0,275.88539870780903,168.95805309814514,0.1300327349170751,1.4410643281351494,-0.1958405773785572,0.0176329407633894,-0.2898436545308515,0.0005388375321625473,1.8760633972419485,-0.3395012614426514,-0.00344862283826861,1.9555848123591653,-0.004130693320813211,0.7039367635460413
1700000286.0,276.9299678299595,169.04833967424577,0.2610639398027784,1.2328829904305796,-0.15467859791225874,0.029041348265506174,-0.44316501295699057,-3.258597083822547e-05,2.428741269501195,-0.6011078675953361,-0.008943099489216517,1.9928814835913842,-0.016350457844601925,0.7064100294227956
1700000287.0,278.2702575854199,169.51876946693457,0.27944449743724514,1.2297759573810043,0.1207637514353608,0.026074350582516823,-0.6266877637129386,-0.0007184872140541597,1.8507641633326497,-0.399959305931785,-0.01933295311111051,2.1484023273597828,-0.020188579371023113,0.7087930357214779
1700000288.0,279.3431974723116,169.26502275309335,0.27391900373963707,1.143933188384071,-0.0685994448577962,0.022678893411416646,-0.6244574847836327,-0.0006054139792049972,1.559765012821758,-0.016732515495910795,-0.024521374699667833,1.8983770743874397,-0.011710105446183696,0.7065619392992568
1700000289.0,281.0961683473974,169.07877780418562,0.2184568032292989,1.443794132845973,-0.14555107875620657,0.012272158881283092,-0.5784122198530508,-0.0004477487256582907,1.7594622245980376,-0.1213489713632352,-0.02864631288255735,1.6528912063729828,-0.014730581623437098,0.7073248651669671
1700000290.0,282.8187491594338,169.06671166157028,0.05517902690043611,1.6195915078546383,-0.029773724523401823,0.0014534817961337678,-0.401574384364171,0.00018124815142567529,1.8533474609750211,-0.22090187803175398,-0.010429421196797555,1.7336864951734337,-0.0030135181464917326,0.7026331054967141
1700000291.0,284.1908495550761,168.97927050105721,0.09423450955763678,1.5121743781962116,-0.03264846110944873,0.0037672444257070776,-0.35304891256975857,0.0002868443585169787,1.634637036643466,-0.06786882290677598,-0.001123009448629456,1.6556899195112997,0.0031413131449004672,0.7041763428535853
1700000292.0,286.10336110287096,169.3781062461784,0.1803935589976108,1.7609107548236136,0.20799415174933392,0.012644579198278518,-0.4204492004262031,8.618699500292262e-05,1.8398770573869756,-0.3339816639540499,-0.0033175666959671963,1.9665297134301392,0.002816082234659568,0.7029682416690024
1700000293.0,287.83099613154053,169.5906432411762,0.11369452066875627,1.7960274592890393,0.2511170555887949,0.004751296819445383,-0.40842288127950466,8.777002598573461e-05,1.5770567849265948,-0.026411175221551814,-0.0006483997352522514,1.6915335472553632,0.015331487407119837,0.7055532116297353
1700000294.0,289.2632649148031,169.29536318421302,0.151075222500203,1.6319615103238256,-0.015126670953815258,0.003485990582868653,-0.38548167593875216,0.00019224595608533697,1.727948048011817,-0.18660127653849995,-0.0033352567797104156,1.7938002135613975,0.019152148795407022,0.7053468527314274
1700000295.0,290.81690445759324,169.12258370795337,0.18060006666930867,1.595795754525684,-0.14070318855958464,0.011097337258408332,-0.46904822699445325,-2.547313720970017e-05,1.9896700680580752,-0.38993052325028854,-0.004750816467042134,1.931718748057291,-0.002768100864001962,0.7039734413726749
1700000296.0,292.24753296734815,169.2499651749799,0.20492189070366124,1.4875602095696534,-0.04646430128030543,0.011830300997816944,-0.5430397334128905,-0.000254828978134046,2.1804027520015326,-0.43282153481695884,-0.00460043298719596,1.875218864823413,-0.009334560588173878,0.7042121879404799
1700000297.0,293.8767671494433,169.01169141185784,0.09719671410140233,1.5434034442423312,-0.1625723920234687,5.5664048032179336e-05,-0.5330267421203753,-0.00029146530049231644,1.8156299479993572,-0.3789286528876559,-0.009774442452011175,2.151478601216877,-0.00948012230739827,0.7044726930047808
1700000298.0,294.9004093401078,169.0694450601183,0.09764392278957759,1.2328627613100684,-0.0813346995957353,7.483170212290547e-06,-0.5682137960408402,-0.0004441368736529279,1.8844268852470853,-0.22924702115819975,-0.008088607366523028,1.7399589942509894,-0.009853329588501075,0.7040870349993992
1700000299.0,296.2821246610702,169.43438131402823,0.008806827890403893,1.2314406995161973,0.1285317139862696,-0.009790273393446998,-0.7207834555496162,-0.0008743424462510675,1.8524543334387378,-0.44097176521436904,-0.01828056551320656,2.258119318275147,-0.01182984242844979,0.7056937048791165
