time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000270.0003479,1,201.8976622223976,-34.02012517800032,23.554320411595118,0.018093057478983196,-0.4888764443755678,0.06370492320971857,12.785772787781246,-2.8013948926815115,0.2728207867254977,1.7859942811297485,1.16071681235122,11.642222395046916
1700000270.0003479,1,201.89055234959483,-33.98876045508107,23.654997813601277,0.01808642935485681,-0.48897217529706466,0.06612503070182801,12.783133401465433,-2.7996643012328506,0.2723475118689463,1.7671404509040094,1.1604807144414273,11.588000709384188
1700000270.0003479,1,201.8771280772008,-33.990016703277114,23.669163509326882,0.017779778191351417,-0.489273804907397,0.06646717925460102,12.753301211543798,-2.7672515604211823,0.27174551924614504,1.6739303570686273,1.1629959238779344,11.54594619061063
1700000270.0003479,1,201.86224876007267,-34.04455668707167,23.708884161901427,0.017136073774637786,-0.4897866121599168,0.06742120907316546,12.75104769798531,-3.1069697093557855,0.2972300810052805,1.982559051389832,1.1843448555432015,11.621825665893235
1700000270.0003479,1,201.89203190179904,-34.09482124402316,23.712559786083702,0.017530064491775375,-0.48940582081535383,0.0675042893606453,12.724046871963855,-3.0618633134597872,0.2971657393006244,1.9071782270329027,1.185063397740044,11.598087121882134
1700000270.0003479,1,201.8924238200198,-34.150444808690196,23.74591549263473,0.017147905337740715,-0.4892488991218565,0.06830730836931727,12.7206173257229,-3.0640009990145995,0.29744933838296544,1.8537212228508004,1.1854658369296225,11.580840036309123
1700000270.0003479,1,201.8946234270992,-34.17090891231444,23.71716602959435,0.01709586593356782,-0.4893007538411198,0.06760754517858569,12.720198853663009,-3.057905452166636,0.29778637158259125,1.7626493090069502,1.1857632583203124,11.5686831175999
1700000270.0003479,1,201.90203702443796,-34.14553573448703,23.716172410982985,0.017450844348543285,-0.4892846123452619,0.0675850478665052,12.719332234050109,-3.059337484937807,0.29797909841528486,1.7547573423590688,1.1858558821056757,11.560411665110104
1700000270.0003479,1,201.89797343191123,-34.044398605142156,23.71880189406567,0.018052340428464656,-0.48927633662559544,0.06765719544926571,12.901187703624597,-3.310485675186692,0.2955508079981464,1.8507061245722052,1.1861903401976401,11.554107387741173
1700000270.0003479,1,201.8932872967271,-34.04641920285693,23.74131422081352,0.017903112898463556,-0.4893161011719548,0.06821150149267942,12.889801390357569,-3.300369247684771,0.29557728966504404,1.8399438271869353,1.1863232608365062,11.550736878480876
1700000270.0003479,1,201.90056053859328,-34.052195613019535,23.730965852102912,0.018019731088669763,-0.48934633062332883,0.06795441415780808,12.881593353277754,-3.287129173304029,0.2956111888883452,1.8160787972521755,1.1863888355850714,11.548788162474823
1700000270.0003479,1,201.89830890432577,-34.05185891626803,23.735030216088475,0.01793990824795582,-0.48931199744908704,0.06805620683343,12.871826591936037,-3.2752783112710757,0.2957051885810854,1.8016063200763426,1.186317918815336,11.547778083607483
1700000270.0003479,1,201.88552866702136,-34.032586622452804,23.737024432294653,0.01790180005071427,-0.489245898888054,0.06810870281811356,12.850118521762958,-3.242727841432238,0.2956408454324214,1.7527900140667043,1.186426609408778,11.54733496693495
1700000270.0003479,1,201.92802826268638,-34.09661270215668,23.735072265101852,0.018130449063646154,-0.4892483196746497,0.06805154049727125,12.767881384120438,-3.210832106824188,0.29556695370426583,1.9718930214294907,1.1858826292820739,11.546077137356367
1700000270.0003479,1,201.90969813710151,-34.040180955508944,23.736273002781424,0.018106542107253067,-0.48906813778480956,0.06809324713524217,12.748486289299274,-3.151858884603901,0.2956515142861923,1.7922316568446588,1.1856151786168665,11.546062686154578
1700000270.0003479,1,201.88619212650383,-33.973866794075064,23.736363777295427,0.018034158780085376,-0.4888730990289025,0.06809970958228485,12.741407282409332,-3.1318990433535525,0.29567227392759954,1.7356414400346103,1.185559447254755,11.546053421028969
1700000270.0003479,1,201.88663268130148,-33.973850006095,23.737012595297767,0.01803816643653231,-0.4888481663684313,0.06811312441807321,12.733164864651503,-3.1085524606028927,0.29571256987208683,1.6694743608576528,1.1854517524733117,11.54598167305451
1700000270.0003479,1,201.89147961335865,-33.99087880796756,23.73912429269299,0.01802869711707225,-0.4889076736103783,0.06815897328410589,12.732850083430222,-3.107461907231652,0.29570994085193597,1.6656952109247478,1.1854680450107378,11.545811365718238
1700000270.0003479,1,201.90988237351382,-34.055873253816,23.748232088262526,0.018088713753214896,-0.48910000334130804,0.06836050984229534,12.736805171880949,-3.1520229141492466,0.29535469344992105,1.9305822799303485,1.1856429302223244,11.544568682562078
1700000270.0003479,1,201.9141836200474,-34.07366958869084,23.74620067539422,0.01808561253402691,-0.4891542001195699,0.06831260897648775,12.731702219231307,-3.131062085105579,0.2953879300021652,1.8444731485248045,1.1855502673404394,11.544191296315642
1700000270.0003479,1,201.90844265001286,-34.04855651887713,23.742003806685943,0.018094694551297266,-0.4890659194662831,0.06821673626852097,12.731120674488125,-3.1286373260281244,0.2954028876143959,1.8343414963916465,1.185529198590764,11.543733547557348
1700000270.0003479,1,201.90939909684224,-34.05301220980126,23.74638153519372,0.018092416135664834,-0.48908446386993143,0.06831873764261157,12.72632062306818,-3.1088014377193978,0.29544411136690424,1.7523537463889576,1.1853977585544853,11.543213069434628
1700000270.0003479,1,201.91128709668115,-34.061527144349675,23.743498239171622,0.018087942463820346,-0.4891155884953725,0.06825058562576834,12.726246774384812,-3.1084711907389875,0.2954542537585954,1.7508738018802243,1.1853889643814897,11.542655386473612
1700000270.0003479,1,201.90328497026564,-34.03349359304079,23.743618508674707,0.018027953624241956,-0.4891716032322827,0.06825546315220181,12.793057473861346,-3.2218386111273567,0.2952349203023275,1.8621662465446474,1.1856154123667175,11.542350199563762
1700000270.0003479,1,201.8919029527542,-34.008378538811996,23.742783352165063,0.01799154830637656,-0.48910048035435816,0.06823747953704608,12.785870206710207,-3.206013490681631,0.29524749363670405,1.8273211778747722,1.1856092418513218,11.541779904380027
1700000270.0003479,1,201.89343614275893,-34.012003646604754,23.749914952726282,0.017996677482902596,-0.4891178392908637,0.06840637518453062,12.779064559162745,-3.1910255641771714,0.2952818366481976,1.7943129814894447,1.1855519511595056,11.541229502423365
1700000270.0003479,1,201.8881533152631,-34.00028665256322,23.750202918033843,0.0179808977797876,-0.48908598791754065,0.06841403605132867,12.777764360589682,-3.1881446416822232,0.29528625490014065,1.7879291238190704,1.1855571024949296,11.540711725160257
1700000270.0003479,1,201.86497324661366,-33.94936888037526,23.75496226209704,0.0179078594091817,-0.48895044883899236,0.06853108612876793,12.763487187617015,-3.156710755107158,0.2953386493021486,1.7187211211367943,1.1854534434117157,11.540235033062945
