time,rov_id,x,y,z,vx,vy,vz,pos_cov_xx,pos_cov_xy,pos_cov_xz,pos_cov_yy,pos_cov_yz,pos_cov_zz
1700000235.000059,1,5.2559656533391355,4.516606643137155,14.543025335834622,0.023944386762727178,-0.20816955528567796,-0.03884200507715579,0.3737322634875276,-0.001636715357571745,0.014925235863887514,2.832036380013047,1.20189404399106,0.9419589564316287
1700000235.000059,1,5.375694282932778,4.539964356154395,14.58757658253986,0.03766431531397744,-0.20562677137107682,-0.03841122869864843,0.36568016152982624,-0.008206031400788039,0.009965134526036735,2.8157820269673373,1.205900470025147,0.9296264364126419
1700000239.999902,1,5.779238029572933,3.9460944622027,14.488033856066522,0.05381847001933304,-0.1848768697269268,-0.037052343931873,0.6205834848015195,-0.5391832966334087,-0.23533879123540707,3.479136180547233,1.3738402286679585,1.003784784466708
1700000239.999902,1,5.8723194330127475,4.1188881659705,14.586530181437992,0.06108207469712193,-0.177058579664955,-0.03465204150549764,0.6094006656595229,-0.5557198062674811,-0.25214930822924003,3.4301330958988023,1.361118609061752,0.9712753568529936
1700000239.999902,1,5.828509453142821,3.993414721924856,14.607900795242852,0.057086188151300066,-0.1855449441232972,-0.03277637982311624,0.596600388933855,-0.5719197357026587,-0.2642225003779359,3.3959296362175717,1.356576533466472,0.9514080037877237
1700000239.999902,1,5.550790279839476,3.7203393280789396,14.127229543724022,0.036846585357714595,-0.1939628896211591,-0.04678948266271056,0.5363831198982797,-0.5928348307250239,-0.2673061005803206,3.4233475472009434,1.4806608766590896,1.044969091829184
1700000239.999902,1,5.672865681676089,3.493402070342327,14.153374222619714,0.04730737268998032,-0.20180776061438863,-0.046227116828667945,0.5047139886729725,-0.5734997353700868,-0.2748335309087352,3.3705453650278603,1.4817579479152752,1.0371164427645494
1700000245.000208,1,5.682893227063165,4.1996776651752885,14.41088348919787,0.03504389487010198,-0.12936629243322245,-0.03716290228410408,0.9570446011415573,-0.8264156314910073,-0.49135933668590964,2.2414883485569312,1.057103049850443,0.9828777121155904
1700000245.000208,1,5.6477539212932895,3.3286388926809773,14.14440512584958,0.030630298487472542,-0.16946145344863,-0.04157340160027402,0.9369017910789987,-0.8337235787693451,-0.5122884554071329,2.0410172726880393,1.0011374795147827,0.9477518996888876
1700000245.000208,1,5.441498906047729,3.0560767149363306,13.989345707643515,0.016745433476941768,-0.18336242065317382,-0.044596556387438535,0.9137304105094332,-0.8507653751881579,-0.5288142756699623,1.9830753528267206,0.9903894506965213,0.934848701490728
1700000245.000208,1,5.911339329379628,3.1826454256850605,14.36184334219234,0.05106228578538777,-0.18224091475796012,-0.031869899816599156,0.9301937123714671,-0.9335475381428783,-0.5567731965454635,1.9409114079281657,0.9379743374611312,0.899373506748378
1700000245.000208,1,5.9149660417839725,2.8915791589792477,14.17759050809002,0.052144618497918536,-0.19105697312321127,-0.03886630488419554,0.9156912377132078,-0.9011819200204094,-0.5574455092304638,1.8397321765877344,0.923526833571401,0.8900922537214088
1700000250.000175,1,6.235542108181947,2.1702642561546805,14.246382541714434,0.05730171218419927,-0.18494293974062,-0.030741604530685508,1.4660184566129166,-0.6528016879704149,-0.6298878093246277,0.851068066558281,0.4498011395986109,0.8141607187825273
1700000250.000175,1,6.141768719633191,2.032344464790989,13.933059068828628,0.04860419825374221,-0.18755419919093494,-0.04126920657520873,1.4428680504101046,-0.6269996802058286,-0.6357292287961532,0.8070498309271671,0.438882719478042,0.7926588956500472
1700000250.000175,1,6.27590524084832,2.024550059177257,14.09948398594225,0.05853617320764869,-0.1896794480666786,-0.03571697860483164,1.4342523212317795,-0.626155427215114,-0.6464805961696396,0.7945233440330672,0.42973011144050954,0.7704672437951154
1700000250.000175,1,5.9948656613820575,1.6606889216669019,13.754229700182217,0.043837711656948476,-0.21228252364469244,-0.04292493148403384,1.4965294528152373,-0.505933803998407,-0.6361268346938981,0.6800766414157471,0.34340070858678323,0.7071386493763356
1700000250.000175,1,5.867539987531571,1.5690106224452125,13.665467968105274,0.03703602294920053,-0.21719065852756875,-0.04531038691933087,1.411432911406713,-0.5055802882279041,-0.6350057847095555,0.6541556236671906,0.33562367414371386,0.6973969902907706
1700000255.0000699,1,6.7973255919333955,-0.3641689610310055,13.134631562508503,0.07501813701601959,-0.26079221806460234,-0.05154614662450297,2.0295272862137668,-0.07227960313838469,-0.7127707225832783,0.4435313174233337,0.051997678225792286,0.7152067201772201
1700000255.0000699,1,6.8375320516950655,-0.41135144823301284,13.214837870573417,0.07883905937833481,-0.2651686847291976,-0.04846104812554262,2.0108595194534726,-0.06582604827227687,-0.7233423632884294,0.42648726560850986,0.04785642285387466,0.7006915132485418
1700000255.0000699,1,6.771717726747882,-0.41214130779957137,13.184283490474709,0.0754634363694017,-0.26498849334727853,-0.04957895168001379,1.984219252669464,-0.06435291196067555,-0.7232621418450288,0.4261926541829694,0.04654182637016945,0.6852549237514513
1700000255.0000699,1,7.567001676853399,-0.8149572678821722,12.965294573417285,0.11357768820857275,-0.2764209871791764,-0.0587888045631734,1.8152608741555465,-0.05060022713119924,-0.6404160021938983,0.5236000834347226,0.0028202020822443714,0.6352757844314305
1700000255.0000699,1,7.617727378954957,-0.8349672359928261,13.009949566483112,0.11720930376682318,-0.27805565049792574,-0.057197402628864406,1.7991567114908205,-0.03862837949174778,-0.6396419225718406,0.5097257719137308,-0.0038787181088121734,0.625570482575733
1700000259.999791,1,8.237643908321326,-2.364070355543284,12.196934283554342,0.10614617557080282,-0.2844348092074235,-0.07722679277088113,2.534708058314584,0.5778695709856329,-0.7567013338694404,0.7512623050112127,-0.23680787580378154,0.7049903194942067
1700000259.999791,1,8.099043661360477,-2.2611069056816984,12.346936974561338,0.09962383495587561,-0.27682656271539335,-0.07291353091411554,2.5195628244059893,0.581799532430663,-0.7593567644799332,0.7478427194567583,-0.24246930656717935,0.6868450619262685
1700000259.999791,1,8.148545417983962,-2.3396794094765108,12.441089771516108,0.10360144901281629,-0.27930964123994667,-0.07032099720046481,2.508290409224453,0.5997930836044286,-0.7707693418261069,0.6997782625366313,-0.23123901356841203,0.6705347183940185
1700000259.999791,1,7.738960872087686,-2.1113341681471263,12.410646682974434,0.08869809841654482,-0.2766954757390305,-0.07013512700883257,2.758865402670649,0.7883360676834251,-0.7739187058512101,0.7605846184252928,-0.23895090004347003,0.628732845587864
1700000259.999791,1,7.82076803271112,-2.14315465544334,12.384764363366601,0.09271937860518616,-0.2791264842556231,-0.07085173439974377,2.640797635177682,0.734731410158213,-0.7558963024729507,0.7302534135483723,-0.23107279996015115,0.6171864622499308
1700000265.000066,1,7.318416136260183,-2.4601728957609694,11.885101421695282,0.02996492662978198,-0.20475394138706815,-0.07775974944243279,3.9399329384162733,1.5886945965983623,-0.9548457114329327,1.2915974725974726,-0.43688286862597164,0.7145528201167973
1700000265.000066,1,7.481963931515479,-2.5238245905235517,12.130557378732163,0.04269377828439191,-0.2114821645129968,-0.06866633758120798,3.9120601008432154,1.5942115563714916,-0.9573439402555443,1.2896102629018151,-0.43780090759582485,0.6969798253514199
1700000265.000066,1,7.49371832599032,-2.52865798138951,12.040896357500413,0.04153940583579542,-0.21184740924002066,-0.0719733929933068,3.8681268259673716,1.568126991972385,-0.9552920910171375,1.27367615457818,-0.4379602393526083,0.683630559165986
1700000265.000066,1,8.211267812756171,-2.1763727834348194,11.954790623956944,0.06209084268880238,-0.1953817856173613,-0.07476454182558681,3.75562878791201,1.488186598723646,-0.9264307130441167,1.229690290091974,-0.42690972312827313,0.6644988590439418
1700000265.000066,1,8.186102592812219,-2.2143643827115076,11.766534406687276,0.0581342044161459,-0.19755211987064797,-0.08185892504399994,3.7527130757135834,1.4891602681659557,-0.9275670577535567,1.2265908380167314,-0.4276691454175739,0.6571470220583893
1700000269.9998558,1,8.268316689408444,-3.3534226876035014,11.733488964506652,0.05770720527480234,-0.2061135951179852,-0.06821744648133438,5.720327303283532,2.5275942573541106,-1.1914935036305743,1.9591497525103991,-0.6035128366831781,0.7524740871968607
1700000269.9998558,1,8.122159752630942,-3.1409516869927363,11.691746881919597,0.05020201006600909,-0.19269398219126263,-0.06872317112380152,5.688719117557161,2.5568000443654775,-1.1899048611371303,1.9264290173323655,-0.6056565101043586,0.7356529248223612
1700000269.9998558,1,8.070212169843533,-3.1287730383785073,11.933907538327233,0.05281174745540554,-0.19247817825908817,-0.05967568970184012,5.687110137580719,2.5569206411782077,-1.189243843997991,1.9261417002247412,-0.6053916623334362,0.7225848475455389
1700000269.9998558,1,7.431757410109473,-3.3870251742984614,12.043140490985454,0.0429935687161834,-0.20877244161409836,-0.05525191575597997,6.035696171748974,2.588823230709167,-1.3559400712316618,1.8805255275017894,-0.6547066938579944,0.7709777620977529
1700000269.9998558,1,7.714217836987227,-3.392129291212014,12.090147272314208,0.0529411518613797,-0.2101676783041375,-0.05329784473954347,5.930207544714944,2.5962271843253526,-1.338763283933218,1.8795888550031625,-0.6570596041420463,0.761595682700404
1700000274.999508,1,8.938831294173749,-2.7266309755568097,11.185526934715798,0.061644008456652674,-0.1149073391143877,-0.06987901570822694,8.322451303912183,3.3834303074529,-1.6606014786384438,2.208483598347703,-0.7433856822688468,0.8671716056470364
1700000274.999508,1,9.062714329377274,-2.7378011101244875,11.29313015997742,0.06664170863663113,-0.11601828478156984,-0.0660642470148068,8.300234893680711,3.381240459570173,-1.662446315846936,2.2071391395292754,-0.7438408766333541,0.8526944345463534
1700000274.999508,1,9.00173998195883,-2.782314109558354,11.202224220837113,0.06326252311378101,-0.11859127821616477,-0.0695914914663621,8.244122493998274,3.3384366886746286,-1.6560873891179206,2.1740422091519425,-0.7373112695936128,0.8409666311164024
1700000274.999508,1,9.58276217430987,-3.09566915313291,11.045702678339067,0.0764797830005759,-0.13478833540991425,-0.07617529394790074,8.32454793335796,3.1503447454174904,-1.6215398148050357,1.9859791648411125,-0.6702563199457209,0.7951535254181595
1700000274.999508,1,9.594394111992377,-3.0699942483646243,11.062876412583304,0.077151782986314,-0.13327136641048895,-0.07538289874194899,8.2544887151807,3.1739365539984417,-1.6076396663092187,1.9739762908170109,-0.6744513823391989,0.7853027580969699
1700000279.999847,1,10.854306689002765,-2.790124649283925,11.018814762493736,0.1075383061346554,-0.0850966976867418,-0.05970970451188724,10.702080194350268,3.2383791958576063,-1.8892343500576618,1.7200752827582093,-0.6174201605417834,0.8609952869046487
1700000279.999847,1,10.841936815382539,-2.8442781677505566,10.928490201530302,0.1052938658424394,-0.08803809805261878,-0.06308540513693676,10.689714183645872,3.2310247056417607,-1.8972728982463831,1.6987585379951347,-0.6203641430337344,0.846394397402309
1700000279.999847,1,10.853828861161897,-2.8471047612667695,11.014998598217183,0.10726229813932683,-0.08793432771946122,-0.05999882990020203,10.685016225462492,3.22904643287245,-1.9032520096401342,1.69736695088897,-0.6231149702384602,0.835390948802158
1700000279.999847,1,10.45935547902404,-2.7139770426097294,11.13070216201973,0.10245888009979456,-0.08225349313612323,-0.055667623303522394,10.125448702212896,2.6155929089523338,-1.8141586066060964,1.4548478125681312,-0.511666988504795,0.7995228638971239
1700000279.999847,1,10.553580859891504,-2.543149432421875,11.080960811683953,0.10478004828481907,-0.07344083977884823,-0.05683114223047652,10.114857503344794,2.618674048392765,-1.8174323213928585,1.4264237002971705,-0.5113912689155198,0.7929190076318359
1700000284.9998422,1,10.858582582657895,-2.865029521926562,11.052721123519122,0.1043650538152693,-0.07027069268180489,-0.04853165118980371,11.468256795612078,1.6469344177182206,-1.8827405719750745,0.9398989987672783,-0.3001151377889406,0.8383477013582453
1700000284.9998422,1,10.467711664615518,-2.872923271129857,11.191102086893856,0.09719675650294005,-0.06967877435945903,-0.04452880515487041,11.353595324627776,1.6432258302180736,-1.8615394986647567,0.9396596511756786,-0.30090031897247277,0.8155648338354626
1700000284.9998422,1,10.576460694124819,-2.8218712831132455,11.146200855125757,0.09964662719436025,-0.06747936765714788,-0.04575399219506392,11.15140514109099,1.5806118966695788,-1.8173938254115303,0.9199037631531917,-0.2857467938754817,0.7919359321499273
1700000284.9998422,1,12.749674675019657,-2.261089941188701,10.618670809332441,0.15141744844576055,-0.042284569500380884,-0.0587075619067311,10.002423574751317,1.144094514791506,-1.6596646628057867,0.8010471095485798,-0.21457420944073097,0.7581050293325354
1700000284.9998422,1,12.607382290627786,-2.29432299118591,10.464142098605318,0.14412490782416215,-0.04422864571857443,-0.06484946666267519,9.921444471507899,1.1250630194755769,-1.6401527683996433,0.7959439125351574,-0.20938445471307415,0.7445560238749787
1700000290.000103,1,10.559146190285013,-3.573501115060683,10.664891991077114,0.06618738303421284,-0.0883602992125774,-0.05442705202338743,8.69939455858774,-0.7295196569764738,-1.3754748726194173,0.6884530707830638,0.11540237725048533,0.7246007275882491
1700000290.000103,1,10.962871332091018,-3.492772092446626,10.79166941128552,0.08190726437508908,-0.08514218181096969,-0.04905790262789743,8.583461313073832,-0.7627298343937747,-1.3721126557216168,0.6777439346051045,0.12136875815637865,0.7033674482478728
1700000290.000103,1,10.980546367833407,-3.4689638131828207,10.713808731244685,0.08126105560745155,-0.08403164375126915,-0.05170809376434922,8.580896166700242,-0.763330609549457,-1.3717621577047396,0.6764012051696912,0.1254979410952848,0.6869254892438029
1700000290.000103,1,11.326417046242653,-3.5419622481995843,10.67597631381504,0.09474516860085366,-0.0878483346591617,-0.052069595373677634,9.26896158362067,-0.6926912271446036,-1.5293515208446338,0.6735145634101815,0.11942625082183374,0.7189766300715782
1700000290.000103,1,11.462785172439723,-3.5081391847883294,10.664986125934284,0.09877903520508294,-0.08630675039250266,-0.05207535665348002,9.090509513025474,-0.7022904582190341,-1.4973842671649986,0.6691574130680812,0.12139843859378915,0.7040615068771601
1700000294.9998279,1,13.764653499603021,-3.3587319031808116,10.53792030590647,0.16293057185571508,-0.05287562674473149,-0.04341586876704303,10.22709897478783,-2.1786420528385464,-1.6399832051837835,1.1168351075473355,0.37093990458058895,0.7703631657712264
1700000294.9998279,1,13.64662483592722,-3.359662097219693,10.431617881988831,0.1574189715894205,-0.053241503524826976,-0.04723967673950138,10.191515120995394,-2.1936566649752693,-1.6496757352826907,1.1060055487395377,0.3748023553867497,0.7527526431565581
1700000294.9998279,1,13.72460974751188,-3.3808498904831903,10.448542714023398,0.15909443126896683,-0.05421486390915657,-0.04637626720566697,10.179813779421465,-2.1930433850825866,-1.6606584606336297,1.105287271528413,0.37532167008073,0.7402645441362413
1700000294.9998279,1,14.073727906186459,-3.5437783859573146,10.213458955043414,0.1625755557450189,-0.06496038889630215,-0.05320882026757739,9.234362355577458,-2.235600533931666,-1.6285465731659132,1.1559574123260763,0.4175484361164208,0.7355967812913997
